id type x y z 
1631 2 0.783473 4.446500 11.583200 
1385 1 5.255450 3.638920 2.152840 
1121 1 4.531110 1.307930 2.712010 
717 1 8.530730 9.655510 6.587160 
1419 2 0.551059 9.657290 5.302590 
1792 2 4.163830 10.681900 1.130710 
1180 2 5.080060 3.512100 5.913030 
526 1 1.128550 -0.031996 11.382800 
156 2 1.973700 10.144600 12.225000 
327 2 8.695710 5.591630 7.262860 
911 2 5.846600 7.120680 5.436990 
667 2 6.632650 6.509570 11.759100 
528 2 0.841656 4.677390 11.554900 
469 1 4.462520 11.975100 3.874420 
464 2 5.947070 10.684300 7.524370 
323 2 5.072180 2.591330 10.735100 
308 2 1.069780 11.829500 9.218280 
1966 1 1.672430 10.565200 4.056600 
301 1 1.109060 7.551040 7.701470 
898 1 11.856300 4.865900 7.186990 
1317 1 6.130600 10.138900 11.595000 
1961 1 5.289520 7.057090 4.666500 
185 1 5.268800 2.594260 11.022100 
786 1 4.942430 9.439030 11.321800 
1694 1 8.099100 0.753801 1.881620 
525 1 12.761600 13.145200 0.102547 
1445 1 2.340670 5.587470 6.643960 
1678 1 12.688900 11.455400 8.280680 
1797 1 1.432950 10.182500 2.029410 
877 1 8.097990 9.062860 9.939210 
648 2 10.170500 2.855840 11.009900 
912 2 5.469620 6.645240 5.382840 
1884 2 1.158960 3.200060 8.517400 
335 2 2.505040 6.198440 6.683180 
1022 1 3.237210 3.455720 4.491530 
495 2 7.606850 4.538760 9.605390 
1494 1 1.881570 10.640000 11.687700 
961 1 6.078270 13.294500 9.878020 
1295 2 5.269610 9.671950 11.232900 
611 2 0.138320 7.111230 3.445510 
1034 1 1.287320 4.405050 12.077200 
1561 1 12.416500 0.859013 7.219000 
1804 2 3.186020 5.526120 9.799250 
887 2 1.219660 10.675000 2.431150 
561 1 8.408720 8.468560 5.137590 
49 1 3.210980 0.515373 7.326610 
982 1 9.152420 4.809610 12.670400 
182 1 5.126300 10.862500 7.817060 
1531 2 4.642380 7.839930 8.716390 
1717 1 7.271470 4.476240 3.449360 
1456 2 7.802130 8.946130 9.999720 
1634 1 4.638510 8.560300 3.689630 
328 2 8.008880 5.876800 7.244520 
618 1 4.491640 1.938060 7.563690 
1443 2 4.402350 8.306280 2.931410 
94 1 0.544604 0.600288 10.625300 
121 1 5.811970 1.662260 2.553450 
1995 2 11.967900 5.424250 7.042980 
214 1 0.077922 9.369410 5.250330 
587 2 9.131470 2.546670 7.380540 
54 1 10.553200 0.665940 8.836250 
336 2 1.983690 6.283290 6.310850 
1477 1 0.853530 10.955300 2.741910 
620 2 0.816258 0.324483 11.146100 
777 1 7.275440 4.512750 1.086310 
1321 1 3.164350 4.828870 9.494200 
1264 2 1.492930 8.695290 -0.227222 
307 2 0.937515 11.400600 8.401970 
1598 1 3.124760 6.106620 10.230000 
1603 2 5.378130 1.641390 2.527240 
1425 1 3.665250 0.308903 12.481800 
1084 2 7.673460 9.902980 -0.005833 
1358 1 12.749000 9.404330 3.060770 
1083 2 7.583260 9.723950 0.583204 
1920 2 2.501450 3.430550 4.680140 
1918 1 1.776510 3.828730 4.372230 
884 2 3.089130 0.074049 7.376670 
259 2 2.592900 3.503010 4.573680 
883 2 2.453130 0.431255 7.065420 
1269 1 4.643490 7.336880 8.481480 
1873 1 7.964200 3.937060 4.870530 
957 1 1.020470 4.029110 8.378160 
1320 2 3.085820 11.752600 5.266850 
1214 1 11.466100 9.808180 5.912440 
617 1 10.890200 0.073843 4.567430 
1029 1 13.356300 2.888840 9.477900 
614 1 0.939323 0.976280 1.012600 
903 2 12.366500 9.549770 3.096260 
1626 1 11.380900 12.769600 11.712000 
722 1 5.794900 9.186560 8.672620 
1192 2 2.626390 5.933030 0.485205 
345 1 3.226070 6.047640 0.483148 
131 2 13.353600 12.302200 8.742500 
1294 1 11.391300 10.938200 11.996800 
668 2 6.574390 6.752580 12.482200 
1433 1 0.243845 4.792150 11.032100 
382 1 12.709100 1.694990 12.746100 
1883 2 0.945610 3.229240 8.467360 
357 1 2.083680 5.735240 0.396688 
693 1 3.185740 11.943700 5.570910 
319 2 5.500330 12.946100 9.768560 
663 2 10.811400 0.366277 8.723310 
662 1 7.224010 10.351400 0.100571 
1706 1 13.530000 11.677900 12.891400 
271 2 3.692720 4.691400 12.682800 
1058 1 9.175470 1.913540 18.216900 
518 1 5.236670 0.214966 23.586600 
1826 1 0.616029 12.598900 13.393300 
1059 2 2.785870 10.466300 20.798500 
1474 1 2.399450 11.298500 15.457300 
1237 1 11.742100 0.227105 22.176500 
695 2 2.739370 1.353890 16.497600 
1148 2 10.621300 9.472510 22.411200 
1987 2 11.015000 2.297690 14.498800 
293 1 10.680300 5.972120 20.730600 
1107 2 5.268160 7.021270 20.753600 
975 2 5.768070 9.939520 14.936800 
1811 2 3.575560 5.435240 16.229300 
322 1 10.142100 12.702400 16.474500 
65 1 5.993680 5.608180 15.859100 
824 2 10.824000 12.698000 22.818400 
1977 1 7.216020 1.312180 17.071200 
1246 1 7.186640 12.777400 22.254700 
1332 2 3.582670 4.567110 21.111400 
1671 2 0.224671 11.993500 18.667700 
1983 2 4.666230 11.693700 23.021000 
334 1 5.309450 13.487000 26.181200 
387 2 1.138750 8.917600 23.328000 
1351 2 4.542430 8.482820 17.875100 
1238 1 0.902760 7.840560 26.602700 
1624 2 3.091500 7.921960 14.229900 
1536 2 11.017700 9.909020 26.082600 
1532 2 7.923900 9.524920 14.067000 
1773 1 8.826910 7.266500 18.057600 
1301 1 5.435030 6.200560 20.525700 
1893 1 8.574520 11.408300 20.330400 
1812 2 3.328800 5.510230 16.288000 
150 1 12.932500 8.052530 22.614700 
1290 1 3.422690 8.266580 15.109900 
521 1 6.056640 1.626980 25.489400 
954 1 10.447100 13.198200 22.951700 
1575 2 10.471700 9.295330 15.244400 
1146 1 12.771300 3.840580 18.857300 
1413 1 11.572000 2.690140 18.330800 
1187 2 3.760760 7.036130 24.135200 
1915 2 7.501570 6.849240 24.018600 
637 1 0.846979 13.302900 23.499000 
1798 1 13.156700 5.251280 25.133200 
1926 1 2.468180 10.309700 20.833100 
483 2 6.935830 4.373140 22.715500 
1037 1 7.434950 6.307040 15.733900 
1663 2 0.537427 3.641900 18.145000 
332 2 5.921210 13.234100 26.040700 
388 2 1.252690 8.922680 23.227200 
1724 2 8.836900 2.701380 18.133500 
1723 2 9.223430 2.984420 17.592000 
398 1 9.628970 12.124500 19.839400 
547 2 6.533130 0.689504 17.800000 
1060 2 3.223250 10.695600 20.189100 
1537 1 7.594950 6.272930 24.321000 
1102 1 0.369539 1.099970 24.289700 
712 2 4.460240 1.506210 21.040900 
1556 2 5.103840 12.207000 16.205900 
1132 2 11.785300 2.353120 18.096500 
627 2 12.488400 8.826860 19.690000 
331 2 6.162270 13.076500 25.993300 
1573 1 10.689100 0.162171 20.984000 
1913 1 10.372200 10.097000 21.983600 
1437 1 4.894690 4.647640 26.432200 
926 1 7.080360 11.849700 13.693000 
1441 1 10.428400 11.008500 15.697500 
1031 2 6.732660 9.152080 23.242800 
201 1 8.531340 0.247104 20.604200 
1447 2 6.996130 3.215070 14.578300 
784 2 10.159200 12.346100 16.044600 
105 1 4.241240 8.057650 17.787800 
783 2 10.213400 11.959100 16.351300 
892 2 10.644800 2.430160 23.775800 
189 1 2.294140 11.711900 24.718200 
1664 2 6.654920 0.730982 17.588100 
1141 1 7.387660 7.818780 24.094900 
1774 1 0.334834 8.497760 15.689200 
1046 1 5.714170 10.608600 14.670500 
431 2 0.246616 12.724100 14.107800 
1093 1 12.157100 3.239080 15.044800 
1962 1 4.036570 3.733690 21.653300 
846 1 7.574640 11.125100 18.027500 
1849 1 10.787500 1.813090 14.860100 
1150 1 9.339640 5.860950 18.643500 
983 2 10.899700 4.932920 16.051500 
1721 1 12.079200 5.664800 18.355500 
1153 1 3.437850 5.046090 21.113800 
1526 1 7.328560 3.537010 14.851900 
1353 1 3.312260 7.594560 13.918600 
1303 2 10.045100 6.512360 24.326700 
1131 2 11.744200 1.921770 18.213000 
1916 2 7.610010 7.041120 24.516400 
545 1 7.061580 9.427250 22.888000 
1469 1 0.988690 5.105220 24.221800 
849 1 5.185170 8.506800 18.034400 
1817 1 5.227430 11.564100 22.460600 
1373 1 3.232690 5.012910 15.346300 
390 1 1.208320 1.779010 23.192700 
45 1 4.041850 6.467170 23.809400 
589 1 12.990100 10.984000 17.436300 
20 2 2.768620 10.646700 16.009100 
608 2 1.344950 1.441520 23.749100 
607 2 1.174280 1.407050 23.329900 
1978 1 2.458790 1.622010 18.022600 
733 1 7.361500 3.065730 22.657600 
998 1 11.280600 12.189000 22.563200 
798 1 10.123700 4.795060 20.983600 
1166 1 6.928980 4.579760 17.889700 
1007 2 3.581950 4.641700 21.235700 
680 2 0.585367 13.190800 22.578700 
441 1 7.083760 10.282100 16.842800 
1386 1 4.147200 5.010050 13.044400 
1666 1 0.874459 12.949000 22.184300 
1475 2 1.673130 10.862600 16.245000 
484 2 7.437600 3.470310 22.442300 
1930 1 4.340290 11.854000 23.204200 
164 2 0.387283 8.940250 16.834700 
133 1 7.486000 7.911350 20.301400 
1623 2 3.829950 7.888130 14.473400 
534 1 11.719800 9.836470 26.042400 
1462 1 5.476030 9.164920 15.469700 
90 1 9.174510 3.675390 17.541700 
1748 2 5.777800 4.764200 18.314300 
1938 1 0.406665 3.581430 18.104100 
349 1 0.087493 11.230900 24.935600 
825 1 1.153620 7.488450 19.686100 
969 1 13.223400 11.050700 23.449800 
1442 1 10.260800 3.737970 15.529000 
1672 2 -0.341000 12.415600 18.651800 
43 2 12.266900 4.884880 18.619000 
616 2 11.539400 0.353335 21.459300 
615 2 11.146400 0.442371 21.506600 
89 1 3.936450 5.294030 16.645600 
984 2 11.423100 4.621550 15.750900 
1682 1 7.708770 1.554130 25.111800 
1227 2 6.507210 6.130340 15.774000 
709 1 11.443000 4.873420 15.966200 
1745 1 11.947000 9.481720 13.628700 
1401 1 11.212200 6.458180 24.589200 
711 2 4.353990 1.638400 20.785400 
517 1 7.073860 4.829240 26.152300 
1155 2 9.104570 11.665400 20.148800 
1438 1 3.533710 11.037700 20.007200 
1629 1 1.535430 1.819230 21.044700 
1330 1 5.236490 12.564300 15.660700 
1612 2 7.088070 1.684440 25.116600 
1699 2 13.061400 3.729270 26.073900 
1147 2 10.791300 9.362550 22.353100 
206 1 1.625000 9.028290 22.927900 
1448 2 7.126730 2.159280 14.200400 
1502 1 4.026320 3.909440 25.465900 
489 1 12.388500 9.450860 19.662300 
1089 1 1.407160 10.267800 16.419700 
1138 1 8.215840 9.413670 14.110600 
1108 2 5.308990 6.906920 20.915900 
710 1 4.068980 1.682770 21.270300 
1770 1 5.134140 7.495960 20.977200 
1297 1 12.242600 1.597430 18.049500 
1232 2 1.498690 4.225430 24.329400 
386 1 0.511776 0.965685 19.987500 
905 1 12.806200 3.798680 25.811600 
44 2 12.421100 5.671450 18.511200 
1628 2 1.457430 1.790520 20.604800 
1002 1 8.640220 8.834280 20.166200 
1044 2 2.252330 11.906700 24.801700 
1988 2 10.617000 2.190780 14.545800 
184 2 4.836860 6.095540 24.277300 
379 2 0.702417 4.072570 14.834200 
1228 2 6.596610 5.610320 15.676500 
1611 2 6.660710 1.576570 25.200600 
1576 2 10.289200 8.492050 15.863300 
823 2 11.307800 12.593200 22.914900 
891 2 10.427000 2.667740 24.165000 
1785 1 0.900473 8.842590 23.749300 
1231 2 1.406910 4.829910 23.686500 
1043 2 1.875630 11.512500 24.956000 
380 2 2.388880 1.710350 17.541000 
1613 1 12.909000 4.538290 22.703600 
875 2 7.598330 10.498000 17.510200 
1654 1 4.587830 1.382880 20.295400 
1181 1 6.182030 0.716209 17.926100 
1272 2 12.991200 4.290120 22.646400 
1837 1 1.063800 4.818950 14.793600 
162 1 10.461400 9.006880 15.312000 
1578 1 5.490220 7.052500 24.682100 
286 1 12.914300 8.322120 17.028600 
1627 2 1.232820 0.969069 20.330600 
714 1 10.551800 2.047270 22.395000 
270 1 10.705300 8.973770 23.066100 
716 2 8.760050 6.034080 18.293100 
354 1 11.953700 10.805400 17.120900 
358 1 2.621230 1.336170 16.230500 
263 2 8.172320 8.634410 20.254200 
1555 2 4.728440 12.107200 16.250000 
1728 2 5.006190 8.241220 17.867400 
1661 1 12.528100 8.049570 19.771100 
103 2 10.188100 5.222320 20.872800 
1886 1 4.488070 11.924700 16.538000 
679 2 0.630114 13.022900 22.538500 
1799 2 4.333720 4.174790 25.812000 
104 2 10.566300 5.543400 21.064400 
747 2 12.808200 10.847100 17.347500 
976 2 5.256790 9.745490 14.662400 
70 1 10.415600 3.143260 24.563600 
1737 1 6.797300 4.876420 22.910900 
373 1 12.140900 12.762500 19.057100 
1937 1 0.508899 3.750230 14.569200 
1984 2 5.094590 11.657300 22.312000 
1625 1 5.916820 9.124390 23.608400 
264 2 8.170420 8.225010 20.195600 
1145 1 7.034940 1.955600 13.699000 
715 2 9.015810 6.824710 18.205000 
1304 2 11.550200 6.402510 24.578700 
993 1 5.293200 4.984370 18.807400 
876 2 7.658670 10.657200 17.575100 
690 1 9.669700 6.848380 23.294900 
1747 2 5.820790 4.030660 18.396800 
1032 2 6.443460 9.125020 23.410600 
1800 2 4.029620 4.330350 26.046900 
821 1 1.948600 4.264830 23.512500 
1925 1 1.544420 6.175270 19.539700 
755 2 1.425210 6.675170 19.712300 
163 2 0.163450 8.734740 15.816000 
1156 2 8.844200 12.145400 20.143100 
810 1 12.504900 0.705673 25.452600 
1632 2 0.544622 4.111610 14.898300 
748 2 12.435000 10.769500 17.073300 
628 2 12.523700 8.818640 19.598600 
756 2 1.717760 6.788340 19.722100 
250 1 0.517043 3.211170 24.864100 
272 2 4.101830 4.990770 13.234800 
1921 1 6.910990 12.941900 26.097800 
809 1 4.946770 9.404930 13.869000 
1771 2 5.518240 7.781260 26.203600 
436 2 12.955300 12.896300 25.823400 
442 1 4.679660 8.010650 26.461000 
1055 2 7.152920 11.677400 13.701100 
1251 2 11.014500 9.203110 26.015300 
539 2 11.701500 7.843450 12.940500 
1662 1 10.075300 9.487860 26.261200 
1262 1 1.415860 14.901800 9.778400 
949 1 7.586710 25.590600 3.608060 
1387 2 4.080880 13.341000 13.541600 
2 1 2.321810 24.491600 9.783520 
111 2 1.533790 13.329000 6.902040 
1139 2 7.115940 17.519000 2.615950 
420 2 3.880350 19.869000 12.408300 
415 2 9.201960 23.145500 11.965200 
1112 2 9.271710 14.828400 4.381490 
768 2 10.409500 19.131200 7.869790 
1430 1 12.718300 20.984200 10.208300 
1754 1 2.984560 19.852400 9.490560 
1820 2 13.538800 13.848500 10.584300 
640 2 9.272410 24.489600 1.440660 
1454 1 5.619030 22.986100 11.119300 
666 1 9.691020 18.118500 1.085260 
134 1 1.730090 24.138500 0.488347 
844 2 5.060830 22.607100 10.766300 
921 1 4.765480 25.509300 5.268920 
978 1 2.706250 22.172500 3.335280 
1606 1 13.198000 25.141200 12.269200 
1618 1 5.943600 19.371300 9.392530 
981 1 9.584900 19.711600 4.043700 
1782 1 11.075800 15.665900 7.176770 
1383 2 0.534354 18.804000 11.445500 
840 2 10.453800 24.993400 9.570250 
418 1 3.932310 25.815800 10.309800 
1936 2 7.101220 20.851500 0.699666 
1518 1 7.924590 26.222600 12.306400 
1481 1 7.361580 22.221500 2.222970 
1559 2 4.512400 14.578200 2.233490 
1082 1 8.242400 16.805700 6.379860 
1756 2 2.570850 19.534800 8.985230 
1569 1 9.339060 24.418000 1.480900 
590 1 4.457390 17.311800 0.264100 
1862 1 9.530460 25.830200 12.971000 
1036 2 8.183740 19.831100 11.414700 
1379 2 1.772050 24.216300 1.117530 
221 1 9.156590 22.523200 11.475200 
1957 1 4.665520 14.886100 5.294680 
1194 1 12.986600 17.919200 6.359060 
1718 1 6.440780 16.648500 3.254170 
1101 1 11.458800 18.837300 2.404550 
220 2 4.307950 24.864600 5.609690 
1684 2 7.190590 21.298400 6.786210 
1781 1 5.338410 25.974900 10.464500 
1014 1 0.901517 13.447000 7.383350 
215 2 4.538460 15.097600 5.493630 
217 1 1.676010 26.270200 4.128240 
1877 1 -0.123825 16.218200 8.537980 
1783 2 6.967100 24.750400 8.335950 
151 2 8.647720 15.023200 0.984811 
24 2 11.769500 19.136100 3.013110 
603 2 7.680270 24.724100 3.166430 
1905 1 11.021000 15.845000 10.757000 
1357 1 2.192680 25.828700 7.231810 
767 2 10.071900 19.432300 7.964400 
1118 1 1.023950 23.097700 11.483700 
1429 1 6.890410 23.423600 13.651500 
75 2 11.858000 20.945800 0.509752 
1008 2 2.715570 22.702700 3.086670 
1173 1 11.860000 21.260100 0.136434 
509 1 12.085600 23.401600 3.256240 
1019 2 11.998700 21.297200 9.967080 
225 1 5.214310 22.789900 4.414570 
1949 1 7.437390 20.121600 12.043900 
1734 1 4.433790 24.052100 2.017230 
239 2 4.857060 26.285300 10.315200 
1247 2 4.072000 22.158900 7.258720 
1308 2 9.482260 20.320900 4.372110 
1941 1 9.630070 20.770100 5.367610 
739 2 4.446130 19.556100 1.744360 
1342 1 1.178280 19.578000 9.943730 
267 2 8.691220 14.809800 13.312600 
99 2 0.375779 21.313200 5.761690 
1490 1 3.487280 23.377200 9.674350 
1033 1 2.527900 25.207000 1.730250 
1384 2 0.203607 18.892400 10.909400 
1952 2 11.550000 13.837100 5.519330 
1431 2 6.881530 21.539500 1.690630 
562 1 10.139600 16.205200 7.021800 
1784 2 7.505030 25.048300 8.356470 
63 2 1.646860 25.712900 3.974180 
1990 1 1.757520 14.081200 3.819510 
216 2 5.462790 15.504100 4.989360 
1329 1 9.927820 23.313700 6.035710 
1560 2 4.182120 14.745900 1.935650 
1140 2 6.928050 17.275300 2.706580 
931 2 10.334500 15.982100 7.163200 
997 1 0.745685 25.543800 4.462870 
1159 2 3.207580 22.203800 13.083300 
1832 2 11.774800 22.761300 2.938040 
1259 2 12.450600 21.688300 6.808390 
124 2 3.290340 16.118200 7.896150 
256 2 12.919400 25.830800 11.399100 
1688 2 1.974050 19.072200 3.893810 
737 1 6.482240 20.983700 4.630490 
1248 2 3.788310 22.160600 7.059480 
1291 2 7.766500 17.436400 9.869930 
743 2 1.659590 14.892200 11.485600 
93 1 5.398350 21.867800 10.816100 
383 2 4.177340 24.827700 1.662310 
947 2 2.448730 22.507000 3.167530 
902 1 8.137610 14.540600 13.263100 
1292 2 8.247490 17.164700 10.005900 
1831 2 11.455100 22.569400 2.960880 
639 2 9.943310 23.935500 0.862704 
1753 1 0.721928 20.966800 5.768310 
122 1 1.183690 15.021000 3.475340 
841 1 9.022440 14.269300 3.607610 
123 2 3.342200 16.215300 8.431000 
409 1 0.675649 22.058000 12.117600 
346 1 7.563020 18.330400 6.987770 
1111 2 8.892320 15.106300 4.524300 
744 2 1.965590 14.430800 11.050200 
790 1 12.620100 25.758700 10.840500 
291 2 5.735850 19.411400 9.540230 
1035 2 7.775880 20.253700 11.674800 
137 1 10.298100 23.807000 0.756505 
654 1 5.701170 16.057500 5.326360 
1079 2 11.290200 15.783800 11.214800 
1201 1 2.238680 17.228700 7.157290 
419 2 3.649220 19.579800 12.185900 
497 1 1.932830 14.594500 11.316300 
802 1 8.811310 22.768700 12.737600 
1338 1 0.302884 18.466300 11.170400 
416 2 8.920380 22.617500 11.979100 
990 1 7.747130 17.237200 10.571200 
776 2 7.708600 17.478300 6.728320 
1552 2 2.668170 24.367700 9.584600 
789 1 11.756100 15.758200 11.638400 
925 1 2.662940 19.404500 7.768290 
865 1 4.552050 25.447600 1.452600 
1935 2 11.003000 18.624100 10.185800 
1381 1 11.943500 17.585800 5.177470 
1692 2 0.717994 22.897000 11.755400 
292 2 5.413610 19.163900 9.665380 
661 1 4.096370 22.305300 6.427680 
1307 2 9.486460 20.371300 4.862470 
816 2 5.254820 15.972700 11.553700 
1230 1 4.822910 19.761100 1.486900 
943 2 5.169230 19.942600 4.854010 
1967 2 9.792640 18.371500 0.517761 
23 2 12.067600 18.901300 3.415470 
1254 1 3.895170 19.771500 2.322780 
1406 1 1.789260 13.661500 6.424940 
944 2 5.754750 19.683000 5.600800 
64 2 1.189130 25.799900 4.332430 
1683 2 7.531220 21.370000 7.340020 
330 1 11.502600 21.685600 9.886100 
980 2 5.847610 22.378200 4.144280 
1080 2 11.048300 15.684900 11.307900 
1520 2 12.912700 25.366900 1.315110 
18 1 4.051340 15.389000 2.558910 
1710 1 7.102970 24.664700 0.089449 
765 1 1.787180 22.729500 2.897230 
1213 1 0.619716 25.338100 7.080540 
508 2 10.741300 23.730900 6.454540 
1755 2 2.602930 19.905100 9.246170 
77 1 3.897040 15.850600 8.023450 
1479 2 1.513840 18.113300 6.198710 
740 2 4.378450 19.817800 2.254140 
979 2 5.908140 23.181200 4.159480 
579 2 0.572744 24.860400 7.246580 
97 1 3.272310 21.930200 7.560700 
932 2 10.506400 16.121300 6.947050 
1825 1 7.216380 20.757100 0.932691 
1151 2 11.915000 17.585600 5.814200 
843 2 5.528540 22.584000 10.829100 
285 1 7.446880 24.733900 7.663450 
240 2 4.844780 25.946500 10.150800 
1801 1 4.851280 14.248000 1.997890 
1206 1 7.211680 24.946700 9.229890 
297 1 10.326000 19.529200 8.117530 
149 1 2.417810 17.397700 3.096600 
554 1 10.628700 23.819700 8.510800 
815 2 4.948950 16.314200 11.826300 
363 2 9.510410 25.767500 12.934400 
1198 1 10.947600 18.814400 10.248200 
1001 1 6.382980 23.842800 4.318600 
202 1 2.971480 21.973500 12.661700 
1726 1 7.884390 21.600300 6.566080 
