id type x y z 
1806 1 0.119763 0.766594 4.019750 
261 1 5.364820 5.580410 13.167600 
1045 1 11.772800 5.232280 0.686123 
57 1 1.432180 6.543540 0.476164 
1138 1 12.282400 13.244500 0.194778 
243 2 1.851710 1.112430 12.707800 
1052 2 13.218100 5.005020 2.245500 
1101 1 11.793600 9.806120 0.182542 
263 2 5.802510 5.879060 13.224800 
264 2 5.802510 5.879060 13.224800 
504 2 8.719540 12.457400 13.807400 
503 2 8.719540 12.457400 13.807400 
124 2 1.979640 12.841900 15.771600 
59 2 1.787870 6.392100 26.430800 
664 2 7.990280 9.000790 14.097300 
629 1 7.005720 1.657910 23.205500 
441 1 5.259610 2.888470 14.158500 
1076 2 9.601680 8.008020 17.184600 
1075 2 9.601680 8.008020 17.184600 
1397 1 12.999900 1.332000 24.035200 
1094 1 11.071100 12.519600 24.057400 
621 1 10.296400 3.473730 14.406000 
44 2 1.985730 4.262920 14.669100 
442 1 4.759290 2.031510 13.506500 
217 1 3.624550 1.011310 24.141700 
818 1 9.752220 2.901340 24.288600 
41 1 1.852170 3.723090 15.000000 
539 2 5.900180 12.609000 20.671400 
1398 1 11.895100 0.816966 23.562500 
805 1 9.209900 0.444213 25.758600 
43 2 1.985730 4.262920 14.669100 
858 1 11.065800 6.592870 14.173800 
1081 1 11.651900 9.911930 14.320400 
789 1 10.164600 1.662590 18.024700 
123 2 1.979640 12.841900 15.771600 
883 2 6.904440 8.824580 26.361700 
641 1 7.586340 5.253160 25.276100 
220 2 3.228280 0.959729 23.439800 
103 2 0.460937 8.715440 23.932800 
434 1 4.551130 3.540520 22.374700 
1095 2 11.640300 12.946700 23.938700 
662 1 7.630840 9.001070 13.612400 
622 1 9.707180 2.410640 14.733400 
643 2 7.658590 5.317520 25.947900 
885 1 11.041600 12.912200 16.111900 
10 1 2.963240 0.782075 18.341800 
1850 1 0.131568 2.571570 18.010700 
538 1 5.923160 12.648200 19.957900 
482 1 3.706100 9.396370 26.404000 
1895 2 0.090025 10.544500 19.253200 
623 2 9.977850 3.108990 14.551100 
1425 1 12.223700 2.646340 16.604600 
881 1 7.242100 8.256740 25.779800 
1102 1 11.567700 9.960330 25.260200 
301 1 2.278410 8.005700 14.675800 
60 2 1.787870 6.392100 26.430800 
39 2 0.782019 0.951988 21.412300 
253 1 0.240249 5.002200 21.844300 
254 1 1.091440 5.004880 22.988200 
255 2 0.725069 5.098120 22.445400 
256 2 0.725069 5.098120 22.445400 
1106 1 13.233100 12.979800 13.678900 
273 1 5.194060 7.579930 17.043000 
274 1 6.093690 8.583830 16.838100 
275 2 5.668880 8.052900 16.961400 
276 2 5.668880 8.052900 16.961400 
790 1 9.499620 2.406130 17.281600 
501 1 8.507290 12.472000 13.371900 
222 1 3.315330 3.416710 25.331300 
410 1 5.785710 0.120341 20.215800 
1896 2 0.090025 10.544500 19.253200 
899 2 8.563620 11.073900 23.667600 
624 2 9.977850 3.108990 14.551100 
900 2 8.563620 11.073900 23.667600 
484 2 3.809100 9.929720 26.099400 
40 2 0.782019 0.951988 21.412300 
69 1 1.204130 4.399180 19.016600 
303 2 2.904500 7.991130 14.661200 
820 2 9.472600 2.890660 25.003300 
1018 1 11.590600 4.686130 23.543600 
537 1 5.896870 12.634900 21.359600 
630 1 6.084550 2.177760 24.170700 
1838 1 0.458537 2.459930 24.774100 
859 2 11.305600 6.760840 14.686200 
1090 1 12.076900 12.882300 19.778200 
306 1 4.895470 10.626800 17.918200 
288 2 1.151090 11.864700 24.813800 
466 1 5.012230 11.531000 14.686800 
523 2 5.200270 11.665300 23.549300 
429 1 4.037160 4.891870 16.309800 
430 1 4.442660 5.146420 17.702300 
431 2 4.313090 4.961840 16.957700 
432 2 4.313090 4.961840 16.957700 
433 1 4.025270 3.829150 21.215500 
324 2 0.577967 10.199700 13.376600 
435 2 4.278210 3.715120 21.743300 
436 2 4.278210 3.715120 21.743300 
815 2 13.242700 3.253680 20.026900 
445 1 8.036400 5.566610 15.820700 
446 1 7.105840 5.588390 16.815200 
447 2 7.594050 5.564660 16.260400 
448 2 7.594050 5.564660 16.260400 
449 1 2.531710 7.257780 18.267700 
450 1 1.478790 7.872410 18.879200 
451 2 1.987370 7.611460 18.608400 
452 2 1.987370 7.611460 18.608400 
453 1 3.397910 7.609780 23.236200 
454 1 4.083430 6.913070 24.139100 
455 2 3.692930 7.208000 23.698800 
456 2 3.692930 7.208000 23.698800 
112 2 2.193140 12.909700 20.451000 
287 2 1.151090 11.864700 24.813800 
122 1 1.241320 13.162800 16.108200 
101 1 0.709965 8.494010 23.329800 
411 2 6.136460 0.428246 19.807000 
465 1 6.154080 10.920700 14.625200 
1104 2 11.635000 10.007800 25.836900 
467 2 5.554170 11.149600 14.682600 
468 2 5.554170 11.149600 14.682600 
262 1 6.550270 6.301620 13.330200 
489 1 3.528740 10.524500 20.913100 
490 1 4.059570 9.313280 21.101900 
491 2 3.751520 9.787790 21.051600 
492 2 3.751520 9.787790 21.051600 
1074 1 9.223500 7.262940 16.783500 
819 2 9.472600 2.890660 25.003300 
1017 1 11.758300 4.695760 22.121600 
304 2 2.904500 7.991130 14.661200 
409 1 6.561980 0.721232 19.502200 
323 2 0.577967 10.199700 13.376600 
1055 2 13.011600 7.144060 20.592600 
1071 2 13.135500 5.240790 17.370200 
582 1 5.295730 0.130383 25.259400 
110 1 2.729160 13.078800 20.007400 
308 2 4.509450 11.118100 17.780100 
625 1 5.892990 1.402180 16.822200 
626 1 6.556610 2.450580 16.346600 
627 2 6.422970 1.886310 16.631400 
628 2 6.422970 1.886310 16.631400 
285 1 0.648337 12.370500 24.865900 
1099 2 13.256600 7.487090 24.654900 
631 2 6.428510 1.985930 23.511000 
632 2 6.428510 1.985930 23.511000 
71 2 1.631250 4.203180 19.207600 
649 1 5.348730 6.063500 20.097400 
650 1 4.884090 7.281590 19.571600 
651 2 5.021790 6.647040 19.786100 
652 2 5.021790 6.647040 19.786100 
657 1 6.952570 5.914190 22.542800 
658 1 7.434590 4.720020 22.608600 
659 2 7.318400 5.351970 22.542400 
660 2 7.318400 5.351970 22.542400 
661 1 8.503790 9.039940 14.657800 
669 1 9.513600 7.677630 20.790900 
670 1 9.078000 6.576320 20.875000 
671 2 9.412100 7.198560 20.946500 
672 2 9.412100 7.198560 20.946500 
673 1 12.058400 9.513970 22.461300 
674 1 11.537600 10.647900 21.848900 
675 2 11.751800 10.006600 22.244300 
676 2 11.751800 10.006600 22.244300 
677 1 7.202760 8.861080 22.137500 
678 1 6.113100 8.547420 23.023500 
679 2 6.677160 8.611600 22.626300 
680 2 6.677160 8.611600 22.626300 
816 2 13.242700 3.253680 20.026900 
685 1 7.160470 12.834200 17.213200 
1837 1 0.721778 3.774700 25.216500 
687 2 7.968990 13.106200 17.373800 
688 2 7.968990 13.106200 17.373800 
1073 1 9.836210 8.314320 17.372300 
1056 2 13.011600 7.144060 20.592600 
302 1 3.661120 8.035640 14.823400 
305 1 3.995800 11.519500 17.504100 
697 1 7.199140 9.942290 19.913900 
698 1 6.864410 8.798410 19.408600 
699 2 7.006540 9.347940 19.645700 
700 2 7.006540 9.347940 19.645700 
104 2 0.460937 8.715440 23.932800 
663 2 7.990280 9.000790 14.097300 
11 2 3.041680 1.350410 18.312700 
1082 1 10.484000 10.341500 14.170500 
860 2 11.305600 6.760840 14.686200 
111 2 2.193140 12.909700 20.451000 
1893 1 0.682015 10.306600 19.376400 
444 2 4.895110 2.514620 13.923500 
897 1 8.623800 10.485900 23.977100 
218 1 2.876580 0.868332 22.955000 
510 1 3.242560 12.919200 26.480400 
842 1 10.521800 5.266160 19.048400 
443 2 4.895110 2.514620 13.923500 
1096 2 11.640300 12.946700 23.938700 
1400 2 12.454100 1.115240 23.698900 
1399 2 12.454100 1.115240 23.698900 
1428 2 12.800200 2.398490 16.317200 
1091 2 12.600500 12.494200 20.051300 
1092 2 12.600500 12.494200 20.051300 
58 1 2.088670 6.419310 25.845200 
219 2 3.228280 0.959729 23.439800 
837 1 10.172400 3.223530 21.551600 
838 1 9.131500 2.185830 21.256500 
839 2 9.679570 2.702150 21.469200 
840 2 9.679570 2.702150 21.469200 
841 1 9.585100 4.733980 18.573300 
849 1 7.038970 3.753540 20.047000 
850 1 6.393540 3.385790 19.011000 
851 2 6.824660 3.639860 19.451000 
852 2 6.824660 3.639860 19.451000 
102 1 0.372605 8.892260 24.549100 
877 1 9.700850 7.225340 23.585100 
878 1 10.264000 7.677080 24.830400 
879 2 9.827080 7.493630 24.361000 
880 2 9.827080 7.493630 24.361000 
1103 2 11.635000 10.007800 25.836900 
37 1 0.887386 1.451790 21.840100 
886 1 10.894000 11.921600 16.781100 
887 2 10.978900 12.464200 16.453100 
888 2 10.978900 12.464200 16.453100 
889 1 9.964800 11.327200 19.806400 
890 1 9.817400 10.532300 18.731900 
891 2 9.906570 10.982400 19.387700 
892 2 9.906570 10.982400 19.387700 
1083 2 11.138600 10.210100 14.263300 
42 1 2.009660 4.957980 14.334200 
817 1 9.120360 2.894070 25.449100 
72 2 1.631250 4.203180 19.207600 
121 1 2.374130 12.627200 15.317600 
857 1 11.699600 6.931530 15.425900 
307 2 4.509450 11.118100 17.780100 
223 2 3.950040 3.664650 25.099200 
224 2 3.950040 3.664650 25.099200 
1054 1 12.295200 7.191530 21.251100 
844 2 10.066100 5.074330 18.790900 
843 2 10.066100 5.074330 18.790900 
1427 2 12.800200 2.398490 16.317200 
809 1 10.888500 0.114359 20.310900 
1100 2 13.256600 7.487090 24.654900 
321 1 1.157790 10.695000 13.347100 
1084 2 11.138600 10.210100 14.263300 
884 2 6.904440 8.824580 26.361700 
483 2 3.809100 9.929720 26.099400 
792 2 9.796370 2.042850 17.746400 
791 2 9.796370 2.042850 17.746400 
898 1 8.202820 11.792700 23.341900 
286 1 1.602340 11.549300 24.649000 
9 1 3.129850 2.155300 18.033700 
521 1 5.665220 11.078300 23.295300 
540 2 5.900180 12.609000 20.671400 
524 2 5.200270 11.665300 23.549300 
522 1 4.835820 12.087400 23.662800 
644 2 7.658590 5.317520 25.947900 
726 1 6.419740 12.695900 25.177600 
813 1 12.768300 2.768780 20.113000 
502 1 8.928230 12.523000 14.607900 
38 1 0.749797 0.424714 21.095600 
12 2 3.041680 1.350410 18.312700 
481 1 3.955240 10.431300 25.742400 
1019 2 11.659400 4.673590 22.814500 
1020 2 11.659400 4.673590 22.814500 
1840 2 0.553153 3.037150 24.978500 
1072 2 13.135500 5.240790 17.370200 
221 1 4.483040 3.957590 24.979700 
109 1 1.674860 12.777100 20.934100 
70 1 2.043430 3.846380 19.688100 
1070 1 12.886000 5.782680 17.653600 
1839 2 0.553153 3.037150 24.978500 
412 2 6.136460 0.428246 19.807000 
1098 1 13.110700 6.991820 25.086200 
1089 1 13.138300 12.196600 20.332000 
1046 1 10.652000 5.435600 26.263100 
322 1 0.127551 9.680930 13.465200 
148 2 1.379280 18.351300 2.699730 
151 2 0.829158 21.191300 5.891670 
313 1 0.267418 13.494000 7.549740 
202 1 1.093270 25.140600 1.571120 
1142 1 12.727100 17.074400 12.917200 
150 1 0.906036 21.786000 5.779560 
201 1 1.562540 24.045800 1.347790 
961 1 12.622200 18.761100 0.952409 
139 2 0.114482 14.723800 12.260200 
140 2 0.114482 14.723800 12.260200 
586 1 5.339200 24.961200 3.336500 
1124 2 9.875510 14.813400 12.506800 
146 1 1.497120 18.823000 2.502290 
909 1 12.640900 14.363600 3.573340 
421 1 4.528640 26.021800 12.827100 
544 2 5.414710 20.606700 0.832338 
562 1 4.948080 24.246700 1.143000 
1134 1 11.493300 16.428800 9.363300 
198 1 3.169540 23.980200 9.730150 
801 1 12.055800 24.558100 11.999700 
963 2 12.176000 18.410700 1.471180 
682 1 7.009750 13.427500 11.136500 
331 2 1.769150 18.103300 7.375190 
513 1 6.277210 14.748300 8.067220 
1356 2 12.969400 19.398300 8.212490 
744 2 7.391690 17.273900 0.290862 
763 2 6.654630 21.908000 3.856530 
1333 1 12.423500 13.365600 7.555090 
520 2 8.820730 15.907800 7.860520 
519 2 8.820730 15.907800 7.860520 
316 2 0.635596 14.068800 7.865810 
199 2 3.376070 24.658300 9.420270 
200 2 3.376070 24.658300 9.420270 
617 1 11.994600 25.680300 8.382030 
141 1 1.698310 21.619300 9.399550 
344 2 0.267057 18.420400 13.021700 
143 2 1.376270 21.811800 9.992080 
144 2 1.376270 21.811800 9.992080 
309 1 0.083048 15.240600 4.619640 
1922 1 0.592215 15.360700 0.540866 
723 2 7.325140 16.860200 10.777800 
1353 1 13.154200 18.568800 8.053070 
683 2 6.390160 13.402200 11.423900 
721 1 7.109580 17.338600 10.546800 
1122 1 10.032800 14.699400 11.958500 
209 1 5.300880 26.004800 6.294020 
722 1 7.691660 16.401800 11.139600 
784 2 9.579760 23.712100 11.366700 
315 2 0.635596 14.068800 7.865810 
929 1 10.814200 15.873100 2.644910 
620 2 11.534000 25.328400 8.486330 
349 1 4.730570 19.596000 5.270460 
350 1 3.759190 19.172500 4.671390 
351 2 4.345280 19.363700 4.978560 
352 2 4.345280 19.363700 4.978560 
353 1 3.598070 18.218400 10.892300 
354 1 2.900360 19.239300 11.542400 
355 2 3.290440 18.821000 11.275500 
356 2 3.290440 18.821000 11.275500 
30 1 1.524050 25.285600 5.477530 
743 2 7.391690 17.273900 0.290862 
514 1 6.712310 13.545700 8.642840 
1198 1 9.247000 20.957400 1.371390 
958 1 10.848500 18.005200 11.636100 
511 2 3.686990 13.512600 0.188764 
512 2 3.686990 13.512600 0.188764 
365 1 3.510740 22.182500 3.384050 
366 1 2.101430 22.037600 3.468450 
367 2 2.763500 22.135800 3.368330 
368 2 2.763500 22.135800 3.368330 
369 1 5.457030 21.550000 10.718000 
370 1 4.584010 22.575200 11.023700 
371 2 5.005710 22.081200 10.845100 
372 2 5.005710 22.081200 10.845100 
542 1 5.920570 20.794200 0.624897 
29 1 2.466040 24.446500 6.062610 
31 2 1.951250 24.902700 5.790140 
389 1 6.318230 24.654700 10.699400 
1140 2 12.841300 13.490800 0.457779 
391 2 6.618400 24.779400 10.032400 
392 2 6.618400 24.779400 10.032400 
329 1 2.499630 18.273900 7.649710 
964 2 12.176000 18.410700 1.471180 
377 1 2.301040 21.599500 0.243137 
1355 2 12.969400 19.398300 8.212490 
712 2 8.560490 13.494100 5.867740 
147 2 1.379280 18.351300 2.699730 
1168 2 12.523400 21.920200 2.011550 
1187 2 13.048800 25.440500 1.315700 
204 2 1.323500 24.586200 1.521800 
619 2 11.534000 25.328400 8.486330 
393 1 8.902560 26.444400 8.539900 
525 1 4.869690 17.377500 3.101420 
526 1 4.856050 17.570600 1.819320 
527 2 4.781980 17.524100 2.361720 
528 2 4.781980 17.524100 2.361720 
529 1 3.634770 16.002000 6.130780 
530 1 4.117890 14.974900 5.491600 
531 2 3.908700 15.575500 5.940120 
532 2 3.908700 15.575500 5.940120 
533 1 3.393370 15.938500 9.445900 
534 1 3.665090 14.714500 10.291200 
535 2 3.507360 15.308600 9.943340 
536 2 3.507360 15.308600 9.943340 
1354 1 13.023800 19.914700 8.613590 
1123 2 9.875510 14.813400 12.506800 
515 2 6.438740 14.101600 8.296700 
553 1 6.596490 19.350000 6.564140 
554 1 7.331340 20.315200 7.071640 
555 2 6.953650 19.857100 6.804740 
556 2 6.953650 19.857100 6.804740 
561 1 4.800480 23.155700 0.945586 
563 2 4.818560 23.787400 1.034800 
564 2 4.818560 23.787400 1.034800 
569 1 4.446150 22.063800 6.509610 
570 1 4.869300 22.487200 7.948300 
571 2 4.611610 22.284000 7.239000 
572 2 4.611610 22.284000 7.239000 
2 1 0.447762 25.034200 11.705600 
1133 1 12.096900 15.385100 10.146800 
390 1 6.887710 24.924400 9.426010 
541 1 4.731630 20.284900 1.050140 
587 2 5.052640 24.636300 3.877860 
343 2 0.267057 18.420400 13.021700 
709 1 8.253590 13.956700 6.231930 
593 1 7.836180 24.170400 6.882720 
594 1 7.969890 25.128700 5.919010 
595 2 8.000030 24.635300 6.398570 
596 2 8.000030 24.635300 6.398570 
312 2 0.708687 15.264400 4.320870 
332 2 1.769150 18.103300 7.375190 
618 1 11.025200 24.911800 8.686490 
311 2 0.708687 15.264400 4.320870 
804 2 12.544900 24.643700 12.474500 
516 2 6.438740 14.101600 8.296700 
152 2 0.829158 21.191300 5.891670 
1169 1 12.954200 19.000400 4.600220 
358 1 5.699570 18.596800 12.877300 
517 1 9.061410 16.516800 7.693150 
1167 2 12.523400 21.920200 2.011550 
330 1 1.273950 17.903900 7.189620 
742 1 7.729650 17.922600 0.574255 
729 1 7.443300 16.921400 5.196890 
730 1 6.446220 16.325900 5.583880 
731 2 6.855680 16.611800 5.376560 
732 2 6.855680 16.611800 5.376560 
737 1 4.643890 18.696300 8.503780 
738 1 5.351300 17.766200 8.007140 
739 2 4.958090 18.173000 8.317890 
740 2 4.958090 18.173000 8.317890 
1197 1 8.889200 20.699300 0.193654 
518 1 8.667700 15.331400 7.957410 
203 2 1.323500 24.586200 1.521800 
745 1 6.614840 14.996800 3.377970 
746 1 6.343980 13.944200 2.484040 
747 2 6.483240 14.332200 2.816210 
748 2 6.483240 14.332200 2.816210 
753 1 10.607300 19.310900 7.669100 
754 1 9.306980 19.392900 7.594160 
755 2 9.935090 19.245700 7.584110 
756 2 9.935090 19.245700 7.584110 
994 1 12.076800 24.571900 4.061540 
1199 2 8.959550 20.808000 1.040270 
711 2 8.560490 13.494100 5.867740 
932 2 10.329300 15.491700 2.149740 
761 1 6.806790 21.190400 3.902790 
764 2 6.654630 21.908000 3.856530 
211 2 5.139300 26.343900 6.930770 
773 1 9.156370 22.048400 7.447520 
774 1 9.036540 22.540500 8.728190 
775 2 9.125710 22.300800 8.048460 
776 2 9.125710 22.300800 8.048460 
777 1 7.745030 21.224000 11.858500 
778 1 8.197850 20.010200 11.306600 
779 2 7.956420 20.684000 11.494600 
780 2 7.956420 20.684000 11.494600 
197 1 3.492700 25.339700 9.188200 
931 2 10.329300 15.491700 2.149740 
781 1 9.878320 24.200000 11.162500 
1165 1 12.594600 22.088500 1.467490 
1136 2 11.732700 15.993500 9.776910 
762 1 6.581070 22.521600 3.601930 
149 1 0.693077 20.418800 5.898920 
