id type x y z 
1462 1 4.679370 10.243500 16.136100 
90 1 6.042230 4.361540 18.223200 
1748 2 5.867310 3.937450 17.949600 
784 2 9.862700 13.199000 15.083300 
1041 1 0.971805 0.647401 16.550100 
825 1 1.848750 6.375760 19.524100 
1662 1 11.688400 9.409970 24.506900 
1442 1 10.397300 6.534060 15.293900 
1243 2 7.441630 12.907900 17.675400 
43 2 12.157800 6.699150 18.560900 
439 2 12.823400 12.871200 18.758100 
922 1 0.375274 10.017200 20.721200 
89 1 2.759040 4.901930 15.742800 
984 2 10.540900 6.465280 15.530200 
1682 1 5.125530 1.721940 24.390000 
1227 2 6.469620 6.758110 14.192600 
709 1 10.444000 6.820930 16.558400 
616 2 11.963100 0.848616 22.196900 
1401 1 11.522600 5.502540 24.843700 
711 2 4.604800 1.129250 19.560200 
334 1 5.612680 12.383500 24.574800 
1155 2 10.062600 12.502700 18.836300 
1438 1 3.805680 9.732150 18.914800 
1760 2 12.800300 11.102300 14.261100 
1330 1 2.301240 12.425000 16.414000 
1612 2 6.132270 1.518600 23.865700 
397 1 4.592330 0.644376 15.607700 
1147 2 9.504630 5.914580 21.777100 
206 1 1.267270 8.568180 22.681300 
1448 2 6.380400 3.135730 13.914900 
1546 1 4.823070 13.094700 15.085900 
138 1 -0.118306 12.217000 19.466900 
1089 1 2.166970 9.833910 17.073900 
1921 1 6.180270 11.517800 23.426000 
1108 2 5.039910 6.376900 20.963900 
710 1 3.327630 1.898260 18.994000 
1770 1 4.518940 6.971270 20.129800 
1297 1 11.999000 2.612830 18.426400 
303 2 0.297842 0.921307 16.228800 
386 1 3.364860 1.085130 20.855400 
1263 2 2.992550 8.965300 25.406600 
44 2 12.563000 6.602730 18.894200 
1938 1 0.532490 4.117970 17.108600 
1002 1 7.607900 9.123980 20.111000 
1044 2 1.975600 11.456200 22.869500 
1988 2 10.504600 2.587690 14.384400 
184 2 3.718890 5.816470 24.660400 
1437 1 4.499980 3.716380 26.376800 
1228 2 6.363550 6.287660 14.467600 
1611 2 6.235420 1.309560 23.941800 
1576 2 9.296960 9.552150 16.176900 
823 2 10.881400 12.779900 22.666000 
891 2 8.789620 3.489560 23.835400 
1785 1 2.019210 7.395050 21.750400 
304 2 0.295546 0.872075 16.055300 
1043 2 1.583450 10.829800 23.360300 
380 2 1.920180 2.822760 17.665800 
1613 1 13.009500 3.440190 21.219400 
875 2 5.470510 10.885700 18.452200 
1654 1 5.075320 1.045690 19.947500 
1161 1 12.694500 0.581794 19.276200 
1272 2 12.751200 3.612200 21.277500 
435 2 12.650100 12.837100 25.909800 
162 1 9.979660 9.832630 16.123200 
1578 1 3.974260 6.454450 24.382900 
1669 1 0.391655 12.983500 18.417900 
1937 1 0.427163 4.336120 14.700100 
714 1 9.695820 2.616780 22.653700 
270 1 9.078210 5.737810 20.936100 
716 2 9.223520 6.527800 18.194900 
930 1 10.128100 0.298260 24.860500 
358 1 1.569830 2.433190 18.991400 
263 2 8.053200 9.392900 19.638000 
1555 2 3.285770 12.203100 16.858000 
1728 2 6.094000 6.907970 17.616100 
1661 1 11.436100 9.465610 20.815100 
103 2 10.407700 3.809790 19.991900 
1886 1 3.528920 12.506500 17.765100 
1055 2 7.169720 12.070900 13.915900 
163 2 0.108234 7.782870 17.108300 
104 2 10.128300 3.488090 19.893300 
747 2 12.603700 11.393900 16.075000 
976 2 5.423870 9.381550 15.394700 
70 1 9.047790 3.395720 24.443400 
1737 1 6.927940 3.746690 21.391100 
1025 1 7.741600 1.531910 20.868400 
1117 1 13.049100 4.444850 15.539300 
1984 2 5.240760 9.176740 22.413400 
1625 1 8.850350 8.974500 24.016100 
264 2 8.033620 9.342020 19.659400 
1145 1 6.900390 3.706560 13.933600 
715 2 8.779550 6.578050 18.146600 
1304 2 11.823700 5.259300 25.972000 
993 1 8.364510 2.977450 16.593100 
876 2 5.133880 10.978100 18.710200 
690 1 11.791400 5.070190 26.425800 
1747 2 5.563180 3.882070 18.284000 
1032 2 9.048410 9.299770 23.233800 
1800 2 5.210000 3.583150 26.426900 
614 1 2.633530 3.495650 25.528000 
1925 1 0.293298 5.650310 19.015100 
755 2 1.405820 5.993560 19.907300 
164 2 0.156585 7.167290 17.111300 
1156 2 10.258900 12.821200 19.087900 
1354 1 0.768942 7.049390 26.209200 
1632 2 0.254642 4.305830 14.456500 
748 2 12.725000 10.252800 16.963800 
628 2 11.029900 8.841630 19.808900 
756 2 1.589640 5.830060 19.767600 
1056 2 6.989580 13.049300 14.307800 
1128 2 4.325220 1.341050 15.930100 
1181 1 7.372650 0.920684 18.608500 
809 1 5.496850 9.140640 15.152200 
1943 2 8.087070 1.936030 20.917100 
689 1 0.475671 8.075640 17.166800 
1244 2 7.698950 12.823200 17.661100 
298 1 12.815800 12.415600 19.319000 
1238 1 2.872300 8.786850 25.978600 
1522 1 6.880830 12.853100 13.351300 
630 1 5.509710 12.233500 21.773300 
832 2 5.648430 12.810700 20.862400 
1231 2 0.422150 4.854660 24.029000 
1240 2 1.394540 1.828660 13.644600 
313 1 0.574233 0.734535 24.058500 
1441 1 9.666160 12.515100 15.578900 
429 1 11.982900 0.503520 22.195800 
989 1 0.076233 12.620300 22.320200 
524 2 0.229764 6.823130 26.318400 
1410 1 0.553159 1.621340 13.674100 
1663 2 0.506824 4.616380 16.862600 
431 2 1.186800 13.298900 15.519000 
1837 1 0.188702 4.252450 13.387700 
1730 1 7.399450 12.521800 17.445900 
1799 2 5.156320 3.640930 26.173200 
1239 2 1.034310 1.781660 13.405000 
517 1 8.177650 5.198340 26.257300 
1262 1 1.624400 15.382500 10.251900 
949 1 8.024870 21.887000 4.024270 
329 1 12.225100 13.791000 11.845400 
2 1 2.359410 22.265200 10.357700 
111 2 1.100610 14.086900 6.740560 
1139 2 5.825180 17.959100 1.794400 
420 2 3.418600 20.664600 12.009400 
415 2 9.835160 22.511300 11.967900 
1112 2 7.863360 15.297900 4.393800 
768 2 10.093500 19.050600 8.498150 
1430 1 12.477600 22.019200 9.347920 
1124 2 8.457330 15.407800 12.959900 
1092 2 12.554400 20.208100 12.876400 
640 2 9.806950 24.342400 1.077750 
1454 1 5.376320 21.486700 9.711380 
666 1 10.912500 18.538900 0.763179 
1259 2 13.093100 20.492900 6.563930 
844 2 5.368850 22.524100 9.330090 
921 1 6.084640 24.665400 6.148850 
978 1 1.667770 20.895200 3.794770 
1539 2 10.329300 17.999500 11.999500 
1618 1 4.190610 18.459900 8.888910 
981 1 9.069070 17.854800 4.587060 
1782 1 10.546600 15.761900 7.159440 
1674 1 6.862350 14.231200 6.507170 
840 2 11.818400 25.263200 9.429400 
23 2 13.232300 20.764400 1.781360 
1936 2 7.903380 21.543000 1.209680 
310 1 12.276700 21.171400 12.923900 
1481 1 8.679090 21.683000 1.375000 
1559 2 5.625350 15.529400 0.648771 
1082 1 6.290900 17.110300 7.258690 
1756 2 1.004610 19.631400 9.295780 
1569 1 9.364540 24.340500 1.150530 
1540 2 10.070400 18.649300 11.917800 
1590 1 1.878970 20.126300 0.793770 
1036 2 6.744780 20.030300 10.785200 
1379 2 1.590170 24.396000 0.306990 
221 1 9.438740 23.522100 12.737300 
1957 1 4.752440 15.867300 4.435070 
1194 1 11.848900 18.029900 5.771630 
1718 1 6.487200 17.716500 1.723510 
1101 1 12.816000 20.739900 2.117320 
220 2 5.908660 25.010100 5.819940 
1684 2 7.817610 21.433100 6.983640 
1781 1 4.273590 24.877800 12.108400 
1014 1 0.978532 14.164600 6.410210 
215 2 4.583690 16.110100 4.069890 
1004 2 13.298300 14.342900 7.594120 
1992 2 7.172650 13.984200 7.236870 
1783 2 8.414200 24.007500 8.312950 
151 2 9.177420 13.679000 2.739840 
506 1 6.312430 19.107100 13.311800 
603 2 7.613500 23.021300 4.860760 
1357 1 3.304940 26.086300 7.842630 
1091 2 12.391200 20.234000 12.423300 
767 2 10.821100 18.420400 7.349080 
1478 1 13.142300 25.433700 7.271960 
622 1 10.187600 19.220400 11.731300 
836 2 1.402210 20.349600 0.951760 
1008 2 1.645590 21.046300 3.951900 
958 1 12.711700 14.419800 7.376170 
509 1 10.747100 22.911200 3.058000 
1019 2 12.148800 21.942800 9.012210 
225 1 5.352090 19.449800 5.681970 
1949 1 7.102490 19.041200 10.430400 
1734 1 4.551890 23.301800 1.245270 
239 2 4.520140 24.780100 11.615100 
1247 2 3.824830 22.419700 6.781370 
1308 2 9.259590 18.659700 4.176380 
1941 1 9.570170 19.467600 3.885780 
739 2 4.137570 20.228700 1.335750 
1342 1 1.296850 19.479800 10.173000 
617 1 11.094700 26.306700 4.340680 
1862 1 12.215100 26.010600 13.084800 
1490 1 1.209660 23.469000 9.821440 
1033 1 2.164280 24.371700 0.483719 
620 2 1.835940 26.355800 10.521700 
1260 2 13.011200 21.014000 6.773490 
1431 2 7.655990 21.795100 1.272290 
562 1 9.342870 15.889100 7.701450 
1784 2 8.220030 23.553400 9.570920 
1820 2 13.233800 14.071400 11.540000 
1990 1 1.717800 14.269700 2.173860 
216 2 4.258690 16.177100 3.856140 
1329 1 10.813900 23.071900 6.585730 
1560 2 5.181100 15.454300 0.531129 
1140 2 6.293530 17.900100 1.489600 
931 2 10.253700 15.749600 7.278450 
997 1 2.644990 26.074300 4.152690 
112 2 1.801270 14.501900 6.240180 
1832 2 11.751700 22.387200 3.979190 
1053 1 10.576400 17.487500 11.726400 
124 2 3.520560 14.962400 8.703350 
580 2 0.920908 25.561700 7.384490 
1688 2 1.951390 17.894600 2.722190 
737 1 3.193720 18.146000 6.045380 
1248 2 3.835220 22.837100 6.575230 
1291 2 7.589400 16.833800 9.579650 
743 2 1.479830 16.186100 10.293700 
93 1 5.226880 22.697900 9.540020 
383 2 4.671650 23.128500 2.516610 
947 2 1.773080 21.503900 3.786890 
1429 1 6.041810 21.304800 13.009400 
1292 2 7.538580 16.608500 9.784370 
1831 2 10.894500 22.743300 3.533780 
639 2 10.047600 24.339100 1.372760 
1003 2 12.905900 14.923400 8.065650 
122 1 3.132720 14.037200 1.974520 
841 1 7.945140 15.152200 3.682700 
123 2 4.007380 15.138000 7.582510 
1991 2 7.501340 13.711600 7.435860 
346 1 7.130010 17.927400 6.226080 
1111 2 7.870470 16.310300 4.051560 
744 2 1.517880 15.506200 10.756400 
405 1 5.511830 25.592900 5.305770 
291 2 4.579710 18.302300 8.991780 
1035 2 7.073320 19.559300 10.727700 
137 1 10.706800 23.767800 0.836220 
654 1 4.061750 16.448600 3.351710 
1079 2 11.166100 15.721200 11.000800 
1201 1 4.045770 15.211600 7.868310 
419 2 3.301300 20.446200 11.856900 
497 1 1.070740 16.099800 11.230700 
1566 1 7.507960 23.407400 4.773800 
1213 1 0.752758 26.118200 7.413840 
416 2 9.310860 23.382300 12.989200 
990 1 6.764650 15.808400 9.287570 
776 2 6.888790 17.149300 6.587300 
1552 2 1.612310 23.015400 10.255200 
789 1 10.843700 15.218600 11.097700 
925 1 0.680399 19.540500 8.248720 
865 1 4.691130 23.056600 2.771140 
1935 2 10.187600 20.019000 10.226900 
1381 1 13.104000 16.971000 4.526410 
64 2 2.392520 25.963800 4.483860 
292 2 4.442380 18.625600 8.764550 
661 1 4.316970 22.621100 7.125750 
1307 2 9.570500 19.175700 4.151970 
816 2 4.141330 17.647900 12.066200 
94 1 2.224650 25.925100 10.505600 
943 2 2.295440 18.368000 6.068280 
1967 2 10.753700 18.480300 0.181344 
518 1 7.039190 25.729500 0.545122 
1254 1 4.085480 19.523700 0.588791 
1406 1 -0.025895 17.512900 7.596540 
944 2 2.150840 18.993800 6.480130 
217 1 1.691780 26.454100 4.959650 
1683 2 8.050390 20.876200 7.202700 
330 1 11.046000 21.804500 8.798090 
980 2 4.728600 19.623300 5.079760 
1080 2 11.112900 15.856500 10.903700 
63 2 1.890530 26.170300 4.536220 
18 1 4.576220 15.095300 0.724213 
1521 1 4.540600 20.134400 1.628110 
765 1 2.007790 21.962500 3.855400 
619 2 1.987050 26.320000 10.431100 
508 2 10.508300 23.329500 6.666420 
1755 2 1.253650 19.198100 9.658970 
77 1 2.135770 14.791800 6.656430 
1859 2 2.378770 17.894900 2.012090 
740 2 4.136230 19.739800 1.190950 
979 2 5.642350 20.099800 4.569430 
1309 1 13.040400 15.043600 8.931470 
97 1 3.383910 22.370600 6.023840 
932 2 9.917170 15.850000 6.974090 
1825 1 7.257970 21.904300 1.525650 
1151 2 12.742800 17.119300 4.816870 
843 2 5.213900 22.214600 9.626140 
285 1 7.797850 23.103900 9.443750 
240 2 4.778720 24.758400 12.011000 
1801 1 5.953930 15.798000 0.763453 
1206 1 8.869270 24.164200 8.558360 
297 1 10.668300 18.884900 7.581750 
149 1 1.790660 17.784300 4.594480 
554 1 11.126400 26.497800 9.481680 
815 2 4.293840 17.227400 12.632100 
219 2 5.606330 25.049300 5.807080 
1198 1 11.489000 16.106900 10.938500 
1001 1 5.237670 20.145900 4.228710 
418 1 4.738760 25.078900 10.778400 
1726 1 7.493600 20.725300 7.092510 
1513 1 12.546900 19.677600 12.279200 
512 2 12.554100 16.258500 2.454200 
