id type x y z 
1559 2 12.892100 0.612635 2.486110 
871 2 3.963340 2.268570 1.813820 
60 2 1.688300 0.182052 3.314800 
872 2 3.963340 2.268570 1.813820 
420 2 12.782500 11.459900 12.338200 
292 2 5.849520 9.509020 2.872170 
728 2 10.103800 11.382000 2.957330 
316 2 1.059980 11.722000 5.609570 
453 1 10.664000 11.716900 7.284150 
304 2 1.212170 6.494170 0.587730 
1009 1 13.038600 4.136070 2.670520 
677 1 3.658380 5.436020 3.911600 
795 2 2.262370 8.617630 10.464200 
994 1 11.041400 3.981420 9.018990 
1560 2 12.892100 0.612635 2.486110 
84 2 2.964670 4.316570 6.848930 
1793 1 8.055840 5.533490 5.685910 
523 2 12.988200 11.572700 6.456510 
982 1 5.572820 5.565810 8.158010 
983 2 6.011040 5.428750 8.656020 
522 1 12.869700 11.222100 6.630440 
1335 2 12.123100 9.707390 9.390830 
960 2 6.248100 12.882000 11.609500 
1412 2 12.164900 1.739100 5.720770 
79 2 4.626900 6.433160 6.206980 
417 1 12.756700 10.895500 11.785700 
276 2 6.918710 5.894230 1.832110 
1670 1 1.591930 2.297480 11.926700 
136 2 2.508560 9.897690 2.072520 
796 2 2.262370 8.617630 10.464200 
488 2 2.332020 11.669200 8.646190 
1924 2 6.990600 13.275500 8.579310 
1237 1 1.180440 7.515160 4.206210 
984 2 6.011040 5.428750 8.656020 
678 1 4.534750 5.588650 2.505800 
726 1 9.959140 11.752800 3.197450 
477 1 10.225600 7.679910 3.715360 
478 1 11.443000 7.367410 3.401300 
479 2 10.784600 7.467580 3.648240 
480 2 10.784600 7.467580 3.648240 
1794 1 7.007300 4.207920 6.138980 
637 1 12.773900 10.843200 3.944110 
1095 2 10.176200 3.553290 2.555010 
82 1 2.588980 4.573140 6.921610 
495 2 5.191400 11.710300 4.607090 
1466 1 5.151940 9.734070 7.220250 
1336 2 12.123100 9.707390 9.390830 
1448 2 11.089300 5.054970 5.329700 
1239 2 1.531210 7.361550 4.382000 
290 1 6.028550 9.006040 2.749980 
1419 2 5.222780 2.104750 6.249510 
1465 1 4.000550 9.544890 7.149820 
1845 1 6.476560 5.332950 12.586000 
1848 2 6.310430 5.362940 12.296900 
1223 2 4.936970 2.408900 10.675100 
1096 2 10.176200 3.553290 2.555010 
455 2 10.550400 12.423700 7.874320 
529 1 0.812338 2.887880 1.157150 
1121 1 3.855920 5.597300 9.836900 
83 2 2.964670 4.316570 6.848930 
1589 1 8.055310 0.512136 4.211070 
1446 1 10.564300 5.427120 5.634950 
1710 1 2.202200 13.284900 11.487800 
1447 2 11.089300 5.054970 5.329700 
1763 2 13.139500 4.627280 13.257100 
1712 2 2.203830 12.674600 11.759400 
1215 2 10.563100 0.518554 9.701450 
133 1 3.316030 9.809820 1.900690 
1809 1 7.270910 11.151200 7.261450 
1420 2 5.222780 2.104750 6.249510 
1368 2 12.024000 9.158580 0.449821 
1122 1 2.987410 5.813990 10.776500 
1253 1 9.848110 0.622397 1.430350 
1619 2 13.362200 12.474200 0.780644 
1202 1 8.463280 7.527460 8.656150 
315 2 1.059980 11.722000 5.609570 
302 1 0.463014 6.162340 0.600307 
1410 1 12.623400 2.477460 5.481930 
102 1 7.265660 13.461800 2.632940 
531 2 0.935650 3.043750 0.632737 
635 2 0.562057 2.122510 9.726780 
636 2 0.562057 2.122510 9.726780 
1238 1 2.338070 7.437860 4.099910 
313 1 0.839992 12.331500 6.308710 
1467 2 4.636650 9.406140 7.183020 
849 1 0.742081 10.499300 13.142100 
291 2 5.849520 9.509020 2.872170 
1015 2 9.022290 2.279070 6.711450 
836 2 8.832720 5.657100 10.478000 
653 1 10.947200 8.251320 6.937620 
513 1 11.496100 7.952290 11.925100 
793 1 2.928570 8.478240 11.437900 
486 1 1.648590 11.677600 7.954440 
443 2 3.846910 0.162379 9.206300 
865 1 7.339340 8.232300 4.554600 
515 2 10.625500 8.274340 12.108500 
1366 1 11.484500 8.696520 0.083386 
59 2 1.688300 0.182052 3.314800 
1203 2 8.171700 8.000960 8.304200 
655 2 10.981200 7.901990 6.529560 
33 1 1.822010 7.598020 6.759080 
1746 1 4.098460 12.846700 1.168020 
1711 2 2.203830 12.674600 11.759400 
1204 2 8.171700 8.000960 8.304200 
80 2 4.626900 6.433160 6.206980 
834 1 8.559950 6.135300 11.020400 
77 1 4.242490 7.099770 6.636530 
1256 2 9.745290 0.892238 0.984641 
301 1 1.719010 7.312290 0.726156 
214 1 8.530400 9.325610 0.471114 
1255 2 9.745290 0.892238 0.984641 
1367 2 12.024000 9.158580 0.449821 
778 1 8.525140 2.610120 11.801600 
419 2 12.782500 11.459900 12.338200 
1620 2 13.362200 12.474200 0.780644 
314 1 1.526660 11.259500 5.012160 
494 1 5.369750 11.667400 5.307330 
1402 1 12.201800 5.739710 10.459600 
449 1 6.514290 10.240300 12.876800 
1294 1 4.977080 11.171200 0.182061 
644 2 7.402900 3.108700 0.024086 
643 2 7.402900 3.108700 0.024086 
483 2 10.121300 5.901290 0.414806 
484 2 10.121300 5.901290 0.414806 
1254 1 10.085600 1.345180 0.399423 
246 1 6.480480 1.262050 14.009000 
629 1 7.506820 6.818020 25.276000 
930 1 3.987100 6.862110 22.333300 
694 1 10.660400 9.201600 18.444200 
929 1 5.597880 6.919600 22.979900 
581 1 2.732910 1.150300 14.334200 
719 2 11.249100 12.803900 20.994700 
1879 2 0.833053 12.026500 16.294800 
1662 1 0.016732 7.839680 24.764800 
1269 1 10.646800 1.251440 16.030300 
1878 1 0.375956 12.172500 15.240200 
433 1 0.263038 6.900210 21.810700 
384 2 4.326980 7.899440 13.995800 
1037 1 2.425980 1.745770 21.443200 
345 1 5.245780 2.272620 17.839100 
1917 1 12.223800 9.584530 14.874900 
1429 1 0.446902 7.328680 17.691600 
333 1 12.629500 11.994000 24.523800 
1074 1 8.978510 12.048800 14.472300 
337 1 3.426670 9.503030 25.362300 
1076 2 8.584510 11.665900 14.385800 
757 1 8.355300 12.862300 23.085300 
17 1 1.758340 5.629120 23.747000 
806 1 11.916500 0.301545 25.082300 
1428 2 13.081300 4.587830 18.121400 
446 1 9.892960 5.471410 18.640500 
837 1 9.387670 2.002650 20.873300 
537 1 11.619400 3.537020 21.772700 
1432 2 0.572635 6.640120 17.999800 
1084 2 0.635099 10.118200 19.226100 
465 1 3.370710 8.496740 17.721600 
1427 2 13.081300 4.587830 18.121400 
1894 1 9.876150 8.825800 23.846700 
340 2 3.735340 9.144250 25.525800 
805 1 13.098600 0.626013 25.110700 
1274 1 2.540850 1.405060 18.198100 
498 1 4.034270 12.804900 17.894400 
383 2 4.326980 7.899440 13.995800 
1496 2 4.267480 9.288890 20.004000 
423 2 10.615000 4.433970 14.804600 
283 2 8.877220 5.586700 22.379300 
241 1 3.575040 1.094970 15.363300 
1039 2 2.159200 1.851270 21.971300 
1270 1 12.029200 0.783217 16.763100 
1862 1 3.296900 5.778270 26.510900 
789 1 6.354200 4.055410 21.103500 
436 2 0.435503 7.104910 21.349000 
421 1 11.167100 4.403700 15.390100 
334 1 12.704500 10.707900 24.471800 
782 1 5.369020 11.703500 19.498400 
1268 2 2.718990 12.648200 25.180900 
450 1 7.030430 9.080520 13.661500 
848 2 12.153800 6.967530 24.025400 
339 2 3.735340 9.144250 25.525800 
1581 1 13.229000 6.580590 16.047600 
1761 1 13.027200 4.700670 13.746300 
338 1 4.261270 8.717850 25.541300 
608 2 8.509670 2.382450 16.424500 
642 1 6.988690 2.801900 26.522800 
1038 1 1.934790 2.151890 22.698000 
766 1 10.852600 13.379600 15.785300 
641 1 7.795740 3.715350 26.789000 
445 1 8.557700 6.201740 18.603500 
625 1 5.465150 3.310040 24.447100 
815 2 5.887610 0.213214 21.388100 
346 1 5.315860 2.703350 16.663400 
424 2 10.615000 4.433970 14.804600 
1493 1 4.852730 8.688850 20.253300 
20 2 2.186890 5.168180 23.746000 
500 2 3.792260 13.383000 17.240300 
825 1 8.112800 1.709160 23.984000 
1893 1 10.190200 9.805460 22.974500 
1275 2 1.786130 2.343120 18.216000 
1872 2 3.777140 1.384590 25.314900 
1276 2 1.786130 2.343120 18.216000 
700 2 6.347060 5.690270 15.790400 
348 2 5.216180 2.347680 17.444300 
932 2 4.764790 6.891300 22.557200 
1877 1 1.390300 12.081600 16.591500 
595 2 5.257580 6.279610 18.776700 
759 2 8.859190 12.931500 22.594700 
285 1 11.980800 7.889640 19.614400 
605 1 9.071490 2.443640 16.783900 
1267 2 2.718990 12.648200 25.180900 
1719 2 12.401400 1.643980 13.678300 
682 1 8.189980 8.795900 20.459000 
713 1 8.758400 8.052750 16.348200 
720 2 11.249100 12.803900 20.994700 
448 2 9.273430 5.697200 18.638100 
760 2 8.859190 12.931500 22.594700 
244 2 6.102010 1.873770 13.886500 
382 1 4.329520 8.518280 14.060600 
627 2 5.488190 3.244070 24.043600 
845 1 11.747500 6.557250 23.876300 
1273 1 1.613750 2.864130 18.352900 
468 2 3.025400 8.385400 17.329700 
783 2 5.865040 12.064000 19.433700 
1870 1 3.168390 1.263380 25.930300 
827 2 8.503520 1.228860 23.598700 
631 2 6.589670 6.814320 25.231000 
499 2 3.792260 13.383000 17.240300 
18 1 2.555790 4.454280 23.511500 
649 1 1.422480 11.937100 22.228300 
632 2 6.589670 6.814320 25.231000 
1925 1 6.965670 9.577500 23.491200 
1100 2 13.072700 10.533200 18.620300 
651 2 1.278640 11.307500 22.310500 
1869 1 4.208040 1.309730 24.822100 
758 1 8.930050 12.990800 22.001400 
681 1 7.682290 7.378900 20.899900 
489 1 4.284370 3.929780 19.680500 
490 1 2.996390 4.283940 20.443700 
491 2 3.743030 4.073140 20.361900 
492 2 3.743030 4.073140 20.361900 
447 2 9.273430 5.697200 18.638100 
850 1 1.324710 9.653310 13.880700 
381 1 4.464760 7.272880 14.268400 
671 2 4.896430 11.853400 14.412600 
1720 2 12.401400 1.643980 13.678300 
1 1 6.535540 9.185360 17.095200 
1265 1 3.433150 12.301300 24.987400 
715 2 9.286760 8.303680 16.514200 
1271 2 11.312400 0.775022 16.587900 
931 2 4.764790 6.891300 22.557200 
281 1 8.631940 5.378300 22.662500 
458 1 11.480100 3.708240 26.487600 
596 2 5.257580 6.279610 18.776700 
335 2 12.593200 11.219700 24.542300 
1075 2 8.584510 11.665900 14.385800 
552 2 9.999860 12.000400 26.061700 
282 1 9.138360 5.734710 21.564700 
1073 1 8.165370 10.536000 14.157200 
1718 1 12.104900 1.061580 13.450400 
630 1 5.887750 6.485500 25.359100 
840 2 9.642160 1.958050 20.358800 
791 2 6.731350 4.334100 20.995200 
717 1 11.839400 12.880400 21.446700 
606 1 8.019300 2.493260 15.995900 
1926 1 5.727020 10.453800 23.337600 
847 2 12.153800 6.967530 24.025400 
216 2 8.570140 9.293490 26.413300 
551 2 9.999860 12.000400 26.061700 
838 1 10.227200 1.938260 19.904300 
1863 2 4.227370 4.928810 26.348200 
683 2 7.924880 8.327220 20.427500 
1431 2 0.572635 6.640120 17.999800 
1880 2 0.833053 12.026500 16.294800 
1871 2 3.777140 1.384590 25.314900 
697 1 5.641530 5.763380 15.941000 
628 2 5.488190 3.244070 24.043600 
792 2 6.731350 4.334100 20.995200 
828 2 8.503520 1.228860 23.598700 
538 1 11.847900 4.812160 21.650200 
1421 1 2.656560 3.959340 16.687400 
3 2 5.907230 9.713050 16.764800 
650 1 1.224810 10.613300 21.962800 
797 1 6.297350 13.250700 24.453200 
1040 2 2.159200 1.851270 21.971300 
1494 1 4.001390 9.695380 19.764000 
1495 2 4.267480 9.288890 20.004000 
284 2 8.877220 5.586700 22.379300 
607 2 8.509670 2.382450 16.424500 
434 1 0.830224 7.507450 20.527300 
336 2 12.593200 11.219700 24.542300 
457 1 11.627000 2.723940 25.510500 
698 1 7.092710 5.482510 16.122500 
1919 2 12.275700 9.587130 15.555600 
63 2 0.863717 5.844110 13.507700 
482 1 9.890060 5.952770 26.306800 
1927 2 6.497990 9.990000 23.515000 
781 1 6.161900 12.491800 19.414400 
1425 1 12.480500 4.665170 18.151100 
839 2 9.642160 1.958050 20.358800 
549 1 9.445780 12.629400 26.272700 
851 2 1.162000 9.943680 13.573400 
1896 2 9.896890 9.370320 23.399200 
669 1 5.086600 12.751300 14.594400 
62 1 0.730797 5.262860 14.094900 
435 2 0.435503 7.104910 21.349000 
693 1 9.705810 10.096200 18.994200 
539 2 11.609400 4.223770 21.847400 
1430 1 0.324838 6.071130 18.265900 
1272 2 11.312400 0.775022 16.587900 
1422 1 2.223170 5.484890 15.830400 
652 2 1.278640 11.307500 22.310500 
460 2 11.420000 3.239330 25.943300 
287 2 12.128900 7.848080 20.408700 
466 1 2.479440 8.399620 16.572500 
714 1 9.683390 8.803850 16.837800 
1920 2 12.275700 9.587130 15.555600 
540 2 11.609400 4.223770 21.847400 
1424 2 2.448910 4.684290 16.079100 
790 1 7.426930 4.426900 21.422500 
1864 2 4.227370 4.928810 26.348200 
684 2 7.924880 8.327220 20.427500 
19 2 2.186890 5.168180 23.746000 
670 1 4.520140 11.409100 14.472400 
261 1 1.300050 13.000100 19.167800 
467 2 3.025400 8.385400 17.329700 
1098 1 12.449000 11.179600 19.042600 
813 1 6.559820 -0.072152 21.523700 
814 1 5.305350 0.359700 21.418900 
594 1 5.112550 5.655950 19.382600 
808 2 12.469300 0.581369 25.047200 
2 1 5.696420 10.264900 16.729400 
64 2 0.863717 5.844110 13.507700 
784 2 5.865040 12.064000 19.433700 
699 2 6.347060 5.690270 15.790400 
626 1 5.684790 3.270310 23.272500 
215 2 8.570140 9.293490 26.413300 
716 2 9.286760 8.303680 16.514200 
816 2 5.887610 0.213214 21.388100 
459 2 11.420000 3.239330 25.943300 
4 2 5.907230 9.713050 16.764800 
1266 1 1.940820 12.795400 25.414400 
347 2 5.216180 2.347680 17.444300 
1083 2 0.635099 10.118200 19.226100 
1895 2 9.896890 9.370320 23.399200 
1423 2 2.448910 4.684290 16.079100 
213 1 8.283900 9.393150 25.344600 
584 2 3.235580 1.102650 14.983400 
242 1 5.680990 2.547480 13.508700 
243 2 6.102010 1.873770 13.886500 
286 1 12.458600 8.048980 20.886300 
288 2 12.128900 7.848080 20.408700 
807 2 12.469300 0.581369 25.047200 
718 1 10.476500 12.598900 20.823700 
1928 2 6.497990 9.990000 23.515000 
826 1 8.964850 0.693879 23.543200 
593 1 5.333030 6.952270 18.596900 
696 2 10.147800 9.662820 18.717500 
1918 1 12.216800 9.790640 16.185600 
695 2 10.147800 9.662820 18.717500 
852 2 1.162000 9.943680 13.573400 
422 1 10.516200 4.092170 14.476700 
583 2 3.235580 1.102650 14.983400 
550 1 10.478400 11.817600 26.064200 
672 2 4.896430 11.853400 14.412600 
1082 1 1.066220 10.201600 18.781800 
1099 2 13.072700 10.533200 18.620300 
1582 1 13.419200 7.495410 14.612900 
1295 2 5.378150 11.450100 26.323600 
530 1 1.328380 2.664350 26.187500 
1296 2 5.378150 11.450100 26.323600 
452 2 7.002170 9.267120 13.412300 
1717 1 12.976300 2.077400 13.867700 
1861 1 4.142290 4.746820 26.238200 
451 2 7.002170 9.267120 13.412300 
1293 1 6.109660 11.594900 26.111100 
206 1 10.880500 20.943100 11.079300 
1198 1 10.116100 20.808300 4.912200 
151 2 5.546100 22.853400 12.215800 
129 1 2.927670 21.209200 6.975280 
938 1 11.298600 13.902300 4.216270 
1033 1 9.890150 24.096600 7.563220 
1533 1 1.437350 22.595000 11.451100 
1348 2 11.671900 24.636200 3.716060 
952 2 12.207700 22.518600 6.819290 
45 1 3.619330 25.335500 0.813627 
1714 1 5.950790 22.231700 0.496166 
1257 1 4.314160 15.093200 3.561280 
770 1 8.207920 25.463700 13.180500 
913 1 6.937440 16.909500 10.018600 
506 1 11.983000 13.947100 11.841800 
753 1 5.968480 26.269200 10.918500 
950 1 12.740100 22.833100 6.823550 
744 2 5.154980 19.924600 5.318520 
363 2 0.666629 17.236900 1.668770 
149 1 5.938220 22.238300 12.467500 
788 2 8.400220 19.771000 0.604330 
1258 1 4.662880 16.241000 3.504820 
395 2 7.067060 26.109300 8.142540 
802 1 8.515120 23.535900 10.776000 
1167 2 2.235180 23.126000 3.500050 
756 2 5.784170 26.108400 11.363500 
132 2 2.983040 21.689500 6.413710 
1346 1 12.263500 24.152100 4.003230 
1113 1 8.487410 15.978400 2.960060 
761 1 9.149350 24.319400 1.580550 
247 2 2.644990 25.280500 12.736500 
1830 1 6.750510 20.796500 3.468450 
733 1 12.145100 19.060900 12.949100 
144 2 1.072380 19.501200 7.169010 
1408 2 12.627200 26.307400 7.332860 
1034 1 9.502000 24.717300 6.446730 
939 2 11.232100 15.051100 4.370910 
130 1 2.833730 22.214800 6.157360 
1757 1 8.650040 20.310200 8.061100 
165 1 0.401091 25.920700 12.010200 
601 1 0.495395 20.049100 3.970360 
207 2 11.136200 21.513800 10.911800 
101 1 6.858950 14.021000 1.427340 
1116 2 8.031870 16.839300 3.202190 
1534 1 2.176470 21.754900 10.544600 
1536 2 1.791950 21.844800 10.828500 
882 1 3.392450 25.040400 6.575220 
964 2 10.059400 15.573100 1.496480 
1527 2 13.188000 17.102000 0.386553 
603 2 0.305971 20.805500 4.387550 
364 2 0.666629 17.236900 1.668770 
1166 1 3.038760 23.022000 3.597540 
609 1 1.272950 24.779700 8.410080 
1407 2 12.627200 26.307400 7.332860 
356 2 0.213316 15.671000 11.776900 
508 2 12.517400 14.584000 11.330200 
310 1 1.377020 15.076200 3.957910 
763 2 8.739550 23.990700 2.063930 
602 1 0.213165 21.258400 4.643940 
774 1 8.253320 19.393400 11.968500 
1829 1 7.710010 20.198600 3.052330 
317 1 4.610460 22.927200 9.249120 
1197 1 9.880040 21.962300 4.808370 
318 1 5.191270 23.458300 7.889970 
881 1 3.412540 24.816200 5.213500 
1530 1 4.588630 17.923800 7.644250 
1782 1 7.040260 22.778800 5.463910 
396 2 7.067060 26.109300 8.142540 
1526 1 13.267300 16.317300 0.027211 
159 2 3.243240 19.865000 2.972550 
392 2 11.015400 23.614400 13.044800 
391 2 11.015400 23.614400 13.044800 
773 1 7.721860 18.141400 11.742900 
743 2 5.154980 19.924600 5.318520 
39 2 5.078550 22.424300 1.240340 
234 1 5.449510 25.610500 4.199500 
963 2 10.059400 15.573100 1.496480 
1400 2 7.644700 16.951200 6.972210 
1745 1 3.339660 13.132400 2.281930 
951 2 12.207700 22.518600 6.819290 
704 2 10.683500 18.862000 2.555550 
874 1 9.369290 14.198800 10.178200 
209 1 0.015318 26.412600 5.703230 
526 1 3.131160 14.530700 9.490350 
1399 2 7.644700 16.951200 6.972210 
1647 2 6.059020 20.553700 9.798000 
803 2 9.128620 23.290000 10.403100 
1144 2 10.620400 18.132800 5.559670 
884 2 3.353620 25.020800 6.156610 
1883 2 3.690060 14.030200 6.792400 
883 2 3.353620 25.020800 6.156610 
361 1 0.420832 17.136800 2.206550 
1645 1 5.937450 21.055100 10.363200 
394 1 7.937180 25.885000 8.452560 
527 2 3.857740 14.713200 9.982700 
528 2 3.857740 14.713200 9.982700 
46 1 2.276430 25.540200 0.634192 
37 1 4.528600 22.043400 1.499790 
945 1 1.736330 17.470900 5.322590 
875 2 9.661360 14.403700 10.093800 
368 2 3.240390 18.597100 10.502800 
1531 2 4.239460 18.011500 7.523240 
143 2 1.072380 19.501200 7.169010 
1831 2 7.279170 20.507500 3.435760 
1397 1 8.495930 16.458400 6.372330 
1200 2 9.835980 21.443000 4.933020 
1807 2 1.254010 21.069500 0.343255 
553 1 1.638490 16.000900 7.982150 
554 1 0.944523 15.870500 9.076600 
555 2 1.447160 16.064100 8.466040 
556 2 1.447160 16.064100 8.466040 
775 2 8.062420 18.795600 11.814800 
1260 2 4.714250 15.745700 3.470500 
1115 2 8.031870 16.839300 3.202190 
1141 1 10.226800 18.189400 5.790510 
1805 1 0.709619 20.643500 0.207178 
787 2 8.400220 19.771000 0.604330 
1881 1 3.640930 13.520200 6.469430 
150 1 5.465950 23.606400 11.606900 
1884 2 3.690060 14.030200 6.792400 
1781 1 7.539810 22.980800 7.084580 
222 1 6.294290 26.133400 0.756681 
142 1 -0.007509 19.744900 6.926660 
1808 2 1.254010 21.069500 0.343255 
40 2 5.078550 22.424300 1.240340 
1259 2 4.714250 15.745700 3.470500 
703 2 10.683500 18.862000 2.555550 
233 1 5.170420 24.802200 3.502880 
355 2 0.213316 15.671000 11.776900 
961 1 10.399100 15.101600 2.121730 
876 2 9.661360 14.403700 10.093800 
1035 2 9.774940 24.698700 6.891930 
574 1 10.449500 17.180200 10.811700 
873 1 10.587100 14.561500 10.059100 
822 1 12.104800 22.483700 1.393790 
366 1 2.785700 17.817900 10.659200 
741 1 4.490320 20.277100 5.047050 
573 1 11.456800 17.376200 9.616680 
160 2 3.243240 19.865000 2.972550 
762 1 8.536490 23.577400 2.608910 
1783 2 7.268270 22.914000 6.137150 
1143 2 10.620400 18.132800 5.559670 
729 1 5.674800 17.570700 1.321410 
730 1 5.284140 18.702900 1.628010 
731 2 5.542320 18.074400 1.637240 
732 2 5.542320 18.074400 1.637240 
103 2 6.951930 13.519000 2.168710 
1532 2 4.239460 18.011500 7.523240 
1142 1 11.426500 18.287800 5.298460 
1646 1 6.441890 20.197800 9.613390 
937 1 10.995300 15.485800 4.796660 
1406 1 13.377500 26.761800 7.605250 
141 1 1.612750 19.629500 6.976450 
1529 1 3.598350 18.249800 7.406390 
320 2 4.935760 23.190700 8.752230 
916 2 7.225130 16.273300 10.075200 
393 1 6.523430 26.160100 8.297900 
507 2 12.517400 14.584000 11.330200 
1168 2 2.235180 23.126000 3.500050 
362 1 1.431360 17.149900 0.917742 
575 2 10.975400 17.416000 10.020800 
1648 2 6.059020 20.553700 9.798000 
755 2 5.784170 26.108400 11.363500 
764 2 8.739550 23.990700 2.063930 
525 1 4.551940 14.827300 10.314500 
610 1 1.516480 24.642300 9.810690 
131 2 2.983040 21.689500 6.413710 
1760 2 9.498090 20.275800 8.415590 
949 1 11.394100 22.189400 6.501060 
48 2 3.021310 25.457300 0.706156 
1535 2 1.791950 21.844800 10.828500 
354 1 0.565183 15.242100 11.949200 
914 1 7.336820 15.662500 9.975520 
104 2 6.951930 13.519000 2.168710 
786 1 8.671480 20.145500 0.556747 
1347 2 11.671900 24.636200 3.716060 
1759 2 9.498090 20.275800 8.415590 
940 2 11.232100 15.051100 4.370910 
1832 2 7.279170 20.507500 3.435760 
1036 2 9.774940 24.698700 6.891930 
1882 1 4.016290 14.450200 7.153970 
915 2 7.225130 16.273300 10.075200 
742 1 5.777690 19.776100 5.506080 
47 2 3.021310 25.457300 0.706156 
365 1 3.332310 18.925600 10.288900 
152 2 5.546100 22.853400 12.215800 
1345 1 11.177400 24.992300 3.337430 
1114 1 7.828640 17.414700 3.409690 
1758 1 10.204200 20.126300 8.497950 
702 1 10.289200 18.295200 2.861510 
1199 2 9.835980 21.443000 4.933020 
946 1 2.101740 17.186900 4.122420 
569 1 4.892120 19.219600 12.698500 
824 2 11.605300 22.340100 1.770500 
