id type x y z 
103 2 2.239940 10.334500 23.157600 
434 1 3.517770 2.527170 20.818600 
111 2 2.359970 13.235600 20.278300 
662 1 8.441590 8.154030 14.269000 
622 1 11.926400 2.540530 16.008200 
219 2 2.285770 -0.034306 23.373300 
1018 1 12.964800 5.586240 23.351200 
112 2 2.359970 13.235600 20.278300 
1096 2 11.150300 13.066200 23.428200 
1426 1 13.358400 3.123260 17.710400 
1053 1 10.149700 7.128330 21.961800 
444 2 5.909780 3.078030 14.185000 
623 2 11.154400 2.522100 15.717200 
222 1 3.537940 2.578790 25.675500 
241 1 2.411130 2.684370 15.604200 
37 1 0.461048 2.284940 20.226200 
461 1 5.510440 5.923960 13.947900 
109 1 2.148710 12.756600 19.606500 
1089 1 11.476200 13.170600 19.242600 
253 1 1.469480 4.813400 22.567200 
254 1 0.671904 3.923300 22.255800 
255 2 1.143390 4.373960 22.414100 
256 2 1.143390 4.373960 22.414100 
261 1 1.893110 7.001910 14.528500 
273 1 4.278150 7.094240 17.183300 
274 1 5.552390 6.394570 17.154000 
275 2 4.886620 6.849530 17.227500 
276 2 4.886620 6.849530 17.227500 
539 2 5.886700 13.123900 20.097700 
297 1 -0.021404 8.425300 20.178800 
59 2 1.472390 5.482120 26.448700 
299 2 0.178942 8.049320 20.681300 
300 2 0.178942 8.049320 20.681300 
899 2 7.955550 12.325700 25.099600 
624 2 11.154400 2.522100 15.717200 
900 2 7.955550 12.325700 25.099600 
303 2 2.036580 11.152400 13.462800 
404 2 5.002610 0.257239 15.276900 
817 1 10.490500 2.951970 25.239500 
464 2 5.717000 6.520540 13.777700 
820 2 11.012400 3.303480 25.249300 
1398 1 12.792300 1.206590 24.604000 
1054 1 10.037900 6.308800 20.783000 
630 1 7.875790 1.788630 22.129900 
100 2 -0.040075 7.856470 24.792900 
859 2 9.383150 4.063320 13.551900 
443 2 5.909780 3.078030 14.185000 
523 2 4.964520 13.301500 23.174600 
1102 1 10.924600 11.638600 26.014800 
1250 1 13.011100 6.118790 19.647200 
58 1 1.304210 5.978960 26.583300 
429 1 4.142550 3.342540 18.168100 
430 1 4.643130 2.741620 17.133000 
431 2 4.390680 3.047870 17.695200 
432 2 4.390680 3.047870 17.695200 
433 1 3.343290 1.429390 21.579000 
40 2 0.057453 1.943800 20.654900 
435 2 3.470330 1.973260 21.151000 
436 2 3.470330 1.973260 21.151000 
815 2 11.007400 2.825960 21.355100 
445 1 7.933060 4.935840 16.419800 
446 1 7.342700 5.985590 15.711100 
447 2 7.678030 5.449780 16.129600 
448 2 7.678030 5.449780 16.129600 
449 1 1.331060 5.033370 17.878000 
450 1 1.702600 6.156710 18.473800 
451 2 1.359760 5.505680 18.141000 
452 2 1.359760 5.505680 18.141000 
453 1 3.090400 6.683640 24.088000 
454 1 3.461170 7.914190 23.527100 
455 2 3.237180 7.141360 23.819600 
456 2 3.237180 7.141360 23.819600 
60 2 1.472390 5.482120 26.448700 
521 1 4.302490 13.268300 23.163000 
1070 1 11.319400 7.104540 15.564800 
101 1 2.810420 10.605700 23.310600 
1071 2 11.171400 6.470650 15.459000 
465 1 5.067020 9.297080 13.969200 
582 1 4.990820 0.198789 26.477500 
467 2 5.036660 9.730880 13.385400 
468 2 5.036660 9.730880 13.385400 
57 1 1.627540 4.854560 26.239200 
489 1 2.934490 10.218000 20.253900 
490 1 3.159570 9.793200 18.911900 
491 2 3.034250 10.038700 19.554000 
492 2 3.034250 10.038700 19.554000 
1074 1 11.293200 8.376750 18.362700 
819 2 11.012400 3.303480 25.249300 
304 2 2.036580 11.152400 13.462800 
99 2 -0.040075 7.856470 24.792900 
1069 1 11.144900 5.791500 15.297100 
1399 2 12.974600 1.166860 24.103400 
1055 2 10.114000 6.669980 21.399500 
613 1 6.789320 1.961660 24.344500 
615 2 6.792680 2.078130 25.123100 
616 2 6.792680 2.078130 25.123100 
308 2 3.883440 12.517600 16.225900 
625 1 7.877330 2.360530 16.648000 
626 1 8.277010 1.324410 17.185300 
627 2 8.049510 1.821120 17.040700 
628 2 8.049510 1.821120 17.040700 
898 1 8.095090 11.715000 24.902300 
1040 2 12.697200 9.565990 21.056200 
631 2 7.212080 1.889520 22.098200 
632 2 7.212080 1.889520 22.098200 
614 1 6.831130 2.281310 25.750200 
649 1 3.987850 6.851780 20.009300 
650 1 2.933610 6.728510 20.667100 
651 2 3.494220 6.783080 20.280200 
652 2 3.494220 6.783080 20.280200 
657 1 4.880300 4.778690 23.215300 
658 1 5.546100 4.623170 22.074400 
659 2 5.205580 4.685120 22.707600 
660 2 5.205580 4.685120 22.707600 
661 1 8.540410 9.179100 15.239800 
669 1 7.151820 7.233990 19.372100 
670 1 7.536190 7.975000 20.571400 
671 2 7.347110 7.526720 19.817500 
672 2 7.347110 7.526720 19.817500 
673 1 9.059360 9.438730 23.539700 
674 1 9.337880 10.196700 22.558600 
675 2 9.281530 9.896750 23.018100 
676 2 9.281530 9.896750 23.018100 
677 1 7.467130 6.574060 23.571700 
678 1 6.940710 7.775240 23.677900 
679 2 7.232740 7.425600 23.667000 
680 2 7.232740 7.425600 23.667000 
816 2 11.007400 2.825960 21.355100 
685 1 6.147780 10.580800 16.599900 
686 1 6.670900 10.102800 17.791200 
687 2 6.430850 10.391600 17.261800 
688 2 6.430850 10.391600 17.261800 
1073 1 9.914890 8.059060 17.961000 
1056 2 10.114000 6.669980 21.399500 
9 1 2.432300 0.665619 17.603800 
305 1 3.369320 12.383400 15.851100 
697 1 5.852780 9.273070 22.345400 
698 1 5.243980 10.150400 21.560600 
699 2 5.594350 9.733210 22.048600 
700 2 5.594350 9.733210 22.048600 
104 2 2.239940 10.334500 23.157600 
663 2 8.468500 8.588770 14.705300 
1039 2 12.697200 9.565990 21.056200 
1082 1 12.489600 10.039100 15.248500 
860 2 9.383150 4.063320 13.551900 
484 2 4.954210 9.786800 25.744600 
483 2 4.954210 9.786800 25.744600 
1091 2 12.079200 13.213000 19.541500 
897 1 7.720940 12.917100 25.481700 
1095 2 11.150300 13.066200 23.428200 
814 1 10.413000 2.943350 21.241200 
842 1 10.576900 4.990620 17.860500 
242 1 2.623240 3.732180 14.759600 
481 1 4.593510 9.248230 26.212100 
1081 1 12.099000 10.928700 14.205500 
262 1 3.269570 6.756240 14.082300 
1038 1 11.938300 9.541770 21.222900 
829 1 10.693800 0.627636 18.126500 
463 2 5.717000 6.520540 13.777700 
831 2 11.177500 0.239973 18.381300 
832 2 11.177500 0.239973 18.381300 
837 1 8.298480 4.518810 23.696600 
838 1 9.139480 4.893980 22.741900 
839 2 8.631810 4.757470 23.357100 
840 2 8.631810 4.757470 23.357100 
841 1 10.554300 4.065620 18.848400 
849 1 6.893160 3.494290 19.443700 
850 1 7.117950 4.761020 19.457300 
851 2 7.060300 4.041290 19.513600 
852 2 7.060300 4.041290 19.513600 
102 1 1.577400 10.129000 22.991400 
877 1 9.965010 6.428660 24.741100 
878 1 10.948200 7.292070 25.205900 
879 2 10.475700 6.907310 24.941900 
880 2 10.475700 6.907310 24.941900 
1098 1 12.807900 8.641000 24.028200 
885 1 10.331800 11.959600 16.185400 
886 1 9.339020 11.595900 17.118500 
887 2 9.757800 11.823900 16.678700 
888 2 9.757800 11.823900 16.678700 
889 1 9.313180 11.487100 19.342800 
890 1 8.722350 11.176700 20.394100 
891 2 8.977650 11.276200 19.889700 
892 2 8.977650 11.276200 19.889700 
1083 2 12.212300 10.426800 14.665100 
1100 2 12.998200 8.989690 24.466800 
220 2 2.285770 -0.034306 23.373300 
217 1 2.631150 0.227615 23.710000 
441 1 6.116490 3.300960 13.619100 
97 1 0.541215 7.429900 24.686900 
307 2 3.883440 12.517600 16.225900 
223 2 3.540420 2.899640 25.101800 
224 2 3.540420 2.899640 25.101800 
243 2 2.479510 3.125460 15.116000 
844 2 10.595800 4.526990 18.386700 
843 2 10.595800 4.526990 18.386700 
244 2 2.479510 3.125460 15.116000 
263 2 2.517360 6.825280 14.372200 
264 2 2.517360 6.825280 14.372200 
540 2 5.886700 13.123900 20.097700 
1084 2 12.212300 10.426800 14.665100 
813 1 11.716200 2.740640 21.711800 
221 1 3.630770 3.293250 24.501100 
524 2 4.964520 13.301500 23.174600 
302 1 1.716890 11.736900 13.146000 
301 1 2.556540 10.701300 13.696000 
1099 2 12.998200 8.989690 24.466800 
1090 1 12.714100 13.432500 19.901800 
306 1 4.466520 12.622800 16.763000 
298 1 0.245988 7.616610 21.122700 
1093 1 11.704700 12.806700 23.086700 
538 1 6.213060 12.849100 19.780900 
39 2 0.057453 1.943800 20.654900 
881 1 7.919030 9.762190 26.461000 
462 1 5.967050 7.178600 13.693200 
148 2 1.644380 18.473500 2.533880 
151 2 0.463303 21.958800 4.659010 
313 1 1.994420 13.911700 7.110720 
202 1 1.234950 25.301400 1.369680 
759 2 4.706430 17.751100 12.925000 
150 1 0.772474 22.458000 4.700700 
201 1 1.578860 24.197600 2.109790 
138 1 1.760730 15.781900 11.139800 
139 2 2.220420 16.107900 11.038300 
140 2 2.220420 16.107900 11.038300 
586 1 4.688370 25.158700 4.345810 
1124 2 12.524900 13.610100 12.674100 
146 1 1.766780 19.024700 2.290000 
938 1 11.512300 13.050400 9.444730 
381 1 5.210440 24.632200 12.497000 
1186 1 12.896200 24.265800 2.291610 
562 1 7.307350 23.004300 1.813700 
604 2 7.376360 25.979700 2.957730 
198 1 2.794430 24.602700 10.146400 
603 2 7.376360 25.979700 2.957730 
513 1 6.238880 13.294500 6.956020 
962 1 10.049100 20.678100 1.149470 
2000 2 0.265257 24.722600 7.216790 
1125 1 13.230600 18.185600 1.555880 
383 2 5.093030 24.226300 12.964200 
744 2 8.511670 17.356900 1.499790 
763 2 7.811700 20.086800 3.681040 
544 2 6.443850 19.449800 -0.144499 
520 2 9.120960 13.901100 11.179600 
519 2 9.120960 13.901100 11.179600 
316 2 1.853500 14.396200 7.704040 
199 2 2.282540 24.795700 9.985460 
200 2 2.282540 24.795700 9.985460 
617 1 11.374600 25.575500 10.281800 
141 1 1.321050 20.759100 7.621130 
741 1 8.685970 17.986600 1.435260 
143 2 1.461600 21.111300 8.272180 
144 2 1.461600 21.111300 8.272180 
309 1 1.861140 16.205900 4.435060 
512 2 4.513120 13.937000 3.086700 
1163 2 13.167500 20.123000 12.659500 
1179 2 12.704200 21.381600 -0.024695 
154 1 -0.082153 19.060700 10.097700 
1164 2 13.167500 20.123000 12.659500 
329 1 1.497500 18.884300 5.635110 
725 1 6.143430 15.333200 0.604723 
331 2 0.930281 18.622900 5.953150 
332 2 0.930281 18.622900 5.953150 
315 2 1.853500 14.396200 7.704040 
929 1 12.081500 14.724900 1.479990 
620 2 10.792200 25.622300 10.131500 
349 1 3.810780 20.573300 5.724470 
350 1 4.202570 19.318500 5.978870 
351 2 4.021460 19.890800 5.807190 
352 2 4.021460 19.890800 5.807190 
353 1 4.263280 18.569900 9.151510 
354 1 3.142450 18.717100 8.667340 
355 2 3.773590 18.653300 8.941350 
356 2 3.773590 18.653300 8.941350 
357 1 5.431370 21.418400 11.247700 
358 1 6.355220 20.546500 11.582000 
359 2 5.977500 20.962800 11.324100 
360 2 5.977500 20.962800 11.324100 
1188 2 12.316000 24.083400 2.303150 
363 2 2.228940 21.926800 11.886800 
364 2 2.228940 21.926800 11.886800 
365 1 2.833990 21.318500 1.681390 
366 1 4.138930 21.475300 2.557300 
367 2 3.419040 21.442700 2.075040 
368 2 3.419040 21.442700 2.075040 
369 1 4.461020 21.539600 8.355900 
370 1 5.012970 22.778500 8.573060 
371 2 4.790300 22.279600 8.528980 
372 2 4.790300 22.279600 8.528980 
760 2 4.706430 17.751100 12.925000 
210 1 5.939800 26.496300 7.193840 
1121 1 12.582900 14.321200 12.368300 
389 1 2.783100 23.587700 5.531000 
149 1 0.169136 21.218600 4.515720 
391 2 3.207730 23.628100 6.062920 
392 2 3.207730 23.628100 6.062920 
393 1 7.113430 25.603600 9.858000 
394 1 6.145550 24.876900 9.749100 
395 2 6.598030 25.259400 9.809860 
396 2 6.598030 25.259400 9.809860 
209 1 5.624580 25.466000 6.396770 
147 2 1.644380 18.473500 2.533880 
1168 2 12.565900 20.956200 3.774970 
340 2 3.084250 16.824300 -0.089200 
204 2 1.473290 24.694500 1.782630 
619 2 10.792200 25.622300 10.131500 
361 1 1.758910 21.424100 12.291200 
525 1 5.859220 18.255400 2.833020 
526 1 4.622330 17.664700 3.081260 
527 2 5.151240 17.884700 2.922920 
528 2 5.151240 17.884700 2.922920 
529 1 4.700450 16.210800 5.524000 
530 1 3.668190 16.179700 6.460970 
531 2 4.283680 16.215100 5.902570 
532 2 4.283680 16.215100 5.902570 
533 1 5.677140 16.104800 8.906540 
534 1 4.837880 15.336100 9.523040 
535 2 5.293470 15.753000 9.306040 
536 2 5.293470 15.753000 9.306040 
1126 1 11.810200 18.503400 1.688170 
1123 2 12.524900 13.610100 12.674100 
515 2 6.639840 13.510200 7.030270 
553 1 6.678870 18.790800 6.859580 
554 1 7.903770 17.908400 6.871060 
555 2 7.238520 18.364700 6.821870 
556 2 7.238520 18.364700 6.821870 
561 1 6.077770 22.807800 1.300390 
563 2 6.718800 22.839800 1.537550 
564 2 6.718800 22.839800 1.537550 
569 1 6.655840 22.725100 5.185400 
570 1 6.115790 22.815100 6.408620 
571 2 6.417750 22.862200 5.698690 
572 2 6.417750 22.862200 5.698690 
362 1 2.513410 22.257400 11.500200 
907 2 9.304960 13.783100 1.893380 
390 1 3.635100 23.704400 6.573030 
581 1 4.478730 25.629300 0.377367 
587 2 4.337610 25.042100 3.620540 
511 2 4.513120 13.937000 3.086700 
610 1 10.846000 26.348900 4.175130 
593 1 8.607810 25.756500 7.163060 
594 1 8.903700 24.712400 6.449030 
595 2 8.773150 25.161000 6.796670 
596 2 8.773150 25.161000 6.796670 
312 2 1.496460 15.577800 4.189180 
908 2 9.304960 13.783100 1.893380 
618 1 10.132300 25.682100 10.000900 
311 2 1.496460 15.577800 4.189180 
1169 1 12.767000 19.415600 7.210750 
321 1 4.824340 14.148200 12.018100 
152 2 0.463303 21.958800 4.659010 
1133 1 13.005000 15.685400 9.537380 
330 1 0.408723 18.299400 6.280710 
517 1 9.545380 14.025900 11.801100 
1167 2 12.565900 20.956200 3.774970 
727 2 6.226420 15.086900 -0.091261 
728 2 6.226420 15.086900 -0.091261 
729 1 9.029810 15.646300 7.458940 
730 1 9.703960 16.174900 8.530510 
731 2 9.321990 15.867400 7.964250 
732 2 9.321990 15.867400 7.964250 
737 1 7.517350 17.669700 10.093900 
738 1 7.973670 17.899000 11.424700 
739 2 7.725200 17.756400 10.674300 
740 2 7.725200 17.756400 10.674300 
384 2 5.093030 24.226300 12.964200 
518 1 8.741710 13.645500 10.714800 
203 2 1.473290 24.694500 1.782630 
745 1 7.520740 14.822600 4.220720 
746 1 7.634810 15.974300 4.851790 
747 2 7.713440 15.427900 4.534790 
748 2 7.713440 15.427900 4.534790 
753 1 11.386100 18.579500 9.834120 
754 1 10.524100 19.216700 8.844370 
755 2 10.884000 18.889400 9.240560 
756 2 10.884000 18.889400 9.240560 
510 1 4.525880 13.778900 3.871210 
418 1 8.176710 26.789800 12.085700 
382 1 4.954680 23.748400 13.606800 
932 2 12.483700 14.822300 2.100330 
761 1 7.597090 20.561600 3.328220 
764 2 7.811700 20.086800 3.681040 
542 1 6.087660 18.865000 0.182485 
773 1 8.690400 22.447100 8.814080 
774 1 7.790810 21.542300 9.143440 
775 2 8.157840 21.957600 8.992630 
776 2 8.157840 21.957600 8.992630 
777 1 9.494210 20.271500 11.644900 
778 1 9.158950 21.098200 12.535000 
779 2 9.321560 20.625900 12.146700 
780 2 9.321560 20.625900 12.146700 
197 1 1.613410 25.149000 9.605790 
931 2 12.483700 14.822300 2.100330 
781 1 8.860970 24.329600 12.330100 
742 1 8.407330 16.745800 1.528110 
906 1 9.244590 13.901700 1.279970 
762 1 8.034100 19.613500 4.171830 
1128 2 12.543300 18.337200 1.623800 
310 1 1.167840 15.037200 4.145860 
145 1 1.426810 17.644000 2.546870 
314 1 1.752850 14.848400 8.221520 
930 1 12.838600 14.826700 2.670780 
996 2 11.915700 23.767700 6.291250 
584 2 4.747030 26.213500 0.071094 
961 1 8.997010 20.222400 0.505955 
1165 1 12.831300 20.499400 3.175570 
1161 1 12.966600 19.797500 12.192300 
993 1 12.115600 23.913200 6.911070 
339 2 3.084250 16.824300 -0.089200 
