id type x y z 
1925 1 5.317720 8.100050 24.109600 
906 1 12.834400 10.023300 24.240800 
337 1 1.996130 9.935630 25.911700 
1653 1 7.181630 12.585300 16.227200 
798 1 6.454900 11.778200 23.645600 
681 1 6.549570 9.936100 20.470100 
489 1 8.534600 5.970550 19.846000 
490 1 7.615890 6.615130 19.240800 
491 2 8.147580 6.395360 19.525400 
492 2 8.147580 6.395360 19.525400 
447 2 8.572430 5.712780 16.345900 
625 1 6.598890 1.199250 23.326200 
381 1 1.813610 6.696550 18.321400 
47 2 3.262280 0.912061 22.981700 
1655 2 6.759760 12.373000 16.811700 
1 1 5.222520 6.395800 16.595700 
820 2 10.980600 7.193190 24.964000 
512 2 13.006700 12.435900 25.474400 
813 1 6.858310 0.041130 19.519600 
931 2 2.055860 7.799610 21.398500 
281 1 8.622510 5.041090 23.916400 
308 2 2.027130 6.587480 24.781400 
596 2 4.467770 6.120370 19.801900 
335 2 10.377200 12.281200 23.520300 
1075 2 6.034700 9.077320 14.820000 
511 2 13.006700 12.435900 25.474400 
282 1 9.172060 5.741800 22.917800 
69 1 1.179210 1.273390 24.849700 
827 2 9.424970 0.637409 26.232400 
630 1 5.054720 4.382020 22.672100 
338 1 3.309730 10.079100 26.331400 
791 2 7.562420 2.154880 15.547200 
483 2 11.026300 7.209460 21.322800 
1880 2 0.538290 10.666500 19.164600 
1825 1 4.073500 12.186800 20.281800 
1275 2 2.992710 1.615780 19.516000 
659 2 2.167130 3.500420 25.790500 
660 2 2.167130 3.500420 25.790500 
711 2 8.290070 9.660290 17.892500 
758 1 9.936070 9.782300 20.079200 
683 2 6.232130 10.050100 21.061300 
46 1 3.806200 0.769406 22.359900 
672 2 1.904480 8.255510 15.158300 
980 2 10.450800 2.544080 18.041900 
510 1 12.761900 12.950900 24.823200 
628 2 7.108240 1.280140 23.387100 
792 2 7.562420 2.154880 15.547200 
903 2 12.434000 1.202120 16.410700 
538 1 11.321100 3.381620 19.676700 
1421 1 4.474350 4.261210 17.914700 
3 2 5.284100 7.362650 16.791700 
1265 1 0.455529 9.462290 23.329900 
797 1 4.987050 11.962100 23.740500 
1040 2 7.652600 3.077640 20.078700 
300 2 10.645700 12.775300 18.134200 
712 2 8.290070 9.660290 17.892500 
284 2 8.881040 5.241350 23.283800 
305 1 1.298530 6.173850 24.575600 
1426 1 12.017200 5.550250 16.502800 
336 2 10.377200 12.281200 23.520300 
180 2 0.196375 2.815110 13.387900 
1017 1 12.842100 0.865772 21.039900 
1019 2 13.016600 0.449472 20.720700 
717 1 13.248100 11.290000 20.080200 
482 1 11.078500 7.771890 21.591000 
1927 2 5.551060 7.533280 23.485000 
781 1 3.054780 8.557070 19.353300 
907 2 13.193200 9.985010 23.436100 
1879 2 0.538290 10.666500 19.164600 
458 1 9.739490 3.867880 25.860900 
306 1 2.653320 6.989460 25.019000 
1896 2 8.428080 9.474110 23.787100 
1614 1 1.196800 0.962350 15.734800 
685 1 7.955800 11.799500 13.963600 
657 1 1.695770 4.001020 26.102900 
693 1 10.500300 8.014280 15.384400 
539 2 11.324100 4.035010 20.224600 
1274 1 3.664730 1.405050 19.651100 
670 1 1.722710 8.059010 14.363600 
1422 1 5.063730 4.021290 16.271200 
291 2 6.536220 10.405100 26.398400 
460 2 9.639000 3.848310 26.291900 
1613 1 2.188740 1.336670 16.541900 
466 1 3.497860 11.044500 15.348300 
70 1 0.486582 0.439921 24.186500 
815 2 6.712950 0.059526 19.318400 
540 2 11.324100 4.035010 20.224600 
1424 2 4.590940 4.015830 16.740600 
790 1 7.329300 2.718940 15.936800 
48 2 3.262280 0.912061 22.981700 
684 2 6.232130 10.050100 21.061300 
19 2 0.865109 3.832940 21.082000 
45 1 2.821070 1.093960 23.224500 
484 2 11.026300 7.209460 21.322800 
467 2 3.594250 11.592200 16.186100 
819 2 10.980600 7.193190 24.964000 
1615 2 1.515210 1.030940 16.065100 
1845 1 2.622450 4.542470 14.453600 
594 1 4.440330 6.877350 19.456100 
816 2 6.712950 0.059526 19.318400 
2 1 5.499060 7.710960 17.165400 
1296 2 0.425366 12.774300 25.655000 
784 2 3.351110 8.829460 18.657300 
509 1 13.101300 12.019300 25.902300 
626 1 8.043490 1.748450 23.507200 
908 2 13.193200 9.985010 23.436100 
1926 1 5.960460 7.045060 22.989400 
686 1 7.929290 10.676200 13.630500 
459 2 9.639000 3.848310 26.291900 
4 2 5.284100 7.362650 16.791700 
977 1 10.146700 2.505170 18.298900 
347 2 9.607840 0.414412 21.249500 
307 2 2.027130 6.587480 24.781400 
1895 2 8.428080 9.474110 23.787100 
1423 2 4.590940 4.015830 16.740600 
1074 1 5.151450 8.820900 14.981900 
464 2 7.923630 12.455700 20.601100 
650 1 3.590830 13.024800 22.536800 
243 2 5.022250 0.771198 15.517600 
828 2 9.424970 0.637409 26.232400 
178 1 0.740893 2.323530 13.759000 
1917 1 13.261300 9.276940 15.509200 
1276 2 2.992710 1.615780 19.516000 
1928 2 5.551060 7.533280 23.485000 
1870 1 5.679550 4.952330 26.275700 
593 1 4.610420 5.756940 20.333300 
696 2 10.557100 8.627120 15.249300 
978 1 11.355300 2.699490 17.400800 
695 2 10.557100 8.627120 15.249300 
299 2 10.645700 12.775300 18.134200 
422 1 11.514900 2.738210 14.173900 
1878 1 1.006080 10.414700 18.762200 
644 2 7.540880 6.930220 26.447100 
286 1 12.797200 6.276300 19.330600 
288 2 13.171200 6.867210 19.347200 
643 2 7.540880 6.930220 26.447100 
287 2 13.171200 6.867210 19.347200 
1872 2 5.001060 4.943710 26.155500 
697 1 8.443230 5.423010 13.823400 
1871 2 5.001060 4.943710 26.155500 
449 1 6.651690 3.268690 13.897000 
1709 1 0.091001 11.349200 15.990100 
549 1 7.507920 13.202100 24.431100 
846 1 13.018200 6.238360 26.258900 
452 2 6.341470 3.666840 13.491300 
451 2 6.341470 3.666840 13.491300 
700 2 8.294040 6.154790 13.440600 
699 2 8.294040 6.154790 13.440600 
1869 1 4.287870 5.084800 26.175000 
206 1 7.521150 23.984700 11.888700 
1198 1 11.503200 20.987400 5.686720 
230 1 2.137580 21.147800 1.923300 
129 1 5.012880 19.009400 6.027380 
938 1 11.100500 13.675400 6.565190 
1033 1 8.426780 23.638100 6.433390 
485 1 3.336190 13.485500 8.841660 
1348 2 10.686100 24.651200 4.522200 
952 2 8.829250 21.748900 9.454940 
266 1 -0.003167 26.338600 1.337420 
210 1 1.012540 24.825700 2.928580 
1257 1 3.148320 18.721100 2.357990 
610 1 0.621757 25.658100 7.754600 
913 1 7.124900 15.671600 11.227700 
389 1 11.362700 24.516900 9.801710 
821 1 12.439800 18.452400 1.699620 
950 1 8.831470 22.372400 8.930570 
744 2 9.238170 18.070100 3.645930 
801 1 5.580740 25.255200 8.392480 
393 1 4.898460 24.742500 3.694900 
772 2 11.642000 24.162700 12.686900 
1258 1 3.636200 17.557300 3.087120 
501 1 10.566300 13.891200 12.498000 
802 1 7.000650 25.447400 8.940910 
962 1 12.855800 15.059900 2.589820 
737 1 -0.061836 20.836100 7.571250 
132 2 4.592060 19.217200 5.656780 
1346 1 10.540000 25.091000 5.414630 
1113 1 9.789820 17.063400 7.444080 
761 1 9.432500 21.380300 2.316960 
1057 1 11.150700 18.591600 12.080300 
500 2 3.642600 14.296700 12.613700 
315 2 1.457390 18.252300 6.844570 
144 2 3.473080 23.552200 7.086930 
167 2 0.761427 26.402000 10.481500 
1034 1 9.184810 22.777200 6.950980 
939 2 11.491400 13.715200 6.154220 
130 1 4.300740 19.525300 5.094920 
1757 1 7.298220 18.927700 8.602380 
1408 2 12.441800 23.141700 7.361790 
1923 2 3.075300 14.970400 2.839920 
207 2 7.329490 23.431600 11.891200 
882 1 5.202990 24.738900 1.191280 
1116 2 10.211900 17.213200 6.770010 
168 2 0.761427 26.402000 10.481500 
1536 2 0.827789 22.579400 11.662200 
1015 2 7.779230 26.279300 5.912650 
961 1 12.619900 13.600200 2.318230 
1412 2 12.776400 26.357000 6.924580 
29 1 0.720887 20.243100 10.556500 
165 1 1.050440 26.323600 11.209400 
313 1 0.978023 17.988100 6.766310 
30 1 1.434930 19.150400 10.276800 
39 2 4.721170 21.786200 0.684588 
822 1 12.520400 19.741600 1.647200 
1045 1 8.866130 16.307800 1.810900 
1716 2 4.504010 18.483400 0.303664 
763 2 9.818720 21.968000 2.386780 
1394 1 10.792500 21.818700 12.471200 
1059 2 11.084400 17.636800 11.692000 
1678 1 12.387100 16.405600 7.270310 
317 1 3.238050 24.924100 10.428900 
1197 1 10.019300 21.083100 5.129060 
318 1 3.515220 24.261000 9.516060 
475 2 1.265910 15.846200 10.802100 
1530 1 7.670130 17.233500 6.588720 
1782 1 6.917100 20.695800 5.763080 
1924 2 3.075300 14.970400 2.839920 
1921 1 3.199930 14.507900 3.336960 
159 2 6.723790 19.623700 2.553460 
392 2 10.564500 24.709100 9.266340 
391 2 10.564500 24.709100 9.266340 
740 2 0.540828 21.309800 7.980270 
743 2 9.238170 18.070100 3.645930 
1256 2 11.338900 26.234200 1.928110 
234 1 7.513840 22.391200 3.373650 
618 1 0.238052 18.927000 4.222540 
1400 2 9.517860 15.537000 9.323800 
1060 2 11.084400 17.636800 11.692000 
951 2 8.829250 21.748900 9.454940 
704 2 12.294300 16.573800 4.230340 
316 2 1.457390 18.252300 6.844570 
473 1 1.232700 16.440500 10.207600 
526 1 3.599410 15.261600 5.763460 
1399 2 9.517860 15.537000 9.323800 
1647 2 4.701220 20.901900 9.168530 
803 2 6.605340 25.397800 8.723890 
1714 1 4.249750 18.019100 0.572408 
1409 1 12.221800 26.339800 7.346850 
1883 2 6.182720 14.465000 8.182470 
1253 1 11.255500 25.717600 2.047010 
232 2 1.819060 21.657000 2.111490 
1645 1 4.468920 21.049300 9.913670 
520 2 0.315161 13.365900 7.639540 
527 2 3.086200 15.634300 6.203400 
528 2 3.086200 15.634300 6.203400 
612 2 0.731241 25.890200 7.162030 
1255 2 11.338900 26.234200 1.928110 
964 2 12.726400 14.338800 2.359890 
314 1 1.959910 18.503600 6.735470 
368 2 4.022160 17.941800 11.915900 
1531 2 6.937590 17.096100 6.105380 
143 2 3.473080 23.552200 7.086930 
366 1 3.604000 18.510600 11.643700 
824 2 12.467700 19.184100 1.803840 
1200 2 10.729300 20.964100 5.215450 
1715 2 4.504010 18.483400 0.303664 
553 1 4.070420 17.674500 8.086210 
554 1 4.999040 16.609500 8.530900 
555 2 4.620180 17.246400 8.419280 
556 2 4.620180 17.246400 8.419280 
1410 1 13.127700 25.910900 6.516240 
1260 2 3.249930 18.245500 2.872620 
1115 2 10.211900 17.213200 6.770010 
1141 1 12.293400 19.224600 8.344120 
561 1 0.342863 19.478700 0.419358 
229 1 1.499370 22.050600 2.513300 
1881 1 6.572690 14.973400 7.871630 
499 2 3.642600 14.296700 12.613700 
1395 2 10.814300 21.353600 11.947200 
1781 1 6.936080 20.893900 7.194090 
394 1 3.823520 23.934100 4.492420 
142 1 3.082750 24.308800 7.198610 
611 2 0.731241 25.890200 7.162030 
502 1 9.275040 14.748800 12.931900 
1259 2 3.249930 18.245500 2.872620 
703 2 12.294300 16.573800 4.230340 
233 1 6.457620 23.374500 3.060880 
1406 1 12.555000 22.776400 7.277830 
476 2 1.265910 15.846200 10.802100 
396 2 4.262440 24.332800 4.095490 
1035 2 8.973530 23.028300 6.813670 
571 2 3.974150 21.285500 12.808400 
209 1 0.246263 23.849000 3.889130 
753 1 3.836700 26.314900 12.286600 
1589 1 7.997670 26.568300 3.224020 
741 1 9.061370 18.535100 3.933430 
573 1 7.309970 20.806400 11.463000 
160 2 6.723790 19.623700 2.553460 
503 2 9.656700 14.266400 12.790100 
1783 2 6.748650 20.802000 6.545890 
504 2 9.656700 14.266400 12.790100 
729 1 6.050090 15.818500 2.870200 
730 1 6.858430 16.204100 4.245970 
731 2 6.333470 16.089600 3.005710 
732 2 6.333470 16.089600 3.005710 
211 2 0.688766 24.347900 3.441880 
1532 2 6.937590 17.096100 6.105380 
1396 2 10.814300 21.353600 11.947200 
1646 1 4.899390 20.820000 8.357630 
937 1 11.901100 13.806000 5.530690 
395 2 4.262440 24.332800 4.095490 
141 1 3.356940 23.094300 6.867980 
1529 1 6.365670 16.946200 5.836320 
320 2 3.325560 24.710000 10.087200 
916 2 6.980800 16.441800 10.940000 
32 2 1.059800 19.798100 10.638000 
365 1 4.232850 17.180200 11.884600 
963 2 12.726400 14.338800 2.359890 
755 2 4.131200 26.288400 12.661000 
756 2 4.131200 26.288400 12.661000 
1648 2 4.701220 20.901900 9.168530 
1411 2 12.776400 26.357000 6.924580 
764 2 9.818720 21.968000 2.386780 
525 1 2.666060 15.900800 6.417820 
563 2 0.847167 19.023500 0.432615 
131 2 4.592060 19.217200 5.656780 
1760 2 7.858920 18.743600 9.087940 
949 1 8.496020 21.133500 9.398210 
774 1 7.851390 17.627200 12.840500 
1535 2 0.827789 22.579400 11.662200 
497 1 3.425100 14.100100 13.135800 
914 1 6.853480 17.063400 10.871700 
1046 1 9.580030 15.427500 1.885080 
738 1 0.774352 21.669400 8.277780 
1048 2 9.420710 15.855100 1.892050 
1759 2 7.858920 18.743600 9.087940 
1132 2 12.860500 14.334200 11.959500 
1407 2 12.441800 23.141700 7.361790 
1036 2 8.973530 23.028300 6.813670 
1882 1 5.939860 13.934600 8.494560 
915 2 6.980800 16.441800 10.940000 
742 1 9.473300 17.513000 3.239790 
1393 1 10.763200 21.053100 11.275300 
1534 1 1.389570 22.249200 11.580500 
1016 2 7.779230 26.279300 5.912650 
1345 1 10.805700 24.544600 3.849310 
1114 1 10.237500 17.441700 5.959310 
1758 1 8.020140 18.675600 9.386750 
702 1 12.751700 17.008600 4.849080 
1199 2 10.729300 20.964100 5.215450 
498 1 4.031560 14.370900 11.978100 
570 1 2.986880 20.806400 12.717600 
572 2 3.974150 21.285500 12.808400 
