id type x y z 
451 2 0.041573 7.372070 19.218100 
443 2 7.707320 1.192910 14.882600 
1789 1 1.853900 3.327740 13.262200 
60 2 1.437280 11.964100 24.860300 
1879 2 1.376920 4.588580 21.051200 
908 2 10.488400 8.062570 25.026600 
1248 2 12.175900 10.407000 17.777900 
511 2 10.920500 12.546500 24.278800 
540 2 7.640760 9.156970 19.496300 
539 2 7.640760 9.156970 19.496300 
538 1 8.309960 9.400180 19.322800 
1135 2 8.886880 11.914200 14.525400 
661 1 10.482900 9.171690 15.856000 
1052 2 12.686100 8.627770 20.462000 
103 2 1.981120 12.069800 21.554200 
1247 2 12.175900 10.407000 17.777900 
512 2 10.920500 12.546500 24.278800 
1285 1 13.160700 12.739900 25.332900 
219 2 0.199229 1.573690 26.431100 
760 2 5.641330 12.194000 14.238200 
1133 1 9.002540 12.413800 14.159500 
1089 1 12.562800 6.738340 13.781900 
425 1 3.235820 0.215892 19.918400 
417 1 9.683340 5.231990 14.551000 
645 1 4.463990 2.343080 26.147500 
1262 1 13.188200 12.983400 18.676800 
639 2 11.353700 2.278860 14.147700 
640 2 11.353700 2.278860 14.147700 
294 1 0.906624 8.968160 26.097200 
153 1 2.479170 17.860700 9.014460 
202 1 0.715501 23.268100 3.048590 
313 1 5.213780 14.273800 6.711830 
129 1 0.788833 16.994100 3.313560 
778 1 8.578380 23.183400 10.662800 
309 1 3.817260 16.246100 0.615924 
331 2 0.642463 19.390500 7.108970 
1550 1 12.682200 25.115100 1.106470 
1123 2 6.924950 14.604900 11.495000 
821 1 9.943630 23.885400 2.903900 
1122 1 7.224530 14.970300 11.425000 
231 2 4.822730 23.674500 5.544900 
1592 2 12.209100 24.553400 6.221640 
29 1 0.321492 26.049800 9.216830 
229 1 4.152280 23.477400 6.105590 
311 2 4.466810 16.070100 0.646886 
1162 1 10.534000 13.759800 11.214400 
744 2 8.015930 18.176800 1.797560 
198 1 4.773700 22.539100 9.576030 
1742 1 4.120140 18.861200 1.030400 
378 1 5.080030 25.337200 0.177531 
865 1 7.991720 13.220600 2.464900 
162 1 -0.024995 19.614500 1.342020 
338 1 0.092147 14.951400 0.577896 
912 2 12.854300 13.576800 3.360570 
155 2 2.728020 17.466000 8.645730 
132 2 0.852504 17.212700 2.666370 
911 2 12.854300 13.576800 3.360570 
520 2 9.842590 13.688700 5.150390 
519 2 9.842590 13.688700 5.150390 
316 2 5.268510 14.920000 6.904620 
199 2 4.538710 23.442800 9.639630 
200 2 4.538710 23.442800 9.639630 
144 2 1.610690 20.905200 10.289000 
1400 2 13.157400 23.211500 3.058420 
1166 1 10.429100 21.213900 1.893070 
1518 1 11.993200 18.380600 11.910900 
518 1 9.611660 13.936600 5.711500 
1395 2 10.554800 22.127800 8.584820 
204 2 1.357980 23.161700 3.296910 
723 2 5.835120 17.479700 9.208760 
1209 1 12.356600 20.205300 3.904760 
206 1 7.677590 21.678300 8.081380 
721 1 6.280370 17.646500 9.602410 
1163 2 9.882570 13.851000 11.221100 
1165 1 10.210500 21.765800 0.881655 
722 1 5.006970 17.446000 8.848130 
1158 1 13.206700 18.152100 7.156670 
315 2 5.268510 14.920000 6.904620 
4 2 2.290970 26.138700 12.313700 
620 2 8.220710 23.883700 6.313110 
349 1 5.996600 17.828700 6.415100 
350 1 6.575510 17.777700 5.130320 
351 2 6.158200 17.718000 5.742470 
352 2 6.158200 17.718000 5.742470 
118 1 1.780800 13.339000 2.154880 
617 1 8.115010 24.575800 6.669390 
232 2 4.822730 23.674500 5.544900 
1519 2 11.984800 18.490300 12.560100 
1124 2 6.924950 14.604900 11.495000 
154 1 3.012670 16.944600 8.214660 
1420 2 10.237600 25.442800 8.840700 
164 2 0.518474 19.796900 0.975068 
3 2 2.290970 26.138700 12.313700 
585 1 0.418448 24.870700 5.279840 
763 2 7.191190 22.015200 0.259691 
119 2 1.694610 13.702800 2.521270 
764 2 7.191190 22.015200 0.259691 
1161 1 9.208300 14.122800 11.335100 
614 1 2.672990 26.235200 2.616050 
473 1 3.875530 15.279400 10.163200 
319 2 2.327410 13.436200 7.137060 
120 2 1.694610 13.702800 2.521270 
743 2 8.015930 18.176800 1.797560 
1741 1 3.786490 19.070100 2.486220 
161 1 1.047010 19.783500 0.330086 
618 1 8.244250 23.231200 6.084340 
389 1 9.438990 19.637700 10.727000 
1169 1 11.979600 19.173500 0.585760 
391 2 9.580910 20.243700 10.601600 
392 2 9.580910 20.243700 10.601600 
318 1 1.995410 13.485400 7.393970 
354 1 0.369869 18.954400 12.686300 
1157 1 12.934500 19.925300 7.000310 
1551 2 12.592000 24.680600 0.369723 
317 1 3.069330 13.251300 6.838050 
201 1 1.973760 23.138800 3.684560 
395 2 6.434300 26.009000 7.764590 
822 1 8.987150 24.775500 2.659640 
1399 2 13.157400 23.211500 3.058420 
619 2 8.220710 23.883700 6.313110 
332 2 0.642463 19.390500 7.108970 
525 1 3.650910 16.324200 4.752750 
526 1 2.464490 17.269000 4.835830 
527 2 3.077220 16.916900 4.739050 
528 2 3.077220 16.916900 4.739050 
529 1 6.122800 15.061300 3.966010 
530 1 5.946230 15.980000 3.047850 
531 2 6.045950 15.416600 3.472480 
532 2 6.045950 15.416600 3.472480 
368 2 1.835590 23.015900 7.871050 
1417 1 10.540100 25.975500 8.862460 
143 2 1.610690 20.905200 10.289000 
366 1 1.670620 23.022300 7.454410 
1743 2 3.938930 18.993900 1.693550 
802 1 11.321300 23.299900 11.994900 
615 2 3.206330 26.373500 2.459180 
553 1 9.417990 16.979900 7.331120 
554 1 9.862060 18.252600 7.157290 
555 2 9.589190 17.744700 7.065990 
556 2 9.589190 17.744700 7.065990 
1591 2 12.209100 24.553400 6.221640 
1419 2 10.237600 25.442800 8.840700 
380 2 5.669740 25.841900 0.051314 
569 1 6.362810 20.299500 11.342200 
570 1 5.321190 19.936000 10.606600 
571 2 6.005920 20.196100 11.113200 
572 2 6.005920 20.196100 11.113200 
804 2 11.497500 23.758800 11.848900 
823 2 9.429720 24.408600 2.941600 
390 1 9.944530 20.873500 10.197700 
312 2 4.466810 16.070100 0.646886 
142 1 1.544560 20.855100 10.878300 
152 2 0.904672 23.731600 10.678900 
1168 2 10.306100 21.514300 1.311140 
593 1 8.387040 20.241600 3.808880 
594 1 7.394120 21.154000 4.387350 
595 2 7.581540 20.869900 4.245920 
596 2 7.581540 20.869900 4.245920 
151 2 0.904672 23.731600 10.678900 
1171 2 12.415500 19.399700 0.036457 
601 1 5.132800 22.742400 2.396630 
163 2 0.518474 19.796900 0.975068 
1520 2 11.984800 18.490300 12.560100 
1418 1 9.872230 24.988000 8.841290 
1589 1 11.984000 24.219400 5.790370 
741 1 7.513530 18.151800 1.392660 
1396 2 10.554800 22.127800 8.584820 
150 1 0.700494 24.450900 11.041400 
602 1 3.891980 21.969000 2.374810 
330 1 0.793834 19.843600 6.911860 
616 2 3.206330 26.373500 2.459180 
729 1 10.408000 15.575900 3.493560 
730 1 10.526900 17.117800 3.755640 
731 2 10.430100 16.242200 3.613070 
732 2 10.430100 16.242200 3.613070 
737 1 5.118970 20.448700 7.797650 
738 1 4.025590 20.523800 8.516030 
739 2 4.346370 20.597100 8.398890 
740 2 4.346370 20.597100 8.398890 
320 2 2.327410 13.436200 7.137060 
1 1 2.654350 25.718100 12.425800 
141 1 1.687420 20.719800 9.570550 
1212 2 12.046800 19.560300 3.540630 
1159 2 13.093200 19.337400 7.009220 
803 2 11.497500 23.758800 11.848900 
1744 2 3.938930 18.993900 1.693550 
753 1 8.761370 13.452400 8.602620 
754 1 8.267370 14.974300 8.488190 
755 2 8.447780 14.396400 8.491410 
756 2 8.447780 14.396400 8.491410 
310 1 5.161710 16.025900 0.709769 
156 2 2.728020 17.466000 8.645730 
117 1 1.405800 13.936800 3.030910 
379 2 5.669740 25.841900 0.051314 
1547 2 3.472990 20.464300 5.295230 
131 2 0.852504 17.212700 2.666370 
145 1 0.105268 13.979700 5.200940 
606 1 12.867800 20.887900 11.214900 
1545 1 4.174150 20.449000 5.336260 
775 2 11.059200 16.529700 9.738670 
776 2 11.059200 16.529700 9.738670 
130 1 0.329913 17.444900 1.922670 
605 1 12.362300 20.863500 9.751140 
779 2 8.298180 23.588700 10.512500 
780 2 8.298180 23.588700 10.512500 
197 1 4.431610 23.866300 9.784430 
