id type x y z 
451 2 3.282220 4.331310 13.410700 
103 2 1.806900 11.474400 23.351000 
307 2 3.684110 4.507200 21.147700 
1895 2 7.029620 6.132950 20.050400 
1423 2 1.968220 3.226080 15.981500 
119 2 8.558370 6.740510 25.767800 
464 2 6.273080 11.000200 20.284800 
650 1 5.905350 11.314700 22.980100 
815 2 8.340810 0.021691 21.007200 
1496 2 3.437650 11.396700 20.413100 
452 2 3.282220 4.331310 13.410700 
903 2 10.214700 4.769890 14.272100 
630 1 4.937490 1.539770 21.633800 
2 1 5.315340 1.201080 16.213300 
760 2 8.018550 9.166930 18.193400 
1894 1 6.261610 5.814810 19.889900 
757 1 8.500290 8.896360 17.825200 
1695 2 2.438920 10.728900 13.376200 
1696 2 2.438920 10.728900 13.376200 
816 2 8.340810 0.021691 21.007200 
1693 1 2.038970 10.339900 13.839000 
1017 1 13.288500 1.733890 22.706400 
1712 2 0.079120 11.550100 17.828200 
1711 2 0.079120 11.550100 17.828200 
846 1 12.852200 8.566100 23.585900 
17 1 -0.003981 0.916545 22.929800 
1922 1 0.246876 12.411300 26.208300 
1086 1 9.762790 13.211900 15.154100 
447 2 6.564890 1.155320 13.205900 
550 1 5.581190 9.790050 26.450300 
827 2 9.442930 1.826070 26.309800 
746 1 9.299980 9.230350 13.330000 
1909 1 0.424607 5.914210 26.319700 
828 2 9.442930 1.826070 26.309800 
448 2 6.564890 1.155320 13.205900 
794 1 4.086110 26.603200 12.462300 
1198 1 10.658600 17.560300 5.365870 
443 2 7.019190 25.684400 9.296820 
129 1 3.126500 16.631700 3.031100 
866 1 4.666690 15.131700 5.923060 
1033 1 10.834900 25.064500 4.389120 
570 1 3.595370 21.870700 12.818100 
525 1 1.107610 15.392400 4.961210 
952 2 11.239800 18.319000 10.503400 
314 1 2.008330 15.898900 7.490440 
197 1 0.463074 21.132800 5.565310 
231 2 0.683895 18.869200 2.541790 
1592 2 6.715930 21.564200 4.688020 
913 1 7.203910 19.870200 9.780560 
1741 1 8.290180 17.478000 0.138780 
1347 2 12.297200 24.547300 8.061160 
950 1 11.184600 18.416000 10.936100 
744 2 7.600090 18.558400 3.160180 
801 1 9.064340 21.883600 10.594600 
393 1 5.424160 24.950200 6.068120 
894 1 10.828000 15.414500 2.867790 
940 2 11.707500 13.354700 9.212180 
548 2 4.363540 14.222800 13.114000 
802 1 7.950110 22.303700 10.076400 
1345 1 12.021600 24.601600 7.253930 
737 1 1.212090 22.856000 8.730620 
132 2 3.321710 16.172100 3.020550 
1001 1 11.489600 25.890200 0.827242 
958 1 7.619980 13.303800 13.571200 
444 2 7.019190 25.684400 9.296820 
316 2 2.032250 15.790700 8.346380 
199 2 0.818648 21.405100 5.376240 
200 2 0.818648 21.405100 5.376240 
144 2 3.792630 24.591400 8.923250 
167 2 0.816418 25.898200 10.290100 
1034 1 11.644300 24.040900 3.370550 
867 2 4.649970 15.220300 5.507920 
130 1 3.828010 15.462000 2.796140 
441 1 6.805280 25.380700 9.867430 
497 1 2.119670 14.122400 10.767100 
723 2 3.072380 17.589400 11.599800 
207 2 5.690620 24.173900 12.763700 
789 1 11.807900 26.319600 13.255900 
721 1 2.225060 17.659800 11.711000 
168 2 0.816418 25.898200 10.290100 
865 1 4.394310 15.469600 4.768550 
722 1 3.681350 17.608200 11.447100 
961 1 10.817100 18.144900 2.038980 
315 2 2.032250 15.790700 8.346380 
198 1 1.323730 21.737800 4.501500 
620 2 3.071530 18.231900 5.364840 
349 1 4.649680 17.403200 9.164380 
350 1 5.064510 18.466600 8.669950 
351 2 4.953340 17.813900 8.846770 
352 2 4.953340 17.813900 8.846770 
938 1 11.882500 13.767400 9.696780 
617 1 2.952780 17.870900 5.211500 
232 2 0.683895 18.869200 2.541790 
442 1 7.220830 26.613200 8.864560 
1398 1 9.362880 15.477500 8.255990 
780 2 9.786510 25.189400 11.348400 
317 1 1.458970 18.054900 8.637770 
1197 1 9.719410 17.634200 6.303630 
318 1 1.675540 19.444400 8.741850 
475 2 4.745710 14.559200 9.301180 
1530 1 7.991610 14.695300 6.831340 
1782 1 9.154120 20.911000 5.722150 
332 2 1.020320 19.699100 11.960200 
612 2 1.067250 25.232400 6.100680 
545 1 4.957170 14.334300 13.382300 
1807 2 1.787380 24.059200 -0.140535 
40 2 5.462500 22.575800 0.996660 
610 1 0.415526 25.650400 6.001810 
743 2 7.600090 18.558400 3.160180 
546 1 3.989560 14.030300 12.762000 
234 1 4.498670 20.113000 2.500230 
618 1 3.667210 19.114500 5.562270 
1717 1 10.871800 20.658700 8.277260 
165 1 0.710914 25.546200 9.610920 
951 2 11.239800 18.319000 10.503400 
704 2 11.690700 14.076700 6.289620 
218 1 -0.114600 25.477900 3.016840 
473 1 4.239420 14.603200 8.693180 
526 1 1.426110 14.485200 5.760430 
893 1 11.954800 14.852600 3.662820 
1647 2 8.964030 24.408700 7.309510 
803 2 8.598980 22.075800 10.358000 
1718 1 10.629000 21.016200 6.932030 
779 2 9.786510 25.189400 11.348400 
1348 2 12.297200 24.547300 8.061160 
619 2 3.071530 18.231900 5.364840 
822 1 10.642500 20.169200 2.180800 
1645 1 8.564240 24.645900 7.834740 
824 2 11.661800 21.010400 2.530270 
527 2 1.169960 15.047000 5.468090 
528 2 1.169960 15.047000 5.468090 
1830 1 6.928440 19.588700 0.793532 
962 1 12.234500 18.268100 1.821260 
964 2 11.041700 18.272100 2.024930 
547 2 4.363540 14.222800 13.114000 
368 2 4.604570 20.913800 6.680570 
1531 2 7.657680 14.897400 6.383070 
143 2 3.792630 24.591400 8.923250 
366 1 4.083440 21.088300 6.938240 
166 1 0.953755 26.480200 10.827000 
1200 2 10.072200 17.665700 5.761950 
313 1 1.893840 15.758500 8.948380 
553 1 6.324040 18.070500 6.265250 
554 1 7.304620 17.223300 6.442410 
555 2 6.917820 17.935200 6.042650 
556 2 6.917820 17.935200 6.042650 
1591 2 6.715930 21.564200 4.688020 
157 1 2.425350 21.212900 0.654224 
1397 1 9.447410 16.515500 9.695310 
881 1 7.053420 25.998500 3.455320 
1003 2 11.182200 25.564800 0.647492 
884 2 7.861050 25.891900 3.115760 
883 2 7.861050 25.891900 3.115760 
38 1 5.356870 22.747200 0.176961 
220 2 0.449417 25.412900 2.751520 
1781 1 9.105550 22.466100 5.439420 
394 1 6.509010 24.583700 5.386230 
142 1 3.294530 24.807100 9.172130 
39 2 5.462500 22.575800 0.996660 
502 1 10.176600 14.858200 12.490100 
1743 2 8.314500 16.682500 0.161142 
703 2 11.690700 14.076700 6.289620 
233 1 3.465750 19.723400 2.207870 
821 1 11.862600 21.087700 2.584530 
476 2 4.745710 14.559200 9.301180 
396 2 6.021520 24.844400 5.650620 
1035 2 11.170400 24.477700 3.992400 
823 2 11.661800 21.010400 2.530270 
1346 1 12.488100 24.510000 8.499800 
753 1 4.540230 20.969000 9.834850 
1589 1 6.697090 22.060000 4.766620 
741 1 7.552760 18.399100 2.940450 
1808 2 1.787380 24.059200 -0.140535 
763 2 9.072710 22.148400 2.029250 
503 2 10.037500 14.915700 12.042700 
1783 2 9.425320 21.766800 5.720410 
504 2 10.037500 14.915700 12.042700 
729 1 6.179870 15.099600 2.491400 
730 1 5.481950 16.061300 2.699760 
731 2 5.765250 15.503600 2.752980 
732 2 5.765250 15.503600 2.752980 
329 1 1.628830 19.181600 12.366000 
1532 2 7.657680 14.897400 6.383070 
895 2 11.516100 15.092700 3.270600 
1646 1 9.469400 24.088900 7.003190 
1004 2 11.182200 25.564800 0.647492 
395 2 6.021520 24.844400 5.650620 
141 1 4.256390 24.217000 9.013910 
1529 1 7.004960 15.050800 5.873740 
320 2 1.580260 19.169000 8.759570 
916 2 7.409400 19.570900 9.026270 
152 2 1.477100 23.179500 12.045500 
365 1 5.525720 21.152200 6.234250 
963 2 11.041700 18.272100 2.024930 
755 2 4.461150 21.621500 10.002000 
756 2 4.461150 21.621500 10.002000 
1648 2 8.964030 24.408700 7.309510 
778 1 9.399860 25.225100 10.710200 
150 1 1.479960 22.702400 11.966900 
1400 2 9.257170 15.990100 8.931540 
764 2 9.072710 22.148400 2.029250 
131 2 3.321710 16.172100 3.020550 
1760 2 13.144200 16.576400 7.990730 
949 1 11.762500 18.471700 9.832820 
777 1 10.220400 25.314300 12.024400 
775 2 6.559850 16.620100 11.519800 
776 2 6.559850 16.620100 11.519800 
914 1 7.481610 19.321200 8.683910 
896 2 11.516100 15.092700 3.270600 
611 2 1.067250 25.232400 6.100680 
939 2 11.707500 13.354700 9.212180 
1759 2 13.144200 16.576400 7.990730 
773 1 6.038200 16.600200 11.833500 
499 2 2.241860 13.508600 10.863200 
1036 2 11.170400 24.477700 3.992400 
37 1 5.839480 22.638200 1.786740 
915 2 7.409400 19.570900 9.026270 
742 1 7.440270 18.018100 4.671650 
793 1 3.380100 26.282100 11.463500 
754 1 4.211880 21.967000 10.328200 
149 1 1.421040 23.964200 12.089700 
