id type x y z 
1135 2 5.720530 11.048000 6.290770 
1204 2 4.261190 12.778900 0.463472 
1145 1 12.414400 0.342046 11.475100 
1329 1 0.836215 9.362880 7.820380 
403 2 8.333460 9.980320 1.870120 
1199 2 6.860100 1.535170 3.737430 
1198 1 7.869510 2.050370 4.206620 
1146 1 9.107490 0.335341 6.976830 
64 2 4.813280 7.004310 11.673300 
606 1 0.349045 6.886030 9.847000 
875 2 6.952350 7.553200 4.229160 
1055 2 12.088600 9.418090 2.996860 
1013 1 13.276300 4.416310 7.429700 
1809 1 0.803388 9.884010 1.267240 
833 1 12.202700 12.752400 4.969080 
777 1 7.467190 0.074219 8.522850 
1078 1 2.993650 5.514580 7.375380 
1335 2 10.249000 5.942540 10.032600 
1303 2 9.437330 6.343110 6.962180 
620 2 0.205145 10.845200 4.292340 
1905 1 2.990700 3.998340 0.172043 
209 1 1.342260 2.660790 8.618740 
1812 2 0.736603 9.926920 0.696804 
1793 1 5.277760 4.081970 6.626350 
1421 1 7.805440 8.166310 12.449800 
1447 2 8.926720 7.111850 2.014600 
983 2 6.795870 6.668560 8.691370 
7 2 3.024890 0.612685 12.837600 
246 1 3.890140 0.815979 6.332260 
780 2 6.159940 0.647099 9.373720 
452 2 7.093380 10.310900 10.418200 
1225 1 7.298260 2.625010 1.211270 
451 2 7.093380 10.310900 10.418200 
1161 1 10.210400 1.667440 11.589800 
1892 2 7.676140 3.556320 7.565380 
8 2 3.024890 0.612684 12.837600 
134 1 4.315930 11.996700 3.687770 
48 2 0.409549 4.786050 0.013644 
1671 2 3.016730 3.702180 11.347700 
24 2 10.628000 2.905450 4.872440 
984 2 6.795870 6.668560 8.691370 
636 2 5.014780 3.620710 7.309380 
1854 1 4.703930 3.784900 4.165740 
1890 1 5.689360 4.451680 11.236900 
136 2 4.397150 10.848100 3.292510 
1918 1 10.950900 8.825030 10.987200 
713 1 2.958270 9.910850 9.974060 
1794 1 6.964270 3.385120 11.090000 
46 1 0.551758 4.371170 0.484283 
487 2 0.985192 12.398600 7.538720 
1889 1 8.037680 4.072840 7.455620 
1919 2 10.735000 8.664830 11.678300 
982 1 7.376590 6.325700 8.025470 
635 2 5.014780 3.620710 7.309380 
1557 1 10.853200 3.172570 1.238600 
1446 1 9.319170 7.196960 2.541040 
844 2 11.601500 2.255790 7.303250 
920 2 10.729300 12.375700 0.885699 
1201 1 4.266970 8.926640 5.725340 
662 1 10.573700 9.810430 5.429680 
212 2 1.465650 1.950310 8.576370 
1506 1 2.368920 4.421120 3.799410 
1162 1 9.669390 2.521590 10.701000 
670 1 4.720000 10.756500 6.335450 
918 1 11.423900 12.320800 0.631397 
210 1 2.368250 1.034820 12.635200 
1301 1 9.155600 6.573490 6.402770 
493 1 4.298180 11.237100 8.589960 
240 2 12.920100 8.013560 8.654300 
1560 2 10.737000 3.265790 1.813260 
203 2 11.806500 6.902140 4.531360 
485 1 0.630767 11.523900 7.723770 
237 1 13.058300 8.117470 8.188490 
394 1 2.928770 2.387840 1.952940 
1610 1 11.112900 2.663640 7.246300 
47 2 0.409549 4.786050 0.013644 
1678 1 0.871213 10.356600 -0.068822 
703 2 7.821880 7.756990 11.882500 
1507 2 1.934070 5.569900 3.501700 
843 2 11.601500 2.255790 7.303250 
239 2 12.920100 8.013560 8.654300 
1848 2 0.328130 1.774740 2.200820 
1334 1 10.329100 6.781860 9.893690 
1669 1 3.601370 3.326570 11.323800 
1433 1 4.867890 3.582650 7.665450 
1810 1 4.726960 10.751200 2.651030 
715 2 3.184640 9.260460 9.868440 
663 2 10.663100 11.989400 8.941850 
1891 2 7.676140 3.556320 7.565380 
866 1 7.484150 4.589840 4.196640 
608 2 0.819153 6.915360 9.722290 
835 2 11.976100 12.420900 5.316030 
836 2 11.976100 12.420900 5.316030 
25 1 9.752270 9.372360 6.359440 
1448 2 8.926720 7.111850 2.014600 
21 1 12.213800 2.167920 7.280660 
1920 2 10.735000 8.664830 11.678300 
704 2 7.821880 7.756990 11.882500 
716 2 3.184640 9.260460 9.868440 
62 1 4.310150 6.907480 12.107700 
1056 2 12.088600 9.418090 2.996860 
865 1 9.005740 4.718230 4.588360 
1202 1 4.053670 12.210600 0.878553 
1197 1 6.458740 1.087750 3.597930 
402 1 8.059880 10.355300 1.575370 
1845 1 0.249085 1.847000 2.690610 
1873 1 0.280476 10.930700 11.718700 
41 1 11.803800 6.142010 5.064850 
702 1 7.043690 12.797300 8.382960 
1445 1 8.706930 7.062520 1.069220 
525 1 8.088960 8.399490 8.248320 
664 2 10.663100 11.989400 8.941850 
1226 1 8.329280 3.547140 0.614667 
1508 2 1.934070 5.569900 3.501700 
202 1 0.661184 10.626600 3.779500 
1559 2 10.737000 3.265790 1.813260 
404 2 8.333460 9.980320 1.870120 
1583 2 10.211100 12.656300 11.621000 
1936 2 12.427900 5.846340 0.691663 
1360 2 13.308600 10.535900 12.120300 
1377 1 3.999570 0.543671 12.458800 
26 1 9.332780 11.240500 5.489700 
1332 2 0.668951 9.261610 7.189590 
63 2 4.813280 7.004310 11.673300 
917 1 10.052600 12.131200 1.360320 
516 2 4.269220 10.916800 12.506400 
515 2 4.269220 10.916800 12.506400 
617 1 0.991947 10.011800 12.475000 
514 1 4.369180 11.118900 12.215200 
1359 2 13.308600 10.535900 12.120300 
101 1 6.493690 10.825400 -0.012692 
1141 1 4.510080 1.493160 0.265107 
1357 1 0.183654 3.242850 13.091100 
102 1 6.305860 9.753240 0.248998 
1589 1 2.348090 7.541890 24.378200 
1127 2 6.630250 1.518820 13.757600 
682 1 10.991200 5.588150 16.107900 
541 1 6.064410 9.635060 16.062500 
1376 2 5.839440 8.844780 23.112000 
340 2 8.056290 10.620800 20.824600 
1437 1 11.568600 0.229056 24.895700 
489 1 11.613100 2.578730 16.021300 
31 2 5.986860 9.096770 15.962500 
1122 1 4.135570 4.800840 14.242600 
589 1 3.197270 11.241100 24.244200 
480 2 5.957680 11.894800 23.169600 
827 2 1.093220 1.797790 26.024600 
1151 2 12.190300 0.157976 22.000700 
720 2 9.187480 0.056635 16.047900 
453 1 11.856800 2.250090 17.079800 
592 2 3.149380 10.716100 24.101800 
229 1 8.270280 11.819900 17.520400 
4 2 6.611300 12.218000 14.377100 
268 2 10.379300 1.954960 19.019600 
317 1 6.548520 5.268570 22.856000 
1851 2 3.483610 6.898020 18.451000 
1493 1 2.851750 12.772100 16.264500 
717 1 9.565640 0.784367 16.628300 
1799 2 3.494670 2.481510 21.623300 
1782 1 8.318100 2.726560 14.829800 
1867 2 6.389440 4.242220 20.188800 
1868 2 6.389440 4.242220 20.188800 
1879 2 3.802070 12.725300 20.794900 
980 2 12.715200 8.377070 17.681500 
1128 2 6.630250 1.518820 13.757600 
235 2 3.281390 3.521410 18.226400 
1894 1 1.329040 8.450200 13.688400 
339 2 8.056290 10.620800 20.824600 
1880 2 3.802070 12.725300 20.794900 
1798 1 4.195240 2.744940 21.784500 
583 2 5.756250 2.012160 17.310800 
1613 1 5.931860 8.524840 21.001200 
1274 1 2.605870 5.149670 24.303200 
633 1 4.725170 4.933740 22.941000 
1715 2 3.572090 0.265449 19.411300 
455 2 11.432000 5.259360 13.876600 
502 1 10.908600 5.833450 13.358100 
1774 1 12.920100 1.998410 26.120600 
912 2 9.300090 10.322900 23.826000 
789 1 6.461800 8.055000 19.521300 
1850 1 3.367870 6.788630 19.100900 
1797 1 3.031990 2.033080 21.546600 
1590 1 3.389140 7.967800 23.887800 
253 1 4.869280 11.064400 17.610900 
590 1 3.332370 9.743540 24.278500 
596 2 1.738570 6.309340 20.618800 
615 2 2.272080 2.317520 15.540800 
236 2 3.281390 3.521410 18.226400 
1152 2 12.190300 0.157977 22.000700 
1863 2 12.086200 11.489300 20.048100 
282 1 10.218000 3.323630 21.639100 
276 2 6.417290 0.452125 21.075300 
196 2 12.029600 9.486320 26.509400 
1878 1 3.312030 12.226900 20.509700 
337 1 7.866860 10.844500 21.274500 
826 1 1.581240 1.597240 25.870400 
1664 2 0.332567 5.827390 16.739600 
625 1 11.428600 7.568260 22.124700 
719 2 9.187480 0.056635 16.047900 
929 1 5.497040 11.007500 18.747900 
1800 2 3.494670 2.481510 21.623300 
1143 2 4.901440 1.028630 26.406900 
1713 1 3.305270 0.365916 19.320300 
456 2 11.432000 5.259360 13.876600 
825 1 0.368943 2.292420 26.143800 
1893 1 7.653030 7.375970 14.972000 
994 1 6.259480 5.982940 16.417900 
1631 2 11.676700 11.581500 23.890300 
279 2 0.681257 6.729440 13.334000 
382 1 8.883930 10.386900 13.972400 
548 2 7.904380 2.852820 24.097500 
546 1 8.066980 2.785660 23.482300 
1439 2 11.512500 0.588168 24.896500 
1419 2 5.326110 4.888730 23.093200 
138 1 11.775000 11.375500 14.169900 
285 1 10.311100 6.558990 20.124800 
38 1 3.579490 0.484441 15.959100 
501 1 8.541390 6.615240 13.965400 
1495 2 3.064170 11.922700 15.819200 
274 1 7.665060 0.067310 21.489600 
1906 1 4.137240 4.116770 26.226500 
996 2 5.530210 5.872770 16.314300 
594 1 1.406870 7.406690 20.890600 
139 2 11.979100 10.921200 15.028900 
911 2 9.300090 10.322900 23.826000 
326 1 8.942470 4.871870 15.424300 
627 2 11.159500 8.308480 21.874600 
545 1 7.364630 2.852320 25.106200 
195 2 12.029600 9.486320 26.509400 
1968 2 10.642300 4.873940 25.121600 
1586 1 8.743910 9.339790 17.686400 
1142 1 5.197410 0.410771 26.022900 
930 1 2.273470 7.458600 15.335700 
1663 2 0.332568 5.827390 16.739600 
1065 1 0.267972 0.488047 19.077200 
1866 1 7.114810 4.030310 20.390200 
461 1 10.896900 4.425060 24.523000 
29 1 5.604200 8.382360 16.163000 
384 2 9.120950 9.985830 14.248600 
910 1 9.759550 9.801390 23.397100 
1275 2 2.007190 5.551140 23.825000 
341 1 2.933440 9.788450 20.651600 
591 2 3.149380 10.716100 24.101800 
1420 2 5.326110 4.888730 23.093200 
1440 2 11.512500 0.588168 24.896500 
490 1 11.023800 3.786770 22.534000 
491 2 11.834700 2.259040 16.592000 
492 2 11.834700 2.259040 16.592000 
1966 1 10.327000 5.303440 25.808700 
266 1 10.365200 1.396630 19.112500 
1150 1 11.574600 0.085844 20.957900 
230 1 9.544670 12.328300 17.570600 
440 2 11.667900 1.165530 13.893900 
1962 1 9.678670 8.394620 17.854600 
828 2 1.093220 1.797790 26.024600 
728 2 12.989300 4.742810 19.358500 
1862 1 12.408400 12.196100 19.698200 
581 1 5.825530 3.079800 17.413100 
1900 2 2.090470 10.396100 18.365500 
995 2 5.530210 5.872770 16.314300 
1629 1 11.763200 11.235800 24.246800 
328 2 8.508100 3.546490 15.252100 
1864 2 12.086200 11.489300 20.048100 
1865 1 5.640490 4.867410 20.390100 
1269 1 12.983800 5.921420 21.571600 
993 1 4.981900 5.701730 15.524900 
1585 1 2.199390 9.461960 21.626600 
1877 1 3.961800 13.032500 20.758500 
547 2 7.904380 2.852820 24.097500 
791 2 6.490650 8.025620 19.952000 
232 2 8.942930 11.997200 17.478800 
1630 1 11.344300 11.927300 23.099400 
283 2 10.660100 3.319260 22.236700 
977 1 12.309800 9.106450 17.906000 
1662 1 6.073550 1.565080 17.253500 
343 2 2.486120 9.593910 21.145900 
1494 1 3.147830 11.196600 15.704500 
16 2 9.072820 8.371480 25.567700 
1273 1 1.671060 5.472440 23.305400 
479 2 5.957680 11.894800 23.169600 
1588 2 9.331860 8.821160 17.851200 
32 2 5.986860 9.096770 15.962500 
1716 2 3.572090 0.265449 19.411300 
628 2 11.159500 8.308480 21.874600 
792 2 6.490650 8.025620 19.952000 
284 2 10.660100 3.319260 22.236700 
1587 2 9.331860 8.821160 17.851200 
278 1 0.628944 6.544920 13.959200 
630 1 5.719970 6.006730 26.446100 
1373 1 6.197770 9.655430 23.912200 
14 1 9.714420 8.236490 25.978400 
383 2 9.120950 9.985830 14.248600 
454 1 11.681600 4.809620 13.717800 
1121 1 2.832130 4.830010 13.566900 
3 2 6.611300 12.218000 14.377100 
104 2 6.410960 10.468100 26.396400 
1899 2 2.090470 10.396100 18.365500 
1 1 6.451400 12.377500 14.814100 
566 1 2.664820 10.572300 18.447400 
439 2 11.667900 1.165530 13.893900 
616 2 2.272080 2.317520 15.540800 
503 2 8.328280 6.913090 14.594600 
504 2 8.328280 6.913090 14.594600 
1614 1 0.068081 8.644560 18.008600 
649 1 3.618950 7.030420 17.872600 
381 1 9.899900 9.306790 14.693600 
478 1 5.517610 12.242900 23.424300 
327 2 8.508100 3.546490 15.252100 
979 2 12.715200 8.377070 17.681500 
1896 2 2.139670 8.010760 14.842400 
241 1 4.493320 1.624140 17.943900 
614 1 1.926090 2.104250 16.243800 
301 1 8.525660 6.601430 22.443500 
595 2 1.738570 6.309340 20.618800 
1967 2 10.642300 4.873940 25.121600 
304 2 8.482530 6.500160 22.560500 
1276 2 2.007190 5.551140 23.825000 
275 2 6.417290 0.452124 21.075300 
783 2 10.411200 5.823120 16.428400 
1852 2 3.483610 6.898020 18.451000 
287 2 9.961820 5.963580 19.894000 
265 1 10.705300 2.620560 18.881000 
1126 1 6.468010 2.202330 13.152600 
303 2 8.482530 6.500160 22.560500 
1897 1 1.628630 10.367600 18.420300 
280 2 0.681257 6.729440 13.334000 
1661 1 0.484942 5.678610 17.446500 
1592 2 2.820380 8.020620 24.165000 
288 2 9.961820 5.963580 19.894000 
2 1 6.807870 11.926200 13.749100 
593 1 2.074850 5.649930 20.395600 
103 2 6.410960 10.468100 26.396400 
727 2 12.989300 4.742810 19.358500 
234 1 3.397870 3.985660 17.779400 
1125 1 6.744020 1.185520 14.090800 
344 2 2.486120 9.593910 21.145900 
77 1 -0.022421 10.237000 24.323100 
90 1 12.741800 13.171800 13.554000 
286 1 9.277720 5.518280 20.178200 
1632 2 11.676700 11.581500 23.890300 
931 2 5.174960 11.062100 18.264900 
13 1 8.783190 8.923370 24.988100 
626 1 10.571900 8.554610 21.470900 
629 1 6.831700 6.976500 26.324600 
701 1 12.253600 10.694900 15.283900 
338 1 8.237850 10.005200 20.280000 
613 1 2.468370 2.254350 15.041100 
437 1 11.977500 0.458989 14.345100 
302 1 9.157650 6.871250 23.756800 
15 2 9.072820 8.371480 25.567700 
1375 2 5.839440 8.844780 23.112000 
1895 2 2.139670 8.010760 14.842400 
584 2 5.756250 2.012160 17.310800 
1861 1 11.745500 11.204000 19.945700 
233 1 2.594490 3.139180 19.069300 
140 2 11.979100 10.921200 15.028900 
1591 2 2.820380 8.020620 24.165000 
438 1 11.390800 1.642000 13.835500 
477 1 6.293460 11.791800 22.454800 
267 2 10.379300 1.954960 19.019600 
1496 2 3.064170 11.922700 15.819200 
784 2 10.411200 5.823120 16.428400 
1325 1 12.493600 5.452950 19.230700 
1144 2 4.901440 1.028630 26.406900 
377 1 4.775650 0.540384 19.834300 
932 2 5.174960 11.062100 18.264900 
231 2 8.942930 11.997200 17.478800 
1124 2 3.685620 4.895260 14.031800 
1123 2 3.685620 4.895260 14.031800 
909 1 8.880750 10.513000 23.940100 
1374 1 5.704830 8.543900 23.124600 
1438 1 11.580600 1.318690 24.461900 
782 1 9.885080 6.159470 17.195300 
273 1 6.170030 0.620499 20.998700 
193 1 12.844600 9.004990 26.360900 
1066 1 0.691584 1.481730 18.178800 
1067 2 0.634493 1.046670 18.399400 
1068 2 0.634493 1.046670 18.399400 
632 2 6.070650 6.522400 26.213000 
631 2 6.070650 6.522400 26.213000 
661 1 3.899250 10.297800 13.166300 
194 1 11.382000 9.853700 26.209400 
1656 2 3.442510 15.095000 11.306100 
793 1 7.937340 18.797200 13.133200 
1140 2 10.268900 25.892200 2.177560 
309 1 1.863850 15.725300 6.277920 
415 2 12.922200 18.787700 9.942340 
880 2 0.643850 24.439400 10.422800 
1682 1 12.616200 24.652000 13.017900 
5 1 1.167160 24.564100 11.165000 
168 2 5.445180 25.226300 11.895700 
1654 1 2.995070 14.533900 11.818000 
1949 1 11.222800 18.223100 6.913230 
807 2 12.488300 22.332500 5.614070 
59 2 1.687180 25.113900 7.064510 
1277 1 9.343360 24.005600 4.205880 
12 2 4.569670 17.860500 13.162200 
1214 1 12.370100 26.328100 9.782690 
1570 1 9.850120 20.793600 8.821460 
1636 2 6.450040 17.424000 10.459700 
961 1 9.171410 20.601800 5.200810 
1655 2 3.442510 15.095000 11.306100 
602 1 0.820286 14.278200 4.927350 
1986 1 13.127300 26.337500 4.101560 
289 1 8.727030 22.677500 7.692540 
1484 2 6.630200 14.316000 11.151800 
1753 1 3.762550 23.102000 8.864060 
756 2 8.500940 14.860200 4.974460 
1725 1 10.395000 18.602800 1.101410 
700 2 11.387800 24.715700 7.502560 
131 2 6.794650 19.937200 7.477200 
1517 1 11.798000 22.654800 11.183000 
709 1 4.814800 19.879900 9.622800 
1572 2 10.120400 20.148200 9.016260 
1278 1 7.475820 21.751100 1.817110 
1418 1 12.204500 17.204200 11.594200 
1673 1 9.105400 15.751300 0.778063 
409 1 4.110560 18.418800 2.189320 
648 2 2.207190 15.791200 8.905850 
1483 2 6.630200 14.316000 11.151800 
879 2 0.643850 24.439400 10.422800 
1634 1 2.222670 15.781700 8.848150 
1676 2 8.871090 16.121600 1.024310 
787 2 4.519960 14.188400 3.783360 
1693 1 0.892875 18.106400 6.776560 
1282 1 1.646320 19.391100 10.350000 
938 1 5.491470 21.688100 3.899280 
1237 1 3.392690 23.682400 4.910350 
603 2 2.211610 16.126000 5.853450 
1299 2 11.778200 15.088400 9.200330 
1518 1 10.887500 22.472900 10.111600 
1633 1 5.848830 17.499000 10.668800 
1106 1 11.903700 20.812300 2.304100 
1114 1 10.676300 15.369300 4.023940 
1181 1 8.449650 16.589500 1.623240 
165 1 5.017740 24.789100 11.459800 
1724 2 4.133930 22.051300 13.070500 
1324 2 2.934060 21.887800 2.792310 
1545 1 1.679690 18.068600 10.690700 
1386 1 8.869830 26.327800 12.251800 
1728 2 11.041300 18.564700 0.798183 
1137 1 9.589680 26.485900 1.792510 
907 2 13.386900 14.412000 1.815870 
1260 2 1.149040 19.505200 0.599224 
74 1 0.530815 16.289200 3.368810 
1951 2 10.952500 18.436900 6.124290 
1683 2 13.020600 24.216900 12.953400 
311 2 0.649277 13.523000 4.787710 
442 1 7.761680 13.727800 1.974220 
1987 2 11.610300 16.747800 12.065200 
1321 1 3.723110 19.340600 2.976280 
159 2 4.345450 17.733200 7.382980 
89 1 0.667543 15.202800 10.393300 
785 1 4.024760 14.667900 4.535130 
312 2 0.649277 13.523000 4.787710 
411 2 3.742100 18.795700 2.637860 
734 1 10.751300 25.601000 7.589080 
753 1 9.084530 15.167800 5.065650 
1548 2 1.698020 18.897700 10.688100 
1400 2 6.754070 17.634500 4.091710 
1985 1 11.078800 16.731200 12.400400 
1259 2 1.149040 19.505200 0.599223 
1931 2 6.649390 18.874600 1.587270 
471 2 2.752530 20.681300 6.969400 
364 2 6.628080 25.124900 5.329620 
786 1 5.107100 14.382600 3.306160 
1399 2 6.754070 17.634500 4.091710 
36 2 1.580290 25.463600 0.853078 
712 2 4.600420 20.542500 9.823290 
711 2 4.600420 20.542500 9.823290 
764 2 0.007739 19.380500 3.982810 
1675 2 8.871090 16.121600 1.024310 
1115 2 10.729700 15.714000 3.344790 
1113 1 10.739300 15.949600 2.739210 
1105 1 12.454900 21.051800 3.619940 
877 1 0.097485 24.354900 10.004100 
1422 1 6.985450 14.181900 8.268070 
1385 1 9.068640 25.280300 13.231700 
73 1 0.234669 14.846000 2.804090 
291 2 8.525090 22.756500 7.812180 
945 1 8.014980 14.820800 5.034140 
1409 1 6.700650 17.070000 0.132054 
1014 1 8.070820 20.711100 11.190000 
1531 2 4.373940 14.416400 7.977960 
754 1 10.095200 18.811400 5.649930 
362 1 6.379630 24.715300 5.211900 
1387 2 8.830790 25.616900 12.618200 
1240 2 3.304640 24.328700 4.626380 
1723 2 4.133930 22.051300 13.070500 
1520 2 11.451400 22.567700 10.627900 
962 1 7.892530 21.165100 4.599560 
775 2 0.070086 15.291800 10.621000 
1547 2 1.698020 18.897700 10.688100 
58 1 1.951780 24.913100 6.255290 
1930 1 6.433010 18.838600 2.181340 
292 2 8.525090 22.756500 7.812180 
937 1 4.657670 18.030300 6.748370 
1519 2 11.451400 22.567700 10.627900 
1388 2 8.830790 25.616900 12.618200 
57 1 1.942530 25.284900 7.466310 
1641 1 5.359890 22.917100 7.383240 
710 1 4.037760 21.123100 9.897870 
166 1 5.858620 25.531500 11.829100 
575 2 5.088820 23.310700 7.502120 
1726 1 11.411800 18.284700 0.294720 
1094 1 7.371010 23.233700 2.099210 
840 2 5.299910 25.533200 2.428000 
1635 2 6.450040 17.424000 10.459700 
10 1 4.533540 17.385900 13.182000 
1988 2 11.610300 16.747800 12.065200 
698 1 11.809600 24.531600 7.452600 
1952 2 10.952500 18.436900 6.124290 
873 1 5.999160 14.197700 11.836400 
1607 2 11.887800 20.106200 12.827600 
1450 1 9.750380 24.197700 5.934000 
1941 1 12.810100 13.735700 12.538000 
1297 1 12.188500 15.210300 8.848830 
441 1 6.466520 13.746800 1.284320 
416 2 12.922200 18.787700 9.942340 
573 1 7.108510 17.984500 3.991740 
160 2 4.345450 17.733200 7.382980 
1653 1 3.741830 15.235000 10.639200 
1398 1 6.199590 17.311400 4.429060 
1139 2 10.268900 25.892200 2.177560 
1093 1 6.308050 21.630200 5.300930 
863 2 13.217000 14.998200 6.428280 
731 2 8.580430 17.169800 8.572780 
732 2 8.580430 17.169800 8.572780 
410 1 0.714044 19.344800 4.410470 
1532 2 4.373940 14.416400 7.977960 
1300 2 11.778200 15.088400 9.200330 
699 2 11.387800 24.715700 7.502560 
939 2 6.217910 21.521800 4.837030 
1138 1 11.286400 25.494800 2.015790 
472 2 2.752530 20.681300 6.969400 
729 1 2.731890 21.532000 7.111000 
796 2 8.337960 18.190300 12.644600 
1279 2 9.411220 24.201900 4.435660 
1280 2 9.411220 24.201900 4.435660 
413 1 12.719000 18.968700 10.403400 
1482 1 6.689300 14.527600 10.698800 
1298 1 11.460600 14.313300 9.551270 
806 1 11.303100 22.389600 5.656830 
1608 2 11.887800 20.106200 12.827600 
755 2 8.500930 14.860200 4.974460 
1721 1 4.651660 21.811100 12.882700 
1147 2 12.453600 26.744600 10.376900 
576 2 5.088820 23.310700 7.502120 
1696 2 0.909192 18.794800 6.881340 
776 2 0.070086 15.291800 10.621000 
34 1 0.866706 25.544900 0.875248 
1606 1 11.764600 20.555600 12.725700 
940 2 6.217910 21.521800 4.837030 
908 2 13.386900 14.412000 1.815870 
952 2 8.086670 21.394300 11.001400 
862 1 13.088900 14.398000 7.270420 
837 1 5.729790 25.265600 2.925230 
129 1 7.749870 20.220500 7.502270 
795 2 8.337960 18.190300 12.644600 
1929 1 6.632210 19.018500 0.804249 
361 1 6.681510 25.913800 5.259600 
1650 1 8.459720 17.604500 12.441400 
1116 2 10.729700 15.714000 3.344790 
1322 1 2.964720 22.116500 3.042010 
443 2 7.097710 13.560200 1.686520 
950 1 7.789010 22.073900 10.867200 
1323 2 2.934070 21.887800 2.792310 
1530 1 3.702990 14.817800 8.269640 
444 2 7.097710 13.560200 1.686520 
1095 2 7.274000 22.396500 2.242150 
647 2 2.207190 15.791200 8.905850 
730 1 8.038620 17.830100 8.025170 
