id type x y z 
289 1 1.167920 11.375900 3.302710 
871 2 5.798120 8.023430 5.041420 
870 1 5.681970 8.085270 4.365310 
861 1 11.922900 9.764630 11.280700 
869 1 5.743860 8.270890 5.683710 
868 2 11.586600 10.870800 4.574290 
823 2 6.873490 1.827940 1.720040 
825 1 11.837600 4.642110 3.255840 
205 1 2.792980 1.853290 3.110520 
437 1 9.502570 7.140810 10.552800 
438 1 8.923130 7.401000 11.563500 
439 2 9.196480 7.357130 11.091100 
440 2 9.196480 7.357130 11.091100 
206 1 2.421920 2.028470 4.378330 
482 1 3.874260 10.345700 1.276290 
902 1 7.926110 11.955500 9.055960 
908 2 8.524120 11.387000 1.079510 
916 2 11.146200 11.132000 8.155210 
417 1 6.757470 4.004160 11.650000 
469 1 2.628200 7.600070 3.911460 
470 1 3.282200 6.625980 3.234830 
471 2 3.023150 7.066970 3.616500 
472 2 3.023150 7.066970 3.616500 
501 1 8.791100 11.332200 12.588600 
422 1 6.198930 1.657970 9.491730 
938 1 9.973380 13.093000 10.678700 
858 1 11.129800 6.010550 12.962900 
477 1 6.061770 6.873140 9.718070 
478 1 5.634390 8.151450 9.522930 
479 2 5.880470 7.460330 9.724850 
480 2 5.880470 7.460330 9.724850 
270 1 0.722605 9.169860 6.166510 
853 1 11.495500 7.720080 9.229900 
854 1 12.440000 7.400640 8.477050 
77 1 1.373430 2.842080 9.798660 
1187 2 10.266500 0.470092 0.751340 
497 1 2.498990 12.013800 11.847700 
1869 1 0.147782 5.100630 2.556830 
209 1 3.608690 1.463300 8.007360 
481 1 2.667730 9.615470 0.603205 
24 2 0.335336 1.890570 0.284070 
261 1 4.993730 6.119180 12.787900 
500 2 2.340090 11.874600 11.149600 
904 2 7.939490 11.284800 9.345150 
50 1 1.292280 5.534890 6.002510 
504 2 9.209580 11.448100 12.211900 
1185 1 9.986040 1.090920 0.718442 
867 2 11.586600 10.870800 4.574290 
866 1 11.350100 11.019600 3.844090 
611 2 9.367350 1.758630 4.061950 
824 2 6.873490 1.827940 1.720040 
502 1 9.745770 11.349200 11.733100 
863 2 11.745600 9.599950 11.780500 
865 1 11.837100 10.862900 5.140390 
51 2 1.881890 4.872700 6.178100 
46 1 2.330570 4.456600 1.973140 
714 1 7.585090 10.204600 5.964790 
464 2 5.309560 10.018400 11.883000 
993 1 12.720800 0.740852 3.535190 
460 2 6.710960 7.582910 0.994754 
394 1 10.524000 0.843510 8.397180 
638 1 8.270130 1.048130 12.371300 
1047 2 12.348900 6.615850 0.902646 
78 1 0.954053 4.098780 9.684630 
244 2 2.880800 1.971470 11.999500 
701 1 6.228780 11.171700 2.096490 
1140 2 11.318800 13.171500 1.878420 
855 2 11.893900 7.531490 8.879710 
856 2 11.893900 7.531490 8.879710 
633 1 11.539200 3.813410 6.290080 
484 2 3.149680 9.761810 0.825547 
635 2 11.726100 3.385940 6.706430 
636 2 11.726100 3.385940 6.706430 
242 1 3.202090 1.384010 11.829100 
281 1 0.660061 8.042710 1.713120 
485 1 6.311390 12.358600 6.291530 
423 2 6.235170 1.448440 10.217300 
498 1 2.132080 11.917300 10.434800 
216 2 8.342910 4.041750 8.327290 
612 2 9.367350 1.758630 4.061950 
80 2 1.120650 3.436630 9.764740 
646 1 8.835950 4.170900 1.105140 
647 2 9.469130 4.211320 0.626782 
648 2 9.469130 4.211320 0.626782 
653 1 10.391200 3.184090 11.359300 
654 1 10.909300 4.493030 10.982200 
655 2 10.537400 3.832660 11.157100 
656 2 10.537400 3.832660 11.157100 
215 2 8.342910 4.041750 8.327290 
243 2 2.880800 1.971470 11.999500 
821 1 7.325390 1.612560 1.121120 
665 1 9.427900 8.651260 3.637250 
666 1 8.692850 8.619400 2.683710 
483 2 3.149680 9.761810 0.825547 
903 2 7.939490 11.284800 9.345150 
681 1 5.129190 12.961700 10.673200 
634 1 11.926100 2.908300 7.026660 
462 1 4.952590 10.057000 12.422800 
419 2 7.049210 4.518630 11.578700 
420 2 7.049210 4.518630 11.578700 
996 2 13.004300 0.330631 3.949760 
995 2 13.004300 0.330631 3.949760 
426 1 2.377390 0.542108 15.305300 
622 1 11.238700 2.428320 14.499900 
124 2 1.460120 11.311600 15.339700 
1915 2 0.656577 12.923800 22.350400 
442 1 6.475270 2.862280 14.151800 
629 1 5.649370 0.270789 23.633300 
441 1 5.845210 2.017350 14.889800 
1076 2 8.648370 8.247320 16.727300 
1075 2 8.648370 8.247320 16.727300 
85 1 0.486048 10.352100 25.443000 
613 1 4.449670 2.072840 25.646900 
621 1 9.945610 2.846500 14.672000 
44 2 2.930880 4.360360 14.632900 
1037 1 11.184100 9.371870 19.708300 
1850 1 1.275100 2.315520 16.979100 
818 1 9.112630 1.638530 24.896900 
41 1 3.110920 4.299680 14.211600 
1017 1 12.063100 2.837950 22.496200 
881 1 9.524370 8.222780 25.947700 
1896 2 1.733240 8.935000 18.635900 
43 2 2.930880 4.360360 14.632900 
217 1 3.222810 0.226549 21.395200 
1081 1 10.670700 9.666170 15.145000 
789 1 8.937310 1.555970 16.975200 
123 2 1.460120 11.311600 15.339700 
685 1 7.902150 10.727000 17.609100 
641 1 6.070090 4.305450 25.076900 
1110 1 9.770710 13.344400 19.338900 
103 2 0.686562 9.925850 22.009200 
434 1 4.814520 3.810280 21.557500 
262 1 5.504810 6.714820 13.685400 
663 2 7.998430 9.235100 13.747100 
505 1 6.820550 12.485700 14.517300 
643 2 6.333000 4.106520 25.717200 
885 1 12.355400 11.847000 18.261700 
428 2 3.081670 0.254022 15.288800 
1020 2 12.647500 3.388070 22.506900 
1895 2 1.733240 8.935000 18.635900 
1097 1 13.388100 6.753180 24.132100 
112 2 2.326750 12.778200 19.559300 
623 2 10.561400 2.704290 14.675500 
326 1 5.125240 13.177000 16.375000 
1039 2 10.878100 9.543430 19.003600 
122 1 1.732030 11.690700 15.058700 
301 1 1.426150 7.955420 14.831800 
59 2 1.704520 7.970880 24.943200 
39 2 1.394640 1.573000 23.246200 
253 1 2.230770 6.630290 21.743800 
254 1 1.137040 5.860350 21.594800 
255 2 1.650240 6.244110 21.674800 
256 2 1.650240 6.244110 21.674800 
616 2 4.229860 1.323810 25.744400 
273 1 5.428590 5.992700 16.783400 
274 1 4.821070 7.242590 17.152200 
275 2 5.111470 6.750260 16.941800 
276 2 5.111470 6.750260 16.941800 
790 1 7.755380 2.212300 16.613800 
60 2 1.704520 7.970880 24.943200 
222 1 3.340780 4.545960 23.684600 
1038 1 10.524700 10.012800 18.326800 
328 2 4.517390 13.124300 16.835900 
899 2 9.667790 11.704400 24.561900 
624 2 10.561400 2.704290 14.675500 
900 2 9.667790 11.704400 24.561900 
1090 1 12.649600 11.266400 21.305500 
40 2 1.394640 1.573000 23.246200 
69 1 2.723600 2.782100 20.262100 
303 2 1.850940 7.432220 14.833000 
820 2 8.686600 1.883010 24.577400 
521 1 7.030490 10.371000 25.101900 
221 1 2.954800 4.582410 24.924600 
630 1 6.661750 0.381529 22.810800 
506 1 6.891660 13.123000 13.390500 
859 2 10.992300 6.512290 13.748600 
327 2 4.517390 13.124300 16.835900 
306 1 4.924760 9.805310 18.697300 
288 2 3.471550 10.875500 23.817000 
466 1 5.396990 9.481520 15.407300 
523 2 6.200790 10.177800 25.318500 
429 1 4.292870 3.891830 17.952200 
430 1 5.353140 3.391910 18.805500 
431 2 4.760320 3.516970 18.395600 
432 2 4.760320 3.516970 18.395600 
433 1 5.720180 4.583600 22.182900 
1389 1 12.965400 1.098530 20.663500 
435 2 5.152080 4.176440 21.854000 
436 2 5.152080 4.176440 21.854000 
642 1 6.466310 3.814830 26.252900 
445 1 8.584130 5.047710 14.893300 
446 1 7.891130 5.541890 15.741700 
447 2 8.178520 5.259270 15.304300 
448 2 8.178520 5.259270 15.304300 
449 1 1.161150 5.708590 17.632400 
450 1 1.961750 5.381290 18.552600 
451 2 1.547260 5.448460 18.034400 
452 2 1.547260 5.448460 18.034400 
453 1 4.275350 7.210960 24.145400 
454 1 5.513200 7.327850 24.498700 
455 2 4.872660 7.111420 24.276500 
456 2 4.872660 7.111420 24.276500 
101 1 0.613106 10.582500 22.067200 
287 2 3.471550 10.875500 23.817000 
883 2 10.061100 8.510700 25.999900 
644 2 6.333000 4.106520 25.717200 
38 1 2.091070 2.001240 22.893500 
465 1 3.995780 9.840500 15.501000 
1104 2 12.469200 10.673800 24.579200 
467 2 4.755520 9.641000 15.478900 
468 2 4.755520 9.641000 15.478900 
686 1 8.360750 11.858300 17.209500 
489 1 5.294310 11.513300 22.279300 
490 1 6.543280 10.814000 21.881200 
491 2 6.156380 11.126600 22.023100 
492 2 6.156380 11.126600 22.023100 
1074 1 9.190970 8.417460 16.478700 
819 2 8.686600 1.883010 24.577400 
1042 1 13.076500 4.112830 13.163100 
304 2 1.850940 7.432220 14.833000 
664 2 7.998430 9.235100 13.747100 
614 1 4.177770 0.731028 25.757000 
111 2 2.326750 12.778200 19.559300 
508 2 6.820770 12.744000 13.994900 
1851 2 1.059520 2.625790 16.320300 
1913 1 0.808268 12.940500 21.709100 
308 2 4.973120 10.341300 18.813500 
409 1 6.153020 1.575670 19.829200 
507 2 6.820770 12.744000 13.994900 
12 2 2.162650 0.351298 18.514000 
615 2 4.229860 1.323810 25.744400 
285 1 3.940700 11.201900 24.132400 
109 1 1.967280 12.445900 18.789100 
631 2 6.183370 0.233222 23.194800 
632 2 6.183370 0.233222 23.194800 
71 2 2.369260 2.779300 20.557700 
649 1 4.680330 7.870340 19.996900 
650 1 4.923400 7.014510 21.032900 
651 2 4.833670 7.457930 20.524300 
652 2 4.833670 7.457930 20.524300 
657 1 7.715970 3.349280 22.620500 
658 1 8.396440 4.383970 22.345900 
659 2 8.020050 3.974560 22.511100 
660 2 8.020050 3.974560 22.511100 
1914 1 0.589399 13.022600 22.964800 
669 1 10.695300 5.126540 21.009400 
670 1 9.651230 5.441550 20.316500 
671 2 10.230500 5.352500 20.663900 
672 2 10.230500 5.352500 20.663900 
673 1 9.925670 8.326630 22.435300 
674 1 11.314100 8.484200 22.350600 
675 2 10.671700 8.367920 22.558500 
676 2 10.671700 8.367920 22.558500 
677 1 7.576910 7.728400 23.155200 
678 1 8.026480 6.666380 23.724400 
679 2 7.842590 7.188100 23.396300 
680 2 7.842590 7.188100 23.396300 
1392 2 13.106700 0.658751 21.147100 
70 1 1.661440 2.872910 21.087800 
1102 1 12.944900 11.201200 24.466500 
687 2 8.126790 11.451600 17.343800 
688 2 8.126790 11.451600 17.343800 
1073 1 8.225310 7.880520 16.984900 
425 1 3.685310 0.181438 15.519600 
302 1 2.401660 6.769460 14.903700 
305 1 4.919020 11.141200 19.172500 
697 1 7.224830 8.483920 20.208700 
698 1 8.783150 8.640820 20.034300 
699 2 7.896740 8.519090 20.213700 
700 2 7.896740 8.519090 20.213700 
104 2 0.686562 9.925850 22.009200 
57 1 2.244240 8.485930 25.347400 
1391 2 13.106700 0.658751 21.147100 
1082 1 11.228300 11.034300 14.868500 
860 2 10.992300 6.512290 13.748600 
11 2 2.162650 0.351298 18.514000 
1893 1 1.046670 8.585550 18.407000 
444 2 6.117930 2.509980 14.616200 
897 1 10.122800 12.054800 24.800900 
1894 1 2.262260 9.248670 18.841000 
1852 2 1.059520 2.625790 16.320300 
842 1 11.191500 5.041720 16.412200 
443 2 6.117930 2.509980 14.616200 
1849 1 1.077390 2.890980 15.599600 
9 1 2.257770 0.432111 19.229800 
1054 1 12.845200 7.159770 20.426500 
325 1 4.092740 12.995100 17.297400 
286 1 2.933770 10.572100 23.495900 
411 2 6.801380 1.638500 20.027200 
58 1 1.377240 7.496060 24.614200 
522 1 5.681780 10.014700 25.509700 
837 1 10.616900 2.690630 19.543600 
838 1 10.085900 1.348740 20.071300 
839 2 10.185600 1.864550 19.831300 
840 2 10.185600 1.864550 19.831300 
841 1 11.190200 5.903770 17.363000 
849 1 7.967950 4.622240 18.339200 
850 1 7.059000 5.249170 18.803300 
851 2 7.502520 4.958390 18.529900 
852 2 7.502520 4.958390 18.529900 
884 2 10.061100 8.510700 25.999900 
877 1 10.456200 4.819330 23.889600 
878 1 10.894400 6.145400 23.520500 
879 2 10.684000 5.549170 23.873900 
880 2 10.684000 5.549170 23.873900 
1103 2 12.469200 10.673800 24.579200 
37 1 0.978122 1.221230 23.468200 
427 2 3.081670 0.254022 15.288800 
887 2 12.361500 12.523000 18.255000 
888 2 12.361500 12.523000 18.255000 
889 1 9.242150 11.321500 21.834500 
890 1 9.108410 11.401000 20.589800 
891 2 9.136860 11.382300 21.062900 
892 2 9.136860 11.382300 21.062900 
1083 2 10.929000 10.251800 15.072600 
42 1 2.865900 4.509900 15.369300 
817 1 8.063850 2.423390 24.225200 
72 2 2.369260 2.779300 20.557700 
121 1 0.875097 10.887300 15.591200 
857 1 10.978900 6.852230 14.078900 
307 2 4.973120 10.341300 18.813500 
223 2 3.059260 4.497960 24.300500 
224 2 3.059260 4.497960 24.300500 
410 1 7.426520 1.707090 20.138300 
844 2 11.210400 5.558160 17.006800 
843 2 11.210400 5.558160 17.006800 
102 1 0.563042 9.381860 21.996800 
524 2 6.200790 10.177800 25.318500 
1916 2 0.656577 12.923800 22.350400 
412 2 6.801380 1.638500 20.027200 
1084 2 10.929000 10.251800 15.072600 
1101 1 11.820700 10.308900 24.552600 
1040 2 10.878100 9.543430 19.003600 
792 2 8.372820 1.771790 16.823400 
791 2 8.372820 1.771790 16.823400 
898 1 9.157190 11.420500 24.393400 
1019 2 12.647500 3.388070 22.506900 
645 1 10.025900 4.090450 26.960200 
886 1 12.170400 13.212800 18.357700 
662 1 8.015500 9.284400 14.309800 
22 1 0.850306 1.898910 26.418000 
10 1 2.110180 -0.010297 18.006300 
1094 1 11.374900 13.069100 22.836400 
110 1 2.600730 12.853800 20.011300 
882 1 10.831400 8.777270 26.099800 
148 2 2.222740 17.839800 2.270770 
151 2 0.770372 21.233500 7.803020 
313 1 2.059620 14.585800 6.983740 
562 1 2.108970 20.600000 1.308590 
804 2 12.765400 23.610800 12.166700 
150 1 1.483130 21.198400 7.623010 
710 1 8.891670 13.531100 6.571310 
961 1 10.541200 18.367600 0.036518 
34 1 2.672990 26.130200 9.397140 
1105 1 12.081700 13.743200 13.082500 
586 1 3.086850 25.277400 0.844978 
1124 2 8.743840 15.651500 12.856800 
146 1 2.649690 18.100600 2.721170 
939 2 10.379600 13.540500 10.132800 
141 1 0.142739 20.605200 11.682900 
311 2 3.664300 14.621500 3.721460 
709 1 9.344850 14.741300 6.961240 
1134 1 11.689500 16.417800 11.582500 
198 1 2.841000 22.859700 10.733700 
746 1 7.860670 14.388600 4.678780 
1186 1 10.573400 26.367000 0.698569 
1924 2 0.913115 14.327000 1.126510 
331 2 1.342160 18.110700 5.514800 
513 1 5.663410 15.081300 8.728930 
202 1 0.604787 23.814100 2.116560 
744 2 7.965790 19.812200 0.990821 
763 2 5.774780 22.944800 2.501730 
2 1 1.560230 24.920000 12.158200 
520 2 9.300020 16.666000 9.021860 
519 2 9.300020 16.666000 9.021860 
316 2 1.812410 14.635600 6.392300 
199 2 2.691690 22.930100 10.213000 
200 2 2.691690 22.930100 10.213000 
617 1 12.339100 25.219300 7.539860 
803 2 12.765400 23.610800 12.166700 
1166 1 12.284200 25.379500 1.600030 
806 1 6.436310 25.383300 0.649658 
937 1 10.809500 13.834900 9.917470 
1356 2 13.161000 19.086300 8.856830 
1336 2 12.865000 14.346800 8.134420 
723 2 5.796230 18.749700 9.599220 
741 1 8.196940 19.544300 1.510160 
153 1 0.323738 17.075500 8.574720 
721 1 5.657860 18.018600 10.129200 
1122 1 8.346860 15.280800 12.367800 
1165 1 12.777500 24.061500 1.368590 
722 1 5.830460 19.162900 9.302460 
784 2 8.986570 23.106200 12.339700 
315 2 1.812410 14.635600 6.392300 
929 1 8.939160 16.768800 1.813850 
620 2 12.737700 25.462600 7.873940 
349 1 5.407020 19.205600 4.106410 
350 1 5.541920 19.757200 3.016960 
351 2 5.560050 19.491600 3.494400 
352 2 5.560050 19.491600 3.494400 
353 1 2.667430 19.698200 10.486900 
354 1 2.318650 18.863700 11.570100 
355 2 2.538020 19.392600 11.004000 
356 2 2.538020 19.392600 11.004000 
30 1 1.269170 25.323000 6.320500 
743 2 7.965790 19.812200 0.990821 
514 1 6.799190 14.885600 8.360440 
1198 1 10.718900 20.978000 1.740050 
958 1 8.236930 19.471500 12.063800 
1355 2 13.161000 19.086300 8.856830 
359 2 5.749580 17.068200 12.994800 
365 1 3.274900 21.825300 4.388230 
366 1 3.017310 23.092900 4.883420 
367 2 3.181650 22.388700 4.694890 
368 2 3.181650 22.388700 4.694890 
369 1 4.957360 25.054800 12.347200 
370 1 4.728540 24.145300 11.404600 
371 2 4.951300 24.686700 11.847500 
372 2 4.951300 24.686700 11.847500 
1335 2 12.865000 14.346800 8.134420 
29 1 1.205090 24.993000 4.843170 
31 2 1.058660 25.172600 5.579590 
389 1 7.993950 25.765800 9.189070 
154 1 1.336570 17.288800 9.369580 
391 2 7.752940 24.895500 9.171450 
392 2 7.752940 24.895500 9.171450 
329 1 1.172250 18.715400 5.215380 
682 1 5.864320 14.020000 11.251400 
1923 2 0.913115 14.327000 1.126510 
139 2 0.287444 13.929100 12.859000 
801 1 13.154700 24.045900 12.585900 
147 2 2.222740 17.839800 2.270770 
909 1 12.034800 14.335600 4.659160 
309 1 3.092240 14.441800 3.664730 
35 2 2.300350 26.533400 9.290680 
619 2 12.737700 25.462600 7.873940 
1921 1 0.895900 14.600900 1.743970 
525 1 5.849310 16.974600 1.991500 
526 1 6.679900 15.983100 1.392230 
527 2 6.277720 16.577400 1.695940 
528 2 6.277720 16.577400 1.695940 
529 1 4.106450 17.458800 6.725070 
530 1 4.905920 16.520600 6.412010 
531 2 4.522390 17.025800 6.488230 
532 2 4.522390 17.025800 6.488230 
533 1 2.992670 15.784400 10.991800 
534 1 2.149980 15.097500 10.355600 
535 2 2.635170 15.490200 10.675700 
536 2 2.635170 15.490200 10.675700 
561 1 2.717870 21.666500 1.185640 
1123 2 8.743840 15.651500 12.856800 
515 2 6.183040 15.048900 8.555680 
553 1 6.445970 22.873200 5.274550 
554 1 7.030580 22.273100 6.351280 
555 2 6.746450 22.468400 5.786130 
556 2 6.746450 22.468400 5.786130 
940 2 10.379600 13.540500 10.132800 
563 2 2.502950 21.298500 1.244040 
564 2 2.502950 21.298500 1.244040 
569 1 4.693630 25.452900 7.144150 
570 1 4.053700 24.283600 7.474060 
571 2 4.351140 24.765000 7.292180 
572 2 4.351140 24.765000 7.292180 
360 2 5.749580 17.068200 12.994800 
1133 1 12.862200 16.440500 10.834700 
390 1 7.575620 24.287400 9.256280 
312 2 3.664300 14.621500 3.721460 
587 2 2.834140 25.389100 1.645230 
1334 1 13.338400 13.903800 7.757000 
1168 2 12.473900 24.705300 1.410550 
593 1 10.138600 24.950200 5.956770 
594 1 9.548290 24.295100 6.986370 
595 2 9.863760 24.614800 6.342240 
596 2 9.863760 24.614800 6.342240 
3 2 1.409570 25.292000 12.682200 
332 2 1.342160 18.110700 5.514800 
601 1 6.221230 26.369600 3.597160 
155 2 0.700514 17.156400 8.932730 
981 1 5.147540 20.322600 12.336700 
516 2 6.183040 15.048900 8.555680 
152 2 0.770372 21.233500 7.803020 
32 2 1.058660 25.172600 5.579590 
1169 1 12.879900 18.242000 2.832020 
517 1 9.845890 16.306800 8.541340 
602 1 4.741930 26.175700 3.932030 
330 1 1.569190 17.589100 5.703950 
1135 2 12.358800 16.439200 11.073800 
729 1 7.898810 17.524500 6.606730 
730 1 7.631980 17.227900 5.319140 
731 2 7.770900 17.174200 5.884310 
732 2 7.770900 17.174200 5.884310 
737 1 3.120840 19.998000 7.570160 
738 1 4.209780 20.217300 7.339170 
739 2 3.615860 20.064800 7.481630 
740 2 3.615860 20.064800 7.481630 
1197 1 10.971400 21.874400 2.665610 
518 1 8.910680 16.977500 9.361860 
36 2 2.300350 26.533400 9.290680 
745 1 7.314020 13.491300 3.672730 
1814 1 -0.005160 24.599800 8.399820 
747 2 7.565120 13.971500 4.197270 
748 2 7.565120 13.971500 4.197270 
753 1 8.526530 20.565600 9.257240 
754 1 9.112530 20.333400 7.964760 
755 2 8.978000 20.392300 8.519490 
756 2 8.978000 20.392300 8.519490 
974 1 12.103800 20.047800 11.413400 
1199 2 10.866500 21.409700 2.118100 
912 2 12.547900 14.802100 4.819230 
932 2 9.681850 16.623400 2.048340 
761 1 5.473760 23.194300 2.985420 
764 2 5.774780 22.944800 2.501730 
156 2 0.700514 17.156400 8.932730 
773 1 10.389400 23.516200 9.486830 
774 1 10.760700 22.166900 9.069610 
775 2 10.642600 22.766000 9.282000 
776 2 10.642600 22.766000 9.282000 
777 1 6.054930 21.552500 9.879300 
778 1 6.132270 22.448700 8.815620 
779 2 6.119160 22.033800 9.322010 
780 2 6.119160 22.033800 9.322010 
197 1 2.187110 23.167700 9.602040 
931 2 9.681850 16.623400 2.048340 
781 1 9.008460 22.664500 11.858600 
994 1 13.082900 26.533500 4.467150 
1136 2 12.358800 16.439200 11.073800 
762 1 6.122840 22.709100 1.971630 
140 2 0.287444 13.929100 12.859000 
310 1 4.439640 14.637900 3.831190 
145 1 1.675190 17.660600 1.815990 
314 1 1.373760 14.799400 5.874340 
930 1 10.188800 16.535000 2.506210 
724 2 5.796230 18.749700 9.599220 
511 2 4.339980 13.660100 -0.000769 
983 2 5.336480 20.573900 12.957200 
4 2 1.409570 25.292000 12.682200 
1167 2 12.473900 24.705300 1.410550 
603 2 5.497470 26.215300 3.872550 
783 2 8.986570 23.106200 12.339700 
782 1 8.830690 23.465900 12.803000 
911 2 12.547900 14.802100 4.819230 
585 1 2.785080 25.419900 2.181210 
945 1 9.270440 19.219100 5.329920 
946 1 8.925100 19.828700 4.261010 
947 2 9.065970 19.661300 4.684600 
948 2 9.065970 19.661300 4.684600 
949 1 11.157200 17.198200 6.201500 
950 1 11.368000 17.996200 7.361060 
951 2 11.204900 17.527300 6.756690 
952 2 11.204900 17.527300 6.756690 
957 1 8.839220 18.366700 11.718400 
1171 2 12.294300 18.406400 3.367030 
959 2 8.424530 18.929500 11.868100 
960 2 8.424530 18.929500 11.868100 
588 2 2.834140 25.389100 1.645230 
802 1 12.642100 23.180400 11.772500 
1200 2 10.866500 21.409700 2.118100 
969 1 11.710200 21.820400 6.157650 
970 1 11.352300 21.201700 5.018490 
971 2 11.568000 21.538700 5.553190 
972 2 11.568000 21.538700 5.553190 
973 1 10.952100 19.744300 12.071700 
604 2 5.497470 26.215300 3.872550 
975 2 11.444400 19.876100 11.756800 
976 2 11.444400 19.876100 11.756800 
1170 1 11.741700 18.523000 3.859530 
712 2 9.206840 14.115600 6.842400 
