id type x y z 
143 2 1.814410 7.059100 2.835660 
1442 1 11.342900 4.329870 12.009000 
1544 2 13.261300 0.455088 0.307304 
1134 1 4.837650 8.366120 5.849130 
1672 2 2.803600 3.649370 8.232560 
401 1 8.427420 7.149470 4.118250 
1304 2 10.691700 5.432460 6.238140 
488 2 5.527150 12.146900 4.826330 
1330 1 1.180400 12.037600 6.299850 
244 2 5.566770 2.020130 8.101340 
741 1 1.679440 6.367450 2.384620 
631 2 8.759040 5.779020 0.504529 
367 2 1.962520 8.732220 7.477040 
630 1 8.185490 5.635530 0.226826 
714 1 4.056350 9.370360 9.838090 
528 2 8.550000 9.657960 5.298280 
442 1 8.328840 12.742700 4.465110 
1214 1 11.010000 1.563060 11.543000 
1451 2 9.636760 1.867540 6.564700 
1441 1 12.658700 8.523880 12.649900 
778 1 5.565350 0.424712 11.096700 
366 1 1.807430 8.086250 7.625720 
1080 2 1.406070 6.354030 9.940310 
608 2 0.247336 4.858190 12.598400 
606 1 0.859398 5.172070 12.424200 
637 1 6.591170 2.845990 5.903220 
1225 1 5.301820 1.467790 2.041560 
1163 2 8.648670 3.052810 11.973300 
365 1 1.879210 9.084530 7.548290 
1906 1 3.132820 2.633400 2.856520 
368 2 1.962520 8.732220 7.477040 
135 2 2.846390 10.366100 3.321000 
1505 1 0.914518 6.209360 5.733170 
513 1 11.591500 9.288810 12.209100 
23 2 7.836110 3.052530 2.641850 
195 2 12.482000 7.912140 0.099790 
1444 2 12.167500 8.832780 12.507900 
1584 2 10.212000 9.890520 9.252680 
419 2 12.811900 8.321940 7.559200 
1135 2 4.934080 8.946630 5.432190 
1 1 3.943550 11.456700 12.775100 
1754 1 2.496810 1.037110 7.440790 
1329 1 0.660045 11.333000 5.391350 
403 2 8.356670 7.139250 3.563530 
104 2 7.182560 9.977690 1.410910 
736 2 9.552100 1.232390 9.424370 
1015 2 12.417800 2.078750 4.641480 
64 2 3.100690 8.183600 12.947000 
1148 2 11.662800 1.548710 11.535400 
875 2 4.774560 5.633460 3.774660 
243 2 5.566770 2.020130 8.101340 
196 2 12.482000 7.912140 0.099790 
909 1 10.324400 10.227000 2.478540 
1756 2 1.958240 0.728930 8.245330 
777 1 5.761270 1.872650 10.612500 
1078 1 0.747581 6.567520 10.420600 
1335 2 10.146100 6.746260 10.678500 
1303 2 10.691700 5.432460 6.238140 
1423 2 10.133200 12.784300 11.998800 
1905 1 2.412750 4.047400 2.478030 
632 2 8.759040 5.779020 0.504529 
629 1 9.189920 5.848180 0.635148 
1793 1 4.661150 6.606420 7.243440 
1833 1 3.666660 7.893610 0.172086 
1447 2 11.306200 3.893030 1.780920 
983 2 7.247100 7.871070 8.548980 
841 1 11.706700 2.960260 8.417150 
911 2 10.058100 9.942700 2.740600 
780 2 5.668070 1.200870 10.919300 
452 2 7.056730 11.821400 7.932180 
1424 2 10.133200 12.784300 11.998800 
451 2 7.056730 11.821400 7.932180 
1161 1 8.552790 3.464970 11.639900 
1892 2 8.036700 4.219460 8.744900 
912 2 10.058100 9.942700 2.740600 
134 1 2.186410 9.867930 3.151900 
502 1 8.450950 6.291980 12.286200 
1671 2 2.803600 3.649370 8.232560 
24 2 7.836110 3.052530 2.641850 
984 2 7.247100 7.871070 8.548980 
636 2 4.193800 6.188900 7.185880 
1854 1 4.671860 2.575710 5.526140 
1890 1 6.091770 4.340610 11.258700 
136 2 2.846390 10.366100 3.321000 
1918 1 11.767500 5.094050 12.688600 
713 1 5.218040 8.890310 10.732500 
1794 1 5.243650 5.098750 10.616200 
102 1 6.572420 10.930500 1.277910 
487 2 5.527150 12.146900 4.826330 
1889 1 8.366320 4.496810 9.047300 
1237 1 1.139850 0.628449 4.562590 
982 1 7.422070 8.132760 9.313520 
635 2 4.193800 6.188900 7.185880 
103 2 7.182560 9.977690 1.410910 
1446 1 10.884400 3.576240 2.451980 
844 2 12.337900 3.788950 8.267490 
1419 2 5.084590 3.382000 0.284654 
1201 1 4.566790 5.072060 3.407180 
1181 1 9.395710 12.377300 1.678210 
616 2 2.396200 2.152020 12.635100 
873 1 7.151940 13.158500 11.377200 
1162 1 8.452240 2.672810 12.518700 
670 1 4.820990 9.496660 5.126540 
919 2 13.183900 11.285100 2.725350 
1200 2 10.126500 0.209937 0.725473 
1301 1 9.993840 5.194760 6.356920 
493 1 4.464130 11.672900 7.811770 
417 1 12.355600 8.316120 7.696860 
614 1 2.753780 2.475390 12.248200 
141 1 1.724830 7.527440 3.072620 
1226 1 5.053740 0.816068 2.985260 
34 1 2.814380 0.261160 1.267230 
920 2 13.183900 11.285100 2.725350 
1610 1 12.835000 4.123060 8.567760 
494 1 2.908450 11.794500 8.080150 
1420 2 5.084590 3.382000 0.284653 
703 2 7.370930 9.340420 11.644800 
1507 2 0.572673 5.755170 6.245610 
843 2 12.337900 3.788950 8.267490 
78 1 1.400020 9.580430 0.076585 
910 1 9.636260 9.714590 3.314370 
1334 1 10.609900 6.740670 11.433700 
1669 1 3.275680 4.081320 8.234200 
1753 1 1.312360 0.492897 8.556360 
1810 1 3.329250 10.327600 3.803840 
715 2 4.655190 9.025010 10.071300 
1676 2 9.139580 12.971500 1.304000 
1891 2 8.036700 4.219460 8.744900 
866 1 7.978880 7.003170 6.511190 
1541 1 12.894900 0.847486 0.347075 
101 1 7.204840 9.698180 1.335470 
1239 2 1.276060 0.881899 5.171920 
25 1 12.953200 8.446170 4.117940 
1448 2 11.306200 3.893030 1.780920 
21 1 7.935010 2.401790 2.535350 
735 2 9.552100 1.232390 9.424370 
704 2 7.370930 9.340420 11.644800 
716 2 4.655190 9.025010 10.071300 
1110 1 6.165020 12.950400 1.134440 
1147 2 11.662800 1.548710 11.535400 
865 1 7.725380 5.674050 5.872540 
1919 2 11.566800 4.852790 12.473800 
456 2 7.889070 6.328060 12.726000 
402 1 8.389390 6.913720 2.819610 
144 2 1.814410 7.059100 2.835660 
486 1 5.857940 12.839000 5.308950 
918 1 12.692100 11.362700 2.614890 
1920 2 11.566800 4.852790 12.473800 
1445 1 11.461700 4.185490 1.260730 
525 1 8.347960 9.014710 5.273260 
5 1 0.546031 0.319166 10.878000 
1443 2 12.167500 8.832780 12.507900 
1508 2 0.572673 5.755170 6.245610 
1016 2 12.417800 2.078750 4.641480 
80 2 1.074340 10.145700 0.224453 
404 2 8.356670 7.139250 3.563530 
1583 2 10.212000 9.890520 9.252680 
1422 1 9.896730 12.498900 12.021900 
613 1 1.339810 2.607940 12.572300 
77 1 0.367932 10.642700 0.467711 
420 2 12.811900 8.321940 7.559200 
1332 2 0.794175 11.711900 5.896190 
317 1 5.226210 2.912120 0.828944 
443 2 8.719410 12.855600 4.950480 
661 1 0.582372 12.935200 11.455900 
1164 2 8.648670 3.052810 11.973300 
441 1 9.008840 13.024100 5.872500 
1101 1 13.104500 5.018390 5.394100 
1293 1 0.024551 7.358060 1.861000 
63 2 3.100690 8.183600 12.947000 
4 2 3.248610 11.544900 13.198700 
3 2 3.248610 11.544900 13.198700 
311 2 1.359150 13.106600 2.361040 
1199 2 10.126500 0.209937 0.725473 
1198 1 10.095500 0.655880 1.308180 
312 2 1.359150 13.106600 2.361040 
194 1 13.059100 7.787790 0.149306 
1589 1 3.898280 6.378560 25.170700 
1781 1 6.303260 0.664002 18.244900 
1125 1 7.219770 1.081950 14.595000 
541 1 6.178450 13.262800 13.634700 
1376 2 6.740520 7.566690 24.992100 
340 2 9.362780 11.289100 21.083200 
1797 1 2.344570 0.370347 24.135600 
489 1 12.796700 6.206660 14.952300 
31 2 6.065760 12.269800 13.881900 
1880 2 6.037210 13.161000 21.908300 
1877 1 6.001870 12.563000 21.509400 
480 2 7.166420 11.439300 24.135900 
908 2 12.353500 11.371500 26.020700 
1127 2 6.897820 0.665949 14.249100 
720 2 6.635240 4.039150 14.443100 
453 1 12.026500 4.733900 15.599300 
882 1 2.086730 0.119999 14.461300 
1271 2 11.785800 4.441450 22.144200 
1269 1 11.236700 4.226480 22.419800 
546 1 7.774560 1.474760 20.888200 
1649 1 0.513831 5.041340 16.047500 
1851 2 3.066540 9.210820 18.764200 
1493 1 3.265620 12.505500 17.816900 
717 1 6.205900 3.289310 14.334900 
1799 2 2.064610 0.209976 23.342900 
1782 1 5.160720 2.473920 18.551700 
1867 2 4.090770 2.607610 22.883900 
1868 2 4.090770 2.607610 22.883900 
907 2 12.353500 11.371500 26.020700 
263 2 11.878500 11.701500 18.829700 
1273 1 0.756482 3.288800 24.056400 
235 2 1.381350 7.333700 23.030900 
1894 1 4.591120 10.744000 15.977100 
339 2 9.362780 11.289100 21.083200 
62 1 2.643140 8.180340 13.762800 
1349 1 0.739260 9.435270 18.002800 
583 2 2.724200 2.268250 16.184500 
1613 1 4.024750 5.375040 21.073500 
654 1 11.559600 12.023000 23.549700 
1763 2 12.394100 8.600750 16.965900 
279 2 1.988590 8.850040 15.466300 
482 1 0.858356 7.335250 18.982000 
264 2 11.878500 11.701500 18.829700 
1270 1 12.152100 4.887840 21.308600 
565 1 0.790691 12.421800 14.918700 
789 1 4.649340 6.600460 22.055500 
1850 1 2.371620 8.867840 19.074500 
1761 1 12.762200 8.440790 17.439300 
1590 1 4.824470 5.467360 24.821800 
906 1 12.664100 11.822400 26.072900 
548 2 7.410930 1.794670 21.580000 
1351 2 -0.003445 9.364810 18.005100 
1762 1 12.179200 8.839740 16.434600 
236 2 1.381350 7.333700 23.030900 
439 2 10.756400 2.364210 14.291000 
1863 2 8.920320 9.399220 17.054800 
282 1 9.224460 5.895720 19.699400 
567 2 0.723537 13.105200 14.769900 
1325 1 11.394200 2.337730 18.167600 
438 1 11.502900 2.496610 14.390700 
827 2 2.297100 2.433460 25.707400 
2 1 2.644800 11.489600 13.584200 
1352 2 -0.003445 9.364810 18.005100 
625 1 8.575630 8.271080 22.899700 
719 2 6.635240 4.039150 14.443100 
13 1 9.597790 10.104600 25.110200 
1800 2 2.064610 0.209975 23.342900 
830 1 11.515600 7.182200 24.050800 
262 1 11.549600 11.610700 19.376800 
156 2 8.934100 11.295100 14.708900 
1615 2 1.399560 6.484300 19.002000 
1893 1 5.479820 9.367070 15.328300 
994 1 4.148790 6.844000 17.954600 
1631 2 11.903500 9.382330 23.376300 
718 1 6.545010 4.521940 14.391800 
382 1 8.022260 5.142670 17.655100 
547 2 7.410930 1.794670 21.580000 
484 2 2.865730 2.927980 19.339900 
1879 2 6.037210 13.161000 21.908300 
790 1 7.735920 2.545360 16.563600 
138 1 9.221300 8.215180 15.448500 
285 1 10.586000 8.789130 18.861200 
276 2 4.786080 0.549374 25.519500 
501 1 5.670020 7.142270 15.820400 
1495 2 2.939380 12.746900 18.601400 
1559 2 7.818760 1.310320 25.244100 
1133 1 6.546950 7.853150 14.504200 
996 2 4.242950 6.482470 16.915700 
280 2 1.988590 8.850040 15.466300 
139 2 10.213400 7.790840 14.747500 
568 2 0.723538 13.105200 14.769900 
326 1 6.436970 3.723120 18.676400 
627 2 8.124940 8.522890 22.496700 
253 1 7.062350 11.949200 17.831400 
153 1 8.530550 11.014700 14.402800 
1968 2 11.926000 3.133180 25.087000 
1586 1 6.463990 7.259770 20.284200 
534 1 2.653510 9.184510 15.304100 
930 1 5.568180 11.130300 17.541900 
782 1 12.068000 6.354960 18.120200 
1616 2 1.399560 6.484300 19.002000 
1866 1 3.444700 2.188020 22.636500 
461 1 12.389100 2.491460 25.379500 
29 1 5.956380 11.763000 14.205800 
384 2 8.667480 5.968100 17.095200 
1128 2 6.897820 0.665949 14.249100 
1275 2 0.668727 3.784400 23.024600 
341 1 4.713470 9.690330 22.895400 
566 1 2.437550 11.237600 22.518600 
440 2 10.756400 2.364210 14.291000 
1614 1 1.605230 6.273340 18.907100 
490 1 9.857860 4.852700 20.553900 
491 2 12.408900 5.605550 15.181300 
492 2 12.408900 5.605550 15.181300 
1966 1 11.913200 3.481810 24.663300 
655 2 11.156400 12.632300 23.596900 
1100 2 11.918300 11.513300 15.299300 
1783 2 6.089460 0.797197 18.284200 
1558 1 7.511950 1.466960 24.908200 
1962 1 6.710170 7.197410 18.850900 
905 1 12.073700 10.734600 25.816600 
1099 2 11.918300 11.513300 15.299300 
1862 1 8.885290 9.009010 16.974600 
581 1 2.085200 3.081510 16.392800 
1900 2 2.499520 11.868400 21.931600 
995 2 4.242950 6.482470 16.915700 
1629 1 11.893200 9.686190 22.732900 
328 2 6.008220 3.697590 18.695200 
1864 2 8.920320 9.399220 17.054800 
1865 1 4.451550 2.797190 22.896400 
1678 1 3.129980 11.793400 25.371800 
993 1 4.367650 6.018110 16.574000 
1585 1 4.683710 8.967120 23.736800 
929 1 7.022790 10.644700 18.948000 
545 1 7.061650 2.266290 21.844100 
791 2 4.660550 6.335500 21.627900 
154 1 9.468790 11.910300 14.490900 
1630 1 11.507200 8.987370 23.818300 
283 2 9.522460 5.330950 20.206400 
1357 1 1.519540 5.648520 15.391300 
1764 2 12.394100 8.600750 16.965900 
343 2 4.668880 9.371830 23.259000 
1494 1 2.673330 12.946200 19.122200 
16 2 9.481410 9.711130 25.565900 
633 1 5.103020 3.947050 26.225900 
479 2 7.166420 11.439300 24.135900 
1588 2 6.825390 7.349990 19.270000 
32 2 6.065760 12.269800 13.881900 
1272 2 11.785800 4.441450 22.144200 
628 2 8.124940 8.522890 22.496700 
792 2 4.660550 6.335500 21.627900 
284 2 9.522460 5.330950 20.206400 
1587 2 6.825390 7.349990 19.270000 
1097 1 12.596800 11.652200 14.606600 
435 2 8.615800 2.733550 16.525500 
1373 1 6.691180 7.006510 25.117100 
14 1 8.805910 8.921980 26.003100 
383 2 8.667480 5.968100 17.095200 
436 2 8.615800 2.733550 16.525500 
273 1 4.768160 0.671222 25.260400 
278 1 1.278380 8.823660 16.194500 
1557 1 8.339010 0.996266 25.647100 
1899 2 2.499520 11.868400 21.931600 
831 2 10.812500 6.571550 24.320700 
726 1 12.078500 3.730950 18.846300 
826 1 2.941370 2.611390 26.155300 
1652 2 1.058820 5.332530 15.691400 
503 2 6.158030 8.056330 15.007700 
504 2 6.158030 8.056330 15.007700 
483 2 2.865730 2.927980 19.339900 
649 1 3.609970 9.609090 18.426600 
381 1 8.952640 6.307370 16.755700 
478 1 7.677030 11.105700 24.212200 
327 2 6.008220 3.697590 18.695200 
1560 2 7.818760 1.310320 25.244100 
1896 2 4.835350 10.742800 16.156300 
241 1 3.372510 2.058090 15.691200 
481 1 2.941650 2.701790 18.850500 
301 1 7.471280 4.764690 23.768000 
932 2 6.620120 11.075400 18.509400 
1967 2 11.926000 3.133180 25.087000 
304 2 8.021000 4.307010 23.946300 
1276 2 0.668727 3.784400 23.024600 
261 1 11.923800 12.336400 18.159900 
783 2 13.006700 5.698510 18.811300 
1852 2 3.066540 9.210830 18.764200 
287 2 10.500800 8.248650 19.586600 
656 2 11.156400 12.632300 23.596900 
727 2 11.422900 2.677920 18.467800 
303 2 8.021000 4.307010 23.946300 
1897 1 2.336370 12.267700 21.570000 
1098 1 11.947800 11.494000 15.731100 
1661 1 0.503829 1.375860 17.335300 
1592 2 4.391020 5.719210 24.866600 
288 2 10.500800 8.248650 19.586600 
828 2 2.297100 2.433460 25.707400 
931 2 6.620120 11.075400 18.509400 
728 2 11.422900 2.677920 18.467800 
701 1 10.599400 7.400750 14.191200 
234 1 1.074330 5.995460 23.351000 
1784 2 6.089460 0.797197 18.284200 
344 2 4.668880 9.371830 23.259000 
832 2 10.812500 6.571550 24.320700 
325 1 2.734170 3.524220 20.291300 
286 1 10.255400 7.665350 20.088000 
1632 2 11.903500 9.382330 23.376300 
1651 2 1.058820 5.332530 15.691400 
337 1 9.273430 10.721400 20.519700 
626 1 7.736980 8.812240 22.199600 
155 2 8.934100 11.295100 14.708900 
1812 2 3.801930 11.988100 25.340300 
338 1 9.717590 12.088600 21.653000 
1809 1 4.646410 12.064500 25.199400 
434 1 9.299040 2.216530 16.843500 
302 1 8.313880 3.907420 24.093300 
15 2 9.481410 9.711130 25.565900 
275 2 4.786080 0.549374 25.519500 
1895 2 4.835350 10.742800 16.156300 
584 2 2.724200 2.268250 16.184500 
1861 1 8.764190 10.632100 16.498500 
233 1 1.511800 7.888030 23.119600 
140 2 10.213400 7.790840 14.747500 
1591 2 4.391020 5.719210 24.866600 
433 1 8.500900 3.898360 15.672300 
477 1 6.395960 11.837400 23.714200 
1811 2 3.801930 11.988100 25.340300 
1496 2 2.939380 12.746900 18.601400 
784 2 13.006700 5.698510 18.811300 
829 1 10.419700 6.201110 24.352600 
437 1 10.140600 2.293730 14.554300 
1274 1 0.537945 4.187180 22.224700 
1345 1 10.970200 0.832747 19.968000 
825 1 1.914120 2.304860 25.410600 
1124 2 3.388940 4.433730 13.812400 
1123 2 3.388940 4.433730 13.812400 
1122 1 3.276440 3.729830 14.000500 
1374 1 6.671810 8.024520 24.888000 
1834 1 3.131550 8.895010 26.298000 
1126 1 6.311220 0.118512 14.152900 
1375 2 6.740520 7.566690 24.992100 
1121 1 3.527020 4.988730 13.792100 
1836 2 3.461630 8.194870 26.403100 
1835 2 3.461630 8.194870 26.403100 
1656 2 5.283700 15.675000 12.445400 
793 1 5.937510 18.523500 10.625500 
1140 2 12.699600 21.275800 3.564890 
309 1 2.015510 15.099100 4.925160 
415 2 11.645700 21.332000 10.521900 
1682 1 11.596400 24.423300 12.001100 
1534 1 3.843290 22.777700 13.133700 
1726 1 9.451480 17.187200 0.333233 
168 2 4.240730 26.080100 12.614600 
1654 1 4.304920 15.711400 13.146300 
1949 1 11.575300 18.992200 7.935980 
1202 1 7.464480 14.792300 3.103360 
1143 2 4.290910 24.454200 0.944597 
1527 2 12.728300 14.310100 11.935000 
1528 2 12.728300 14.310100 11.935000 
753 1 8.129790 15.561500 7.555140 
1570 1 9.912350 22.480100 5.128910 
1636 2 4.196780 18.503300 8.114390 
961 1 11.781000 19.127100 2.083570 
1655 2 5.283700 15.675000 12.445400 
916 2 11.645300 15.674300 6.531580 
1438 1 12.596800 25.276400 3.765610 
289 1 8.108890 25.448900 6.287300 
1932 2 6.944320 20.856400 1.839670 
1137 1 12.234300 21.148400 3.619890 
756 2 8.344160 15.211700 7.918300 
1513 1 7.073110 21.296300 12.466700 
700 2 10.732200 25.368800 6.010060 
131 2 6.491740 22.108700 7.794020 
316 2 3.538750 15.751500 1.964840 
709 1 4.568960 21.873100 11.155800 
1572 2 9.823280 21.897100 5.032610 
761 1 0.744109 20.199600 4.184690 
1418 1 9.042330 20.103900 10.734100 
1673 1 9.282940 14.068200 0.985748 
409 1 1.874580 17.897700 1.576760 
648 2 1.887460 14.372200 7.993990 
1259 2 0.403015 21.128900 0.579103 
764 2 0.653450 20.019600 3.270850 
1634 1 4.576600 18.819600 8.436490 
863 2 13.116300 18.167000 4.556900 
787 2 5.846970 15.681500 6.821180 
1693 1 1.840950 16.906200 10.507200 
1950 1 12.143800 15.886500 6.611170 
938 1 6.605390 20.235900 5.766180 
1746 1 0.366196 16.113300 0.558658 
1113 1 13.193900 14.888600 5.169410 
1299 2 9.941480 17.225200 10.653600 
133 1 6.587050 16.107500 2.812910 
1633 1 3.362000 18.369600 7.902200 
1421 1 10.923300 13.638300 12.013800 
1439 2 12.653600 25.438100 3.227800 
165 1 3.476830 26.591400 12.021100 
663 2 10.891200 13.996500 9.183940 
1644 2 1.477850 23.663700 3.236180 
1324 2 4.049070 21.576100 4.258790 
913 1 10.557500 14.704000 9.104480 
414 1 11.448800 20.800000 10.001700 
1114 1 13.150800 14.223800 3.855650 
35 2 2.286050 26.485900 1.426570 
1482 1 8.336790 13.824000 10.777000 
1385 1 7.192650 24.191600 11.637100 
394 1 4.584920 25.227100 4.673680 
1951 2 11.347200 19.576800 7.557120 
747 2 11.631800 16.017500 1.991920 
880 2 0.103036 24.028100 9.481880 
1929 1 7.627870 21.359700 1.639260 
1987 2 8.611320 20.076700 10.059600 
1321 1 4.746810 20.999900 4.315820 
159 2 3.708790 18.419300 4.124280 
89 1 1.226830 14.175800 7.989470 
785 1 6.462730 15.914500 6.828010 
1723 2 2.201310 24.027600 11.572400 
411 2 1.800730 18.130300 1.082550 
915 2 11.645300 15.674300 6.531580 
1722 1 2.518960 24.140800 12.100600 
914 1 11.059000 14.833100 5.751740 
1400 2 9.612180 17.005800 3.959230 
1985 1 8.684060 19.929600 9.700990 
1694 1 1.718080 17.407600 12.077000 
1724 2 2.201300 24.027600 11.572400 
471 2 1.925350 21.116900 9.708420 
364 2 2.471820 22.916200 6.873410 
786 1 5.235110 14.920100 6.783980 
1399 2 9.612180 17.005800 3.959230 
1258 1 0.730115 22.244700 0.689700 
712 2 5.157960 21.990600 10.701700 
711 2 5.157960 21.990600 10.701700 
1260 2 0.403015 21.128900 0.579103 
250 1 0.473040 24.058600 9.220260 
313 1 3.771030 15.638900 2.859310 
1881 1 1.097470 18.150700 7.210020 
1203 2 7.386220 15.446700 3.115830 
1884 2 1.506240 18.304400 6.611940 
1142 1 3.771810 24.354900 0.537077 
1387 2 6.736720 24.067800 11.890700 
864 2 13.116300 18.167000 4.556900 
291 2 7.561690 25.583500 5.905200 
945 1 8.400420 14.440700 8.158800 
1409 1 7.285320 18.010400 1.550290 
1014 1 9.233030 23.593000 8.248120 
1531 2 4.853780 14.144000 9.305770 
754 1 10.809500 20.249100 7.367170 
362 1 2.854890 23.115400 7.901060 
395 2 4.071180 25.150700 4.716920 
10 1 3.594150 20.303900 12.829500 
1643 2 1.477850 23.663700 3.236180 
664 2 10.891200 13.996500 9.183940 
962 1 10.473200 19.659200 1.722690 
1411 2 6.948460 18.000200 1.810970 
1930 1 6.515070 19.921500 1.932810 
1116 2 13.173500 14.544800 4.767760 
886 1 12.672100 15.349800 11.778300 
292 2 7.561690 25.583500 5.905200 
937 1 6.901790 19.035100 4.323920 
315 2 3.538750 15.751500 1.964840 
396 2 4.071180 25.150700 4.716920 
763 2 0.653450 20.019600 3.270850 
1641 1 0.706024 20.751200 1.258620 
710 1 5.651310 21.814800 10.148200 
166 1 4.351580 26.023100 12.978700 
575 2 5.240620 25.219300 8.945220 
1882 1 1.481720 18.483200 5.771320 
1094 1 10.743400 22.555200 1.017220 
840 2 7.978390 24.309900 2.697690 
1635 2 4.196780 18.503300 8.114390 
1514 1 10.535300 24.694500 11.325500 
1988 2 8.611320 20.076700 10.059600 
698 1 11.254000 25.797900 6.210350 
1952 2 11.347200 19.576800 7.557120 
9 1 3.298000 18.894000 12.425900 
1683 2 11.072300 24.453400 11.766600 
1450 1 10.247100 24.685600 5.759950 
1109 1 4.852030 13.932300 1.693000 
1297 1 9.796980 17.281200 10.185200 
1144 2 4.290910 24.454200 0.944597 
416 2 11.645700 21.332000 10.521900 
573 1 8.650820 17.173600 3.747000 
160 2 3.708790 18.419300 4.124280 
1653 1 5.804900 15.663600 11.954900 
1398 1 10.012200 17.068300 3.864470 
1139 2 12.699600 21.275800 3.564890 
1093 1 10.665100 24.117500 0.083903 
314 1 3.190220 16.081300 1.506920 
731 2 8.311340 18.071300 7.624000 
732 2 8.311340 18.071300 7.624000 
410 1 1.677380 18.637700 0.349207 
1532 2 4.853780 14.144000 9.305770 
1300 2 9.941480 17.225200 10.653600 
699 2 10.732200 25.368800 6.010060 
939 2 6.848240 19.852500 5.267550 
745 1 11.781500 15.322700 2.083370 
472 2 1.925350 21.116900 9.708420 
729 1 2.474640 20.970700 9.022630 
796 2 6.437390 18.440900 10.965900 
1221 1 3.459530 24.851100 5.392840 
1388 2 6.736720 24.067800 11.890700 
1483 2 7.523280 13.534800 10.935400 
1115 2 13.173500 14.544800 4.767760 
1298 1 10.006700 17.055500 11.550100 
12 2 3.339250 19.677700 12.637000 
1642 1 1.352980 23.614800 3.148870 
755 2 8.344160 15.211700 7.918300 
746 1 11.802500 16.665600 2.071380 
1721 1 2.005720 23.683900 10.773300 
33 1 2.007870 26.021300 2.080910 
1696 2 1.975990 17.041700 11.259500 
1412 2 6.948460 18.000200 1.810970 
879 2 0.103036 24.028100 9.481870 
1684 2 11.072300 24.453400 11.766600 
940 2 6.848240 19.852500 5.267550 
1204 2 7.386220 15.446700 3.115830 
952 2 9.800940 23.607900 8.517960 
1883 2 1.506240 18.304400 6.611940 
837 1 7.974410 23.459200 2.676890 
129 1 5.491730 22.302800 7.695340 
795 2 6.437390 18.440900 10.965900 
11 2 3.339250 19.677700 12.637000 
361 1 2.197230 23.170800 5.951420 
1650 1 7.069290 18.414500 11.226400 
602 1 0.914993 13.468300 1.950560 
1322 1 3.714610 21.812400 4.124190 
413 1 12.292100 21.735500 10.730800 
950 1 10.315700 23.921500 9.330420 
1323 2 4.049070 21.576100 4.258790 
1530 1 5.434480 13.862400 8.766870 
1931 2 6.944320 20.856400 1.839670 
1095 2 10.751000 23.099900 0.478119 
647 2 1.887460 14.372200 7.993990 
730 1 7.877750 18.590700 7.504850 
1695 2 1.975990 17.041700 11.259500 
