id type x y z 
1508 2 1.099450 5.822300 4.685240 
196 2 11.499300 6.580580 1.098900 
1836 2 2.739890 7.558660 1.299580 
613 1 1.530390 0.573892 10.573300 
1530 1 3.573550 13.161800 10.044000 
487 2 4.869710 13.033600 5.863990 
1755 2 2.777280 0.408456 7.107660 
488 2 4.869710 13.033600 5.863990 
516 2 2.142630 12.998500 13.060100 
515 2 2.142630 12.998500 13.060100 
828 2 2.626380 2.453790 0.236434 
502 1 6.398270 4.967930 12.748300 
827 2 2.626380 2.453790 0.236434 
1589 1 3.850590 5.227430 24.816400 
1744 2 12.580600 11.482300 24.418400 
1678 1 5.717170 7.652770 25.529100 
1145 1 11.900100 1.789640 15.193400 
1214 1 9.836580 4.951750 14.259000 
340 2 9.045300 11.572300 23.436100 
1164 2 9.421720 2.549110 17.114900 
489 1 11.180300 4.689940 14.471400 
642 1 6.642870 10.217900 22.701700 
1564 2 4.760910 1.311810 16.690600 
1325 1 13.165600 7.698520 18.988000 
480 2 9.404410 8.494720 25.761100 
889 1 7.681320 9.932990 19.108900 
725 1 10.074500 4.952040 19.229100 
720 2 6.760840 3.259780 14.915300 
581 1 2.756840 -0.011052 13.492700 
598 1 11.059300 10.994600 21.698900 
1271 2 9.640680 2.324730 23.944500 
1269 1 8.837270 2.272850 24.365500 
546 1 8.407540 1.655930 19.419400 
1798 1 3.083960 2.045610 22.301700 
1851 2 1.818160 10.075800 19.931900 
1213 1 13.387600 5.769360 15.711400 
459 2 13.094000 0.685751 20.555700 
80 2 4.354980 12.316200 25.004100 
1125 1 9.347420 0.770539 13.643900 
1867 2 6.482690 4.133820 24.260000 
1868 2 6.482690 4.133820 24.260000 
1812 2 6.268400 7.216240 25.733400 
263 2 10.378600 9.064880 18.474400 
1782 1 5.274650 0.520954 22.915500 
235 2 1.430230 5.585530 21.878000 
1894 1 6.190530 9.471950 15.192500 
339 2 9.045300 11.572300 23.436100 
783 2 12.519400 7.093390 19.493800 
1797 1 2.198850 1.975700 23.434400 
1966 1 11.820800 1.263810 26.720900 
272 2 12.678500 12.929900 18.057100 
1664 2 2.373110 2.978970 15.712400 
1763 2 10.740700 7.977910 15.433200 
279 2 1.925460 10.561100 15.235200 
482 1 5.456110 1.547050 19.830400 
264 2 10.378600 9.064880 18.474400 
1270 1 10.054700 2.201180 23.724700 
631 2 10.294200 5.148200 24.507300 
789 1 4.058550 5.345030 19.902200 
1850 1 2.708750 10.038200 20.283600 
1761 1 10.543800 6.849850 15.692300 
1590 1 2.532270 5.839360 24.797300 
1877 1 6.052910 13.360000 19.602900 
548 2 8.782880 0.779893 19.693000 
1846 1 0.432840 2.338800 24.016800 
1762 1 10.879800 8.411160 15.493300 
236 2 1.430230 5.585530 21.878000 
1563 2 4.760910 1.311810 16.690600 
1863 2 6.297100 7.754140 18.806500 
282 1 11.906700 2.937550 20.813600 
466 1 5.077760 10.689500 18.219300 
1327 2 8.023610 9.931870 19.468200 
1562 1 5.105010 0.943146 16.383300 
629 1 9.800440 4.664970 24.925700 
1162 1 9.390910 1.942260 16.695700 
1127 2 8.846980 0.321622 13.821200 
625 1 6.744270 6.759500 21.636200 
719 2 6.760840 3.259780 14.915300 
271 2 12.678500 12.929900 18.057100 
468 2 4.223960 10.904900 17.737400 
1879 2 5.450530 12.501700 20.271300 
262 1 10.581200 8.766850 18.776200 
156 2 10.187400 11.458000 16.301500 
1614 1 1.309340 4.817100 17.716400 
1893 1 5.967100 7.780510 15.824400 
994 1 4.208170 5.866220 14.584000 
1631 2 12.587100 8.076430 24.308800 
718 1 7.129820 2.918330 14.340500 
382 1 7.706670 6.890330 16.379000 
547 2 8.782880 0.779893 19.693000 
484 2 5.504010 2.137410 19.907100 
632 2 10.294200 5.148200 24.507300 
790 1 2.731570 4.573010 20.323500 
1147 2 12.026800 2.456990 14.874100 
285 1 8.942500 7.822740 21.179100 
1328 2 8.023610 9.931870 19.468200 
1161 1 9.675200 3.172210 16.912800 
1148 2 12.026800 2.456990 14.874100 
650 1 0.736324 9.504990 20.042100 
78 1 3.918360 12.390400 24.848400 
996 2 4.218110 6.227360 14.310200 
280 2 1.925460 10.561100 15.235200 
139 2 6.955710 11.472400 15.158500 
467 2 4.223960 10.904900 17.737400 
326 1 5.260250 5.322670 17.145000 
627 2 6.741140 6.956140 22.287400 
253 1 1.553860 10.668400 19.483600 
153 1 9.994230 10.959200 15.921300 
1811 2 6.268400 7.216240 25.733400 
1586 1 8.030310 3.429090 21.345300 
534 1 2.567830 10.527400 14.750900 
930 1 3.860830 8.627200 20.781600 
79 2 4.354980 12.316200 25.004100 
1422 1 12.587300 11.802700 13.746600 
1866 1 5.765060 3.480790 23.622000 
600 2 11.246300 10.611700 21.365000 
1709 1 0.415701 0.654511 13.767100 
384 2 8.430170 6.273700 16.023600 
630 1 10.233200 5.406330 23.938300 
1784 2 6.026890 0.898411 22.747600 
341 1 3.205300 8.494180 24.520500 
566 1 2.460090 12.213600 23.178000 
465 1 3.496950 11.014300 17.382400 
717 1 6.586700 3.444310 15.448900 
490 1 11.687900 3.277550 19.185600 
491 2 10.450900 4.833720 14.289100 
492 2 10.450900 4.833720 14.289100 
1922 1 12.272200 11.916100 24.380300 
599 2 11.246300 10.611700 21.365000 
1920 2 8.206010 8.862510 13.775900 
1783 2 6.026890 0.898411 22.747600 
644 2 6.502790 9.847810 23.295300 
1962 1 8.932580 2.755640 21.366500 
1918 1 7.875780 9.520490 13.914000 
1615 2 0.818269 5.367320 17.641400 
1862 1 6.403560 7.951890 19.613000 
1880 2 5.450530 12.501700 20.271300 
1900 2 2.360630 11.371100 23.293700 
995 2 4.218110 6.227360 14.310200 
1629 1 12.102500 8.567850 24.723000 
328 2 5.868600 5.331140 17.658900 
1864 2 6.297100 7.754140 18.806500 
1865 1 6.857740 4.529410 24.303000 
1292 2 13.008700 0.540763 17.426700 
993 1 3.639410 7.974360 14.996100 
1585 1 2.045570 8.192090 24.128900 
929 1 4.657330 8.753710 21.631200 
1711 2 -0.127069 0.581206 13.322200 
791 2 3.413000 4.862450 20.017800 
154 1 10.564500 11.845900 17.038200 
1630 1 12.819200 7.778060 23.844900 
283 2 11.673500 3.188770 20.266500 
1357 1 3.338100 7.313040 17.841500 
1764 2 10.740700 7.977910 15.433200 
343 2 2.538750 8.459950 24.391800 
1743 2 12.580600 11.482300 24.418400 
1163 2 9.421720 2.549110 17.114900 
1561 1 4.175590 2.068600 16.552900 
479 2 9.404410 8.494720 25.761100 
1588 2 8.480660 3.210650 21.199200 
784 2 12.519400 7.093390 19.493800 
1272 2 9.640680 2.324730 23.944500 
628 2 6.741140 6.956140 22.287400 
792 2 3.413000 4.862450 20.017800 
284 2 11.673500 3.188770 20.266500 
1587 2 8.480660 3.210650 21.199200 
1649 1 2.749810 6.841390 16.996900 
137 1 7.580760 11.259500 15.172100 
597 1 12.067400 10.344400 20.661000 
1919 2 8.206010 8.862510 13.775900 
383 2 8.430170 6.273700 16.023600 
1878 1 5.290460 12.135500 20.726700 
1326 1 8.567560 9.816020 20.168900 
278 1 1.492660 10.605400 15.647200 
1799 2 2.831400 1.999580 23.073200 
1899 2 2.360630 11.371100 23.293700 
1781 1 6.369560 1.189080 22.718300 
726 1 10.641400 6.078240 19.003100 
782 1 12.274300 6.788260 19.733100 
1652 2 3.155010 7.059710 17.359100 
1712 2 -0.127069 0.581206 13.322200 
643 2 6.502790 9.847810 23.295300 
483 2 5.504010 2.137410 19.907100 
138 1 6.382960 12.025000 15.269500 
381 1 8.500210 6.005140 16.043000 
1613 1 0.370190 5.858970 17.791300 
327 2 5.868600 5.331140 17.658900 
641 1 6.519430 9.530290 24.153600 
1896 2 6.060620 8.395220 15.658100 
62 1 2.306240 7.084800 13.418100 
481 1 5.517450 2.864780 19.796100 
1294 1 0.891847 9.961030 25.753600 
932 2 4.142720 8.768010 21.032900 
1291 2 13.008700 0.540763 17.426700 
1146 1 12.348300 3.008270 14.571500 
1273 1 0.210002 2.999600 20.645000 
261 1 10.156700 9.456430 17.880500 
1837 1 -0.667865 12.696100 17.497300 
1852 2 1.818160 10.075800 19.931900 
287 2 9.561360 7.950260 21.244700 
1662 1 2.728360 2.564390 15.359600 
727 2 10.040700 5.496320 18.980300 
1295 2 1.036490 10.136500 26.190700 
1897 1 2.460820 10.574400 23.745500 
1424 2 11.736200 11.476700 13.358300 
1968 2 12.426600 2.038290 26.313800 
1592 2 3.026890 5.478280 24.732000 
288 2 9.561360 7.950260 21.244700 
1661 1 1.777330 3.540250 15.867700 
931 2 4.142720 8.768010 21.032900 
728 2 10.040700 5.496320 18.980300 
77 1 5.214250 12.355500 25.301600 
234 1 1.366590 6.279190 22.045700 
1421 1 11.271300 11.710300 12.977600 
344 2 2.538750 8.459950 24.391800 
1967 2 12.426600 2.038290 26.313800 
325 1 6.468930 5.646420 17.969200 
286 1 10.345800 7.884240 21.420700 
1616 2 0.818269 5.367320 17.641400 
1651 2 3.155010 7.059710 17.359100 
337 1 9.588240 11.333700 22.856000 
626 1 6.928310 6.994500 23.153600 
155 2 10.187400 11.458000 16.301500 
1965 1 12.777700 2.768030 26.028000 
338 1 8.921890 11.599500 24.159300 
1663 2 2.373110 2.978970 15.712400 
1742 1 13.351700 10.771100 24.146900 
1128 2 8.846980 0.321622 13.821200 
61 1 1.352470 7.958060 13.883900 
1800 2 2.831400 1.999580 23.073200 
1895 2 6.060620 8.395220 15.658100 
1423 2 11.736200 11.476700 13.358300 
1861 1 6.059480 8.027480 17.978700 
233 1 1.382690 5.182350 21.902000 
140 2 6.955710 11.472400 15.158500 
1591 2 3.026890 5.478280 24.732000 
437 1 13.207100 3.792580 17.012600 
477 1 8.990490 8.116960 25.638800 
1809 1 6.868410 6.746510 26.199500 
460 2 13.094000 0.685751 20.555700 
1632 2 12.587100 8.076430 24.308800 
270 1 12.142400 12.798100 18.201900 
514 1 1.408440 12.097200 13.433600 
457 1 12.300600 0.289022 20.789600 
478 1 9.882730 9.003200 25.659300 
1496 2 2.426360 13.191800 17.939200 
64 2 1.945680 7.589680 13.622200 
63 2 1.945680 7.589680 13.622200 
421 1 12.457600 5.034580 24.597200 
453 1 8.223250 8.203370 13.610100 
241 1 3.574340 -0.031350 14.229300 
273 1 6.132630 0.826570 26.686000 
1653 1 4.893280 13.529700 16.255600 
213 1 12.904800 9.154760 17.346000 
1290 1 12.494400 0.735236 17.428900 
825 1 2.333080 2.106470 26.153800 
1494 1 2.162630 12.968100 18.193600 
1296 2 1.036490 10.136500 26.190700 
1495 2 2.426360 13.191800 17.939200 
545 1 8.618470 0.270737 19.882300 
654 1 11.195800 12.718900 26.517800 
1138 1 11.922700 21.184300 3.113960 
793 1 4.617850 17.736800 11.028500 
165 1 5.430490 25.652200 11.118400 
696 2 11.898800 19.180700 13.175000 
415 2 11.354300 21.619400 9.979910 
1682 1 11.748400 25.399800 10.052600 
1277 1 12.458200 18.190600 1.226010 
1757 1 11.064800 23.512500 6.710120 
1087 2 12.395700 22.303600 13.045500 
1114 1 11.160500 14.634700 4.105900 
1949 1 7.318670 19.096800 8.620300 
796 2 4.552410 18.396000 11.248200 
1143 2 8.638150 23.577600 1.762440 
1278 1 12.104900 18.610100 2.128140 
763 2 2.149230 22.038600 3.447320 
753 1 5.038250 16.157800 7.848860 
1570 1 10.767600 17.718000 4.103810 
1636 2 4.130820 20.577000 8.240490 
961 1 9.284160 15.849900 0.607224 
1759 2 11.258700 22.857900 6.843430 
916 2 10.178600 17.183000 7.869080 
795 2 4.552410 18.396000 11.248200 
168 2 5.300120 25.360600 11.811700 
1932 2 8.287380 19.651100 1.674080 
695 2 11.898800 19.180700 13.175000 
756 2 4.864030 16.310900 7.591790 
569 1 3.741010 26.097500 3.028810 
309 1 -0.061079 14.396900 1.343870 
990 1 8.762860 16.625300 12.753900 
316 2 3.917650 15.307000 0.649004 
709 1 7.563350 21.942600 8.382030 
1572 2 10.395400 18.290600 4.222390 
1533 1 4.379690 24.086000 8.679130 
1418 1 5.280260 22.980900 11.307200 
1760 2 11.258700 22.857900 6.843430 
31 2 6.324990 14.853500 12.263500 
1139 2 11.943100 21.765900 3.902680 
767 2 12.933000 18.876800 6.547950 
1167 2 5.076630 22.464900 2.373950 
1634 1 4.430520 21.345600 7.824420 
661 1 2.461170 13.267200 13.251300 
787 2 3.789900 15.370200 3.929110 
693 1 11.704900 18.739500 12.395000 
1950 1 6.521480 17.970200 8.436470 
938 1 5.769770 18.932500 4.320300 
167 2 5.300120 25.360600 11.811700 
1113 1 10.075500 14.896000 3.539640 
1299 2 11.942400 17.180900 11.070600 
1921 1 3.454900 19.761000 0.242944 
1633 1 4.457880 19.836800 7.328730 
1165 1 4.894760 23.421600 1.795320 
734 1 7.464560 25.990200 10.865400 
1923 2 3.855180 20.115300 0.664298 
1642 1 0.707642 23.570300 1.530720 
1644 2 1.027770 23.590200 0.766562 
1324 2 8.068120 22.568000 4.471840 
913 1 10.520000 17.687400 8.167570 
414 1 11.179200 21.066200 10.134100 
766 1 12.778600 18.459700 5.845900 
1410 1 6.832620 17.886400 1.689710 
1482 1 7.444060 16.143300 9.854490 
1385 1 8.994480 23.730100 8.234780 
394 1 6.118250 26.536200 3.507850 
1951 2 6.893240 18.906400 8.441100 
747 2 13.014400 15.573400 0.925746 
1917 1 12.978500 19.234800 6.848640 
1929 1 8.954510 19.392400 1.921400 
1987 2 5.689320 22.243600 10.970400 
1321 1 7.792300 22.959900 4.135380 
159 2 3.184310 18.971900 4.016150 
1582 1 8.478550 13.309800 10.851200 
785 1 3.738230 15.407600 3.074940 
1723 2 0.537290 23.879600 8.090460 
1693 1 2.258000 17.348900 10.051800 
915 2 10.178600 17.183000 7.869080 
1722 1 0.131348 24.017600 8.521520 
914 1 9.897250 16.816300 7.226520 
1400 2 7.540440 16.376000 4.281860 
1985 1 6.103680 21.855600 10.575000 
1694 1 1.358170 16.965100 9.083660 
1724 2 0.537289 23.879600 8.090460 
874 1 4.138240 20.362200 1.184420 
364 2 3.924670 23.541100 5.751680 
786 1 3.761800 15.798600 4.427010 
1399 2 7.540440 16.376000 4.281860 
768 2 12.933000 18.876800 6.547950 
712 2 6.982110 22.286400 8.050840 
711 2 6.982110 22.286400 8.050840 
75 2 1.590690 17.709200 1.139890 
572 2 3.446530 25.854500 3.666710 
541 1 6.175820 15.677900 12.814000 
1901 1 0.272549 14.243300 11.038700 
1650 1 4.777590 19.017900 11.617000 
443 2 8.146270 13.881400 6.964310 
1142 1 8.436520 23.786800 0.955968 
1387 2 9.319540 23.164400 8.453040 
311 2 0.739066 14.218900 1.243470 
1166 1 5.402170 22.254200 2.687480 
945 1 3.265180 20.261800 9.516480 
1409 1 5.924630 16.583200 1.281790 
1014 1 9.920230 19.642900 7.425730 
1531 2 3.788130 13.917500 10.051100 
754 1 2.998550 15.929700 7.620480 
362 1 4.286970 23.842600 5.784450 
395 2 6.677590 26.022300 3.453500 
74 1 1.675920 17.334400 1.056810 
1643 2 1.027770 23.590300 0.766563 
664 2 12.293600 14.013400 10.534600 
962 1 8.733780 16.597200 1.606610 
1411 2 6.133300 17.342900 1.476200 
1930 1 7.634660 20.192900 1.320650 
1116 2 10.638900 14.878800 3.697740 
76 2 1.590690 17.709200 1.139890 
470 1 2.330160 19.604400 11.276800 
937 1 6.417200 19.644100 5.509870 
315 2 3.917650 15.307000 0.649003 
396 2 6.677590 26.022300 3.453500 
442 1 8.385620 13.862900 6.376400 
1095 2 11.053200 21.510100 0.927139 
710 1 6.677160 22.421100 7.854450 
73 1 1.603680 18.602100 1.355450 
575 2 6.860450 25.065300 6.764000 
991 2 8.517010 16.993900 12.226400 
444 2 8.146270 13.881400 6.964310 
735 2 7.975290 25.658400 10.594300 
1635 2 4.130820 20.577000 8.240490 
1514 1 10.572500 24.954500 10.719400 
1988 2 5.689320 22.243600 10.970400 
873 1 8.322640 15.707200 8.553340 
1952 2 6.893240 18.906400 8.441100 
1641 1 1.281880 23.680200 0.364635 
570 1 3.239540 25.692900 4.261100 
1137 1 12.205900 22.095700 4.524130 
1168 2 5.076630 22.464900 2.373950 
1297 1 12.258800 17.539400 10.493600 
1144 2 8.638150 23.577600 1.762440 
416 2 11.354300 21.619400 9.979910 
573 1 7.304230 15.998600 3.971120 
160 2 3.184310 18.971900 4.016150 
1088 2 12.395700 22.303600 13.045500 
1398 1 8.095530 16.527100 4.750670 
736 2 7.975290 25.658400 10.594300 
662 1 12.710100 14.360000 10.365000 
314 1 4.256560 14.907600 0.782270 
731 2 1.990200 17.158900 6.366720 
732 2 1.990200 17.158900 6.366720 
1094 1 10.699600 21.154300 0.329944 
1532 2 3.788130 13.917500 10.051100 
1300 2 11.942400 17.180900 11.070600 
653 1 9.900150 13.679100 0.323850 
939 2 6.168680 19.474300 5.047390 
1093 1 11.730900 21.758000 1.327440 
733 1 8.516130 25.320800 10.412300 
729 1 1.812470 21.030000 6.618730 
1758 1 11.404600 22.284200 7.194940 
1221 1 7.486700 25.892900 3.670210 
1388 2 9.319540 23.164400 8.453040 
1483 2 7.735480 15.962100 9.490920 
1115 2 10.638900 14.878800 3.697740 
1298 1 11.703200 16.758500 11.433100 
1204 2 6.714670 13.291800 2.954410 
310 1 1.296660 14.282100 0.550338 
755 2 4.864030 16.310900 7.591790 
1096 2 11.053200 21.510100 0.927139 
1721 1 1.053330 23.629200 7.654730 
32 2 6.324990 14.853500 12.263500 
1696 2 1.953750 17.254700 9.618390 
1412 2 6.133300 17.342900 1.476200 
1057 1 12.951900 15.123700 5.701640 
1684 2 10.839000 24.941700 10.321100 
940 2 6.168680 19.474300 5.047390 
486 1 4.818410 13.425800 5.701410 
952 2 10.068800 20.001000 6.966950 
615 2 1.528960 26.495200 10.238300 
668 2 13.179900 15.361700 6.132260 
1199 2 11.214700 24.892700 -0.016750 
312 2 0.739066 14.218900 1.243470 
1924 2 3.855180 20.115300 0.664298 
361 1 2.921560 23.185800 5.909260 
166 1 5.206380 25.346300 12.203100 
764 2 2.149230 22.038600 3.447320 
1322 1 8.349150 22.168400 5.107560 
413 1 11.639400 22.503100 10.039500 
950 1 10.314900 19.905100 6.231680 
1323 2 8.068120 22.568000 4.471840 
