id type x y z 
213 1 4.069550 4.028190 6.704080 
716 2 9.299120 7.274020 6.375020 
704 2 8.259740 10.238800 2.626720 
476 2 4.865900 12.685800 9.916570 
269 1 7.120400 8.224400 4.521370 
667 2 10.667900 8.797210 0.002926 
996 2 12.548700 2.215030 6.968020 
524 2 7.456450 12.537200 0.833158 
1875 2 4.856460 9.455040 10.792300 
234 1 7.073560 1.274000 4.377610 
1003 2 12.424600 3.297610 2.741330 
395 2 9.974830 0.175154 9.465850 
290 1 3.095100 6.730160 6.594030 
1073 1 0.070723 6.594780 11.315000 
240 2 1.963470 1.232480 10.273000 
274 1 2.910510 3.829820 12.026600 
239 2 1.963470 1.232480 10.273000 
1002 1 11.832000 3.500090 2.351820 
457 1 3.630070 6.736500 1.316680 
914 1 12.117800 11.911400 7.745290 
610 1 9.110940 4.854910 4.830740 
282 1 0.291043 8.745940 2.642990 
455 2 4.534410 9.965570 1.843460 
713 1 8.904450 7.734070 6.386550 
1857 1 0.758559 13.257500 8.934370 
534 1 2.537740 13.076200 11.370200 
1045 1 12.684100 11.370200 2.610090 
748 2 6.340100 13.107700 4.192830 
1449 1 12.253900 6.425620 1.853760 
639 2 11.046100 0.445404 12.481300 
1452 2 12.579100 7.113300 2.292940 
638 1 11.123100 0.172848 11.929200 
915 2 12.372900 12.068500 8.413690 
883 2 5.867010 4.761750 3.344250 
291 2 2.863240 7.448880 5.735490 
1860 2 0.080819 12.903900 8.632540 
265 1 7.036310 5.220660 7.021910 
266 1 6.878420 4.409340 8.336440 
267 2 6.956230 4.791610 7.637320 
268 2 6.956230 4.791610 7.637320 
77 1 0.674259 2.506230 7.668290 
668 2 10.667900 8.797210 0.002926 
823 2 9.990500 0.989407 4.764540 
303 2 1.156830 10.408700 10.312600 
486 1 5.886620 10.089600 6.570580 
614 1 1.026810 0.136578 3.185080 
464 2 7.268310 8.934780 12.436700 
1874 1 4.379110 9.504180 10.992300 
1871 2 2.899410 0.088045 5.880450 
280 2 3.659350 10.719200 13.119600 
828 2 7.486460 2.947050 1.576750 
270 1 6.129330 8.270480 5.441380 
1076 2 0.554708 6.655070 11.782600 
74 1 0.648970 5.242780 5.377870 
521 1 7.759900 12.124000 0.240983 
1046 1 12.945400 10.550600 1.484490 
378 1 3.952070 0.228535 1.128190 
1004 2 12.424600 3.297610 2.741330 
238 1 1.912190 1.737940 9.755130 
49 1 4.107100 6.682210 9.461410 
640 2 11.046100 0.445404 12.481300 
275 2 2.877820 4.404690 11.673200 
666 1 10.967800 8.204680 0.292299 
827 2 7.486460 2.947050 1.576750 
73 1 0.640032 4.810890 4.011170 
1048 2 12.662200 10.804200 2.024780 
882 1 6.726080 4.749300 3.865960 
876 2 9.550780 6.449380 2.658110 
53 1 7.181090 2.250400 7.364650 
875 2 9.550780 6.449380 2.658110 
874 1 9.232740 6.288160 2.327210 
682 1 6.767430 12.075700 12.834700 
873 1 9.944650 6.753690 3.189440 
872 2 6.863870 7.141040 1.032230 
522 1 7.287800 12.989700 1.191660 
871 2 6.863870 7.141040 1.032230 
870 1 6.683990 6.676440 0.743433 
495 2 3.158050 10.884300 4.610870 
869 1 7.029030 7.711070 1.329900 
868 2 10.159200 12.854800 3.385750 
84 2 2.405810 10.430200 7.603970 
825 1 8.067530 2.347970 1.536420 
250 1 2.408500 2.738560 3.403430 
437 1 12.906000 6.411630 12.860500 
984 2 3.656310 1.014780 12.808800 
439 2 12.930300 5.994310 12.348200 
440 2 12.930300 5.994310 12.348200 
937 1 11.628000 12.621100 12.380600 
1471 2 0.008565 7.591770 8.488170 
902 1 8.030640 10.724700 9.890000 
394 1 9.570770 0.743686 9.533500 
276 2 2.877820 4.404690 11.673200 
463 2 7.268310 8.934780 12.436700 
981 1 2.978850 0.969971 12.662500 
1859 2 0.080819 12.903900 8.632540 
1001 1 12.867300 3.147460 2.836310 
664 2 11.504800 9.576400 12.602900 
523 2 7.456450 12.537200 0.833158 
637 1 11.262200 0.694293 12.952700 
938 1 10.881100 12.973500 11.174400 
118 1 1.166580 11.261700 1.936210 
477 1 9.746660 7.541410 9.829410 
478 1 10.891200 6.837260 10.815600 
479 2 10.302900 7.124190 10.352600 
480 2 10.302900 7.124190 10.352600 
62 1 5.277560 5.555240 11.268400 
236 2 6.233220 1.776230 4.713540 
79 2 1.057250 2.658740 7.204990 
82 1 2.593130 10.348500 6.877270 
681 1 7.573640 12.435500 11.807500 
474 1 4.688080 12.625100 9.365610 
119 2 1.451760 12.141900 2.104790 
209 1 4.566040 2.913750 9.159380 
1873 1 5.452080 9.437120 10.448600 
271 2 6.675390 8.274240 4.970310 
1185 1 10.546300 0.026435 0.936515 
710 1 8.820720 11.743100 5.460750 
904 2 8.718590 10.793600 9.918880 
50 1 2.700390 6.815270 8.984750 
496 2 3.158050 10.884300 4.610870 
940 2 11.291700 12.713100 11.844400 
867 2 10.159200 12.854800 3.385750 
866 1 10.617300 12.210200 3.266640 
611 2 9.167120 4.180200 4.722740 
83 2 2.405810 10.430200 7.603970 
301 1 1.249920 10.277900 9.689270 
1012 2 12.785100 5.614020 4.776670 
662 1 11.687900 9.033850 12.777200 
51 2 3.201140 6.639210 9.002830 
80 2 1.057250 2.658740 7.204990 
714 1 9.632710 6.899660 6.397990 
653 1 12.558900 3.229270 10.961100 
654 1 12.846500 2.302190 9.826920 
417 1 8.792560 3.459010 11.666000 
824 2 9.990500 0.989407 4.764540 
237 1 2.318420 0.802692 10.625800 
461 1 6.935580 9.002900 12.832100 
1011 2 12.785100 5.614020 4.776670 
235 2 6.233220 1.776230 4.713540 
701 1 8.636290 9.682390 2.788320 
458 1 2.895360 6.664670 2.607100 
117 1 1.632160 12.544600 2.042590 
454 1 4.302840 10.054700 2.494800 
633 1 10.614600 3.868340 8.551230 
1010 1 12.571700 4.936810 5.014700 
635 2 10.253900 4.068150 7.819660 
636 2 10.253900 4.068150 7.819660 
459 2 3.384790 6.650670 1.919050 
939 2 11.291700 12.713100 11.844400 
884 2 5.867010 4.761750 3.344250 
453 1 4.846270 10.163700 1.202830 
881 1 5.505540 4.856380 3.127910 
216 2 3.682120 4.408540 6.162160 
612 2 9.167120 4.180200 4.722740 
684 2 7.261250 12.382300 12.356500 
64 2 5.462810 6.017530 11.175500 
916 2 12.372900 12.068500 8.413690 
994 1 12.133900 2.294720 7.408080 
494 1 2.948990 11.400900 4.520980 
1451 2 12.579100 7.113300 2.292940 
655 2 12.566700 2.776390 10.535300 
656 2 12.566700 2.776390 10.535300 
215 2 3.682120 4.408540 6.162160 
1450 1 12.802100 7.544910 2.403830 
76 2 0.597042 5.018730 4.558320 
1472 2 0.008565 7.591770 8.488170 
252 2 2.897500 2.830510 3.263190 
283 2 0.933140 8.965990 2.774040 
903 2 8.718590 10.793600 9.918880 
1298 1 13.177400 8.688640 10.749700 
272 2 6.675390 8.274240 4.970310 
63 2 5.462810 6.017530 11.175500 
419 2 8.639560 3.642110 11.024900 
420 2 8.639560 3.642110 11.024900 
249 1 4.016610 2.990180 3.306460 
487 2 5.316020 10.271600 6.886460 
81 1 2.341920 10.341700 7.951950 
1257 1 11.451200 7.780400 8.013460 
292 2 2.863240 7.448880 5.735490 
711 2 8.690700 11.412900 6.312600 
304 2 1.156830 10.408700 10.312600 
273 1 2.553870 4.898820 11.038100 
1258 1 12.019300 8.933270 7.493890 
821 1 9.981930 1.339880 4.562280 
302 1 1.204790 10.592900 10.892500 
1470 1 0.522056 7.593930 8.064560 
120 2 1.451760 12.141900 2.104790 
251 2 2.897500 2.830510 3.263190 
1075 2 0.554708 6.655070 11.782600 
45 1 0.241156 5.548010 0.931802 
822 1 10.131300 0.162450 5.379770 
1074 1 0.970492 6.932890 12.094900 
982 1 4.426040 1.184810 12.771100 
913 1 12.682600 12.174600 9.189310 
645 1 4.605660 3.797330 0.651022 
1260 2 11.774600 8.321830 7.743530 
663 2 11.504800 9.576400 12.602900 
745 1 6.937240 12.965000 4.084590 
475 2 4.865900 12.685800 9.916570 
1047 2 12.662200 10.804200 2.024780 
683 2 7.261250 12.382300 12.356500 
983 2 3.656310 1.014780 12.808800 
900 2 13.249200 10.487100 25.473300 
1201 1 9.478540 2.482680 25.869400 
1092 2 11.782500 6.807190 15.034800 
727 2 10.155000 11.828700 25.374000 
423 2 6.927910 2.122850 13.550900 
669 1 7.593850 5.925490 16.568500 
1083 2 12.842600 11.156800 19.498600 
261 1 2.686530 7.160460 14.163300 
1427 2 12.299600 2.490660 17.631300 
409 1 2.885680 3.320920 20.123600 
899 2 13.249200 10.487100 25.473300 
422 1 7.213250 1.674280 13.503100 
1099 2 9.709870 7.598720 19.518800 
1037 1 6.564140 11.408500 19.444700 
1202 1 10.778100 1.963910 25.382700 
1056 2 12.757400 3.517060 20.338000 
299 2 2.341000 11.309200 18.328300 
1017 1 9.077100 4.076300 22.744700 
1609 1 0.183705 7.544320 16.094400 
622 1 12.017000 0.640383 15.999500 
241 1 2.378930 1.926330 16.019800 
321 1 2.057050 12.158800 15.149500 
424 2 6.927910 2.122850 13.550900 
789 1 8.289180 1.341840 16.736500 
442 1 10.798700 3.624880 14.615800 
1051 2 12.438600 6.291120 22.170500 
34 1 0.319929 0.035100 14.935400 
631 2 7.036500 0.194072 21.360400 
687 2 9.325560 12.050900 15.464200 
688 2 9.325560 12.050900 15.464200 
324 2 2.098400 12.829600 14.783200 
322 1 2.042170 13.185700 14.401400 
1611 2 0.152552 7.011800 15.518200 
646 1 4.711740 3.514730 25.973700 
819 2 6.414210 2.017710 24.382600 
863 2 12.922400 12.761100 14.918100 
1020 2 8.951460 4.090250 22.403900 
42 1 4.888450 4.473500 14.165000 
632 2 7.036500 0.194072 21.360400 
1072 2 8.131300 5.725660 13.513300 
1616 2 0.735067 0.802436 19.043700 
642 1 5.409990 8.475090 24.731500 
1039 2 6.365820 10.777300 19.289900 
1416 2 11.127300 0.553719 22.873600 
1070 1 7.870820 6.253300 13.420400 
1069 1 8.606870 5.034410 13.455900 
39 2 1.627600 1.291010 25.815300 
1082 1 12.505300 11.524000 18.954900 
629 1 7.269520 1.080320 21.634100 
307 2 3.814700 10.784700 24.211200 
104 2 1.672090 12.781500 22.078100 
300 2 2.341000 11.309200 18.328300 
509 1 7.969990 12.640000 23.806700 
297 1 2.538800 11.465700 19.176200 
897 1 13.009700 10.182300 25.349900 
1026 1 9.305950 5.400740 26.001500 
790 1 7.316480 1.966370 16.905000 
481 1 7.908390 9.970820 26.349600 
815 2 10.292300 1.257770 19.908400 
1038 1 6.159650 10.186100 19.097500 
262 1 3.701910 7.644940 13.624600 
1241 1 12.489200 3.933720 25.795800 
1895 2 5.168730 13.126700 22.048700 
306 1 4.310850 11.038400 23.639700 
1028 2 9.816180 5.296430 26.028500 
906 1 11.960100 10.323800 22.456900 
69 1 2.907820 2.394700 22.478800 
816 2 10.292300 1.257770 19.908400 
678 1 9.124140 7.821960 23.758600 
1204 2 10.255700 2.139230 25.634600 
665 1 10.561000 9.410190 26.347000 
222 1 1.693720 4.433780 24.196200 
864 2 12.922400 12.761100 14.918100 
859 2 3.576550 8.420380 17.526600 
858 1 3.470050 7.494540 17.428200 
814 1 10.895400 0.665615 20.090300 
288 2 7.205420 10.119000 22.410600 
466 1 5.434890 11.790800 16.344300 
862 1 12.754500 12.556200 15.365300 
429 1 2.540660 5.395490 16.682500 
430 1 3.561700 5.072920 16.169500 
431 2 2.901050 5.251860 16.318800 
432 2 2.901050 5.251860 16.318800 
1414 1 11.083800 1.225020 22.620400 
1275 2 7.738320 9.176240 16.570400 
1896 2 5.168730 13.126700 22.048700 
1893 1 4.690090 13.062800 21.972900 
1915 2 0.420933 12.789700 25.286900 
57 1 0.917959 8.241940 26.011000 
243 2 2.722750 2.148140 15.408400 
728 2 10.155000 11.828700 25.374000 
1050 1 12.001900 5.837070 21.622700 
449 1 1.139140 7.748620 19.381500 
450 1 0.435685 6.690260 18.936100 
451 2 0.679323 7.188270 19.054200 
452 2 0.679323 7.188270 19.054200 
428 2 4.577500 1.176870 18.220700 
1244 2 12.870400 4.354240 25.569300 
641 1 4.987540 7.182190 24.282700 
101 1 1.918970 13.064600 21.644000 
820 2 6.414210 2.017710 24.382600 
287 2 7.205420 10.119000 22.410600 
412 2 2.424900 3.623490 19.643600 
1049 1 12.717300 6.439250 22.791600 
1916 2 0.420933 12.789700 25.286900 
465 1 5.196710 10.938400 15.058600 
103 2 1.672090 12.781500 22.078100 
467 2 5.240550 11.393800 15.750700 
468 2 5.240550 11.393800 15.750700 
1428 2 12.299600 2.490660 17.631300 
489 1 5.468820 7.056640 19.790800 
490 1 6.706450 7.211150 20.241700 
491 2 6.196130 7.091300 19.922600 
492 2 6.196130 7.091300 19.922600 
40 2 1.627600 1.291010 25.815300 
323 2 2.098400 12.829600 14.783200 
1055 2 12.757400 3.517060 20.338000 
41 1 5.295750 3.513890 14.939400 
792 2 7.987700 1.675360 16.890100 
1612 2 0.152552 7.011800 15.518200 
623 2 11.963000 0.309374 15.553000 
791 2 7.987700 1.675360 16.890100 
1041 1 13.121200 4.741430 16.022700 
817 1 6.248380 1.306890 24.239200 
58 1 1.699160 8.669840 24.951600 
1610 1 0.029061 6.562560 15.268000 
224 2 1.272500 4.785460 24.583100 
1203 2 10.255700 2.139230 25.634600 
1273 1 7.721540 9.834180 16.387300 
285 1 7.350930 9.734170 22.866700 
1097 1 10.476800 7.399850 19.841600 
685 1 9.978850 11.628100 15.690200 
223 2 1.272500 4.785460 24.583100 
71 2 2.993790 2.474490 23.021800 
649 1 1.647780 9.454690 21.206500 
650 1 2.939760 9.108610 20.675000 
651 2 2.304250 9.234180 21.017700 
652 2 2.304250 9.234180 21.017700 
657 1 3.258200 6.324190 22.005800 
658 1 2.256160 5.498030 21.458500 
659 2 2.797640 5.812570 21.765800 
660 2 2.797640 5.812570 21.765800 
483 2 7.702100 9.709720 25.536800 
484 2 7.702100 9.709720 25.536800 
670 1 6.501580 6.413700 17.244700 
671 2 7.141940 6.147400 17.034800 
672 2 7.141940 6.147400 17.034800 
482 1 7.798070 9.408730 25.044200 
255 2 0.614562 10.123900 15.914000 
256 2 0.614562 10.123900 15.914000 
624 2 11.963000 0.309374 15.553000 
680 2 9.083270 7.329370 23.056600 
1071 2 8.131300 5.725660 13.513300 
677 1 9.032180 7.000680 22.461200 
1425 1 11.716500 2.209710 18.259900 
44 2 5.178410 4.017540 14.649000 
70 1 3.171640 2.576080 23.585400 
1040 2 6.365820 10.777300 19.289900 
1426 1 12.682500 2.686320 17.391300 
907 2 11.373600 10.167000 22.421600 
38 1 1.251990 1.178330 25.452600 
1413 1 11.228700 0.138427 23.096900 
905 1 10.734500 10.113700 22.272700 
1089 1 11.948900 7.098210 14.479700 
697 1 11.458600 9.303330 16.503200 
698 1 10.382500 9.275580 17.484800 
699 2 11.068900 9.371070 16.910800 
700 2 11.068900 9.371070 16.910800 
1027 2 9.816180 5.296430 26.028500 
679 2 9.083270 7.329370 23.056600 
1914 1 0.044438 12.856200 24.706200 
725 1 9.997980 11.491400 24.690800 
860 2 3.576550 8.420380 17.526600 
1018 1 8.695060 4.302600 21.460100 
253 1 0.887582 9.983440 15.319300 
1626 1 12.739700 6.810790 18.663400 
1090 1 11.813100 6.666980 15.778100 
1415 2 11.127300 0.553719 22.873600 
1100 2 9.709870 7.598720 19.518800 
842 1 10.683400 4.026350 17.639000 
427 2 4.577500 1.176870 18.220700 
59 2 1.292820 8.602240 25.531000 
1276 2 7.738320 9.176240 16.570400 
1274 1 7.554090 8.560990 16.740200 
843 2 10.407600 4.745800 17.884900 
286 1 6.871620 10.566000 21.990200 
411 2 2.424900 3.623490 19.643600 
686 1 8.879430 12.269100 15.117900 
444 2 10.367800 3.090260 14.636200 
254 1 0.131291 10.427600 16.356600 
1098 1 9.235550 7.778240 19.259400 
1913 1 0.801714 12.960800 25.823100 
37 1 2.094580 1.565310 26.430700 
841 1 10.289700 5.170260 17.978400 
849 1 7.190330 4.174980 18.804900 
850 1 6.666060 3.307320 19.724200 
851 2 6.844970 3.694690 19.492700 
852 2 6.844970 3.694690 19.492700 
305 1 3.425540 10.424200 24.661800 
877 1 6.083870 4.745210 22.404500 
878 1 4.937700 4.210360 22.716300 
879 2 5.390920 4.475960 22.518700 
880 2 5.390920 4.475960 22.518700 
1243 2 12.870400 4.354240 25.569300 
244 2 2.722750 2.148140 15.408400 
1615 2 0.735067 0.802436 19.043700 
102 1 1.647440 12.065500 22.708200 
1019 2 8.951460 4.090250 22.403900 
889 1 10.357000 11.502100 19.543100 
221 1 0.774708 5.274510 25.121900 
891 2 9.638420 11.493500 19.675700 
892 2 9.638420 11.493500 19.675700 
264 2 3.224250 7.512690 13.813200 
1084 2 12.842600 11.156800 19.498600 
726 1 9.927010 12.103800 25.876400 
72 2 2.993790 2.474490 23.021800 
242 1 3.154740 2.501520 14.999700 
857 1 3.773840 9.288780 17.197400 
1054 1 12.399300 3.766770 20.484500 
1052 2 12.438600 6.291120 22.170500 
1464 2 0.075419 3.472120 13.924300 
410 1 2.202870 4.062430 19.424500 
844 2 10.407600 4.745800 17.884900 
443 2 10.367800 3.090260 14.636200 
426 1 4.034180 1.249300 18.072900 
1091 2 11.782500 6.807190 15.034800 
43 2 5.178410 4.017540 14.649000 
908 2 11.373600 10.167000 22.421600 
60 2 1.292820 8.602240 25.531000 
298 1 2.010680 11.209500 17.618800 
813 1 9.942470 1.412600 19.615300 
308 2 3.814700 10.784700 24.211200 
1463 2 0.075419 3.472120 13.924300 
425 1 5.371140 1.394030 18.311800 
441 1 9.653590 2.612130 14.755500 
263 2 3.224250 7.512690 13.813200 
643 2 5.077020 7.825170 24.417800 
1025 1 10.733900 5.381150 25.946400 
1614 1 1.300060 1.237290 19.251900 
890 1 8.859140 11.511800 19.998000 
644 2 5.077020 7.825170 24.417800 
818 1 6.528260 2.655760 24.575400 
1461 1 0.340329 3.893750 14.216000 
1627 2 13.234000 7.396490 18.514400 
1628 2 13.234000 7.396490 18.514400 
861 1 12.999600 13.134500 14.456300 
1790 1 0.259723 3.848400 16.903000 
838 1 8.610840 0.049089 24.701800 
10 1 2.988100 0.333619 20.555200 
226 1 3.818300 0.124702 24.797200 
512 2 7.765750 13.256200 23.796100 
511 2 7.765750 13.256200 23.796100 
99 2 0.420654 0.021914 22.544600 
100 2 0.420654 0.021914 22.544600 
421 1 6.577520 2.872210 13.384500 
647 2 4.628940 3.598940 26.536100 
278 1 3.725680 11.416600 13.510300 
648 2 4.628940 3.598940 26.536100 
153 1 2.569990 16.874800 11.983700 
513 1 6.958890 13.534100 7.482920 
313 1 3.868650 15.982400 7.878330 
616 2 1.323700 26.269000 2.697070 
778 1 5.459180 24.196500 12.864100 
309 1 4.699350 14.992400 1.632380 
759 2 5.867040 16.199500 9.871870 
1140 2 9.019980 15.162000 0.714560 
1123 2 9.127770 18.142300 9.624090 
372 2 3.872570 25.562300 8.972400 
1122 1 9.516220 18.738700 9.625460 
231 2 5.900740 25.385100 5.943390 
1592 2 12.196000 24.754200 6.256950 
379 2 4.450120 26.485200 1.571230 
229 1 5.659960 25.163800 5.309800 
311 2 4.710990 14.859100 2.378020 
393 1 10.233600 26.093600 9.459540 
744 2 7.013290 17.100000 2.331780 
198 1 2.101140 22.842700 10.745500 
1742 1 2.583250 20.572800 2.669660 
1033 1 12.363900 26.312100 3.868640 
365 1 2.088600 23.501100 6.465350 
331 2 1.051310 17.439000 5.377860 
1590 1 12.598500 24.233300 5.884600 
370 1 3.185550 25.476600 8.818870 
155 2 2.657780 16.783700 11.370800 
1170 1 12.117300 19.336600 1.136720 
371 2 3.872570 25.562300 8.972400 
520 2 8.386400 16.492800 5.972080 
519 2 8.386400 16.492800 5.972080 
316 2 3.604120 15.190200 8.084630 
199 2 2.382520 22.624900 10.284200 
200 2 2.382520 22.624900 10.284200 
1158 1 12.092500 21.709100 12.551700 
514 1 5.960090 14.586200 7.451300 
1166 1 9.523720 22.555800 2.645790 
149 1 0.566384 21.352500 9.750120 
761 1 5.833090 21.591900 0.941117 
1137 1 9.599200 15.053100 0.480265 
1589 1 12.015600 25.364100 6.535240 
723 2 5.980190 18.940400 7.743760 
1136 2 8.885650 14.536100 9.840120 
206 1 4.400900 21.994100 6.905860 
721 1 5.681330 19.185800 8.223700 
865 1 9.870170 13.397400 3.368790 
1165 1 9.371830 21.703600 1.468940 
722 1 6.232120 18.742500 7.278320 
784 2 10.401100 23.880100 9.959450 
315 2 3.604120 15.190200 8.084630 
1335 2 10.575100 14.206800 6.552370 
620 2 8.874210 24.617400 7.103180 
349 1 4.895670 20.209300 4.780020 
350 1 4.959730 19.194200 4.144200 
351 2 4.860280 19.706900 4.503780 
352 2 4.860280 19.706900 4.503780 
402 1 8.920030 25.623200 12.994600 
617 1 9.220020 24.718200 7.280120 
232 2 5.900740 25.385100 5.943390 
1519 2 12.573000 15.515500 9.534430 
1124 2 9.127770 18.142300 9.624090 
154 1 2.766650 16.440300 10.659600 
1333 1 10.392600 14.828200 6.292290 
164 2 1.503580 23.486100 1.133100 
958 1 8.938410 21.757600 12.391100 
746 1 5.660180 13.308500 4.364740 
762 1 5.927160 20.464100 1.910000 
1164 2 10.333200 18.998000 12.522800 
366 1 2.077120 23.961600 7.687520 
367 2 2.137080 23.780500 6.907960 
368 2 2.137080 23.780500 6.907960 
1518 1 12.482800 16.075200 9.994580 
319 2 2.354050 14.417400 4.803890 
369 1 4.330370 25.622000 9.134100 
743 2 7.013290 17.100000 2.331780 
1741 1 2.862490 20.532900 1.353500 
357 1 7.343080 17.698100 12.638000 
618 1 7.978740 24.398800 6.912090 
389 1 5.638550 23.483300 9.525960 
1121 1 8.728890 17.705600 9.082280 
391 2 6.365890 23.427200 9.666440 
392 2 6.365890 23.427200 9.666440 
329 1 0.969427 16.848500 5.070690 
259 2 6.607270 26.444500 10.677000 
910 1 10.826300 16.075100 3.067330 
1139 2 9.019980 15.162000 0.714560 
317 1 2.460460 14.915200 5.207630 
1134 1 9.631590 14.783500 10.269500 
909 1 10.780300 15.749300 4.484160 
1162 1 9.494690 18.981500 12.666800 
380 2 4.450120 26.485200 1.571230 
619 2 8.874210 24.617400 7.103180 
615 2 1.323700 26.269000 2.697070 
525 1 3.299500 17.136900 1.730290 
526 1 4.039210 18.162300 1.401680 
527 2 3.649440 17.612100 1.527640 
528 2 3.649440 17.612100 1.527640 
529 1 5.925280 16.581400 4.934690 
530 1 4.779890 16.667700 5.598470 
531 2 5.064800 16.733500 5.297660 
532 2 5.064800 16.733500 5.297660 
533 1 1.449940 13.838400 11.675200 
1171 2 11.886200 19.831200 1.340180 
535 2 1.833050 13.498700 11.498300 
536 2 1.833050 13.498700 11.498300 
1743 2 2.633820 20.625300 2.045900 
260 2 6.607270 26.444500 10.677000 
515 2 6.475780 13.983200 7.356670 
553 1 7.548860 21.397600 4.422950 
554 1 7.058710 22.659600 4.223350 
555 2 7.230800 21.964900 4.435760 
556 2 7.230800 21.964900 4.435760 
1591 2 12.196000 24.754200 6.256950 
1334 1 10.478100 13.545300 6.831410 
1159 2 12.584700 21.317700 12.561000 
569 1 4.841590 20.090900 10.686100 
570 1 4.924310 18.842700 10.923400 
571 2 4.807270 19.472400 10.743600 
572 2 4.807270 19.472400 10.743600 
1375 2 12.742900 23.134100 0.812501 
1160 2 12.584700 21.317700 12.561000 
390 1 7.057580 23.488700 9.860950 
312 2 4.710990 14.859100 2.378020 
758 1 5.847190 15.793200 10.600100 
1163 2 10.333200 18.998000 12.522800 
1168 2 9.496710 22.211000 2.027820 
593 1 6.860950 25.557500 2.836020 
594 1 7.354590 24.500800 2.721630 
595 2 6.947400 25.233500 2.857970 
596 2 6.947400 25.233500 2.857970 
3 2 0.952742 24.952700 12.187400 
332 2 1.051310 17.439000 5.377860 
601 1 3.930620 23.942100 3.629110 
163 2 1.503580 23.486100 1.133100 
1520 2 12.573000 15.515500 9.534430 
516 2 6.475780 13.983200 7.356670 
337 1 0.585060 15.533400 0.456367 
741 1 6.497740 17.466800 2.445150 
757 1 6.082540 16.660600 9.297240 
517 1 9.099840 16.802900 6.056940 
602 1 3.360030 23.009200 4.345360 
330 1 1.161090 17.861200 6.113000 
1169 1 11.808600 20.540600 1.560770 
729 1 8.558770 18.816800 4.482130 
730 1 9.233590 19.437500 3.396770 
731 2 8.976010 19.165900 3.964300 
732 2 8.976010 19.165900 3.964300 
737 1 2.782990 19.365200 6.804610 
738 1 2.847800 19.685700 7.954030 
739 2 2.694380 19.511200 7.446880 
740 2 2.694380 19.511200 7.446880 
320 2 2.354050 14.417400 4.803890 
518 1 7.921980 16.273400 6.367070 
781 1 10.182500 23.664400 9.208430 
763 2 5.869050 20.923000 1.450980 
764 2 5.869050 20.923000 1.450980 
377 1 4.905830 26.286000 2.000410 
1744 2 2.633820 20.625300 2.045900 
753 1 8.116560 21.501700 8.467330 
754 1 7.947380 21.858200 7.174790 
755 2 8.019060 21.717300 7.851750 
756 2 8.019060 21.717300 7.851750 
310 1 5.032440 14.664300 2.876730 
156 2 2.657780 16.783700 11.370800 
912 2 10.782500 15.932100 3.782580 
1517 1 12.858700 15.022700 9.019740 
1547 2 0.926642 20.979600 4.962380 
141 1 0.434610 20.276100 12.883200 
359 2 7.036090 18.244300 13.068800 
360 2 7.036090 18.244300 13.068800 
1545 1 1.043070 21.665900 5.165910 
775 2 10.654500 20.658800 9.680180 
776 2 10.654500 20.658800 9.680180 
1036 2 13.091400 26.516800 3.487220 
1373 1 12.336100 22.857600 1.075450 
779 2 5.098850 23.631700 13.194100 
780 2 5.098850 23.631700 13.194100 
197 1 2.834830 22.134000 9.840330 
773 1 10.134000 20.570100 10.325300 
