id type x y z 
1299 2 10.281400 7.463390 2.259680 
850 1 10.960900 0.496162 10.007400 
1952 2 10.222000 10.810900 6.404720 
563 2 7.491340 10.278100 6.965440 
1400 2 10.695700 7.785470 2.811010 
72 2 8.052540 6.524200 7.711080 
1034 1 5.125860 11.213800 8.461120 
1124 2 7.820320 11.869200 11.951500 
1775 2 2.876810 4.221190 1.864260 
1179 2 5.888350 1.958040 2.584830 
741 1 0.613075 4.732990 6.242690 
1015 2 13.187400 6.153150 1.843200 
1632 2 5.534350 6.428780 12.781700 
706 1 3.957480 12.603100 2.549180 
1551 2 1.351650 0.306289 7.703490 
1214 1 9.476940 10.975000 0.976967 
595 2 1.824530 8.461540 10.798900 
490 1 5.234450 7.227440 9.546360 
1448 2 3.598610 2.725570 8.886640 
833 1 2.685020 11.795300 4.789060 
702 1 11.139500 1.784630 0.591625 
1574 1 6.025840 10.702900 1.675590 
1595 2 2.766110 6.828410 3.325350 
693 1 0.230994 8.575860 5.600370 
1297 1 9.423760 6.777360 12.948600 
267 2 7.785610 12.238700 12.303300 
1419 2 1.657710 9.779800 2.253930 
184 2 3.754910 -0.115314 3.838740 
1990 1 5.430200 11.674700 4.641890 
324 2 11.362500 6.929510 8.090810 
1704 2 4.213730 3.910170 5.353050 
196 2 7.591680 8.269020 2.766940 
984 2 12.699000 10.949400 9.393110 
958 1 7.475540 11.164400 11.647300 
1447 2 3.792850 2.478180 8.534890 
1973 1 1.936760 9.429090 2.778140 
588 2 5.072950 10.799700 1.806350 
1105 1 8.309020 2.319740 8.783740 
1533 1 2.403370 9.366640 1.074750 
616 2 10.535100 1.604460 4.457080 
213 1 10.892300 7.640390 1.671900 
250 1 1.286040 1.386410 1.499570 
1653 1 2.937250 10.549400 7.088620 
1129 1 10.016100 7.802560 3.088240 
1421 1 7.462700 10.139800 9.814370 
784 2 10.748400 9.203870 11.536300 
1145 1 3.330510 2.378010 7.885180 
1246 1 9.986600 11.881300 3.141510 
514 1 8.247020 10.447900 7.014410 
591 2 4.758290 11.472200 4.843980 
6 1 7.999690 12.984600 11.654900 
1001 1 9.087670 0.442968 5.043560 
629 1 10.383100 10.698700 6.512990 
986 1 12.867500 3.908420 12.988900 
1986 1 2.415560 5.318990 11.569300 
1478 1 11.219300 6.041440 8.503570 
1510 1 6.689890 10.033600 6.834380 
924 2 1.602660 0.841854 10.988200 
852 2 0.875228 1.209380 1.840680 
1678 1 9.059200 10.126300 10.307300 
49 1 8.064400 1.510120 7.125470 
238 1 2.434840 3.310930 4.821830 
633 1 13.309000 6.141070 1.381430 
364 2 12.876200 2.204890 10.977400 
1842 1 12.134300 7.373540 7.734890 
486 1 5.736340 6.000720 2.356350 
1703 2 8.426910 0.640758 5.518640 
262 1 2.059290 5.259750 12.671500 
195 2 8.910010 1.651270 0.935589 
717 1 11.808000 10.872200 3.282070 
1143 2 5.328680 3.108970 11.603100 
1030 1 2.978230 8.089210 10.877800 
810 1 10.219600 3.971270 6.241940 
248 2 2.234100 6.472710 2.665400 
568 2 1.966940 8.118410 10.733300 
327 2 5.321880 11.542100 9.026620 
1025 1 12.039200 0.891007 1.049160 
379 2 5.235010 6.623900 12.485100 
458 1 8.496600 1.064950 0.399547 
956 2 1.799580 5.922320 6.043640 
464 2 5.615790 6.012930 1.216530 
1954 1 7.703950 7.467380 11.554900 
308 2 2.032690 11.784500 11.179200 
1227 2 2.241840 5.214120 11.918500 
884 2 8.168250 0.569706 5.332650 
993 1 9.109350 5.323940 11.604200 
1781 1 5.252860 -0.032242 6.879310 
602 1 2.584610 12.686100 2.070980 
1290 1 12.361300 10.634000 10.055300 
1443 2 9.050240 11.880700 3.130860 
1724 2 8.944460 6.188460 12.312500 
1094 1 4.526390 3.656480 5.694870 
1445 1 8.378280 4.211670 2.457520 
1771 2 6.031070 4.345810 6.116700 
1562 1 1.042040 8.436430 10.806200 
596 2 1.902920 4.776930 11.971900 
728 2 9.899770 4.662000 5.938610 
912 2 7.685260 4.361830 3.357900 
1884 2 1.751140 2.849970 4.806800 
335 2 7.960290 4.644960 2.932280 
1381 1 8.602460 12.711600 9.213050 
495 2 4.914400 7.497670 5.580050 
1526 1 4.034160 2.775850 9.225040 
526 1 1.950290 2.932710 11.228600 
81 1 9.105830 1.747860 1.634620 
1325 1 9.567670 5.325620 6.128820 
952 2 12.255900 1.939310 7.442670 
369 1 3.301480 4.456030 2.040930 
1804 2 5.343400 11.529100 8.723400 
1131 2 11.760600 7.671060 8.323270 
417 1 1.470070 2.212190 4.864620 
552 2 11.988800 0.789611 1.076610 
1502 1 5.669960 3.644250 11.520400 
182 1 5.363650 6.233070 0.789007 
854 1 9.938040 10.625000 5.375700 
1717 1 12.394800 8.326740 5.429330 
307 2 2.231740 11.355700 11.195200 
1578 1 11.011300 1.443710 4.404660 
1822 1 5.308360 10.053000 11.746800 
328 2 9.240580 1.551900 0.876968 
983 2 12.520700 11.131500 9.406730 
1221 1 4.738030 7.389380 5.217670 
1919 2 0.942407 1.218560 1.844800 
727 2 10.234800 4.545610 6.150250 
664 2 11.196400 4.913050 10.224000 
587 2 5.668230 10.419300 1.891390 
821 1 0.900290 0.265701 2.803380 
1723 2 8.973720 6.323030 12.152400 
1441 1 10.957700 9.090130 11.302400 
951 2 12.085900 1.768120 7.071180 
1540 2 11.426700 0.146719 13.273700 
1594 1 0.064213 1.861080 10.687500 
234 1 10.930000 10.131600 12.042700 
543 2 5.651930 10.487400 11.692800 
1674 1 8.017490 11.932100 12.800100 
835 2 2.907440 12.570300 2.141940 
1908 2 9.284520 12.746100 3.020250 
980 2 3.410600 12.728400 2.138470 
1847 2 10.209300 0.484459 9.933040 
1750 1 8.089320 12.821700 2.759350 
1160 2 4.820900 -0.102473 10.562600 
541 1 9.955370 0.189998 9.040490 
337 1 12.031800 12.693000 1.166330 
1745 1 13.034300 7.282130 11.861500 
1016 2 12.857600 5.691410 1.924470 
54 1 13.127100 2.879900 9.466510 
1047 2 12.335700 13.013800 1.036710 
1943 2 12.417400 3.739440 23.234300 
982 1 3.858970 7.288140 15.728900 
998 1 6.118530 8.192960 20.774100 
1128 2 4.447900 0.456218 19.769100 
501 1 10.320400 5.436630 24.515900 
286 1 9.687840 10.423900 13.719500 
695 2 8.354700 6.043180 17.782000 
1997 1 11.385700 9.931100 19.986100 
1928 2 6.392190 9.881240 14.357300 
293 1 11.277400 2.403550 17.755900 
1107 2 6.385720 4.420990 19.022500 
1457 1 8.157130 11.724700 16.983800 
1469 1 2.862360 8.864320 19.261800 
1395 2 0.968559 1.747500 24.675300 
65 1 6.744030 4.671460 19.128500 
824 2 6.875740 7.538690 20.620600 
1056 2 3.795480 10.214200 14.071700 
1119 2 9.284990 10.058400 19.588400 
1332 2 1.795650 2.271290 21.726400 
1624 2 10.113200 3.184070 13.961300 
1790 1 11.116300 6.673880 24.481600 
1155 2 6.614630 8.104970 16.476800 
387 2 3.251650 9.112780 19.343700 
904 2 12.214900 9.372410 25.733300 
278 1 12.581900 7.654020 16.006700 
1940 2 3.918580 10.240900 26.240100 
892 2 10.722100 6.030660 24.496900 
1280 2 11.447200 0.451073 20.218200 
1773 1 11.175300 5.551580 14.403100 
1301 1 6.446380 3.747510 20.078700 
211 2 1.240330 8.445450 23.629000 
1327 2 4.906060 3.926870 21.873800 
757 1 12.297600 9.108380 25.602000 
503 2 13.232000 5.711880 21.280100 
521 1 7.636730 1.446080 19.281400 
444 2 3.777070 2.590410 17.168000 
1575 2 5.733420 4.121000 15.034600 
1641 1 0.281340 0.641927 15.554600 
1623 2 6.780990 1.690520 16.565000 
1800 2 8.734400 1.360540 23.789700 
271 2 3.312450 3.216540 14.117300 
1200 2 0.394783 1.258080 16.075500 
1256 2 12.927000 7.550890 15.620100 
423 2 11.348800 5.637490 14.894100 
483 2 8.098780 4.663750 22.189900 
1037 1 1.471130 6.464950 18.680200 
456 2 11.192600 10.131800 17.121900 
1614 1 6.074240 12.923600 25.447000 
388 2 3.022180 9.408580 19.452400 
270 1 10.392400 4.011850 14.637600 
1667 2 12.719100 4.069390 13.441600 
398 1 6.376420 9.950360 19.533100 
547 2 11.510000 2.466200 17.304500 
1994 1 12.986600 4.000730 25.697000 
814 1 6.040870 10.613700 15.101500 
377 1 12.831300 4.866900 13.947500 
545 1 11.005300 7.234570 20.734700 
1318 1 1.353300 1.402160 16.176000 
1536 2 6.469750 11.165800 22.855900 
1223 2 3.922860 7.503650 22.701200 
637 1 6.696800 11.029100 22.002000 
1556 2 3.866700 11.889400 17.588400 
1998 1 5.005710 0.266167 18.987200 
1177 1 1.144150 1.395620 24.014800 
397 1 1.409030 3.999110 21.789300 
846 1 1.327360 13.248800 21.298800 
1365 1 3.928900 2.582580 16.370000 
1031 2 6.699860 11.000800 23.083100 
1264 2 3.265080 4.161680 24.424300 
272 2 0.078620 4.524270 15.290000 
122 1 3.681470 7.114950 25.227900 
443 2 3.779030 2.702310 17.271900 
1661 1 10.010600 8.483090 21.446400 
899 2 8.115880 12.304600 17.550500 
1664 2 11.181900 1.952190 16.734200 
1238 1 3.504640 3.459510 24.169200 
519 2 3.899280 10.197200 26.140400 
1281 1 2.144380 7.606250 22.978400 
911 2 8.156430 0.872257 14.192900 
1386 1 5.407800 4.002260 22.468600 
1962 1 2.043550 2.392080 21.669700 
1127 2 4.724180 0.305402 19.486200 
525 1 12.311100 11.906100 22.685900 
1150 1 11.674700 7.206570 18.525200 
404 2 8.813350 9.892040 19.702200 
1721 1 5.619920 7.961270 17.279000 
1153 1 6.705450 7.826400 16.316900 
1193 1 4.793450 2.520800 26.502000 
1353 1 3.322220 5.983250 19.204800 
424 2 11.040200 5.810160 14.787400 
455 2 10.691400 10.538700 17.095000 
1663 2 0.412744 5.038150 15.484600 
1483 2 0.030976 11.493000 25.183500 
1532 2 2.769050 6.249340 15.202100 
1925 1 7.414870 4.334370 25.363500 
1396 2 1.585920 1.502340 24.847700 
711 2 5.271800 1.354730 24.223800 
390 1 1.077670 2.081090 25.060000 
229 1 4.181610 3.652230 21.844800 
589 1 10.540300 5.191950 18.648300 
900 2 8.060260 12.111500 17.424400 
778 1 7.942470 12.829400 18.449300 
618 1 8.413190 0.984871 14.486200 
1978 1 8.292790 0.705124 20.202500 
733 1 8.245050 4.851310 22.163400 
212 2 1.571800 7.981350 23.085600 
1791 2 6.572610 12.087800 25.730500 
1799 2 9.032080 1.304130 23.095900 
1007 2 1.579520 3.634980 21.851600 
1718 1 3.523080 9.568170 25.686000 
494 1 4.087320 9.525410 14.613200 
1041 1 7.374280 1.455300 17.475600 
624 2 8.448620 1.429240 14.358600 
1437 1 12.321000 3.317940 22.505600 
484 2 9.004320 5.324520 21.958500 
1956 2 3.359390 2.849650 14.281900 
585 1 9.321800 2.560380 14.457400 
1596 2 7.057300 3.370090 25.658200 
782 1 5.450910 10.833500 19.222800 
1662 1 7.439080 6.532630 25.202700 
605 1 9.222420 9.862630 19.962300 
1255 2 12.889900 7.694320 15.643300 
206 1 8.770580 10.410700 26.115900 
891 2 10.772200 6.126320 24.616800 
336 2 4.644110 3.868960 21.902300 
1306 1 8.017580 10.000600 19.315200 
332 2 3.227520 11.502000 21.928700 
1083 2 7.667600 7.057280 24.962100 
1243 2 3.161490 6.718630 15.602400 
504 2 13.174600 6.086380 21.016000 
441 1 5.954440 4.038640 14.807800 
1983 2 9.056230 10.595700 26.377100 
1144 2 6.108540 4.370150 16.079000 
748 2 8.698650 8.901650 17.071400 
593 1 9.073990 1.165330 22.897000 
930 1 5.371210 1.839250 23.707300 
339 2 3.185240 6.289030 18.832000 
1522 1 3.885830 10.705200 13.796100 
1461 1 3.419010 11.524900 17.484000 
1509 1 9.868000 9.645630 23.348000 
627 2 10.231000 7.368320 21.151400 
1937 1 3.795790 2.578190 17.679500 
330 1 11.438900 0.962372 13.992200 
1893 1 12.007200 4.189870 20.070300 
1531 2 0.238795 10.284000 14.812700 
1612 2 8.018560 1.186670 19.828300 
1091 2 6.536940 12.809500 15.042200 
1161 1 11.882400 0.123895 19.926000 
1044 2 10.057700 9.686270 23.431400 
1385 1 2.819320 0.140229 26.230500 
1477 1 0.902922 7.935970 24.219500 
331 2 2.883480 11.415400 21.692800 
548 2 12.379100 3.389570 22.735500 
1199 2 0.616362 0.835578 15.777100 
1108 2 6.246970 3.711880 19.582400 
710 1 8.096800 5.646300 18.144600 
1770 1 1.014960 12.764100 19.794800 
532 2 0.177919 10.231500 14.371400 
1213 1 2.744960 3.228030 13.735400 
628 2 9.974620 7.730000 21.770800 
1229 1 4.101740 9.898080 19.737600 
44 2 7.294580 1.786580 17.154600 
1055 2 3.699620 10.283900 14.541000 
1424 2 12.825400 4.070080 13.366900 
1191 2 3.071600 7.078010 25.572600 
83 2 1.444070 13.040000 15.488700 
13 1 2.996740 11.065600 21.578000 
1181 1 11.508400 1.742530 16.710900 
1555 2 4.213680 11.966900 17.832400 
1611 2 8.178870 1.017850 20.027700 
1576 2 2.639440 6.006920 19.333500 
823 2 6.630720 7.880760 20.758200 
1046 1 4.663950 9.922820 22.871800 
166 1 0.189296 1.551670 17.831300 
1786 1 0.303328 4.631740 14.703300 
1043 2 10.180000 9.795890 23.738300 
380 2 8.249440 5.475740 17.737200 
1006 1 5.952880 3.738650 18.444000 
875 2 1.129670 12.978300 20.296100 
334 1 2.606670 12.221800 22.507000 
523 2 11.959300 10.629400 20.194700 
524 2 3.106020 7.372700 25.969600 
354 1 8.817570 8.440920 16.942700 
345 1 2.679640 7.368040 26.034200 
1096 2 9.804660 10.359300 13.642800 
201 1 12.782100 3.472330 23.779100 
1279 2 11.487100 1.077830 20.408900 
714 1 6.721960 11.427300 23.527700 
358 1 4.201810 0.123139 20.090300 
716 2 11.966600 7.299770 18.377000 
769 1 3.985050 7.223500 22.493200 
302 1 0.369407 10.188900 14.144000 
263 2 5.786170 10.519100 19.560300 
735 2 9.638420 2.969720 14.129100 
162 1 0.235889 10.817400 17.976900 
857 1 10.985300 12.989200 18.662600 
103 2 11.225000 3.952700 20.045400 
502 1 10.616800 10.309400 17.604200 
1120 2 12.272500 10.682800 20.531700 
903 2 11.886900 9.201910 26.293000 
104 2 11.104000 3.856130 19.482700 
747 2 7.006330 8.717040 13.303000 
1095 2 10.119200 10.615300 13.638100 
1224 2 4.797210 8.230450 23.171900 
1737 1 9.631410 6.620600 21.790800 
1053 1 10.074800 3.173220 13.566900 
326 1 8.536700 1.888280 24.298900 
809 1 0.185703 10.374500 15.636700 
1625 1 7.293350 7.672410 20.623500 
264 2 5.676880 10.357700 19.554100 
1969 1 11.005200 6.137150 15.639400 
715 2 11.257700 7.293740 18.591500 
1138 1 2.336120 6.304970 15.510800 
1330 1 4.717880 12.399600 17.205800 
876 2 1.190460 13.205000 19.894600 
1837 1 6.650770 2.514050 16.256400 
247 2 6.980480 4.024940 25.322600 
1263 2 3.531880 4.395900 24.382500 
712 2 5.090230 1.409970 23.552100 
625 1 12.721100 5.509980 22.032900 
429 1 10.926300 3.458440 19.657000 
386 1 4.865220 0.451135 24.205600 
913 1 8.582710 7.649030 24.249400 
1244 2 5.692620 8.105950 16.818700 
1586 1 -0.065593 5.250390 16.442100 
1485 1 6.395390 7.844150 23.548200 
1649 1 7.097530 12.648000 14.614100 
561 1 3.325440 4.698660 24.578800 
1705 1 11.020800 10.561600 16.207700 
1849 1 7.093260 9.366520 13.313200 
189 1 7.431240 12.525800 26.181800 
1058 1 6.121490 4.631210 16.233400 
1032 2 7.705320 6.877100 24.704900 
82 1 0.745877 12.444800 15.102400 
1930 1 11.257000 10.298400 23.884500 
1965 1 10.961900 1.116680 20.572700 
1817 1 6.265280 11.637600 25.100800 
1505 1 3.772600 2.927410 14.426900 
1000 2 1.074800 12.925700 15.368900 
1792 2 6.278520 12.358100 25.012000 
1484 2 0.007154 11.532100 24.987900 
258 1 12.378400 10.942400 20.466100 
435 2 13.133500 11.268900 23.586800 
689 1 0.381100 5.512560 23.631800 
1428 2 12.481900 11.846800 23.175300 
163 2 -0.072791 5.499240 23.420300 
68 2 12.771200 3.819240 25.615400 
1690 1 0.765645 0.133456 22.184400 
1092 2 6.625430 12.967700 15.029300 
1002 1 6.707760 0.215572 13.536600 
1261 1 5.204490 6.659820 13.309500 
611 2 5.210330 2.538100 26.274300 
1377 1 4.318700 10.305800 26.202600 
661 1 0.825958 19.990300 4.176960 
949 1 8.053970 18.471600 11.378900 
152 2 3.156770 16.847500 4.957610 
2 1 6.459980 20.435900 6.660410 
1751 2 3.190240 17.239900 5.665870 
621 1 11.695300 26.106500 4.264300 
767 2 11.360200 20.092200 7.044230 
1961 1 5.961160 25.789700 11.894300 
1112 2 6.084400 17.026700 9.207430 
768 2 8.267710 19.090600 12.134600 
1832 2 10.256300 16.628800 2.785150 
997 1 10.219900 17.683500 7.260120 
1326 1 4.391530 23.738000 10.455300 
1561 1 7.193400 26.199500 5.465680 
1040 2 11.839800 19.647400 1.998830 
274 1 11.064300 24.638100 1.502680 
292 2 2.593300 16.456400 11.805900 
509 1 11.106600 15.762200 2.711110 
1403 2 5.512180 21.437400 9.681920 
1985 1 9.952720 17.019900 2.932200 
1506 1 3.010280 17.204100 5.847750 
1618 1 2.009130 16.425100 12.525000 
642 1 11.849000 20.804100 11.580700 
1782 1 8.301890 19.432200 1.116050 
838 1 12.816000 16.817300 10.561700 
1539 2 11.383600 26.408600 13.025000 
1133 1 9.764370 21.878600 5.171630 
1936 2 10.645600 18.115200 8.552410 
1404 2 6.883360 21.649600 13.009400 
259 2 1.072940 26.144400 3.501230 
467 2 2.805200 22.971800 0.610999 
1331 2 3.762840 14.236500 10.555400 
1420 2 1.084270 17.053900 9.011130 
1346 1 12.653000 19.565500 1.185770 
941 1 12.786700 20.242200 10.951800 
1629 1 5.648590 23.725900 2.522880 
1918 1 0.269317 25.378000 3.172000 
470 1 6.752560 21.454800 13.384600 
908 2 7.347340 17.915900 6.868750 
1712 2 12.721400 13.985600 4.414900 
45 1 3.963470 26.201500 3.839230 
1587 2 11.806000 20.875500 11.315800 
1808 2 3.571040 17.956100 1.944020 
220 2 9.927420 22.078600 4.550100 
1684 2 4.010480 22.831400 4.850290 
1294 1 11.090800 17.966600 13.176900 
1387 2 4.647040 19.405400 12.287400 
215 2 6.173600 16.021100 4.238840 
1287 2 7.925540 24.392300 7.957210 
1992 2 6.387490 15.759400 12.988000 
1309 1 11.965800 14.132100 6.379920 
1966 1 3.076830 14.006600 8.108120 
554 1 9.756860 22.413800 9.721290 
603 2 10.557000 18.239100 5.266500 
837 1 5.920420 14.297200 6.376170 
295 2 7.454840 25.239200 0.928062 
617 1 10.594100 25.291900 0.266545 
1970 1 4.072450 17.104200 2.595540 
48 2 8.401300 19.658200 1.952640 
239 2 5.138270 25.905900 6.731170 
942 1 0.229009 16.615000 9.000510 
1084 2 5.547290 14.475400 6.424600 
155 2 2.454290 17.054100 11.958400 
683 2 11.529400 23.864800 7.827180 
225 1 6.536290 20.979400 4.296130 
97 1 -0.223186 18.655600 5.853260 
1036 2 11.280000 24.677200 10.822200 
1689 1 6.877820 24.307000 3.957490 
1559 2 8.498610 16.610300 1.284800 
925 1 1.454630 17.888700 8.693020 
1481 1 8.518020 19.803200 2.746160 
1598 1 3.729610 17.484400 4.571010 
218 1 9.009970 22.676300 11.264600 
1260 2 12.970100 16.660500 10.767300 
931 2 8.346890 13.441700 9.228330 
1933 1 0.653337 14.438500 0.378962 
1286 1 12.244000 13.360000 3.937480 
1696 2 0.135175 24.147500 10.323300 
151 2 5.758240 14.405600 7.530760 
1431 2 9.823730 17.528600 8.563090 
562 1 9.234390 20.719000 9.161600 
623 2 5.381410 26.370800 10.870400 
1807 2 1.295070 16.069000 3.346480 
59 2 3.684160 17.516900 2.280510 
216 2 5.916190 15.342900 4.218160 
577 1 5.319800 21.934400 9.537680 
1709 1 2.625920 18.133200 1.698720 
1981 1 3.145280 22.446200 1.173260 
843 2 1.817980 21.571200 12.115000 
684 2 11.390300 24.186200 7.299960 
844 2 0.069768 19.328400 11.870000 
762 1 9.676180 16.192300 10.788600 
1934 1 3.886630 25.468100 0.165753 
1338 1 0.192532 19.416000 11.435500 
1035 2 11.524500 24.107300 11.587500 
1711 2 12.761700 13.878300 4.545260 
1949 1 12.091300 24.161900 10.994700 
907 2 6.832410 18.222600 6.183870 
1291 2 3.919940 19.108900 8.776940 
1880 2 2.581420 22.403600 1.024950 
1841 1 11.966300 22.538200 7.756550 
383 2 5.566510 23.045500 2.590410 
1208 2 9.014450 22.433000 0.507667 
1247 2 2.358820 19.997500 5.112220 
1292 2 3.759250 19.001100 8.917300 
1110 1 10.453000 18.178200 9.093090 
902 1 10.711800 24.906800 11.317500 
640 2 10.586900 25.022500 0.701150 
1778 1 2.421760 21.053800 12.573900 
841 1 5.178990 15.109900 5.215710 
47 2 3.538090 22.517900 4.790850 
1991 2 6.313370 15.593500 12.842400 
1553 1 2.021290 26.451800 12.797800 
1111 2 6.766750 17.547900 9.044740 
350 1 2.980170 13.678900 12.656600 
405 1 9.721920 22.545200 3.988640 
1357 1 4.181520 24.926100 6.529900 
658 1 6.366390 19.747900 3.446710 
294 1 6.021690 17.125200 9.418740 
654 1 7.730830 17.244100 8.567740 
1248 2 2.807670 20.412600 5.086460 
1042 1 2.568310 14.702100 6.866620 
1072 2 7.826620 24.801500 4.614160 
1237 1 6.869490 24.373100 0.362681 
1566 1 4.918530 19.003500 0.196168 
737 1 0.581477 20.166100 8.556410 
1830 1 9.540210 22.580200 0.259511 
990 1 3.911750 18.641300 8.249280 
776 2 9.802280 22.243000 9.972750 
572 2 11.268800 20.760100 7.258200 
457 1 8.949900 14.767400 4.867300 
1927 2 4.973760 23.656700 10.561000 
1027 2 8.199630 19.514400 1.001500 
1935 2 7.965530 19.130600 11.983700 
1570 1 2.774800 16.184100 10.900700 
323 2 8.331730 23.752300 10.880600 
1465 1 6.159210 21.740800 2.688540 
1152 2 7.806320 13.277900 9.483180 
1039 2 11.930900 19.857300 1.666590 
1831 2 11.422200 16.468300 2.361530 
291 2 0.848945 16.483500 8.859440 
943 2 0.294793 20.032600 8.357120 
261 1 5.675750 23.438200 10.829500 
1014 1 0.036020 13.641100 6.411010 
1881 1 1.787600 25.364300 8.503090 
1546 1 4.407850 19.519300 12.061100 
944 2 0.256889 19.802800 8.443060 
1141 1 7.615520 25.476000 0.991711 
1683 2 7.528150 24.820500 4.189180 
1535 2 8.416680 15.862800 11.493200 
329 1 13.047100 14.839400 12.167600 
1634 1 4.932420 14.190000 7.777250 
1219 2 6.555810 14.925000 0.772498 
173 1 1.018270 20.617300 1.292210 
1521 1 0.945325 17.563600 3.639150 
1640 2 0.531888 19.745000 2.007250 
1588 2 12.486400 20.536700 11.118500 
1907 2 9.481150 14.160100 5.191730 
1054 1 1.092910 24.491000 11.252300 
533 1 0.511746 23.699600 9.587040 
754 1 7.644820 13.845200 9.239330 
740 2 1.060650 16.679900 2.761730 
979 2 6.419600 20.641900 3.990610 
1315 2 9.104660 22.501900 0.606539 
1702 1 2.423760 20.045100 5.020420 
619 2 1.923860 25.996800 13.060800 
297 1 11.091900 20.451900 8.019110 
662 1 7.592700 17.226600 6.364800 
296 2 7.316500 25.148400 0.602576 
1793 1 6.255430 14.666600 0.944439 
1639 2 0.860695 20.065600 1.764400 
1852 2 6.379710 20.366600 3.242330 
1206 1 7.837440 24.292400 10.786100 
137 1 11.162700 24.504000 7.811260 
30 1 0.164683 19.184400 9.113050 
1734 1 8.210350 23.047200 0.552231 
1003 2 11.730500 14.440000 7.430570 
219 2 9.982520 22.514600 4.683460 
1682 1 11.475000 19.731600 2.139700 
1560 2 8.486910 16.656200 0.300648 
1820 2 12.562400 14.752800 13.247800 
1726 1 11.430200 24.556100 4.167690 
197 1 1.438750 15.853900 2.997040 
346 1 6.461660 15.865800 13.235400 
1188 2 5.905680 23.037500 2.139420 
121 1 8.144500 24.755700 4.525220 
775 2 9.184080 20.809400 9.243610 
512 2 9.586470 14.222300 5.773810 
1810 1 3.773100 19.076700 9.577240 
1288 2 7.875620 24.339800 7.839780 
394 1 11.782500 14.216700 7.863420 
1722 1 2.631310 23.873000 0.572889 
1548 2 5.126120 23.456500 10.653500 
