id type x y z 
584 2 3.034150 4.361030 12.917800 
120 2 8.749360 2.825050 10.090700 
395 2 4.711590 0.543643 8.572100 
871 2 3.065300 4.060260 7.761870 
1449 1 10.850500 6.954330 9.408360 
872 2 3.065300 4.060260 7.761870 
643 2 7.078570 2.262650 2.108550 
292 2 3.983860 7.994330 7.235680 
728 2 6.583960 8.439830 1.748290 
316 2 2.462000 10.911600 7.615620 
453 1 8.538620 12.819800 9.827720 
1811 2 9.374610 12.254500 5.381580 
910 1 12.961400 1.069610 6.243900 
677 1 5.587310 5.666360 2.045340 
795 2 1.058690 12.421700 10.923800 
994 1 7.213580 8.224540 8.952810 
1404 2 11.500200 4.051290 10.879800 
1227 2 12.515200 4.225700 5.312910 
1793 1 10.494500 5.283100 5.775690 
1197 1 8.089000 0.174502 3.529940 
982 1 4.433360 6.042240 4.540120 
983 2 4.268240 5.280700 4.726500 
581 1 3.228070 4.535130 12.453600 
1450 1 12.093600 5.880120 8.776700 
1712 2 3.141920 9.684570 12.160800 
962 1 8.687450 12.869400 1.536990 
79 2 4.098910 8.502490 3.100100 
381 1 5.134730 8.585690 10.490600 
1451 2 11.563700 6.561120 8.952720 
1670 1 3.165520 1.984660 10.995100 
136 2 0.896695 10.576100 3.743680 
796 2 1.058690 12.421700 10.923800 
1452 2 11.563700 6.561120 8.952720 
1809 1 9.874080 12.273300 5.660810 
699 2 7.423340 4.870700 11.779500 
984 2 4.268240 5.280700 4.726500 
678 1 6.305440 5.755290 2.913070 
726 1 6.616580 9.292970 1.740320 
477 1 9.942670 9.633850 2.081590 
478 1 9.224650 8.728260 1.718950 
479 2 9.435710 9.103300 1.980080 
480 2 9.435710 9.103300 1.980080 
1794 1 9.816550 6.341000 5.619020 
1213 1 6.011820 2.673170 12.363000 
1613 1 0.489847 3.625010 10.210000 
697 1 7.693470 4.249060 11.605800 
1293 1 4.238430 12.294000 3.146690 
1013 1 12.062100 3.074510 7.806230 
911 2 12.495600 1.097930 6.418740 
1448 2 10.431700 2.940730 3.190470 
1239 2 0.767239 3.987600 3.950230 
290 1 3.721670 7.519090 7.332280 
1419 2 7.092920 4.750890 4.637870 
365 1 3.526510 12.520900 9.634270 
221 1 3.390850 2.675220 2.334850 
1848 2 7.619250 8.378170 5.277480 
1223 2 7.005980 4.200680 7.869440 
964 2 9.013760 13.011100 1.767050 
455 2 8.631980 12.845200 8.820950 
1048 2 13.093500 13.134100 3.416940 
1121 1 4.712650 6.060710 10.423400 
642 1 7.076220 2.221620 1.319790 
1812 2 9.374610 12.254500 5.381580 
1446 1 10.385300 2.346810 2.965110 
1737 1 1.515550 7.242640 3.411260 
1447 2 10.431700 2.940730 3.190470 
47 2 0.606884 1.362810 1.674150 
34 1 1.778150 8.519160 9.068710 
1810 1 8.666260 12.692500 5.285720 
133 1 1.496000 11.667000 3.883850 
1215 2 6.175870 1.950840 12.442600 
1420 2 7.092920 4.750890 4.637870 
703 2 12.340300 10.919300 1.167650 
1122 1 4.738600 4.783340 10.511900 
1926 1 7.614540 10.494200 -0.014368 
633 1 0.875402 0.146641 8.137770 
1202 1 6.922660 11.021900 4.428430 
315 2 2.462000 10.911600 7.615620 
1402 1 11.071300 4.370720 11.247000 
640 2 12.154300 9.891440 5.186050 
1739 2 0.796486 7.288210 3.964650 
45 1 0.148314 1.070460 1.975820 
64 2 0.938068 6.470950 11.951300 
661 1 8.643370 8.082730 12.437800 
1238 1 1.304670 3.568280 3.917020 
313 1 1.307990 10.662100 7.520060 
1015 2 11.386700 3.530730 7.675940 
636 2 1.097330 0.610208 8.454190 
291 2 3.983860 7.994330 7.235680 
1169 1 10.199100 0.431468 10.150800 
836 2 9.899070 9.671520 7.807730 
653 1 13.149200 7.935290 3.424680 
704 2 12.340300 10.919300 1.167650 
793 1 0.722256 12.945500 11.706500 
1334 1 10.158200 11.286200 10.926200 
46 1 1.092450 1.911730 1.932210 
865 1 8.626330 5.103370 2.219050 
877 1 1.944040 0.635229 5.639740 
314 1 2.941770 11.140400 7.410240 
700 2 7.423340 4.870700 11.779500 
1203 2 6.866390 11.112300 3.703600 
655 2 12.636400 7.441420 3.413900 
33 1 0.609826 8.940720 9.694000 
236 2 5.777580 2.031420 5.506530 
508 2 12.090900 12.442100 8.002870 
1204 2 6.866390 11.112300 3.703600 
80 2 4.098910 8.502490 3.100100 
834 1 9.941360 10.045800 7.449450 
77 1 4.085240 8.964380 3.277110 
909 1 11.811600 1.507820 6.586710 
48 2 0.606884 1.362810 1.674150 
1711 2 3.141920 9.684570 12.160800 
1559 2 10.454700 1.173160 0.815605 
1267 2 1.211940 8.089440 1.595240 
639 2 12.154300 9.891440 5.186050 
63 2 0.938068 6.470950 11.951300 
382 1 5.427940 7.452770 10.810400 
1216 2 6.175870 1.950840 12.442600 
1294 1 3.506100 12.171600 2.214500 
963 2 9.013760 13.011100 1.767050 
1616 2 1.085230 3.661330 10.302900 
1738 1 0.507335 7.480140 4.219460 
1016 2 11.386700 3.530730 7.675940 
1614 1 1.826400 4.082210 10.350100 
1652 2 0.756066 5.909140 7.510810 
1651 2 0.756066 5.909140 7.510810 
637 1 11.728400 10.273600 5.116860 
1228 2 12.515200 4.225700 5.312910 
1226 1 12.099700 4.612250 5.600430 
1385 1 13.232800 3.214190 12.780200 
1862 1 3.330430 8.215150 0.160624 
1717 1 12.361000 0.718163 12.830300 
506 1 12.917500 12.722100 7.807310 
61 1 1.046540 6.286130 12.921400 
583 2 3.034150 4.361030 12.917800 
193 1 13.073300 1.276410 2.995940 
1047 2 13.093500 13.134100 3.416940 
1166 1 4.319110 0.806777 1.934450 
1171 2 10.831600 0.131166 9.495180 
1082 1 1.087330 10.466900 13.312400 
1101 1 13.149700 4.555040 0.569827 
1103 2 13.172800 4.097140 0.768828 
1104 2 13.172800 4.097140 0.768828 
1167 2 3.957920 0.063546 1.861280 
273 1 10.397900 4.220600 0.104610 
1925 1 7.621060 11.858800 0.097233 
827 2 5.498510 0.069680 25.239400 
828 2 5.498510 0.069680 25.239400 
930 1 3.375850 3.825490 22.551900 
979 2 12.755100 5.786390 18.936000 
929 1 2.289490 4.697340 22.698800 
694 1 12.449300 12.688400 17.934500 
300 2 12.240600 10.861900 20.543500 
778 1 10.274200 3.726360 14.305400 
437 1 11.125600 6.135480 13.778600 
1269 1 10.888400 3.060560 21.502200 
359 2 1.055150 11.331600 26.442600 
433 1 3.253470 6.149610 17.460600 
139 2 6.122970 12.972400 15.670000 
780 2 9.994880 3.309080 13.532600 
301 1 7.232900 4.060280 25.191700 
720 2 9.536480 8.813620 21.451400 
360 2 1.055150 11.331600 26.442600 
538 1 12.244600 6.571970 22.892400 
1037 1 0.504961 4.912360 19.510700 
409 1 3.004980 1.001170 17.787600 
1630 1 13.148300 9.665070 23.068900 
1585 1 1.863120 8.860890 23.615700 
17 1 1.115900 1.329910 23.697700 
137 1 6.753340 13.142400 15.810900 
513 1 10.043800 12.721600 14.322900 
446 1 8.928930 5.646390 22.784900 
1100 2 10.248900 10.016200 17.605700 
537 1 12.076200 7.194970 22.049600 
6 1 2.626590 0.848433 13.984500 
263 2 3.350920 12.328300 23.169000 
298 1 12.957300 11.012600 20.837800 
1866 1 12.825700 2.861920 23.944200 
1894 1 4.873300 10.772700 20.503400 
340 2 4.306070 11.270900 26.401000 
813 1 7.388620 1.128540 21.469000 
1274 1 4.569550 4.366660 16.735500 
1861 1 4.340430 7.200720 26.170600 
216 2 9.031030 11.977400 22.449700 
1496 2 2.207510 10.434300 18.802700 
423 2 9.142070 3.367160 18.654300 
283 2 6.703350 10.236900 23.085400 
658 1 4.046800 2.832320 19.582000 
264 2 3.350920 12.328300 23.169000 
1270 1 11.298200 3.494220 20.514200 
631 2 11.233300 6.754890 25.462500 
789 1 4.197400 8.149380 22.285600 
436 2 3.527120 6.703420 17.591200 
421 1 9.062940 2.845770 19.110800 
1038 1 1.423400 3.961970 18.609800 
1430 1 0.750639 4.454190 15.378300 
262 1 3.125710 12.503900 23.237400 
484 2 8.618220 2.242880 23.646500 
5 1 3.778600 1.255330 14.300700 
339 2 4.306070 11.270900 26.401000 
1581 1 11.875900 9.736880 14.401500 
657 1 2.761080 3.851210 20.225400 
338 1 5.122320 11.373600 26.013400 
608 2 6.125380 7.802600 20.236400 
597 1 8.742470 12.520300 19.478500 
1040 2 0.914242 4.598870 19.085100 
629 1 11.239200 7.380830 25.240400 
1584 2 11.467600 9.343030 14.027700 
445 1 8.920890 4.522820 22.119100 
625 1 8.341390 8.191070 23.482600 
815 2 8.099470 1.203140 21.113100 
346 1 5.828250 1.690060 17.725200 
424 2 9.142070 3.367160 18.654300 
1493 1 1.619720 10.724800 18.838000 
20 2 1.500930 1.358080 23.132000 
1583 2 11.467600 9.343030 14.027700 
1097 1 10.622500 10.589300 18.170800 
1893 1 4.074400 10.448400 20.991700 
1275 2 4.415520 3.791840 16.855600 
1872 2 5.247950 2.451180 23.037400 
1276 2 4.415520 3.791840 16.855600 
7 2 2.945270 1.044970 14.327600 
348 2 6.054540 1.430530 18.058300 
932 2 2.916340 4.301270 22.523400 
632 2 11.233300 6.754890 25.462500 
595 2 1.487010 8.550910 20.560100 
758 1 11.589000 11.708500 23.832600 
285 1 10.220300 9.932680 24.382000 
605 1 5.882780 7.274880 21.180600 
1745 1 2.699330 12.904000 25.884000 
826 1 5.716340 0.513565 25.726600 
682 1 9.762080 6.206730 18.070400 
713 1 8.182520 7.932500 15.628900 
662 1 13.228300 11.586900 15.504700 
448 2 8.976980 5.180770 22.656800 
660 2 3.435060 3.464590 19.746400 
482 1 8.818980 1.917990 23.093400 
326 1 1.098130 7.409400 15.305500 
627 2 7.931810 7.789380 24.262700 
1431 2 1.250720 4.211980 15.564200 
1273 1 4.223060 3.155690 16.783500 
468 2 3.754540 10.775300 15.652200 
1586 1 0.471265 9.294270 24.194200 
1870 1 5.450130 1.652570 23.316400 
1432 2 1.250720 4.211980 15.564200 
261 1 4.092390 12.029300 23.001400 
1834 1 0.600982 6.437710 25.283300 
18 1 1.968730 1.402420 22.710900 
529 1 3.136780 3.979070 25.674200 
213 1 8.474600 12.103700 22.553600 
1879 2 2.873210 13.088500 20.409100 
1920 2 10.291100 12.312900 14.443600 
770 1 8.340070 2.181640 15.394500 
1869 1 5.313170 2.996120 23.126800 
440 2 11.159900 5.836420 14.712800 
681 1 9.483040 6.131930 19.202400 
489 1 5.953290 4.608370 19.984900 
490 1 6.964630 4.091570 20.235700 
491 2 6.381020 4.459820 20.166200 
492 2 6.381020 4.459820 20.166200 
447 2 8.976980 5.180770 22.656800 
718 1 10.206600 8.240990 20.843800 
241 1 2.835680 3.777040 13.468500 
1429 1 1.816030 4.029150 15.693200 
275 2 10.347500 3.900970 25.933700 
1 1 6.180750 9.518720 17.130300 
1865 1 11.685700 2.253990 23.120600 
715 2 8.125840 7.842400 16.175100 
1271 2 11.002000 3.096350 21.188700 
931 2 2.916340 4.301270 22.523400 
281 1 6.762960 9.442320 23.567500 
214 1 9.670250 11.605700 22.092500 
596 2 1.487010 8.550910 20.560100 
328 2 1.179460 7.860340 15.409500 
304 2 6.542810 4.119300 25.762700 
1084 2 0.634080 10.846800 14.259500 
282 1 6.659400 10.518300 22.881500 
772 2 8.816530 1.508500 16.021500 
978 1 12.698200 5.862540 19.207900 
465 1 3.656690 9.910930 15.962200 
8 2 2.945270 1.044970 14.327600 
791 2 4.395710 7.612950 22.657900 
243 2 7.290800 4.310270 14.953400 
606 1 6.241360 7.703080 19.946400 
138 1 5.482610 12.379300 15.723200 
481 1 8.708200 2.526360 24.053000 
757 1 12.168100 12.786100 23.531000 
345 1 6.244190 1.060480 18.703600 
531 2 2.968710 3.397010 26.606000 
242 1 7.639020 4.526090 14.487000 
683 2 9.577970 6.272750 18.546500 
274 1 10.494100 3.731480 25.468400 
1588 2 0.933545 9.220180 24.023000 
1871 2 5.247950 2.451180 23.037400 
977 1 12.930000 5.988760 17.824600 
628 2 7.931810 7.789380 24.262700 
792 2 4.395710 7.612950 22.657900 
1868 2 12.590400 2.496740 23.648900 
1587 2 0.933545 9.220180 24.023000 
1421 1 4.751890 6.173020 13.704200 
3 2 6.297150 10.024900 17.442300 
215 2 9.031030 11.977400 22.449700 
1083 2 0.634080 10.846800 14.259500 
659 2 3.435060 3.464590 19.746400 
1494 1 2.784070 10.091000 18.862600 
1495 2 2.207510 10.434300 18.802700 
284 2 6.703350 10.236900 23.085400 
607 2 6.125380 7.802600 20.236400 
434 1 3.726560 7.297660 17.717200 
1098 1 9.624380 9.806770 17.300800 
1081 1 0.758681 11.106100 14.749900 
299 2 12.240600 10.861900 20.543500 
760 2 11.964400 12.416100 23.748000 
1867 2 12.590400 2.496740 23.648900 
439 2 11.159900 5.836420 14.712800 
411 2 2.639570 0.247918 17.954700 
302 1 6.384510 4.313730 26.343500 
412 2 2.639570 0.247918 17.954700 
1099 2 10.248900 10.016200 17.605700 
327 2 1.179460 7.860340 15.409500 
438 1 10.743600 5.931920 15.289100 
1896 2 4.412310 10.717300 20.754700 
1662 1 0.235606 6.642500 21.614800 
483 2 8.618220 2.242880 23.646500 
435 2 3.527120 6.703420 17.591200 
717 1 9.611370 9.170660 21.585300 
539 2 11.988000 6.782870 22.393700 
1582 1 10.883200 9.035940 14.188200 
1272 2 11.002000 3.096350 21.188700 
1422 1 5.267830 7.506130 14.747000 
358 1 0.694119 11.916200 26.579200 
551 2 9.400950 13.013200 25.314200 
287 2 10.476400 9.690780 24.877500 
466 1 3.432550 11.027800 15.544100 
714 1 7.709270 7.413300 16.897600 
759 2 11.964400 12.416100 23.748000 
540 2 11.988000 6.782870 22.393700 
1424 2 4.993100 6.919290 14.494900 
790 1 4.450480 7.126150 23.603500 
1919 2 10.291100 12.312900 14.443600 
684 2 9.577970 6.272750 18.546500 
19 2 1.500930 1.358080 23.132000 
1918 1 11.021700 12.042700 14.419700 
1474 1 0.529194 0.993024 19.498600 
467 2 3.754540 10.775300 15.652200 
276 2 10.347500 3.900970 25.933700 
534 1 3.169720 13.266300 13.448700 
814 1 8.556350 0.938116 20.519600 
594 1 1.470130 8.960540 21.021900 
325 1 1.407310 8.636240 15.808600 
2 1 6.964250 10.402700 17.560300 
630 1 11.022100 6.217900 25.389900 
719 2 9.536480 8.813620 21.451400 
532 2 2.968710 3.397010 26.606000 
626 1 8.119570 7.369770 24.979300 
552 2 9.400950 13.013200 25.314200 
716 2 8.125840 7.842400 16.175100 
816 2 8.099470 1.203140 21.113100 
244 2 7.290800 4.310270 14.953400 
4 2 6.297150 10.024900 17.442300 
1836 2 0.111016 6.225380 25.880100 
347 2 6.054540 1.430530 18.058300 
598 1 9.782300 12.830400 18.831900 
1895 2 4.412310 10.717300 20.754700 
1423 2 4.993100 6.919290 14.494900 
246 1 6.513210 4.293920 15.594800 
781 1 5.637450 13.286400 19.238200 
422 1 9.106550 3.781740 18.186700 
771 2 8.816530 1.508500 16.021500 
286 1 10.539000 9.573070 25.805300 
288 2 10.476400 9.690780 24.877500 
1835 2 0.111016 6.225380 25.880100 
779 2 9.994880 3.309080 13.532600 
650 1 0.378475 12.283500 21.284300 
1039 2 0.914242 4.598870 19.085100 
593 1 1.830120 7.866480 19.916700 
1877 1 2.809420 12.597300 20.012500 
765 1 11.655500 10.653600 20.268400 
980 2 12.755100 5.786390 18.936000 
769 1 8.941850 1.241770 16.343100 
303 2 6.542810 4.119300 25.762700 
1378 1 0.222951 1.158020 15.226400 
357 1 1.241260 10.549900 26.345400 
549 1 9.591720 13.038800 25.649500 
109 1 5.358830 0.247631 15.446200 
600 2 9.177620 12.670700 19.161600 
1705 1 13.159900 4.609510 15.943800 
599 2 9.177620 12.670700 19.161600 
140 2 6.122970 12.972400 15.670000 
1626 1 13.442100 7.257740 15.100400 
1880 2 2.873210 13.088500 20.409100 
1864 2 3.826350 7.416910 26.301400 
514 1 8.129470 7.558240 13.388000 
501 1 5.284270 10.945400 13.596500 
1863 2 3.826350 7.416910 26.301400 
1591 2 7.705710 25.660100 0.759278 
1198 1 8.761690 25.965200 4.837170 
958 1 12.350700 13.192000 11.725800 
129 1 5.502460 20.821300 11.345700 
528 2 9.773980 15.109300 11.867400 
1714 1 2.500710 22.596400 4.703870 
310 1 3.550160 17.340800 2.846480 
1348 2 9.133530 22.917800 0.447411 
952 2 11.159400 24.957900 6.012270 
1829 1 7.635910 19.897200 0.022236 
1155 2 4.705540 20.286500 2.196660 
1257 1 6.882710 17.554100 3.589060 
247 2 3.549950 25.258900 11.733300 
762 1 2.582340 23.122700 2.406760 
146 1 1.316120 16.409000 9.823550 
753 1 7.913130 19.585300 11.267400 
147 2 1.490480 17.334200 9.886030 
744 2 8.803650 19.082400 8.123820 
363 2 1.936070 19.497500 4.114130 
535 2 3.560770 13.286200 13.012300 
879 2 2.094870 26.274000 5.587120 
1258 1 6.035190 18.248900 4.645090 
488 2 5.942080 13.973400 6.318460 
802 1 10.177900 23.181200 9.234770 
1987 2 -0.007494 25.589400 12.423800 
756 2 7.886370 18.896400 11.286900 
132 2 5.720260 21.026100 10.425700 
1346 1 9.949750 22.982600 0.826810 
1113 1 11.187400 14.704900 2.840350 
486 1 5.019890 13.327500 6.087700 
961 1 9.612630 13.218600 2.248960 
452 2 6.629500 13.561300 12.229300 
950 1 11.455800 25.296000 6.360200 
884 2 3.006230 20.043000 7.871830 
494 1 3.038600 14.476200 7.423450 
1035 2 7.528670 25.278900 9.906560 
493 1 1.808290 14.474200 8.081020 
130 1 5.901870 20.880600 9.972170 
1466 1 2.448550 13.651400 3.790780 
1156 2 4.705540 20.286500 2.196660 
526 1 9.233820 15.443600 12.075900 
248 2 3.549950 25.258900 11.733300 
881 1 2.432680 19.529400 7.875310 
1116 2 10.946400 14.886300 3.310290 
1599 2 12.502800 20.027000 0.294817 
536 2 3.560770 13.286200 13.012300 
786 1 5.101020 15.270100 3.860760 
957 1 13.279700 13.657900 10.870500 
959 2 12.826500 13.545200 11.573700 
496 2 2.579670 14.066200 7.657500 
364 2 1.936070 19.497500 4.114130 
1718 1 12.674600 25.598300 12.504300 
1679 2 12.920000 18.842500 3.250320 
487 2 5.942080 13.973400 6.318460 
1881 1 0.741307 16.966700 5.654010 
585 1 0.130326 15.310500 1.862830 
785 1 5.050250 14.908100 2.186660 
1678 1 13.174100 18.652000 2.548740 
1590 1 8.092530 25.286100 1.284050 
1128 2 7.882160 22.466700 12.122600 
451 2 6.629500 13.561300 12.229300 
317 1 5.972370 23.676500 7.214410 
1988 2 -0.007494 25.589400 12.423800 
318 1 6.438300 23.297300 8.295610 
1883 2 0.949847 16.466900 5.355090 
1530 1 7.212470 15.698600 9.513430 
1782 1 7.381270 22.098900 2.537580 
205 1 10.547500 19.517600 11.673000 
148 2 1.490480 17.334200 9.886030 
159 2 5.454850 24.975800 5.135770 
208 2 11.315100 19.882700 11.581800 
1589 1 7.193710 26.022300 0.193920 
141 1 3.599280 16.513700 10.391400 
743 2 8.803650 19.082400 8.123820 
39 2 2.818340 22.473200 5.083410 
101 1 8.084510 14.870900 4.342760 
1468 2 1.792840 13.624400 4.221490 
1400 2 8.952850 22.628000 6.364750 
913 1 13.026700 18.116400 10.526500 
951 2 11.159400 24.957900 6.012270 
9 1 4.947300 22.611900 12.484700 
874 1 9.368390 16.102800 7.918180 
878 1 2.300500 25.623000 5.603000 
880 2 2.094870 26.274000 5.587120 
1399 2 8.952850 22.628000 6.364750 
1514 1 11.562100 23.750700 12.009700 
803 2 9.517210 23.077000 9.165650 
1144 2 11.218600 21.790800 3.251370 
1533 1 0.743795 24.330600 9.187530 
569 1 2.206840 19.142100 12.580400 
1153 1 4.394990 20.120700 1.570600 
361 1 2.852700 18.998100 4.238330 
775 2 9.312400 25.898600 12.989800 
443 2 3.333070 23.896500 8.254360 
206 1 11.970100 19.886400 11.393800 
1165 1 3.678760 26.096600 1.608780 
311 2 3.080000 17.223600 3.203070 
37 1 3.089070 22.506800 5.892300 
945 1 5.207100 18.059200 7.223350 
875 2 9.219070 15.928500 7.865010 
11 2 4.450390 22.575500 13.106200 
1531 2 7.227260 16.041700 10.273200 
754 1 7.700430 18.264200 11.108000 
776 2 9.312400 25.898600 12.989800 
1397 1 8.450550 22.095600 6.316730 
1200 2 8.461570 26.411200 4.135950 
485 1 6.414190 13.952900 6.414290 
763 2 3.036160 23.457500 2.100190 
1715 2 8.926270 16.685900 1.232860 
1411 2 11.231000 25.370100 2.757710 
165 1 1.011200 22.302300 12.455100 
1516 2 11.697500 23.413000 12.151500 
1260 2 6.302840 18.110700 4.076930 
1115 2 10.946400 14.886300 3.310290 
1141 1 10.442900 22.221800 3.097300 
938 1 12.762700 16.180400 6.555070 
1985 1 0.271056 25.225800 11.496900 
442 1 2.646940 23.834200 8.439810 
1677 1 12.526900 19.088000 3.737070 
167 2 1.538490 22.383200 11.819100 
1781 1 6.456430 21.883900 3.304140 
1597 1 13.021000 19.975600 0.422568 
168 2 1.538490 22.383200 11.819100 
444 2 3.333070 23.896500 8.254360 
40 2 2.818340 22.473200 5.083410 
1259 2 6.302840 18.110700 4.076930 
1600 2 12.502800 20.027000 0.294817 
1126 1 8.035570 22.993900 12.616400 
1882 1 1.325150 16.084700 5.056990 
1127 2 7.882160 22.466700 12.122600 
876 2 9.219070 15.928500 7.865010 
570 1 3.313680 19.072800 12.070900 
574 1 11.375900 19.495800 7.762710 
873 1 8.367570 15.249000 6.631660 
1716 2 8.926270 16.685900 1.232860 
960 2 12.826500 13.545200 11.573700 
741 1 8.729360 19.472600 8.163240 
573 1 12.599800 19.151500 6.502530 
160 2 5.454850 24.975800 5.135770 
582 1 3.916530 25.512800 11.234500 
1783 2 7.004750 22.280200 3.007990 
1143 2 11.218600 21.790800 3.251370 
729 1 5.064820 20.294900 5.382670 
730 1 5.910060 21.494100 5.796540 
731 2 5.421240 20.823100 5.688520 
732 2 5.421240 20.823100 5.688520 
103 2 7.933510 14.719700 3.979830 
1532 2 7.227260 16.041700 10.273200 
1142 1 11.572000 21.396700 3.490670 
1683 2 13.030100 24.152900 8.915830 
1682 1 12.492100 24.643700 8.817820 
1921 1 9.504680 18.463200 5.013550 
883 2 3.006230 20.043000 7.871830 
1529 1 7.202240 16.040200 10.768000 
320 2 6.341210 23.466300 7.862850 
1720 2 12.868200 26.444200 12.489700 
1592 2 7.705710 25.660100 0.759278 
1467 2 1.792840 13.624400 4.221490 
533 1 3.912260 13.613400 12.681000 
362 1 1.644320 19.904500 4.420630 
575 2 11.917700 19.111300 7.432040 
1515 2 11.697500 23.413000 12.151500 
755 2 7.886370 18.896400 11.286900 
787 2 5.242340 14.763600 2.778450 
12 2 4.450390 22.575500 13.106200 
1513 1 12.125500 22.851800 12.403200 
131 2 5.720260 21.026100 10.425700 
1412 2 11.231000 25.370100 2.757710 
469 1 0.030763 21.962300 6.754340 
1830 1 4.916550 20.452400 2.681070 
449 1 6.405440 13.904300 11.970900 
377 1 8.309780 17.484400 2.027440 
773 1 9.375710 25.621200 12.645100 
104 2 7.933510 14.719700 3.979830 
102 1 7.462580 14.405800 3.300140 
