id type x y z 
523 2 7.382900 11.364500 0.782681 
1870 1 3.501790 0.084616 7.511910 
938 1 12.263300 11.417500 12.967600 
277 1 3.626330 10.189300 12.021800 
477 1 9.818930 7.160910 9.788160 
478 1 9.957480 7.925860 10.871200 
479 2 9.858660 7.518640 10.098300 
480 2 9.858660 7.518640 10.098300 
62 1 5.807670 5.875370 11.300500 
236 2 6.137710 1.405610 3.645830 
31 2 0.310904 -0.054948 9.092090 
82 1 3.269810 10.792600 8.775810 
646 1 5.122260 4.184460 1.582270 
1046 1 13.012800 10.376400 1.538290 
119 2 1.172680 11.368000 0.882695 
209 1 4.201340 2.170350 10.083700 
1873 1 3.679450 8.765200 9.807110 
271 2 4.792110 6.622600 5.021460 
278 1 4.935620 10.227600 11.971200 
710 1 8.566560 10.411300 5.568180 
904 2 9.705140 11.043500 8.487270 
50 1 3.091660 5.318600 7.720390 
496 2 4.306280 11.153900 3.395350 
940 2 11.963300 11.352900 12.100000 
867 2 10.338400 11.991700 2.332630 
866 1 9.913030 12.312900 2.842400 
611 2 9.003640 3.569190 5.019590 
83 2 3.324720 11.003500 8.034280 
301 1 1.229300 12.484300 10.909700 
1012 2 12.397400 4.602160 4.765410 
865 1 10.657200 11.786000 1.893160 
51 2 3.239280 5.150080 8.450990 
32 2 0.310904 -0.054948 9.092090 
714 1 10.567500 7.404990 7.470400 
653 1 12.823300 1.993190 10.067800 
654 1 11.690300 2.300660 10.178900 
417 1 8.776320 4.351560 11.797200 
824 2 10.272500 0.796164 4.429710 
237 1 1.112070 1.818620 11.251900 
461 1 7.658390 8.670000 11.903900 
1011 2 12.397400 4.602160 4.765410 
235 2 6.137710 1.405610 3.645830 
701 1 7.835600 9.465250 3.179260 
458 1 2.612260 4.977920 1.524810 
117 1 1.302580 11.179800 1.467260 
454 1 3.827070 8.978820 1.673020 
633 1 9.618430 5.177440 8.224420 
1010 1 12.184700 4.244020 4.540780 
635 2 10.005100 4.581940 8.468380 
636 2 10.005100 4.581940 8.468380 
459 2 2.795560 5.125640 2.037600 
939 2 11.963300 11.352900 12.100000 
884 2 7.308390 4.892870 3.085810 
453 1 4.133740 9.627240 0.485891 
881 1 7.290310 4.440530 3.627580 
216 2 4.134680 3.473410 5.732050 
612 2 9.003640 3.569190 5.019590 
379 2 3.824880 0.260001 1.382780 
64 2 5.863880 5.468580 11.251400 
1298 1 12.778700 8.377310 10.901600 
994 1 12.568300 1.949640 6.256620 
494 1 4.463530 11.082700 2.710660 
1451 2 12.372500 7.294420 0.663070 
655 2 12.196900 2.176520 10.115800 
656 2 12.196900 2.176520 10.115800 
215 2 4.134680 3.473410 5.732050 
1471 2 -0.029850 8.047110 9.278190 
76 2 1.040190 5.365440 5.648570 
513 1 7.406930 13.200000 7.832120 
252 2 1.390130 2.543620 3.440960 
283 2 1.039600 8.386780 2.637820 
903 2 9.705140 11.043500 8.487270 
393 1 9.940860 0.633221 7.015630 
272 2 4.792110 6.622600 5.021460 
63 2 5.863880 5.468580 11.251400 
419 2 8.649740 3.668220 11.713400 
420 2 8.649740 3.668220 11.713400 
249 1 0.695793 2.883850 3.565560 
487 2 5.900040 9.923110 6.140630 
81 1 3.504840 11.220900 7.537450 
1026 1 9.437960 4.727670 0.678884 
292 2 2.227240 8.934810 5.940770 
711 2 9.217810 10.692500 5.144580 
304 2 0.989598 11.727300 11.131400 
273 1 1.802660 4.404410 12.977700 
637 1 10.434100 0.307321 12.865000 
821 1 10.909500 0.821497 4.405880 
302 1 0.859086 11.053100 11.103100 
648 2 4.934610 3.644910 0.986088 
120 2 1.172680 11.368000 0.882695 
251 2 1.390130 2.543620 3.440960 
1076 2 1.737530 8.351220 12.424600 
1472 2 -0.029850 8.047110 9.278190 
822 1 9.702180 0.766837 4.204820 
1033 1 11.665100 -0.112070 2.338920 
1075 2 1.737530 8.351220 12.424600 
1449 1 12.908100 7.170720 0.442890 
37 1 0.727178 0.657777 0.470045 
421 1 7.589420 0.894004 12.925000 
1791 2 0.935625 3.878470 19.106600 
1201 1 9.666240 2.515860 24.282500 
1092 2 11.078600 7.091810 16.840600 
727 2 10.885900 13.070300 25.954200 
1789 1 0.649977 4.440890 19.048000 
669 1 7.778660 6.610520 17.395100 
261 1 4.801450 7.196590 14.435900 
1109 1 9.008820 13.243400 17.144100 
1427 2 12.468800 2.221090 17.737000 
409 1 3.065240 1.386620 20.979800 
1894 1 4.823230 12.499900 22.429300 
1207 2 12.176900 0.859478 25.519700 
1099 2 9.233460 7.604380 19.928400 
1037 1 6.517580 11.225200 17.629800 
1202 1 9.970520 3.547600 25.075300 
1056 2 12.774500 5.109630 21.091500 
299 2 2.560000 11.592300 17.864900 
1017 1 8.654190 4.803030 20.742200 
1609 1 1.109750 4.696240 16.669300 
864 2 11.967900 12.837700 15.059900 
241 1 3.159930 2.706800 16.031100 
321 1 1.694340 11.358500 15.027300 
661 1 11.147200 7.602540 13.893900 
789 1 8.893680 2.614660 15.958700 
442 1 12.650200 4.223020 14.850200 
1051 2 11.884000 6.995590 23.605700 
630 1 6.600950 1.400250 21.609800 
631 2 6.344890 0.621414 21.996900 
687 2 8.240250 12.542200 14.575800 
688 2 8.240250 12.542200 14.575800 
324 2 1.777310 11.700700 14.792700 
322 1 1.540080 12.323300 14.214500 
1611 2 1.246410 5.208290 16.462500 
98 1 0.759864 0.773547 22.825200 
819 2 6.087320 0.836108 25.807500 
422 1 6.406650 1.570030 13.421600 
1020 2 9.000920 4.638320 21.357000 
42 1 6.504120 4.655290 14.508500 
632 2 6.344890 0.621414 21.996900 
1072 2 9.595040 5.573840 14.100100 
1414 1 12.002200 2.591400 22.361100 
88 2 3.602620 13.286100 25.602300 
1039 2 6.450550 10.780300 17.702300 
1416 2 11.653200 1.732420 21.880100 
1070 1 10.250200 5.606710 13.817700 
861 1 11.953800 12.659200 15.749900 
39 2 0.581085 1.103970 26.359900 
1880 2 1.797310 4.664070 22.155100 
629 1 6.150650 0.217549 22.043900 
307 2 2.838130 10.532400 24.507800 
104 2 0.965102 12.247500 21.824700 
300 2 2.560000 11.592300 17.864900 
1615 2 0.817276 0.251067 19.145900 
297 1 2.289840 11.929600 17.651800 
1616 2 0.817276 0.251067 19.145900 
436 2 1.325390 8.677900 22.017900 
790 1 8.350730 1.205400 16.017000 
481 1 5.781650 10.419200 24.315500 
815 2 8.761750 1.289230 19.467800 
1038 1 5.953300 10.012400 17.865300 
262 1 5.560850 7.098070 13.298300 
1241 1 12.788200 4.586910 24.618100 
1895 2 5.172850 12.104200 22.226400 
306 1 3.158580 10.812900 23.913500 
1877 1 1.409470 4.861120 22.690700 
906 1 9.378290 11.097000 23.360500 
69 1 2.972740 2.905590 24.677600 
816 2 8.761750 1.289230 19.467800 
678 1 8.591910 6.591540 24.177400 
1204 2 9.945690 3.138690 24.580600 
1205 1 11.773600 0.660338 26.124300 
222 1 1.117200 5.932210 25.622900 
1206 1 12.575500 1.082470 25.102400 
859 2 3.874370 8.291780 16.821200 
858 1 3.961610 8.453110 16.228900 
814 1 8.781560 1.821550 19.751500 
288 2 7.539830 9.659030 21.257200 
466 1 4.670340 11.349400 14.951900 
1084 2 11.921600 9.522770 20.700300 
429 1 4.921050 4.805300 17.660100 
430 1 3.518140 5.065750 18.285700 
431 2 4.350620 5.087360 18.007000 
432 2 4.350620 5.087360 18.007000 
1069 1 9.140070 5.615880 14.501200 
1275 2 7.751350 8.714450 15.371900 
1896 2 5.172850 12.104200 22.226400 
1893 1 5.664860 11.647200 22.017100 
58 1 0.599224 8.212460 25.273600 
888 2 12.650800 12.743300 18.167900 
243 2 2.771620 2.378120 16.028400 
728 2 10.885900 13.070300 25.954200 
1050 1 11.971200 7.658980 24.063000 
449 1 1.405810 7.100270 18.280700 
450 1 1.552950 6.790430 19.587300 
451 2 1.520420 6.924170 19.068200 
452 2 1.520420 6.924170 19.068200 
428 2 5.560580 1.113600 18.003800 
40 2 0.581085 1.103970 26.359900 
641 1 4.710530 6.220700 25.367500 
101 1 1.350120 12.638500 21.560700 
820 2 6.087320 0.836108 25.807500 
287 2 7.539830 9.659030 21.257200 
412 2 3.252440 1.703950 20.634000 
1049 1 11.681100 6.678530 23.321600 
1878 1 2.145920 4.393300 21.721100 
465 1 5.160100 10.188800 14.542500 
103 2 0.965102 12.247500 21.824700 
467 2 4.872600 10.746200 14.698400 
468 2 4.872600 10.746200 14.698400 
1428 2 12.468800 2.221090 17.737000 
489 1 5.731070 5.963330 20.166900 
490 1 5.534210 7.177600 20.749600 
491 2 5.580520 6.593030 20.387200 
492 2 5.580520 6.593030 20.387200 
918 1 11.413700 12.908700 22.353000 
323 2 1.777310 11.700700 14.792700 
1055 2 12.774500 5.109630 21.091500 
41 1 6.093660 3.557490 15.054100 
792 2 8.652150 2.020580 15.905300 
1612 2 1.246410 5.208290 16.462500 
663 2 10.992600 8.166380 13.463600 
791 2 8.652150 2.020580 15.905300 
38 1 0.507442 1.353770 25.986600 
817 1 5.530000 0.874457 26.157100 
433 1 1.356200 8.441130 22.599700 
1610 1 1.712600 5.591540 16.167000 
224 2 1.437760 5.373200 25.263600 
1203 2 9.945690 3.138690 24.580600 
1273 1 7.774020 8.384430 15.539100 
285 1 7.959170 9.677520 20.295900 
1097 1 8.824870 7.226500 20.561000 
685 1 7.349220 12.362600 14.410400 
223 2 1.437760 5.373200 25.263600 
71 2 3.011370 2.363840 24.927600 
649 1 3.925420 10.453700 20.260900 
650 1 3.083470 9.339390 20.247700 
651 2 3.703780 9.913840 20.064000 
652 2 3.703780 9.913840 20.064000 
657 1 4.112150 7.577100 22.476200 
658 1 3.686540 6.602610 23.298600 
659 2 3.924110 7.325700 22.800100 
660 2 3.924110 7.325700 22.800100 
483 2 5.825620 9.787780 24.441200 
484 2 5.825620 9.787780 24.441200 
670 1 6.894010 7.057930 16.670000 
671 2 7.276910 6.723290 17.029400 
672 2 7.276910 6.723290 17.029400 
482 1 5.853070 9.195630 24.549400 
255 2 0.456584 9.086950 16.487200 
256 2 0.456584 9.086950 16.487200 
664 2 10.992600 8.166380 13.463600 
680 2 8.070810 6.718700 23.762600 
1071 2 9.595040 5.573840 14.100100 
677 1 7.597120 7.012750 23.358900 
1792 2 0.935625 3.878470 19.106600 
44 2 6.203190 4.002130 14.834400 
70 1 3.052050 1.685440 25.058500 
1040 2 6.450550 10.780300 17.702300 
1426 1 12.396800 2.155910 17.057700 
907 2 9.984530 10.838400 23.396900 
1613 1 0.808428 0.612816 18.606500 
1413 1 11.623100 1.264740 21.661400 
905 1 10.688800 10.756100 23.458300 
1089 1 10.900900 7.789380 17.469900 
697 1 8.776490 9.854640 16.959400 
698 1 10.038000 10.379200 17.537300 
699 2 9.664330 10.198600 17.542800 
700 2 9.664330 10.198600 17.542800 
1081 1 12.079200 9.090790 20.414900 
679 2 8.070810 6.718700 23.762600 
423 2 6.886010 1.256140 13.254000 
725 1 10.326300 12.997900 25.616300 
860 2 3.874370 8.291780 16.821200 
1018 1 9.307580 4.639540 21.751800 
863 2 11.967900 12.837700 15.059900 
36 2 0.311523 1.015880 15.162600 
1090 1 11.074300 7.074040 16.449400 
1415 2 11.653200 1.732420 21.880100 
1100 2 9.233460 7.604380 19.928400 
842 1 10.176500 5.244370 18.344600 
427 2 5.560580 1.113600 18.003800 
59 2 0.340333 8.305450 25.790000 
1276 2 7.751350 8.714450 15.371900 
1274 1 7.788790 8.974700 14.344400 
843 2 9.818950 4.440780 18.229800 
286 1 7.255180 9.728050 21.792000 
411 2 3.252440 1.703950 20.634000 
686 1 8.947230 12.701700 14.587300 
444 2 12.723600 4.076910 14.257600 
254 1 0.572585 9.739210 17.020900 
1098 1 9.415950 8.202970 19.886200 
35 2 0.311523 1.015880 15.162600 
441 1 12.607700 4.072900 13.564900 
841 1 9.639500 3.989440 18.099500 
849 1 6.456380 3.705120 21.644800 
850 1 5.752120 3.578890 20.386700 
851 2 6.064430 3.536500 21.039500 
852 2 6.064430 3.536500 21.039500 
305 1 2.587520 10.252900 25.167400 
877 1 6.739410 4.460960 24.196800 
878 1 6.137170 3.186210 24.428800 
879 2 6.395380 3.858790 24.337800 
880 2 6.395380 3.858790 24.337800 
424 2 6.886010 1.256140 13.254000 
244 2 2.771620 2.378120 16.028400 
87 2 3.602620 13.286100 25.602300 
102 1 0.510204 11.360000 21.905000 
1019 2 9.000920 4.638320 21.357000 
889 1 10.511000 11.960900 19.796800 
221 1 1.576830 4.828110 25.058800 
891 2 10.143400 11.850700 20.180500 
892 2 10.143400 11.850700 20.180500 
1083 2 11.921600 9.522770 20.700300 
1879 2 1.797310 4.664070 22.155100 
434 1 1.241610 8.992390 21.298200 
72 2 3.011370 2.363840 24.927600 
242 1 2.385710 1.918340 16.051200 
857 1 3.611060 8.482180 17.772800 
1054 1 12.219800 5.156390 21.446300 
1052 2 11.884000 6.995590 23.605700 
887 2 12.650800 12.743300 18.167900 
410 1 3.548880 2.068950 20.275400 
844 2 9.818950 4.440780 18.229800 
443 2 12.723600 4.076910 14.257600 
426 1 5.280830 1.537930 17.486200 
1091 2 11.078600 7.091810 16.840600 
43 2 6.203190 4.002130 14.834400 
908 2 9.984530 10.838400 23.396900 
60 2 0.340333 8.305450 25.790000 
298 1 2.895840 11.084300 18.335400 
813 1 8.800970 0.582839 19.211900 
1208 2 12.176900 0.859478 25.519700 
886 1 12.018900 12.809000 18.037500 
435 2 1.325390 8.677900 22.017900 
253 1 0.498033 8.567520 16.299900 
1790 1 1.159160 3.372390 19.285100 
643 2 5.190600 6.281270 25.806900 
99 2 1.281360 0.594954 22.938400 
100 2 1.281360 0.594954 22.938400 
890 1 9.711630 11.851400 20.633600 
644 2 5.190600 6.281270 25.806900 
86 1 3.036920 12.730500 25.822100 
425 1 6.073210 0.828473 18.439500 
308 2 2.838130 10.532400 24.507800 
264 2 5.277650 7.172740 13.912300 
263 2 5.277650 7.172740 13.912300 
1082 1 11.858000 10.063800 21.140000 
34 1 0.799280 1.411310 15.235300 
1425 1 12.251800 2.388900 18.673400 
97 1 1.937970 0.239316 23.465700 
818 1 6.720540 0.532921 25.515600 
665 1 9.466100 9.762940 26.152800 
274 1 2.848700 4.733760 13.605000 
642 1 5.615940 6.339780 26.087200 
153 1 2.331100 18.558600 11.440800 
401 1 6.852510 23.489000 13.134600 
313 1 3.919970 14.943800 7.448990 
1749 1 0.385400 16.848300 9.367580 
1385 1 13.199500 25.174700 11.989900 
309 1 4.289870 14.076200 2.788610 
759 2 5.052300 16.651900 10.375600 
1140 2 8.884800 14.926400 1.246840 
1123 2 9.348590 17.659700 9.838600 
372 2 3.715120 25.569200 9.897660 
1122 1 9.390360 18.147800 9.485390 
231 2 6.232980 25.370800 6.778100 
1592 2 12.793700 24.707000 4.871970 
1376 2 13.227400 23.902900 0.439206 
229 1 6.696690 25.153500 6.443110 
311 2 3.964120 14.558900 2.637350 
358 1 6.545610 18.733500 12.945700 
744 2 7.026280 17.756300 2.238620 
198 1 1.775910 21.585900 10.272700 
1742 1 1.147770 21.933500 2.464820 
1388 2 12.950200 24.918100 12.775000 
365 1 1.277510 23.875300 6.813540 
331 2 0.887263 17.293100 5.842730 
1590 1 12.608400 24.803700 4.187160 
370 1 3.869230 26.426200 9.740350 
155 2 1.609860 18.471400 11.258200 
1170 1 10.783600 18.539200 2.119820 
371 2 3.715120 25.569200 9.897660 
520 2 8.752440 16.386400 6.429820 
519 2 8.752440 16.386400 6.429820 
316 2 3.496840 15.337300 7.899640 
199 2 2.110700 21.741000 10.032500 
200 2 2.110700 21.741000 10.032500 
152 2 0.335761 20.244100 7.816980 
1197 1 9.135480 18.568000 0.632593 
1166 1 8.376990 20.968000 2.612960 
684 2 7.201620 13.971900 11.665600 
761 1 4.758070 21.104600 2.605920 
1137 1 9.359890 15.143200 1.496430 
1589 1 12.963400 24.772900 5.653520 
723 2 6.502790 18.420400 7.826900 
1185 1 9.486770 24.331500 0.881064 
206 1 4.429290 22.996000 6.937190 
721 1 6.721740 18.144100 8.428260 
378 1 3.260790 26.404000 1.179780 
1165 1 8.267760 22.127000 2.032490 
722 1 6.281050 18.774000 7.303290 
784 2 10.333500 24.646700 10.550500 
315 2 3.496840 15.337300 7.899640 
1335 2 10.467100 13.748600 6.335290 
620 2 10.271400 23.641500 6.685100 
349 1 4.181900 19.715900 5.166010 
350 1 2.895050 20.106900 4.672090 
351 2 3.488510 19.910200 4.942480 
352 2 3.488510 19.910200 4.942480 
970 1 12.720500 19.572700 3.948530 
617 1 9.962260 23.644700 7.077610 
232 2 6.232980 25.370800 6.778100 
149 1 0.428667 19.677800 8.294860 
1124 2 9.348590 17.659700 9.838600 
154 1 0.949614 18.626100 10.948400 
514 1 6.594210 13.902200 8.475390 
164 2 1.851630 24.152300 0.297413 
958 1 9.459990 21.357100 11.037400 
683 2 7.201620 13.971900 11.665600 
762 1 5.088630 21.281400 1.437130 
318 1 2.911540 13.663700 5.970190 
366 1 0.068013 24.958300 7.197320 
367 2 0.854007 24.365400 6.900610 
368 2 0.854007 24.365400 6.900610 
258 1 6.976980 25.968400 10.145500 
973 1 12.036700 17.627700 11.148900 
369 1 3.521570 25.283000 10.328700 
743 2 7.026280 17.756300 2.238620 
1741 1 2.387560 21.806200 2.646080 
613 1 1.242630 26.292900 4.220010 
618 1 10.534200 24.137400 5.825430 
389 1 6.571920 23.036000 8.996400 
1121 1 9.212860 16.895300 10.068400 
391 2 7.089630 22.950000 9.495370 
392 2 7.089630 22.950000 9.495370 
329 1 1.363670 17.191500 6.032330 
147 2 0.545950 14.452800 3.184410 
910 1 10.803700 15.824700 3.704840 
1139 2 8.884800 14.926400 1.246840 
146 1 0.603960 14.926200 3.544390 
1134 1 10.056600 14.727600 9.792980 
909 1 12.079400 15.317100 3.731920 
745 1 6.249610 13.521800 3.870730 
2 1 1.335030 24.392200 11.826700 
619 2 10.271400 23.641500 6.685100 
1333 1 9.877640 13.551500 6.186920 
525 1 3.813970 18.166400 2.021150 
526 1 2.614400 18.095700 1.293250 
527 2 3.219040 18.186400 1.656870 
528 2 3.219040 18.186400 1.656870 
529 1 5.223220 17.130500 4.470980 
530 1 4.576140 17.181300 5.724880 
531 2 4.833790 17.191600 4.911570 
532 2 4.833790 17.191600 4.911570 
533 1 2.010490 16.150300 12.028700 
534 1 1.420850 15.092200 11.647500 
535 2 1.665400 15.511600 12.063800 
536 2 1.665400 15.511600 12.063800 
1743 2 1.644110 21.882300 2.480160 
162 1 1.981900 23.694400 0.940996 
515 2 6.820360 13.489200 8.391100 
553 1 6.314090 22.312400 4.750330 
554 1 7.062300 21.684100 5.723500 
555 2 6.592190 21.962700 5.213940 
556 2 6.592190 21.962700 5.213940 
1591 2 12.793700 24.707000 4.871970 
1387 2 12.950200 24.918100 12.775000 
1159 2 12.769700 20.197000 12.459400 
569 1 4.753740 20.231800 11.424800 
570 1 5.763710 20.325200 10.760100 
571 2 5.117790 20.225100 11.092900 
572 2 5.117790 20.225100 11.092900 
746 1 7.671240 14.073400 4.746380 
1160 2 12.769700 20.197000 12.459400 
390 1 7.564760 23.021700 9.916810 
312 2 3.964120 14.558900 2.637350 
758 1 5.168430 16.910400 10.885900 
616 2 1.298500 25.735900 3.712560 
1168 2 8.469420 21.612000 2.390140 
593 1 7.436110 24.607700 4.659250 
594 1 7.850060 24.937900 3.451190 
595 2 7.802820 24.725400 3.976800 
596 2 7.802820 24.725400 3.976800 
3 2 0.893287 24.379400 11.368800 
332 2 0.887263 17.293100 5.842730 
601 1 3.856460 23.758200 4.385120 
163 2 1.851630 24.152300 0.297413 
1334 1 11.172900 14.055100 6.380580 
516 2 6.820360 13.489200 8.391100 
1752 2 0.178574 17.104000 8.913740 
741 1 7.367890 17.823000 1.936590 
757 1 4.901530 16.275300 9.861770 
517 1 8.986150 16.315200 5.898700 
602 1 4.619060 24.058800 3.588510 
330 1 0.222233 17.108800 5.389570 
1169 1 12.133200 18.181600 2.093910 
729 1 8.807880 19.408900 3.942640 
730 1 9.857700 19.200800 4.390380 
731 2 9.179520 19.276600 4.217770 
732 2 9.179520 19.276600 4.217770 
737 1 3.281960 18.786200 9.085470 
738 1 3.200720 18.978800 7.798740 
739 2 3.332850 18.898300 8.388850 
740 2 3.332850 18.898300 8.388850 
150 1 0.072213 20.711600 7.549730 
518 1 8.448160 16.352700 7.080310 
781 1 10.648500 24.641500 9.874100 
763 2 4.927820 21.190300 1.963240 
764 2 4.927820 21.190300 1.963240 
976 2 12.239200 17.674400 10.711800 
1744 2 1.644110 21.882300 2.480160 
753 1 9.055310 20.355800 6.950040 
754 1 10.022200 20.912700 7.921400 
755 2 9.375410 20.792100 7.362860 
756 2 9.375410 20.792100 7.362860 
310 1 3.467730 15.086800 2.580950 
156 2 1.609860 18.471400 11.258200 
912 2 11.396500 15.613600 3.732720 
473 1 3.728010 13.361900 10.052600 
1200 2 8.983030 18.735600 0.105146 
141 1 1.197040 21.762400 13.093900 
972 2 13.172800 19.794100 4.483010 
1061 1 13.089600 14.672100 0.839132 
151 2 0.335761 20.244100 7.816980 
775 2 12.330500 21.908000 9.154470 
776 2 12.330500 21.908000 9.154470 
778 1 4.451140 22.560000 11.181700 
681 1 6.662720 13.519500 11.646700 
779 2 4.384230 23.126500 11.849100 
780 2 4.384230 23.126500 11.849100 
197 1 2.633690 21.972500 9.778780 
773 1 11.897400 21.363200 9.248590 
1188 2 9.597610 24.987900 1.265650 
403 2 7.463720 23.986500 12.988100 
614 1 1.653530 25.298600 3.259870 
1187 2 9.597610 24.987900 1.265650 
742 1 6.435290 17.740000 2.598800 
1138 1 8.364910 14.658300 0.990122 
1418 1 12.786500 26.067900 8.920710 
314 1 3.345200 15.666000 8.269970 
1135 2 10.241400 14.471800 10.408900 
724 2 6.502790 18.420400 7.826900 
