id type x y z 
344 2 7.699770 6.537400 12.283200 
635 2 0.898308 7.415020 7.676990 
1015 2 2.573540 4.792880 5.085060 
1103 2 0.261830 11.727300 12.271000 
294 1 8.138470 6.371970 6.325370 
1056 2 10.326300 6.343560 8.159680 
1385 1 8.505890 8.133440 1.624590 
1829 1 8.887340 1.283270 8.244560 
490 1 7.469720 9.966320 6.621880 
1304 2 10.778400 7.737620 4.645340 
1201 1 5.025840 11.462100 8.601190 
16 2 10.824800 3.157160 9.442150 
1936 2 5.044330 10.970900 2.362320 
1703 2 13.160800 0.351403 6.999000 
775 2 11.964400 12.205300 6.810640 
488 2 1.497660 13.075000 8.749150 
636 2 0.935653 7.254020 7.688260 
1827 2 8.021250 13.035300 7.303370 
1719 2 4.435780 3.425060 1.382360 
842 1 0.671352 10.900300 5.816870 
596 2 1.964050 8.342040 4.827780 
916 2 5.585340 1.576580 7.375740 
1070 1 10.909300 2.562560 9.623140 
1217 1 2.340340 0.306513 8.626200 
1777 1 10.987000 1.352180 3.358280 
830 1 10.771200 5.470780 1.978260 
1717 1 4.784980 3.110990 1.359450 
1804 2 1.974630 1.960730 11.309200 
793 1 7.975060 5.336350 10.016400 
1138 1 2.035400 9.612790 8.555390 
593 1 2.309030 8.659530 5.016630 
1792 2 8.794420 8.588070 1.722580 
273 1 12.108600 12.860900 2.665530 
1790 1 1.942200 4.117930 5.185290 
1797 1 9.787750 4.918420 2.977180 
601 1 10.526000 3.445190 6.528360 
70 1 9.784970 2.765610 2.780680 
1871 2 2.875680 0.840449 4.720700 
686 1 0.626819 7.209440 8.095320 
1621 1 10.432700 0.420643 4.930650 
1699 2 13.000600 0.570141 0.345936 
1559 2 3.379350 7.315680 2.062180 
915 2 5.891050 0.996691 7.591450 
1700 2 12.260200 0.603777 0.088508 
1732 2 12.039100 9.913520 1.440000 
295 2 7.900800 6.494840 6.166670 
1542 1 10.916200 3.941680 9.263160 
1872 2 2.897270 1.722690 5.278340 
1030 1 1.150840 8.231400 4.322600 
1294 1 7.748090 8.953430 9.948240 
396 2 0.622498 2.607840 2.529330 
1016 2 2.441030 4.848010 5.388450 
1479 2 7.057540 11.259500 10.081200 
179 2 1.286250 3.996540 12.120500 
1860 2 1.151760 13.189200 3.626340 
122 1 3.756210 11.358700 5.129550 
458 1 10.858200 9.650430 7.021990 
1154 1 5.777080 10.540600 12.880400 
479 2 5.137110 4.474990 6.766900 
1574 1 6.458500 0.848676 1.815210 
1303 2 11.413300 7.845260 5.349490 
930 1 11.430400 8.270860 5.002120 
296 2 7.902470 7.171690 6.398250 
384 2 8.043040 2.812760 11.659100 
1296 2 8.305260 8.173520 9.845280 
1455 2 10.783900 6.080310 12.053100 
1441 1 12.337400 9.340390 11.127700 
343 2 7.679370 6.481540 12.182600 
1611 2 11.933500 1.632640 3.625640 
1055 2 10.238400 6.690810 8.495070 
1791 2 8.826950 8.444610 2.096100 
481 1 3.558540 5.513370 11.950300 
761 1 5.587060 1.711810 7.785090 
1286 1 10.029300 6.348900 8.648730 
946 1 3.364970 12.376600 11.897400 
1480 2 7.370300 11.370100 9.655410 
1612 2 11.924700 1.278810 3.067220 
1139 2 6.265610 5.586920 3.611840 
395 2 0.689630 2.868040 3.024030 
47 2 7.118840 4.094220 0.670938 
308 2 2.938050 4.147900 8.972540 
701 1 5.403390 8.350450 8.314120 
887 2 7.894380 9.047110 6.507570 
1131 2 12.875400 6.169700 1.750560 
591 2 1.100380 10.688000 1.222240 
29 1 3.598350 9.693460 11.106800 
1801 1 1.377050 2.456720 11.931600 
492 2 10.196000 5.084530 2.770510 
341 1 7.742420 5.823890 12.567100 
1990 1 0.548998 10.239800 2.014270 
1411 2 4.439460 11.515200 8.144920 
942 1 9.521180 12.427400 9.978010 
1130 1 2.248860 1.656800 11.024800 
382 1 8.115110 4.574410 8.502290 
877 1 11.098600 5.977030 12.019900 
911 2 5.103060 8.170600 7.499270 
1560 2 2.939230 7.349360 1.696250 
1461 1 11.885100 9.066840 0.696792 
404 2 12.113300 9.127560 11.195800 
854 1 5.505120 11.010600 2.829370 
1954 1 5.499020 2.819030 12.083000 
1150 1 7.689650 7.009250 12.032500 
1989 1 9.469040 12.125800 1.777240 
941 1 10.314300 11.855300 10.589600 
1973 1 0.764480 10.019800 0.412757 
1193 1 8.392430 2.629720 10.918100 
1961 1 4.707200 7.963910 7.231780 
277 1 8.797710 1.485300 2.349630 
786 1 8.389560 8.005770 9.561270 
1729 1 12.382500 10.231900 1.587970 
414 1 2.861150 1.987010 5.543090 
449 1 12.280200 8.315880 11.830700 
487 2 1.221990 12.995700 8.846230 
710 1 4.461090 6.425190 11.484400 
654 1 3.909180 13.043400 3.798180 
48 2 7.284800 4.216460 0.575268 
912 2 4.992010 8.251510 7.883570 
1738 1 7.730160 11.030400 10.151900 
594 1 3.507550 3.017530 2.058780 
124 2 3.976450 11.049100 5.262140 
711 2 4.164140 6.045430 11.640500 
1676 2 10.705200 3.250670 5.955650 
193 1 9.612790 10.780900 7.374790 
1295 2 7.952960 8.599300 9.614650 
950 1 2.899040 0.695909 4.395340 
1731 2 12.239300 9.596370 1.184240 
31 2 2.815550 9.127300 10.676400 
810 1 11.548400 3.891420 0.293458 
1957 1 9.235940 8.815510 2.324090 
561 1 5.995540 8.390640 4.926160 
1084 2 2.744890 0.268366 7.761950 
1749 1 1.912530 13.111000 8.384200 
944 2 9.874890 12.482400 10.213400 
870 1 2.120820 11.050800 7.169210 
1646 1 7.021260 4.494520 1.227850 
730 1 3.507830 0.773382 7.753890 
73 1 12.158500 12.737800 12.664900 
455 2 10.197900 9.908920 7.054770 
1433 1 4.605300 11.925500 11.110800 
1342 1 8.361720 9.162140 6.712480 
712 2 4.350570 5.734930 11.521400 
563 2 5.816490 8.465150 4.364850 
648 2 6.276250 0.374237 1.435010 
728 2 9.639510 11.491200 4.845380 
612 2 0.501898 11.036500 5.405440 
81 1 2.914840 7.315160 1.258230 
1197 1 6.730400 5.913980 3.799750 
1140 2 5.858160 5.409890 3.289870 
1485 1 10.328400 7.093400 5.008460 
307 2 2.519920 4.219600 8.638650 
517 1 6.795110 11.502700 9.608060 
776 2 11.828600 12.629100 7.018930 
1509 1 3.232500 7.180850 2.535630 
1221 1 1.038950 3.170590 2.584030 
1907 2 12.149500 12.638000 2.523580 
778 1 9.976360 0.226158 0.395779 
1991 2 8.227970 12.277300 2.698650 
1908 2 12.235200 12.732700 2.299120 
1842 1 13.192700 0.552531 6.337480 
993 1 0.853688 11.637600 11.769700 
702 1 0.856607 12.565700 9.388280 
1132 2 13.114700 6.305890 1.734660 
1454 1 4.442430 2.175550 11.628700 
1226 1 11.655900 12.083000 6.356780 
200 2 9.487020 2.017260 2.888750 
1453 1 9.923700 6.018560 11.423000 
1412 2 4.559110 11.661600 8.302830 
532 2 4.669180 2.594630 11.845100 
609 1 0.055326 11.919600 4.700730 
403 2 12.224300 8.561010 11.995300 
1831 2 9.302110 0.853654 8.946820 
630 1 7.998010 12.541400 2.755840 
507 2 11.382400 1.831790 13.109300 
914 1 5.635410 0.909846 6.696650 
1456 2 10.564000 6.316710 11.636500 
137 1 9.116160 0.382116 9.516340 
1420 2 6.535700 9.902140 12.879800 
1014 1 6.923510 9.407400 12.999100 
647 2 6.309730 0.533620 1.179580 
1082 1 12.016600 12.856400 7.259660 
1992 2 8.768180 11.983800 2.022330 
214 1 2.241810 8.595720 10.512700 
496 2 0.207184 1.753890 6.827180 
1803 2 2.234170 1.682410 11.289500 
1508 2 13.099600 12.151300 10.661300 
1554 1 1.696930 13.181400 3.924320 
134 1 0.345959 13.223900 3.605030 
1116 2 11.326400 12.928300 13.131500 
67 2 10.264900 6.141050 0.004270 
909 1 7.699600 12.970800 13.020200 
1694 1 7.528400 4.060270 0.265626 
140 2 7.728390 13.257000 13.201700 
1148 2 5.253300 12.692400 15.589300 
443 2 6.009540 8.868710 22.873400 
1188 2 8.665190 3.622480 17.878900 
274 1 6.610050 7.624130 18.110500 
552 2 2.554090 11.863700 19.673500 
1841 1 5.566110 2.983340 25.034800 
676 2 4.403570 2.397120 18.914800 
68 2 10.371300 6.571310 25.946000 
1147 2 5.142160 12.913100 15.970600 
949 1 9.585200 4.102810 23.845200 
1654 1 8.015040 3.287620 17.546400 
375 2 12.745000 10.620900 23.452800 
966 1 10.143600 13.153200 22.488900 
1642 1 0.649042 9.912200 17.094400 
1144 2 9.716130 0.985923 18.542400 
1384 2 2.251270 9.255400 21.953200 
625 1 3.664960 8.512400 20.307000 
79 2 3.430280 10.298700 15.321600 
138 1 3.284670 7.965590 14.091500 
811 2 13.076100 2.724290 23.574400 
932 2 6.350850 10.131400 16.440000 
1249 1 6.205430 12.383100 18.968400 
831 2 4.614110 11.839500 22.468600 
1652 2 1.285120 3.821900 25.952700 
1072 2 2.756760 0.702570 24.444100 
1206 1 10.099500 2.092160 18.502500 
1877 1 3.220560 6.559780 14.326900 
1393 1 12.406700 3.068280 23.555700 
1277 1 0.217540 8.741530 14.543100 
1771 2 4.641250 6.057470 21.942700 
120 2 11.422900 3.339420 20.631300 
614 1 3.761400 3.386470 21.561900 
1392 2 13.203800 11.798500 17.623600 
1095 2 11.977400 7.395320 21.981100 
714 1 7.829010 7.533610 15.663200 
1096 2 11.171900 7.006510 21.746800 
1067 2 9.256410 12.434400 15.952000 
202 1 2.710430 2.784220 15.924700 
154 1 10.876600 12.729900 13.471300 
212 2 5.649040 5.262430 15.792500 
425 1 0.042919 7.248860 24.166000 
675 2 4.589710 2.520950 18.721500 
521 1 9.387250 0.245316 14.221900 
615 2 3.396450 2.860190 22.121100 
444 2 6.366390 8.803690 22.828700 
1037 1 11.855700 10.824200 19.715500 
1028 2 10.096200 0.299272 14.255000 
302 1 3.949480 7.601810 17.524000 
546 1 9.682050 0.719861 18.804800 
1895 2 10.549600 6.704350 18.781900 
931 2 6.533890 9.999680 16.671500 
192 2 6.048490 0.482824 21.037600 
655 2 3.651770 12.202000 26.209500 
489 1 11.646000 7.244140 21.290500 
1658 1 10.887000 10.193700 13.875100 
1743 2 1.969080 4.029630 18.891300 
667 2 3.499730 7.397340 17.299300 
160 2 0.994556 10.308300 17.224700 
1798 1 5.359950 8.530460 25.098400 
501 1 4.697070 8.739070 20.105800 
504 2 4.228660 8.859220 20.286100 
1997 1 6.040710 12.599800 15.595600 
181 1 3.504070 1.993960 22.134500 
1577 1 10.408100 12.507800 19.195400 
1706 1 1.995270 0.735466 19.572300 
548 2 6.784070 0.945641 16.592100 
664 2 6.140450 6.624790 18.478900 
709 1 8.874240 4.044080 13.629500 
747 2 13.207800 7.896820 15.449500 
65 1 10.836200 6.555000 26.096300 
186 1 5.097940 0.866930 13.666200 
1071 2 2.886220 0.988338 24.484300 
80 2 3.309650 10.105500 15.234200 
244 2 1.442870 4.861700 23.676000 
748 2 12.974100 7.498990 15.096400 
146 1 10.750000 7.047880 22.233200 
799 2 6.875490 11.677800 25.960000 
12 2 10.664700 12.674700 22.361900 
1143 2 9.955580 1.311950 18.903300 
354 1 6.250450 10.136300 16.991400 
1796 2 12.364200 10.496000 14.382500 
243 2 0.951943 4.840920 23.599300 
620 2 2.949810 2.660320 15.400300 
1892 2 1.448690 5.851830 20.885700 
975 2 9.652220 12.692900 19.505300 
1609 1 11.370800 3.789090 16.525800 
566 1 3.433620 10.268200 15.859700 
1121 1 8.396180 3.432580 23.325800 
1664 2 7.277810 3.722880 20.664000 
997 1 6.180750 0.553730 20.906400 
1605 1 7.037520 9.489080 16.010900 
1937 1 6.921290 1.646540 16.566300 
1317 1 3.885560 5.298640 26.038500 
1445 1 0.948308 9.194050 25.277100 
682 1 7.908760 11.879100 22.994100 
663 2 6.708880 7.073360 18.462900 
1889 1 9.712650 1.482240 21.965400 
321 1 12.428200 5.011780 19.343900 
782 1 7.230550 11.167100 22.456100 
1284 2 4.706750 0.085512 14.206300 
1250 1 4.169770 6.528380 22.161000 
338 1 3.061010 2.558690 14.625800 
619 2 2.883750 2.562390 15.095300 
6 1 10.706600 7.397130 18.314900 
1651 2 1.412610 3.543910 25.793000 
54 1 6.306970 6.264280 18.508300 
1471 2 9.492010 0.834730 21.561900 
1187 2 8.552530 3.672850 18.123600 
1800 2 4.732290 9.276610 26.157600 
1040 2 8.276790 6.103490 22.597600 
1152 2 0.205473 11.289700 23.062300 
1661 1 7.964180 9.398230 19.292200 
442 1 5.648460 8.349660 22.322800 
726 1 6.747980 6.789720 26.058900 
1896 2 10.297500 6.509320 18.585200 
1333 1 5.990910 13.260800 20.742600 
335 2 1.015790 8.951740 25.575800 
1538 1 13.148700 7.078550 24.128500 
1335 2 6.393210 13.002900 19.895400 
1962 1 1.403940 5.557330 21.130800 
1229 1 8.586400 13.223400 19.285200 
953 1 2.964750 12.665900 19.752400 
267 2 8.333780 9.339110 20.570900 
745 1 9.136630 10.151300 24.448800 
988 2 6.888820 6.947240 26.106400 
1212 2 13.228900 6.373360 24.953000 
674 1 3.185510 10.255000 14.722300 
1852 2 1.477260 0.688183 19.718400 
818 1 9.531490 6.142770 26.150700 
1901 1 12.857300 2.340520 20.095400 
1730 1 9.678640 10.015400 17.543000 
1438 1 0.344323 11.349000 23.323300 
1851 2 1.357580 0.349780 19.798200 
1338 1 2.542380 8.963130 22.724800 
410 1 2.112450 1.354210 24.509100 
1227 2 11.418400 10.617600 20.055900 
265 1 8.743390 5.938880 22.216000 
616 2 3.766650 2.754450 21.616500 
713 1 8.294640 9.813550 20.864800 
800 2 6.861200 11.289900 26.446400 
1050 1 4.079510 2.252790 18.358300 
987 2 7.795540 7.221150 26.185100 
293 1 9.556380 8.814060 24.887800 
1437 1 8.727170 4.130070 18.271900 
1449 1 0.908488 6.563500 19.965600 
1742 1 2.465160 3.665500 18.311500 
1588 2 9.465620 9.051490 17.323300 
1537 1 11.622300 3.968940 15.287700 
668 2 3.494090 7.007940 17.337100 
1093 1 6.476820 0.429892 16.229900 
1670 1 1.443880 12.856200 14.907200 
1891 2 1.258790 6.387330 20.780200 
1587 2 9.597860 9.116200 17.609800 
814 1 10.862500 10.170800 20.733900 
1502 1 12.264000 0.332547 26.460000 
903 2 11.230800 13.249300 26.044600 
1628 2 3.193320 7.131800 14.160600 
1744 2 1.047680 4.078710 18.341000 
1133 1 6.938170 2.961880 20.341300 
1244 2 9.666170 9.780750 13.269400 
1765 1 8.362100 6.763240 23.352500 
784 2 7.637100 11.500000 22.514200 
61 1 11.218400 3.681970 20.787500 
832 2 4.266960 11.693300 23.148500 
1909 1 5.352890 6.085070 21.988200 
503 2 4.212700 8.593470 20.077200 
1583 2 12.524600 0.623244 21.143700 
13 1 1.242200 12.763700 23.234000 
1228 2 11.432300 10.310200 20.202300 
627 2 12.750900 5.757600 18.422300 
641 1 1.630380 10.862900 17.413800 
547 2 6.751160 1.254530 16.305800 
1894 1 10.096300 6.384070 19.200000 
1663 2 6.770660 3.512280 20.555000 
809 1 7.694230 7.393380 13.930800 
268 2 8.133530 9.335760 20.194400 
540 2 11.284900 4.298160 16.082000 
573 1 9.177240 12.176700 15.701600 
62 1 1.366450 5.313800 23.053100 
377 1 7.055130 4.031910 21.099300 
159 2 1.043970 10.862600 17.019900 
951 2 5.707760 2.641000 24.570300 
539 2 11.485400 3.611410 16.143400 
1627 2 2.964250 6.929770 14.255300 
326 1 6.973770 0.007552 25.446200 
1772 2 4.725880 6.500860 22.193200 
104 2 9.222910 9.190150 25.020300 
1638 1 12.623500 10.183400 23.936600 
211 2 5.282510 5.057160 16.013400 
716 2 7.541060 7.718360 14.951000 
103 2 9.329250 9.722240 24.737000 
119 2 11.632700 3.652720 20.655400 
1068 2 9.800500 12.863900 16.369100 
1142 1 6.053600 2.325940 23.265100 
976 2 10.357800 12.835300 19.259200 
191 2 6.176480 0.681320 21.158400 
1693 1 2.870440 11.974400 26.406300 
165 1 1.291520 4.139110 25.602200 
1039 2 8.589170 6.297290 22.595800 
952 2 5.783100 3.080230 24.559000 
1910 1 6.873590 12.005700 26.096700 
1243 2 10.135200 9.811970 13.296500 
983 2 8.428550 4.510440 14.696900 
1261 1 3.108500 6.700840 16.830000 
1857 1 6.710790 8.694150 22.995200 
1593 1 9.310830 0.663185 21.054100 
1603 2 8.912540 3.558450 23.690100 
783 2 7.515840 11.655000 22.792800 
1795 2 12.531300 10.856800 14.802900 
327 2 7.652080 0.216851 24.491900 
1383 2 2.548270 9.052050 22.441000 
715 2 7.758900 7.704050 14.985200 
1773 1 5.107730 9.824370 26.075600 
158 1 4.314610 11.399700 22.627600 
1604 2 9.102900 3.583880 23.476700 
269 1 9.702980 7.986220 17.293100 
1149 1 4.909630 12.621200 23.451800 
1336 2 6.304510 12.313900 19.233800 
42 1 12.111100 11.627500 14.799000 
829 1 4.877580 2.273630 19.487500 
626 1 12.110100 0.595007 20.687300 
981 1 8.515990 4.486630 14.931100 
628 2 12.717200 5.177200 19.043500 
1350 1 1.968620 9.532710 21.478500 
1282 1 0.941409 4.068020 18.202200 
1575 2 4.122600 5.961500 25.494300 
984 2 8.756590 4.239040 14.457000 
11 2 10.661600 12.979900 22.853100 
162 1 3.441740 6.382250 25.259100 
1576 2 3.400320 5.926020 25.671600 
985 1 7.446950 7.668220 26.512600 
717 1 7.340890 10.822400 26.472000 
1472 2 9.443590 0.867624 21.887400 
1151 2 0.532282 11.936500 23.260900 
1949 1 13.165300 12.475800 17.750800 
656 2 3.654770 12.436300 26.444200 
246 1 4.927030 5.227610 16.519400 
509 1 7.923160 0.312341 24.188500 
376 2 12.892700 11.068400 23.603000 
1681 1 12.625400 7.431190 14.721600 
1358 1 10.994500 12.828000 26.157500 
551 2 2.376060 11.936100 19.445600 
549 1 2.030940 11.596900 19.372800 
1446 1 3.521050 0.671519 24.409700 
1283 2 4.516670 0.410363 13.795000 
1902 1 5.954260 5.335430 15.520200 
812 2 12.942500 2.939420 23.636600 
270 1 4.616320 12.642400 15.719100 
845 1 12.753600 10.421000 14.246700 
1946 1 12.850600 5.867770 18.467800 
1211 2 13.239600 6.408100 24.509400 
1584 2 13.247200 0.789978 20.710300 
49 1 13.037300 6.006590 25.195500 
150 1 11.305300 12.268200 22.538700 
1613 1 13.200900 8.145320 18.010500 
590 1 3.095750 13.080800 25.077100 
328 2 7.182270 0.453017 24.029500 
1799 2 4.976260 9.399030 25.667500 
669 1 0.571287 0.603293 19.854000 
994 1 1.467320 4.253690 23.875600 
1234 1 1.538750 3.325880 26.348000 
142 1 11.019900 2.934840 26.434500 
1017 1 5.819170 17.711600 9.020970 
1673 1 10.158100 21.509200 1.748160 
1063 2 5.630970 14.027600 6.402180 
917 1 1.022630 21.296100 7.441980 
1667 2 7.858820 21.854100 13.080900 
826 1 2.878940 15.954600 3.297810 
588 2 0.908641 24.134200 11.297200 
1301 1 1.706000 19.093000 9.849470 
1288 2 12.282300 17.202000 4.138270 
768 2 10.440000 20.695400 7.425460 
40 2 4.677330 23.424800 5.757630 
1160 2 0.759164 18.459600 5.654010 
1326 1 1.682500 20.064900 12.465700 
97 1 8.817820 18.369200 9.416530 
493 1 6.011510 15.818600 0.954981 
844 2 3.360200 21.100200 1.316930 
1254 1 11.747900 23.746700 2.354850 
1917 1 10.797600 23.949200 7.100500 
1726 1 5.818280 14.918900 4.458550 
1556 2 1.992430 18.742900 10.253400 
1099 2 10.628500 16.561400 10.289800 
1618 1 8.818450 15.472400 9.155570 
342 1 12.386500 18.023800 4.006380 
1292 2 6.854730 17.487000 11.366300 
1293 1 0.859188 24.128400 2.378260 
840 2 11.581100 20.906800 10.997100 
1330 1 3.054440 18.517600 10.340000 
1825 1 8.838550 13.750100 7.160110 
33 1 0.148797 18.606200 6.773760 
318 1 6.245940 17.654100 11.064500 
1097 1 10.838300 16.110200 10.435200 
603 2 2.227510 22.521600 3.951470 
1466 1 5.711810 18.170200 0.550399 
1362 1 6.274260 26.407700 0.947854 
766 1 7.874160 21.169300 3.911010 
1843 2 3.946860 19.273800 3.524160 
1953 1 5.328950 23.475000 5.063600 
623 2 2.867400 25.780900 0.834037 
1081 1 1.043500 25.831900 13.255500 
1023 2 0.524543 18.178100 2.184530 
1519 2 12.899200 25.187300 9.741100 
836 2 4.390420 16.956300 5.249820 
74 1 3.915950 21.576100 0.682426 
1821 1 3.457440 19.486000 3.383360 
677 1 7.026550 21.255800 5.198670 
879 2 0.896177 24.631300 2.710980 
1100 2 10.796100 16.613000 10.755700 
737 1 8.850870 20.978300 1.325280 
39 2 4.484530 23.204000 5.623740 
86 1 2.634370 25.361600 1.389650 
1001 1 12.685100 22.618300 9.221930 
1033 1 9.864220 25.045300 5.842650 
311 2 8.167980 18.744400 6.168670 
742 1 8.648560 18.267800 6.453950 
1021 1 0.828601 18.652000 2.297930 
101 1 0.314848 15.550800 12.852800 
767 2 10.914900 20.959800 6.670360 
155 2 9.130390 23.084600 9.371760 
1036 2 11.987200 14.614000 9.173350 
1862 1 10.592400 25.098300 10.950000 
899 2 12.479600 18.210900 8.185610 
1310 1 13.030900 21.645100 12.798800 
743 2 10.201700 15.572000 5.911220 
1493 1 3.541950 15.689200 9.868810 
1089 1 1.135120 18.091700 5.316750 
1540 2 3.476610 15.466400 7.559750 
1844 2 3.888900 19.495200 3.687300 
1555 2 2.657770 18.830900 10.236800 
973 1 7.978320 22.432800 12.812800 
1308 2 10.267100 25.417400 11.711700 
1678 1 12.746300 17.748700 12.015100 
651 2 0.771253 13.950100 0.541999 
497 1 10.374800 16.159200 6.777930 
364 2 11.276900 20.401000 4.343190 
1834 1 1.208350 21.873000 3.718800 
1198 1 4.161600 23.241800 11.866400 
5 1 2.088710 23.473000 3.589760 
1522 1 8.849280 15.031200 2.337240 
1513 1 11.756800 14.597900 9.087570 
84 2 6.226370 19.465900 0.275878 
1312 2 2.171760 16.102900 3.191350 
1778 1 5.076580 18.670500 8.452630 
833 1 4.679550 17.125300 6.265160 
587 2 1.319970 24.856100 11.308300 
633 1 1.494270 24.347300 11.048100 
1723 2 7.296420 25.240000 12.661300 
117 1 11.852300 20.854600 11.468600 
420 2 5.126110 18.162700 8.516960 
1111 2 6.489490 15.307600 4.007200 
319 2 8.834220 15.409800 2.080340 
1329 1 6.873450 20.605100 8.546830 
1695 2 4.505420 25.538000 3.568260 
1236 2 7.493890 21.200500 4.293220 
156 2 9.294260 23.123000 9.602150 
1671 2 6.130670 14.187500 10.131800 
1956 2 8.129030 23.903500 7.075830 
919 2 0.326161 21.452200 7.454540 
558 1 8.472320 19.529600 9.371050 
419 2 5.320620 18.072100 8.841210 
1548 2 1.231180 20.914400 12.705400 
1386 1 9.390460 22.327900 9.956160 
1779 2 3.113070 15.894200 10.288500 
1194 1 7.840480 17.801800 3.219070 
1520 2 12.718400 25.206200 9.719680 
835 2 4.716120 17.258000 5.963230 
1950 1 5.645520 14.047100 6.966820 
220 2 5.057710 25.634800 10.164400 
320 2 9.125500 15.351200 1.792050 
897 1 12.178100 18.565600 8.253530 
1162 1 9.528750 25.402300 0.968532 
111 2 3.946750 13.285700 3.667270 
920 2 0.386824 21.921700 7.561760 
624 2 2.549360 26.345700 0.872903 
847 2 8.246190 24.373400 3.180250 
219 2 4.912960 25.636800 9.776050 
652 2 0.737654 14.478800 0.267522 
291 2 8.584760 15.566500 8.214410 
1024 2 0.545111 18.448400 2.201290 
1578 1 0.015702 26.104300 0.632353 
744 2 9.961860 15.664900 6.231300 
644 2 13.197100 18.435500 12.453000 
363 2 11.540800 19.956500 3.806680 
1230 1 4.317470 23.042700 6.322340 
1545 1 1.096630 21.527100 12.681800 
526 1 4.263660 21.893800 9.104080 
1734 1 5.031420 19.873900 11.067800 
1291 2 7.242240 17.189700 11.012200 
1955 2 8.208820 23.731200 6.667650 
297 1 1.594740 16.307800 3.821110 
1233 1 4.475920 16.952600 5.077420 
205 1 0.298915 22.277400 7.655530 
1199 2 3.913550 23.194400 12.327000 
347 2 12.064900 20.161900 0.448753 
900 2 12.483300 18.748300 8.484600 
650 1 0.017815 14.329800 0.612848 
731 2 7.212880 20.883300 9.091700 
292 2 8.831020 15.560100 8.715950 
990 1 7.776790 17.480700 11.224000 
1307 2 10.483300 24.900900 11.336900 
237 1 11.041400 20.978300 6.468460 
466 1 5.934120 20.023500 11.933900 
1683 2 3.817940 20.144500 6.728590 
962 1 5.351660 14.003300 10.511500 
446 1 11.158700 19.427600 3.705780 
82 1 6.050870 19.876200 0.178452 
1884 2 3.800360 22.262500 8.987330 
1539 2 2.988180 15.273000 7.152860 
907 2 8.006950 18.444500 2.928480 
604 2 2.019940 21.938300 3.989500 
1547 2 1.626550 21.095000 12.369200 
759 2 12.583900 23.305500 3.352280 
1964 2 0.007578 15.322200 12.442800 
1702 1 4.216420 20.461000 5.919340 
908 2 7.892510 18.397200 2.758100 
970 1 3.929200 13.782900 2.941710 
1724 2 7.229670 25.130600 12.872600 
538 1 13.215600 23.353100 3.354570 
1563 2 10.701000 24.326900 7.275720 
906 1 5.508010 13.732200 5.985140 
