id type x y z 
97 1 1.237030 3.001890 8.335790 
1781 1 7.843000 1.261850 10.671000 
1518 1 11.959300 2.494700 8.818420 
294 1 5.879560 10.318800 5.876240 
296 2 6.372300 10.594800 4.867560 
152 2 10.498900 10.733600 0.572896 
1296 2 8.530910 9.098740 11.325200 
215 2 8.973890 10.514200 3.723380 
1913 1 5.055550 8.773300 2.416560 
1587 2 11.253300 11.271200 12.902600 
747 2 9.804090 3.714210 7.560460 
1055 2 10.822000 12.416300 9.027110 
382 1 11.528500 4.218660 11.510500 
1575 2 9.441490 7.139110 9.358960 
1283 2 3.841940 0.910501 10.522300 
490 1 -0.154684 8.830390 9.669070 
663 2 10.799100 3.003960 2.261790 
1262 1 3.476790 12.350300 8.494060 
155 2 5.192510 0.210574 12.936600 
914 1 5.569950 5.446830 9.115940 
86 1 6.001340 5.962390 7.140640 
603 2 3.693870 1.276570 2.504580 
308 2 4.411860 8.064590 10.070100 
701 1 2.420020 5.213290 9.591150 
1342 1 1.470750 9.985740 10.731500 
1026 1 13.516700 1.777460 12.941300 
486 1 2.691210 3.766480 12.233600 
888 2 0.130587 8.679390 10.022500 
748 2 9.479280 4.411680 8.278890 
1841 1 8.236430 2.186720 5.142770 
717 1 7.521350 7.146700 4.051410 
1671 2 2.866850 10.951600 12.353100 
1669 1 2.632280 10.588000 12.329900 
343 2 6.384360 7.122850 12.514300 
1576 2 9.866220 7.554420 9.521050 
1388 2 7.552540 5.094270 10.976100 
327 2 4.472230 5.004480 4.493390 
911 2 2.705910 5.863040 9.614480 
1910 1 7.035230 3.409450 -0.122475 
1731 2 10.751900 6.166470 2.077060 
1682 1 3.593630 1.100330 1.048020 
464 2 3.979190 7.940970 6.350710 
162 1 9.324020 6.946210 8.743980 
29 1 3.157010 10.379800 9.069180 
32 2 3.344560 10.537000 9.706230 
151 2 10.460900 10.365400 0.465236 
344 2 6.106850 7.086570 12.099800 
1317 1 10.041600 7.445910 9.976880 
1961 1 2.986580 6.488310 9.595320 
1325 1 11.884200 11.144500 6.503870 
786 1 8.184380 9.786320 11.328300 
1137 1 4.740120 8.486660 10.327100 
1047 2 12.035700 8.861970 3.579950 
1445 1 2.994460 4.394030 1.277470 
1461 1 5.792190 10.265100 8.501980 
927 2 11.532100 11.433100 6.321640 
654 1 9.148580 11.169100 3.232560 
648 2 5.208850 4.167970 9.916880 
912 2 2.544640 5.956000 9.118730 
887 2 0.581792 9.037750 9.998340 
335 2 3.233340 5.108630 1.330810 
633 1 1.086870 0.582619 10.045300 
495 2 3.420890 3.794970 12.377300 
1676 2 11.671100 5.248780 5.768260 
1992 2 3.073870 10.703100 4.563950 
1295 2 8.625140 9.095530 11.610500 
111 2 6.891520 10.208000 8.675540 
1079 2 6.474580 10.823600 10.899200 
604 2 3.511910 1.998250 2.421390 
484 2 3.016490 8.553120 0.726980 
1858 1 11.332300 8.658970 3.056380 
561 1 8.154300 8.121800 4.237570 
1084 2 5.012210 8.268980 3.238660 
220 2 3.940490 2.373580 6.214940 
182 1 3.420080 7.766550 6.208780 
1531 2 3.901760 12.576700 8.120480 
1717 1 1.418070 7.356730 3.589360 
730 1 5.263200 7.683200 3.462290 
1732 2 10.646200 6.672760 1.882700 
328 2 4.280740 4.875860 4.638070 
618 1 6.459530 7.038750 7.943420 
1969 1 12.958900 2.225450 9.530820 
517 1 6.941010 10.378700 4.523860 
1231 2 1.419580 11.339600 1.608090 
1995 2 9.928100 2.772510 11.589100 
1633 1 12.677200 5.705530 8.905400 
1957 1 6.209720 11.203700 2.327600 
1232 2 1.435910 11.483900 2.063650 
336 2 3.167670 5.390990 1.020720 
1745 1 13.144300 12.885000 11.869700 
921 1 4.096980 3.830010 11.943100 
124 2 0.803045 11.622300 7.539680 
465 1 5.890920 0.442478 8.585680 
1719 2 1.409880 7.042400 2.972570 
821 1 1.541520 10.614200 2.043250 
1672 2 2.542420 10.470500 11.787400 
1791 2 5.695520 11.279000 1.158520 
1048 2 11.825200 8.801000 3.207320 
854 1 10.910500 10.048400 0.999280 
1053 1 8.142290 13.505300 13.262600 
1532 2 3.816540 12.684800 7.802440 
1990 1 4.747060 13.265800 2.476770 
1908 2 12.771800 11.794800 2.783190 
928 2 11.006200 11.647300 6.767510 
796 2 12.882200 5.647530 8.757610 
1546 1 7.104770 4.836480 11.017500 
186 1 3.911550 0.803927 10.233400 
588 2 0.466196 0.280175 10.115800 
548 2 5.539750 5.140100 19.378800 
1206 1 9.505630 2.143630 13.524300 
1772 2 2.208810 7.937770 24.633100 
1700 2 12.775100 -0.021351 23.500300 
1612 2 12.266500 8.068050 26.242300 
852 2 0.080434 3.166230 22.078500 
1727 2 3.547980 8.408690 15.536900 
1147 2 11.076400 10.330800 23.385100 
207 2 0.543021 8.150390 19.819500 
949 1 5.797750 4.412870 24.093400 
444 2 3.830390 6.052840 13.961000 
94 1 3.663520 1.512180 19.002500 
1811 2 2.726930 10.697800 17.800000 
250 1 0.428230 2.941920 22.059800 
65 1 12.410800 6.868160 21.639000 
712 2 8.669860 7.071360 21.702600 
1938 1 4.561900 3.105330 22.300100 
1629 1 2.488860 7.114420 18.805400 
377 1 6.779550 0.546821 16.130200 
342 1 13.136100 0.241592 23.215200 
1188 2 7.252310 7.020020 26.299000 
1962 1 2.710770 9.598430 21.779400 
388 2 1.138930 11.801300 24.037000 
1351 2 6.802670 5.556190 14.427000 
1927 2 6.739650 11.308200 17.766300 
1624 2 10.469300 10.514500 20.736500 
1144 2 7.102120 2.357540 14.230200 
849 1 7.015280 11.412800 17.324800 
1773 1 7.988980 11.111900 22.964700 
153 1 4.648100 0.639454 13.291600 
1234 1 2.140160 2.375930 26.191700 
1812 2 3.092780 11.023800 18.055300 
1471 2 12.696300 1.575470 16.528600 
1290 1 10.141200 10.875100 20.804200 
1261 1 4.393920 8.440670 25.103500 
1146 1 8.424720 2.729120 18.790800 
1605 1 8.747830 10.520200 15.039200 
1446 1 6.067760 1.312100 25.031100 
619 2 3.854460 2.074630 18.535600 
212 2 0.665780 5.807590 21.199100 
1299 2 13.446300 11.275900 25.418600 
877 1 10.991100 2.147030 15.359200 
1798 1 8.120860 9.562110 23.518300 
1249 1 3.790580 13.128700 15.451500 
387 2 0.730591 11.958200 24.057600 
1037 1 8.877880 8.938280 17.450200 
1028 2 13.170300 4.437510 19.348900 
156 2 5.086050 0.227960 12.934400 
1031 2 5.049920 12.303900 24.139500 
1724 2 4.569540 2.629230 15.466700 
1723 2 4.771270 2.744970 15.554100 
44 2 8.264450 3.468290 18.731300 
1925 1 6.002010 12.227500 17.320800 
1803 2 1.958920 1.104790 12.986600 
6 1 10.841700 6.761790 13.356600 
1102 1 5.873850 8.771980 20.970800 
1187 2 7.854980 7.330580 26.263400 
726 1 11.164900 5.345350 26.180000 
1132 2 11.966500 7.467110 21.776200 
521 1 12.907100 5.147640 18.053100 
547 2 5.874470 5.710780 19.623900 
68 2 9.139310 4.114000 23.016100 
208 2 1.173410 8.341070 19.300000 
1765 1 3.669980 6.273920 14.907900 
201 1 7.345110 3.734260 19.504400 
1441 1 11.990000 10.449800 16.122900 
1670 1 0.441016 8.505360 19.303700 
756 2 3.340430 13.358100 21.620400 
1627 2 3.600310 4.742400 16.584300 
784 2 12.279900 11.439900 16.547400 
105 1 4.581340 8.135990 15.403500 
783 2 12.282400 11.399800 16.482400 
851 2 1.242390 2.280350 22.277500 
1455 2 10.015000 3.097820 15.481800 
1902 1 0.172210 5.119840 22.259800 
1886 1 9.857260 13.405500 20.867400 
987 2 11.152500 4.468390 25.873100 
810 1 8.800380 3.575070 23.011300 
314 1 3.479140 12.840300 21.106500 
1093 1 4.617990 5.447770 20.012200 
985 1 11.357100 3.934460 25.709200 
1472 2 12.562900 2.369840 16.872700 
1094 1 12.283000 2.778990 21.033000 
1150 1 10.144900 6.736250 19.655800 
983 2 5.704360 7.474400 16.869500 
403 2 12.994100 8.627740 14.674200 
443 2 3.737010 6.200800 14.420600 
1121 1 5.854240 5.699610 24.146100 
1353 1 10.222100 9.639610 21.088200 
931 2 8.830370 11.562400 14.602800 
1131 2 11.374900 7.471320 21.334700 
1916 2 7.777730 13.155200 24.801100 
714 1 13.146200 4.470960 19.559100 
832 2 7.061010 12.981200 21.352800 
1462 1 2.896090 10.369500 18.768200 
449 1 12.573200 8.907330 14.368700 
1373 1 6.242980 5.207320 14.354700 
390 1 6.157330 10.053300 20.216700 
410 1 5.068680 2.395120 24.566400 
448 2 0.812076 5.289600 24.816400 
1593 1 12.972200 1.166420 16.257300 
608 2 6.212370 9.163700 20.523000 
607 2 5.468470 8.743200 20.891500 
545 1 4.871530 12.191100 24.667300 
1039 2 11.097800 0.956783 25.914200 
370 1 1.518500 11.470000 23.565000 
932 2 9.302600 11.772600 14.851500 
1166 1 5.538510 10.223200 13.976600 
56 2 12.280900 6.900110 17.346000 
372 2 2.153870 0.903015 23.646100 
1665 1 1.434570 8.053840 19.940400 
445 1 1.950390 1.451620 22.612000 
1423 2 7.110250 4.788790 16.467200 
526 1 3.910540 2.805220 17.947200 
1896 2 9.652970 6.691210 13.147100 
50 1 0.571079 3.990560 19.587400 
1346 1 11.866700 2.004240 22.242300 
1894 1 11.284900 11.799100 13.204700 
1623 2 10.110900 10.194300 20.811400 
1743 2 0.456444 3.966120 18.793900 
1148 2 11.349900 10.745000 23.604700 
90 1 4.335960 3.027220 15.515200 
1748 2 6.512080 9.606970 14.740000 
1321 1 1.643980 0.534969 13.868400 
999 2 8.659460 2.123330 21.588900 
1332 2 2.313970 9.989080 21.226200 
509 1 8.593420 2.545980 26.471800 
1250 1 1.816670 7.582280 24.008400 
260 2 3.183510 7.013210 18.444300 
107 2 12.136200 1.802850 22.047400 
1664 2 4.390230 2.884510 21.480200 
119 2 13.312900 4.214500 14.254700 
89 1 2.786180 10.936300 17.472400 
984 2 6.272130 7.866090 16.703200 
61 1 13.097800 4.657360 13.712200 
1227 2 9.251770 9.011010 17.392500 
709 1 6.255300 8.162960 16.770400 
1771 2 1.941590 8.442580 24.181400 
1456 2 10.088500 2.818330 15.346300 
442 1 2.447890 8.574890 24.916400 
1178 1 3.243430 8.754620 15.405100 
1577 1 10.215800 9.694450 17.930900 
831 2 6.495120 13.252300 21.142700 
1133 1 4.358540 2.635250 21.118700 
302 1 5.770050 9.208690 25.258500 
667 2 5.111210 8.621610 24.972200 
953 1 4.068030 4.575360 16.727100 
1352 2 7.110380 5.111730 15.443300 
106 1 2.021840 5.177260 24.767500 
441 1 11.657400 13.291600 23.161900 
1681 1 9.835020 3.268850 15.405900 
1076 2 13.088600 13.432900 14.842400 
993 1 2.806870 4.972110 16.036200 
1920 2 3.294490 6.249340 22.382200 
1424 2 6.749410 0.308129 16.863000 
1502 1 9.042000 4.686590 22.850500 
1628 2 3.143250 4.957710 16.220800 
865 1 12.149100 7.807550 25.414600 
1297 1 11.389500 7.827690 21.649000 
1889 1 12.416700 2.163590 17.348800 
1143 2 7.345200 2.240830 14.623500 
982 1 7.235950 4.616200 16.477400 
782 1 12.318500 11.394200 17.173200 
1413 1 12.048900 7.278000 17.149400 
1721 1 8.919530 4.444720 18.213600 
1040 2 10.619300 0.914908 25.757200 
74 1 9.326180 2.177590 21.549900 
1281 1 3.988900 7.387560 18.353900 
1228 2 9.447750 9.326480 17.595500 
386 1 0.323993 4.117430 18.049900 
404 2 12.810700 9.003480 14.062400 
1153 1 6.784940 9.848080 14.923300 
853 1 3.573550 6.032790 13.582800 
1362 1 7.512790 2.023850 14.355600 
809 1 9.534430 5.926440 18.208700 
1919 2 3.189720 5.935360 22.116600 
711 2 8.054770 7.333770 22.105500 
159 2 0.582058 6.870420 16.431700 
710 1 8.222620 6.987950 21.281700 
43 2 8.223250 3.450980 18.827300 
1928 2 6.524240 11.773200 17.434400 
620 2 3.682000 2.068340 18.762100 
1954 1 5.756280 7.011700 17.142900 
246 1 0.098790 5.511340 25.141300 
67 2 8.996530 4.477130 23.020300 
1654 1 7.198860 6.723590 25.804600 
705 1 7.352140 12.939900 21.533100 
585 1 6.514510 0.554664 18.163800 
211 2 0.229381 5.543080 21.825600 
716 2 9.825620 6.025300 18.546100 
354 1 9.056160 12.066700 14.511600 
1895 2 10.445600 6.836360 13.308900 
108 2 12.013000 2.657940 21.278800 
1997 1 10.891500 9.837280 23.166200 
1728 2 3.742580 8.709000 15.514300 
1286 1 9.117530 6.658930 13.415900 
1663 2 4.553720 2.885250 21.766900 
1022 1 3.244320 6.053310 22.955700 
1611 2 11.552400 8.013320 26.413700 
1799 2 7.902860 10.178600 24.010700 
1926 1 1.871620 10.457400 21.117500 
1918 1 3.107880 6.518590 21.698600 
988 2 11.160300 5.023920 26.096200 
629 1 12.711700 11.127000 26.131000 
1071 2 5.342510 1.962660 24.840000 
206 1 0.464925 12.143700 24.188800 
1603 2 5.722190 4.805940 24.304800 
1181 1 6.095280 5.784030 19.349500 
1625 1 5.176910 11.814200 23.083500 
1336 2 4.381340 13.244900 15.125500 
1027 2 12.826300 3.896650 19.376400 
715 2 9.684670 5.927160 18.980700 
270 1 11.791500 11.386900 23.672000 
371 2 2.495330 2.263340 26.243900 
1604 2 6.093070 4.846880 24.254600 
481 1 8.266300 7.188310 22.717200 
1149 1 0.558741 5.867140 20.959900 
1032 2 4.872290 11.934500 23.995300 
1800 2 8.152880 10.020500 23.427100 
682 1 12.420200 12.500300 15.944500 
1333 1 7.514380 5.928860 15.241000 
1744 2 0.586646 4.189600 18.429100 
1007 2 2.510670 10.009500 20.956500 
1072 2 5.313440 1.758590 24.999600 
259 2 2.955870 7.115910 18.967200 
1747 2 6.349110 9.939130 14.554200 
1909 1 11.176500 1.242630 26.194300 
1300 2 13.524700 11.222800 25.893700 
1394 1 1.029300 9.407000 15.112900 
1737 1 7.916460 12.767700 24.752800 
1981 1 8.311300 1.827860 22.144000 
546 1 6.623120 3.038350 14.560500 
55 2 12.337800 7.342540 17.309900 
274 1 10.265600 0.477046 25.649900 
1667 2 6.401780 0.528440 17.404100 
1208 2 8.563320 1.835790 21.737900 
1437 1 8.036880 7.966380 25.892700 
668 2 4.982960 8.809030 25.197200 
1937 1 4.475780 1.664910 15.504000 
1850 1 0.280119 10.777600 26.137300 
1104 2 0.731152 9.539550 14.693000 
447 2 1.213020 5.277350 25.008500 
894 1 0.520431 6.211160 16.812900 
1804 2 1.796910 1.049950 13.554900 
755 2 3.572870 13.220700 21.075000 
350 1 1.158290 13.205400 16.076800 
1915 2 8.174200 13.015800 24.493400 
962 1 0.505015 9.476720 13.893700 
1017 1 5.392040 19.595000 9.691510 
1695 2 2.140480 23.338100 7.991600 
1658 1 8.837680 16.675800 8.982230 
973 1 0.134551 20.893700 5.061880 
1832 2 11.911600 24.557500 4.925830 
519 2 0.073795 16.673600 -0.121338 
418 1 9.942100 22.673800 8.320690 
1826 1 5.103280 13.282700 11.188100 
1112 2 0.973977 19.250700 2.041850 
768 2 8.330680 19.753100 8.401500 
40 2 3.749440 21.645200 1.742660 
1754 1 0.693226 16.861500 6.200260 
323 2 2.671610 18.518300 12.880800 
915 2 5.508400 20.568100 6.872760 
1454 1 2.497940 24.883300 7.220950 
871 2 0.308023 21.653800 5.709270 
385 1 0.783201 14.235500 8.932530 
844 2 6.747460 22.533700 3.675770 
324 2 2.805050 18.206700 12.899600 
1036 2 11.542200 16.767300 12.710300 
1099 2 6.057170 15.831900 8.176330 
1618 1 3.494860 19.079300 5.670230 
981 1 6.991800 23.194000 3.072020 
1782 1 6.308030 22.227300 4.301910 
731 2 1.008790 23.573000 2.226530 
840 2 7.236730 18.459100 5.810430 
639 2 12.940400 26.106400 2.598440 
1936 2 5.732330 18.314600 0.734332 
787 2 4.669660 13.501300 10.822100 
205 1 0.929269 21.797900 5.952270 
1097 1 6.317500 15.370700 7.627760 
1082 1 12.011800 17.073400 3.871540 
1756 2 0.844254 17.950600 5.256260 
1386 1 5.251600 26.297800 12.491900 
591 2 4.074950 13.512200 2.437620 
1064 2 1.887520 15.660900 11.121000 
1953 1 5.541910 20.230300 7.247640 
262 1 5.786260 15.038700 5.016530 
1481 1 7.269780 20.682900 1.106760 
1491 2 12.807500 14.759000 1.023760 
1988 2 6.783770 24.193500 12.192300 
836 2 2.773750 22.536400 4.616910 
1090 1 12.232600 19.686700 8.017280 
466 1 3.311580 23.202000 11.260400 
1684 2 3.377280 25.666300 5.745200 
468 2 0.621484 20.555100 11.612500 
1100 2 5.984140 16.150700 8.540160 
137 1 11.393500 24.798400 4.799980 
39 2 3.982640 22.142300 1.358750 
1447 2 11.171500 24.140400 12.325200 
512 2 12.331900 21.240900 1.925940 
1422 1 0.587176 23.991500 2.732340 
311 2 9.724410 21.885100 4.219780 
742 1 10.117400 21.229800 4.337340 
872 2 -0.113172 20.982900 5.726490 
666 1 9.802800 13.727600 0.492859 
767 2 8.347440 19.930000 8.367200 
1329 1 4.624010 25.454700 4.424270 
121 1 12.479500 24.285700 4.722050 
218 1 7.008710 24.514500 8.679850 
1008 2 3.044030 16.618700 2.482380 
571 2 12.057800 15.570400 9.372490 
1130 1 0.166540 25.890800 10.926800 
1492 2 12.728000 14.701500 1.320160 
157 1 8.452070 19.078800 2.754570 
364 2 11.485000 20.452200 10.619400 
1734 1 4.383180 22.929400 10.376100 
1738 1 8.101310 13.882600 4.471250 
1968 2 8.850390 18.586500 2.846090 
1308 2 6.810770 24.059100 8.716030 
743 2 8.523710 15.119600 10.286300 
1194 1 8.664950 15.082300 1.039430 
233 1 5.766750 23.823500 11.566600 
994 1 -0.245661 14.563300 -0.043542 
384 2 5.893770 26.608900 8.262840 
1275 2 8.891280 23.957600 1.206890 
1987 2 6.639310 23.824600 11.968200 
1522 1 4.841430 14.902200 5.899570 
1696 2 1.948630 23.389400 8.120860 
525 1 12.262600 18.101900 8.418730 
289 1 11.091900 19.899500 10.244300 
1778 1 3.938990 20.053300 10.488200 
941 1 7.845390 19.678000 7.972710 
1970 1 3.539270 21.228000 1.315850 
630 1 4.983680 18.663300 0.891530 
838 1 7.555660 18.505300 6.447140 
117 1 7.923060 19.032100 5.360940 
420 2 5.124960 20.212100 9.877940 
2 1 2.372890 18.802900 12.492200 
319 2 5.176320 15.118000 5.303160 
1828 2 9.162700 16.597700 6.111890 
572 2 11.998500 15.537800 10.072300 
337 1 12.722900 14.064800 6.266140 
1092 2 9.184570 17.083400 8.986510 
661 1 0.224547 26.188200 8.024580 
1956 2 1.967290 19.448500 8.490490 
737 1 8.774940 20.166000 8.615680 
1276 2 9.228060 23.322400 1.289860 
419 2 5.455600 20.010000 10.017000 
507 2 8.050270 24.888000 5.698180 
687 2 3.636540 23.257200 10.861600 
1254 1 9.140940 19.193300 0.336325 
947 2 2.888270 17.024700 2.436010 
1291 2 5.329230 16.934000 11.116300 
835 2 3.083470 22.753500 4.885150 
1414 1 8.241370 18.426800 11.899900 
1226 1 9.834460 15.807000 6.630780 
320 2 5.342940 14.939700 5.578270 
1029 1 11.469800 24.618900 11.623000 
841 1 0.528097 18.190600 1.452640 
848 2 7.381460 21.046000 0.839539 
847 2 7.812720 21.190900 0.751343 
168 2 8.930030 21.756100 11.640500 
1111 2 1.356380 19.365400 2.018280 
1113 1 7.671160 21.974000 11.706900 
1865 1 13.041200 18.436500 5.250170 
291 2 4.177040 18.682500 5.790360 
346 1 8.673310 14.796000 11.015500 
167 2 8.788880 21.601500 11.638500 
788 2 4.893690 13.356500 11.340100 
1807 2 5.060870 26.183300 4.061290 
1201 1 2.294810 15.147900 5.418370 
1230 1 4.615750 22.079500 1.749700 
400 2 8.352710 26.524600 2.227400 
1513 1 10.970400 15.471200 12.151100 
558 1 1.324900 22.976700 2.071710 
1540 2 7.917390 13.611700 12.501500 
1955 2 1.872830 19.520600 8.324360 
776 2 11.158100 16.706200 3.674390 
1233 1 3.076470 22.625900 3.558370 
1448 2 11.138000 23.803400 12.083400 
925 1 1.020580 18.101600 5.445630 
1292 2 5.253330 16.585700 11.340500 
1935 2 5.441110 18.185500 0.888566 
1381 1 6.077670 18.126200 0.729789 
641 1 2.959110 15.001300 7.254530 
292 2 3.928390 18.880100 5.996070 
240 2 9.795910 23.617200 8.372390 
1307 2 6.840400 23.994000 8.617850 
237 1 9.200140 22.089600 3.614220 
1182 1 2.721930 22.954800 7.922210 
990 1 5.451580 16.121100 10.713600 
1210 1 11.614000 15.370500 9.562280 
1780 2 0.486503 14.017300 8.566280 
1849 1 9.366940 23.990400 8.670370 
305 1 7.002350 24.328200 12.347800 
1827 2 9.734920 15.969000 6.469450 
744 2 7.738630 13.930100 9.082420 
1683 2 3.524310 25.644600 6.582410 
13 1 12.795200 14.465900 1.595790 
980 2 11.157400 25.920500 7.333900 
916 2 5.894940 21.369600 6.787970 
249 1 8.133860 24.578600 5.148930 
1145 1 10.991200 23.732900 12.678200 
1973 1 3.925090 14.196000 2.633630 
1710 1 8.716930 24.293100 1.548930 
318 1 4.944520 16.689400 11.898700 
239 2 9.903360 22.698300 8.260760 
1755 2 0.895847 17.570800 5.856400 
761 1 5.517930 21.430300 6.295130 
1838 1 8.525940 17.814600 12.821500 
166 1 9.545270 21.703800 11.585600 
979 2 11.273800 25.328800 7.523200 
587 2 0.556158 26.608100 10.366600 
1014 1 6.018830 16.484700 8.647300 
285 1 8.827080 26.330700 10.919200 
1825 1 6.255660 15.763400 2.744840 
1151 2 9.457290 13.706800 0.616776 
843 2 6.313880 22.312900 3.555360 
961 1 4.568310 18.501200 5.796410 
640 2 12.834800 26.331600 2.375410 
511 2 12.417800 21.002600 2.126360 
497 1 8.038440 14.126000 9.298600 
297 1 10.506300 16.676000 3.528950 
1493 1 0.060931 13.240200 8.276070 
815 2 8.553250 18.010700 12.367300 
467 2 1.229770 21.314500 11.582700 
1722 1 0.948895 20.887700 11.493600 
198 1 9.347140 23.057200 1.134630 
934 1 12.232400 21.225700 2.652590 
1411 2 1.990200 14.368600 5.234580 
1726 1 1.104410 19.948100 2.252610 
210 1 6.020280 25.924900 7.978210 
113 1 11.263600 21.120100 10.616500 
937 1 9.991010 16.640600 9.732670 
942 1 7.255200 16.008800 3.294720 
775 2 11.142600 17.134600 3.617350 
552 2 3.468870 15.758600 7.345020 
906 1 4.032200 13.359000 10.538500 
1412 2 1.954660 14.262900 5.341360 
1941 1 7.328090 25.427600 5.324760 
1409 1 8.822620 16.535200 5.313400 
1091 2 9.525890 17.012600 9.058820 
1815 2 12.282200 19.011100 8.549290 
1789 1 7.820840 21.619500 0.143760 
1779 2 0.384002 13.529900 8.420000 
753 1 3.418780 16.247400 7.575820 
312 2 9.680990 21.434000 4.415990 
