id type x y z 
265 1 3.383770 9.892570 4.597300 
266 1 3.016580 10.813200 5.590250 
267 2 3.217970 10.480700 5.149740 
268 2 3.217970 10.480700 5.149740 
913 1 11.278700 9.020270 7.977760 
1836 2 1.044490 2.531310 6.302730 
318 1 0.548215 12.679200 9.977750 
906 1 9.179200 11.821500 1.805400 
277 1 3.147010 9.164380 9.927380 
278 1 2.474550 8.511110 10.820400 
279 2 2.817440 8.732560 10.436900 
280 2 2.817440 8.732560 10.436900 
1871 2 0.858650 5.121270 3.669920 
23 2 0.545987 2.101370 1.531190 
828 2 12.451700 3.524660 3.200890 
907 2 9.411480 11.270500 2.143130 
321 1 0.986023 9.182660 12.533900 
395 2 10.448800 1.218620 9.231950 
459 2 6.095230 7.407470 1.236590 
905 1 9.810300 10.876300 2.572030 
292 2 1.696660 11.014000 2.758930 
421 1 7.890290 1.995160 10.550300 
1048 2 12.509300 7.092870 1.836440 
49 1 2.019480 5.306820 7.765850 
864 2 12.393700 10.199200 13.136500 
915 2 11.819200 9.106150 8.091930 
461 1 6.399300 11.424400 11.282700 
827 2 12.451700 3.524660 3.200890 
826 1 12.830000 3.607080 3.434340 
637 1 10.018600 1.055070 12.159600 
458 1 6.699510 6.979780 1.709770 
876 2 8.078990 7.917950 7.231950 
53 1 4.796400 9.465000 7.271360 
875 2 8.078990 7.917950 7.231950 
874 1 8.132930 7.481640 7.669010 
424 2 7.209750 1.948760 10.503400 
873 1 7.944480 8.575760 6.818940 
872 2 5.906260 7.501470 4.376310 
289 1 1.423810 10.791000 3.126420 
871 2 5.906260 7.501470 4.376310 
870 1 6.240600 7.320860 5.033150 
861 1 12.193100 9.695710 12.756800 
869 1 5.502440 7.610740 3.835810 
868 2 10.406000 11.724900 5.643200 
823 2 7.394200 1.958420 2.626340 
825 1 11.902800 3.368520 2.852180 
205 1 3.443780 2.296320 4.297170 
437 1 9.955280 7.621680 12.131300 
438 1 10.805500 8.350980 10.920800 
439 2 10.563600 7.770020 11.301500 
440 2 10.563600 7.770020 11.301500 
206 1 2.773220 1.691110 3.367750 
482 1 3.347650 9.705730 0.522132 
902 1 8.038080 12.181600 8.360850 
908 2 9.411480 11.270500 2.143130 
916 2 11.819200 9.106150 8.091930 
417 1 7.237260 5.048890 11.927600 
469 1 3.105800 8.119690 3.587750 
470 1 2.111930 7.405220 3.041370 
471 2 2.675110 7.716050 3.201190 
472 2 2.675110 7.716050 3.201190 
501 1 9.704690 10.898500 11.930900 
422 1 6.459340 1.834770 10.372700 
510 1 2.782180 12.263200 0.008825 
263 2 5.428300 7.322930 13.295600 
477 1 7.592510 7.320780 10.618100 
478 1 6.705120 8.298150 10.607300 
479 2 7.034830 7.818070 10.597100 
480 2 7.034830 7.818070 10.597100 
62 1 2.740500 5.395950 11.141900 
853 1 12.330200 5.320060 7.950650 
854 1 12.537500 6.324070 8.748070 
77 1 0.141669 4.356160 10.386100 
1187 2 10.589500 1.345470 1.102610 
497 1 2.039450 12.112300 11.954400 
264 2 5.428300 7.322930 13.295600 
209 1 4.401380 1.896320 7.361050 
512 2 2.826790 13.074700 -0.030651 
24 2 0.545987 2.101370 1.531190 
475 2 0.420822 10.182400 8.941890 
500 2 2.123420 11.954100 12.408400 
904 2 8.364770 11.598400 8.142830 
50 1 2.029810 6.183480 6.855420 
504 2 9.676330 10.877700 11.336700 
1185 1 10.296300 1.957160 1.058530 
867 2 10.406000 11.724900 5.643200 
866 1 10.198100 12.165500 6.265330 
611 2 9.817000 1.859820 4.725820 
824 2 7.394200 1.958420 2.626340 
502 1 9.675720 10.952200 10.618200 
863 2 12.393700 10.199200 13.136500 
865 1 10.553700 11.591300 5.148320 
51 2 2.044760 5.861020 7.372300 
1334 1 12.144700 11.916200 8.497820 
714 1 7.551950 10.802200 5.031810 
464 2 5.821230 11.410500 11.677200 
1335 2 12.131100 12.385700 8.929000 
460 2 6.095230 7.407470 1.236590 
394 1 10.854700 1.294340 9.749450 
638 1 9.611820 1.515130 13.294100 
1047 2 12.509300 7.092870 1.836440 
511 2 2.826790 13.074700 -0.030651 
244 2 3.265570 1.970180 11.352700 
701 1 6.156720 11.890300 2.315740 
488 2 5.365560 12.727400 6.048620 
855 2 12.481800 5.782950 8.329500 
856 2 12.481800 5.782950 8.329500 
633 1 11.487900 3.272710 6.992730 
1610 1 1.200040 2.756620 12.602700 
635 2 11.821500 3.449650 6.393490 
636 2 11.821500 3.449650 6.393490 
242 1 3.045780 1.542370 11.409200 
270 1 0.056687 9.213120 5.691180 
485 1 4.948430 13.224000 6.010730 
423 2 7.209750 1.948760 10.503400 
498 1 2.534340 12.028500 13.223800 
216 2 8.642130 4.679160 7.981430 
612 2 9.817000 1.859820 4.725820 
80 2 -0.124547 3.754750 9.860590 
646 1 9.296230 5.076770 0.508059 
647 2 8.916270 4.808390 0.900685 
648 2 8.916270 4.808390 0.900685 
653 1 11.335100 4.846110 11.324800 
654 1 10.904200 3.704300 11.676000 
655 2 10.994300 4.329520 11.488600 
656 2 10.994300 4.329520 11.488600 
215 2 8.642130 4.679160 7.981430 
243 2 3.265570 1.970180 11.352700 
821 1 7.854150 1.710800 2.255310 
665 1 9.634340 7.717400 3.199050 
666 1 8.441790 8.449320 2.899800 
35 2 1.482460 0.319051 9.139810 
903 2 8.364770 11.598400 8.142830 
473 1 0.468464 10.825700 9.122020 
634 1 12.253800 3.341090 6.020990 
462 1 5.508110 11.326200 12.102100 
419 2 7.870820 4.843720 12.093400 
420 2 7.870820 4.843720 12.093400 
1061 1 13.404100 11.263900 2.831750 
63 2 2.233470 5.249030 11.739900 
64 2 2.233470 5.249030 11.739900 
476 2 0.420822 10.182400 8.941890 
487 2 5.365560 12.727400 6.048620 
614 1 4.105720 1.307860 1.663930 
1336 2 12.131100 12.385700 8.929000 
21 1 0.343715 1.434940 2.212720 
881 1 9.375080 8.742850 0.363500 
846 1 12.805500 9.639100 1.120090 
615 2 4.121410 1.237580 0.867349 
613 1 4.049270 1.182140 0.187161 
36 2 1.482460 0.319051 9.139810 
616 2 4.121410 1.237580 0.867349 
1000 2 13.141900 0.498500 10.809100 
997 1 13.114400 1.137890 10.392000 
281 1 0.640314 6.819690 0.677803 
271 2 0.410069 8.769160 5.691950 
272 2 0.410069 8.769160 5.691950 
46 1 2.896180 4.119960 0.936130 
22 1 0.636630 2.677780 1.141150 
495 2 0.665657 12.453700 6.739530 
493 1 0.730161 11.827800 7.098560 
496 2 0.665657 12.453700 6.739530 
82 1 0.300783 7.453470 10.552900 
1869 1 0.653061 5.385570 4.196520 
999 2 13.141900 0.498500 10.809100 
269 1 0.824876 8.169200 5.789640 
494 1 0.458856 13.093600 6.593860 
1333 1 12.323200 12.871300 9.249170 
1508 2 13.115200 13.177700 0.519363 
1611 2 0.614456 2.971310 12.909200 
1612 2 0.614456 2.971310 12.909200 
1507 2 13.115200 13.177700 0.519363 
1002 1 12.324000 2.730930 26.677900 
622 1 11.418000 3.072850 15.229900 
124 2 1.592480 11.717800 15.915300 
815 2 12.432600 2.042640 19.436100 
1915 2 0.973007 12.656600 22.661200 
629 1 5.467440 1.511440 23.162300 
1878 1 0.094830 1.942090 18.677700 
1076 2 7.627000 8.077690 17.527000 
1075 2 7.627000 8.077690 17.527000 
858 1 12.107900 6.707150 15.197200 
1913 1 0.928932 12.630500 22.074400 
621 1 10.947100 2.347370 16.295900 
44 2 4.408790 3.943470 14.481700 
1037 1 10.810000 9.246720 19.218100 
1850 1 1.622070 4.880830 15.533500 
818 1 8.701290 3.311690 24.829000 
41 1 5.006810 3.788100 14.625400 
1017 1 12.650100 2.468440 23.067400 
521 1 6.331140 10.808300 25.795200 
1896 2 2.632170 8.989800 17.650200 
43 2 4.408790 3.943470 14.481700 
630 1 4.591260 0.739378 23.922800 
1081 1 11.042400 11.580900 16.599300 
789 1 8.641730 0.429242 17.306300 
123 2 1.592480 11.717800 15.915300 
685 1 7.522410 10.625900 18.259000 
641 1 6.540470 3.072400 25.758000 
1091 2 13.155600 10.632300 20.144200 
483 2 3.356230 9.382020 26.494200 
434 1 5.035740 4.898480 21.463200 
484 2 3.356230 9.382020 26.494200 
663 2 8.145730 8.890050 13.935700 
505 1 7.867870 11.665300 14.006900 
643 2 5.928400 3.435070 25.756700 
1670 1 0.262746 6.430030 13.787900 
428 2 2.883200 0.689003 14.750500 
1020 2 12.569500 3.089380 22.667100 
1895 2 2.632170 8.989800 17.650200 
882 1 10.339400 8.958360 26.018800 
112 2 1.700260 11.864000 19.277000 
623 2 11.010200 2.693880 15.923300 
1837 1 0.115371 4.890800 25.229800 
1039 2 10.377300 8.794750 19.364700 
122 1 1.187730 11.791000 15.478500 
301 1 3.333940 6.939710 14.585600 
59 2 1.366500 7.607600 24.570400 
39 2 1.328240 1.056070 24.572200 
862 1 12.651900 10.642800 13.576500 
425 1 3.244330 0.466053 14.719400 
442 1 6.447370 2.411700 13.856900 
1389 1 11.472600 -0.296008 21.795100 
814 1 12.635800 1.590600 19.704000 
273 1 5.018480 6.147920 16.886100 
274 1 5.219240 5.612300 18.264900 
275 2 5.114780 5.807440 17.489900 
276 2 5.114780 5.807440 17.489900 
790 1 7.646600 1.380270 17.154500 
60 2 1.366500 7.607600 24.570400 
222 1 2.541270 4.536430 22.874500 
1038 1 9.943090 8.176450 19.381000 
328 2 4.433790 12.549200 17.654100 
899 2 10.693800 12.087300 25.361300 
624 2 11.010200 2.693880 15.923300 
900 2 10.693800 12.087300 25.361300 
661 1 8.729070 8.955830 14.112600 
40 2 1.328240 1.056070 24.572200 
69 1 3.283390 1.274290 20.341800 
303 2 3.058640 6.939940 14.975200 
820 2 8.966870 2.612830 24.739500 
86 1 -0.021264 11.192300 26.166600 
221 1 2.899980 3.480120 23.695700 
1089 1 12.800700 11.216500 20.466300 
506 1 7.881050 13.054700 14.553900 
859 2 11.543400 6.377710 15.018300 
327 2 4.433790 12.549200 17.654100 
306 1 5.167520 10.171000 20.288700 
288 2 4.221350 9.868160 23.129900 
466 1 4.443640 10.771600 15.355000 
523 2 6.945690 10.704900 26.121000 
429 1 3.683450 2.667370 16.994200 
430 1 3.301010 1.611260 17.838400 
431 2 3.623910 2.119420 17.434900 
432 2 3.623910 2.119420 17.434900 
433 1 4.721400 4.025330 20.193900 
1275 2 13.218000 8.795240 17.296300 
435 2 4.833690 4.387410 20.709100 
436 2 4.833690 4.387410 20.709100 
642 1 5.473180 3.978000 25.809900 
445 1 8.324440 4.722380 15.306600 
446 1 7.261020 5.150270 16.264400 
447 2 7.913870 5.023600 15.676500 
448 2 7.913870 5.023600 15.676500 
449 1 0.867233 4.569370 18.973000 
450 1 1.354390 4.476010 20.189800 
451 2 1.177010 4.474390 19.561500 
452 2 1.177010 4.474390 19.561500 
453 1 5.074730 7.217550 24.668700 
454 1 4.822320 5.968180 24.092700 
455 2 4.860230 6.584080 24.538500 
456 2 4.860230 6.584080 24.538500 
101 1 0.563144 9.077990 21.381000 
287 2 4.221350 9.868160 23.129900 
883 2 9.825390 8.829030 26.568300 
644 2 5.928400 3.435070 25.756700 
38 1 1.131540 1.403540 25.163100 
465 1 4.535660 9.892330 14.246600 
757 1 5.104040 13.334900 13.969400 
467 2 4.620610 10.272900 14.820000 
468 2 4.620610 10.272900 14.820000 
686 1 6.947000 11.606400 17.536600 
489 1 7.773930 11.040000 21.659900 
490 1 7.281530 11.316200 22.841200 
491 2 7.397770 11.128200 22.333300 
492 2 7.397770 11.128200 22.333300 
1074 1 7.821800 7.965680 16.726100 
819 2 8.966870 2.612830 24.739500 
662 1 7.518290 8.774270 13.780400 
304 2 3.058640 6.939940 14.975200 
664 2 8.145730 8.890050 13.935700 
326 1 4.172490 12.178800 17.946700 
111 2 1.700260 11.864000 19.277000 
508 2 7.850810 12.433200 14.389000 
1851 2 1.238140 4.531300 16.243900 
816 2 12.432600 2.042640 19.436100 
308 2 4.700390 10.516000 19.991200 
409 1 7.068420 0.905750 20.422900 
507 2 7.850810 12.433200 14.389000 
1193 1 8.344590 -0.307951 22.808500 
253 1 0.037929 5.760740 21.760700 
285 1 4.834530 10.077300 23.344500 
109 1 1.780480 12.333900 19.815400 
631 2 5.029490 1.182780 23.552800 
632 2 5.029490 1.182780 23.552800 
71 2 2.690430 1.152740 20.630900 
649 1 2.538300 7.395860 20.381900 
650 1 3.316740 7.581610 21.533100 
651 2 2.972320 7.526750 21.055600 
652 2 2.972320 7.526750 21.055600 
657 1 8.443990 4.676780 22.162200 
658 1 9.248760 5.484180 23.174200 
659 2 8.873530 5.147390 22.610400 
660 2 8.873530 5.147390 22.610400 
1092 2 13.155600 10.632300 20.144200 
669 1 11.603400 6.986790 21.937800 
670 1 12.990400 6.467000 21.716900 
671 2 12.399800 6.672790 21.897800 
672 2 12.399800 6.672790 21.897800 
673 1 10.750000 9.365730 22.994900 
674 1 11.770600 9.574060 24.051400 
675 2 11.064300 9.380190 23.428500 
676 2 11.064300 9.380190 23.428500 
677 1 8.059950 8.830400 24.138300 
678 1 7.640050 7.624380 23.910900 
679 2 7.841440 8.117420 23.961900 
680 2 7.841440 8.117420 23.961900 
441 1 7.464640 1.662950 14.179100 
70 1 2.290780 0.807106 21.202100 
1274 1 13.153900 9.286100 16.974400 
687 2 7.335930 11.068000 17.869900 
688 2 7.335930 11.068000 17.869900 
1073 1 7.391360 8.342730 18.040300 
426 1 2.334800 1.274500 14.738100 
302 1 2.640450 6.997190 15.674600 
305 1 4.169500 10.674700 19.815200 
697 1 6.460750 7.742700 19.872700 
698 1 7.009250 7.761430 21.231500 
699 2 6.694410 7.717760 20.626700 
700 2 6.694410 7.717760 20.626700 
1004 2 12.348800 3.408690 26.342000 
57 1 1.332000 7.838490 25.157200 
1914 1 1.174730 12.685600 23.263900 
1082 1 9.730080 11.266800 16.306500 
860 2 11.543400 6.377710 15.018300 
1018 1 12.181400 3.550660 22.288700 
1893 1 3.258840 8.932760 17.568200 
444 2 7.024440 2.087370 14.086600 
897 1 10.658300 12.205000 24.764900 
1894 1 1.856580 8.841310 17.644900 
1852 2 1.238140 4.531300 16.243900 
842 1 10.751900 5.986110 17.896900 
443 2 7.024440 2.087370 14.086600 
1849 1 1.068060 4.145900 16.653200 
1276 2 13.218000 8.795240 17.296300 
481 1 3.315340 9.101280 25.931300 
325 1 4.800190 13.133200 17.368900 
286 1 3.608860 9.942120 22.842700 
411 2 6.604930 1.267650 20.393000 
58 1 1.406320 7.301140 23.946700 
522 1 7.626330 10.537800 26.274700 
837 1 9.912260 2.121290 20.695300 
838 1 9.770440 2.386430 22.031500 
839 2 9.888750 2.227940 21.253200 
840 2 9.888750 2.227940 21.253200 
841 1 11.791600 5.081270 17.887700 
849 1 7.579720 4.868410 19.380200 
850 1 8.634070 4.432990 18.355200 
851 2 8.241030 4.621470 18.946700 
852 2 8.241030 4.621470 18.946700 
884 2 9.825390 8.829030 26.568300 
877 1 10.779000 6.156740 25.401500 
878 1 11.516900 6.344230 24.195700 
879 2 11.186300 6.325820 24.801400 
880 2 11.186300 6.325820 24.801400 
813 1 12.139000 2.568770 19.096300 
37 1 1.565280 0.733283 24.121500 
427 2 2.883200 0.689003 14.750500 
110 1 1.764130 11.429100 18.947400 
1019 2 12.569500 3.089380 22.667100 
889 1 9.589880 11.585500 19.870000 
890 1 9.404390 12.572000 20.547300 
891 2 9.394540 12.147300 20.259200 
892 2 9.394540 12.147300 20.259200 
1083 2 10.440800 11.350100 16.421600 
42 1 3.664470 4.038220 14.259800 
817 1 9.190580 2.001020 24.844900 
72 2 2.690430 1.152740 20.630900 
121 1 2.107790 11.764200 16.355700 
857 1 10.988600 6.144690 15.003200 
307 2 4.700390 10.516000 19.991200 
223 2 2.720360 4.086800 23.245900 
224 2 2.720360 4.086800 23.245900 
410 1 6.047260 1.819820 20.357900 
844 2 11.128700 5.607490 18.007300 
843 2 11.128700 5.607490 18.007300 
509 1 2.829360 13.643600 26.387700 
524 2 6.945690 10.704900 26.121000 
1003 2 12.348800 3.408690 26.342000 
412 2 6.604930 1.267650 20.393000 
1084 2 10.440800 11.350100 16.421600 
1916 2 0.973007 12.656600 22.661200 
1040 2 10.377300 8.794750 19.364700 
792 2 8.205980 0.889744 17.216900 
791 2 8.205980 0.889744 17.216900 
898 1 10.326900 11.730500 25.905700 
1093 1 11.197300 13.108800 22.768300 
1094 1 12.464400 12.738000 22.428300 
1001 1 12.439100 3.982700 26.017500 
148 2 1.609910 16.733300 2.353660 
684 2 6.934620 15.015000 11.976400 
313 1 3.453480 14.592500 6.989640 
562 1 3.436660 19.907900 2.033530 
804 2 12.822500 22.601600 10.471700 
805 1 7.306250 25.902100 0.509772 
710 1 10.177000 15.196800 6.566240 
1140 2 10.519100 14.267800 2.640390 
2 1 1.116040 24.880600 11.479700 
358 1 4.491040 17.800300 13.650400 
586 1 1.428750 24.832100 2.537080 
1124 2 9.015240 16.841300 13.166700 
146 1 1.928050 16.663200 2.810850 
939 2 10.702000 13.897600 11.922000 
33 1 2.220660 26.408600 9.368960 
311 2 2.583650 13.895600 4.087040 
709 1 9.721990 14.914400 7.875550 
1134 1 12.119000 16.028700 10.368900 
198 1 1.937850 23.295700 9.084940 
746 1 7.082140 13.659200 4.850350 
361 1 1.522090 21.001800 13.121400 
962 1 10.145100 18.776300 0.142731 
331 2 2.077380 18.489200 5.928770 
513 1 6.527220 14.727500 8.758440 
727 2 7.759600 13.947800 0.369053 
682 1 7.511390 15.228700 12.257100 
763 2 4.433020 22.736700 1.381160 
317 1 0.890740 13.661300 9.192920 
520 2 8.857590 17.058900 9.478220 
519 2 8.857590 17.058900 9.478220 
316 2 3.387940 15.129800 7.419320 
199 2 2.245730 22.865500 9.283090 
200 2 2.245730 22.865500 9.283090 
617 1 11.575500 24.988000 8.951520 
803 2 12.822500 22.601600 10.471700 
1166 1 11.793100 25.949700 2.749190 
806 1 5.901440 26.086400 0.491462 
342 1 0.057032 17.646200 11.021900 
1137 1 10.988000 13.999200 2.046000 
319 2 0.571739 13.098300 9.658520 
723 2 5.710600 17.857500 9.993480 
310 1 3.142530 13.893900 4.053020 
996 2 13.153300 26.237600 5.585870 
721 1 5.119400 17.416600 10.362100 
1122 1 9.053610 17.190000 12.605900 
1165 1 11.932900 24.532100 2.601800 
722 1 6.024590 18.130700 9.686670 
784 2 9.864010 23.715600 12.122400 
315 2 3.387940 15.129800 7.419320 
929 1 7.436970 17.066800 2.044330 
620 2 11.278000 24.829700 8.273760 
349 1 5.873080 20.269500 3.861660 
350 1 5.071850 19.744600 4.655130 
351 2 5.513760 20.018400 4.214390 
352 2 5.513760 20.018400 4.214390 
353 1 3.028660 18.647900 10.294800 
354 1 2.074000 19.215300 10.982100 
355 2 2.641090 18.904400 10.534700 
356 2 2.641090 18.904400 10.534700 
1173 1 9.912800 25.182700 -0.141153 
1506 1 12.601700 13.281000 0.216109 
514 1 6.801560 14.745200 7.505780 
1198 1 12.188100 22.034300 1.144280 
958 1 7.123640 20.009700 11.600900 
149 1 0.538939 21.259500 7.642950 
359 2 5.108880 17.728500 13.356400 
365 1 2.322260 22.398800 4.841230 
366 1 2.427120 22.796500 6.278040 
367 2 2.405600 22.625500 5.375760 
368 2 2.405600 22.625500 5.375760 
369 1 4.685350 25.987400 10.593900 
370 1 5.570900 26.041900 11.562100 
371 2 5.074930 25.924200 10.973800 
372 2 5.074930 25.924200 10.973800 
1 1 1.901380 25.393600 12.569400 
726 1 7.780500 14.372100 1.039170 
137 1 1.093270 15.096600 13.085500 
389 1 8.091710 26.008300 9.466360 
309 1 1.635200 13.826600 4.121170 
391 2 7.888880 25.580900 8.972600 
392 2 7.888880 25.580900 8.972600 
329 1 2.787080 18.491700 5.751670 
154 1 0.690194 17.309300 8.949910 
910 1 12.551900 15.752200 4.653960 
1139 2 10.519100 14.267800 2.640390 
320 2 0.571739 13.098300 9.658520 
147 2 1.609910 16.733300 2.353660 
909 1 12.405300 14.910200 5.731750 
363 2 2.009120 21.567400 12.865400 
357 1 5.699510 17.699200 13.080800 
619 2 11.278000 24.829700 8.273760 
728 2 7.759600 13.947800 0.369053 
525 1 4.681600 16.711700 2.523890 
526 1 5.608560 15.804600 3.045210 
527 2 5.188530 16.323600 2.907290 
528 2 5.188530 16.323600 2.907290 
529 1 5.144190 17.032900 5.203840 
530 1 5.707440 17.645400 6.324410 
531 2 5.427470 17.331700 5.878440 
532 2 5.427470 17.331700 5.878440 
533 1 3.250770 15.814800 10.778600 
534 1 3.629430 14.522300 10.752600 
535 2 3.393720 15.209900 10.675500 
536 2 3.393720 15.209900 10.675500 
561 1 2.900330 18.825300 2.177310 
1123 2 9.015240 16.841300 13.166700 
515 2 6.579640 14.862200 8.169130 
553 1 6.196670 22.274700 5.633590 
554 1 6.383670 23.332900 6.712950 
555 2 6.193710 22.594700 6.187350 
556 2 6.193710 22.594700 6.187350 
940 2 10.702000 13.897600 11.922000 
563 2 3.100840 19.397600 2.151910 
564 2 3.100840 19.397600 2.151910 
569 1 4.362210 24.948100 7.617690 
570 1 3.807490 25.013100 6.524430 
571 2 4.179940 25.049700 7.214570 
572 2 4.179940 25.049700 7.214570 
360 2 5.108880 17.728500 13.356400 
1133 1 12.250000 16.305800 9.053250 
390 1 7.733660 25.074900 8.732090 
312 2 2.583650 13.895600 4.087040 
587 2 2.056410 24.573200 2.764030 
542 1 5.464690 20.038500 0.058886 
1168 2 11.903300 25.221200 2.731820 
593 1 8.728960 24.585400 5.860780 
594 1 8.886190 26.036600 5.587400 
595 2 8.772440 25.264300 5.827500 
596 2 8.772440 25.264300 5.827500 
3 2 1.730190 25.161100 12.174000 
332 2 2.077380 18.489200 5.928770 
601 1 4.495060 25.934200 3.875570 
155 2 0.190723 16.972700 8.906460 
981 1 5.057380 22.212800 12.850200 
516 2 6.579640 14.862200 8.169130 
807 2 6.576110 25.948800 0.470662 
377 1 0.110549 22.193200 0.817171 
1169 1 11.474500 18.835600 3.087120 
517 1 9.622150 17.372300 9.414310 
602 1 5.622740 25.296800 3.905230 
330 1 1.415310 18.544700 6.224590 
1135 2 12.203500 16.152000 9.691970 
729 1 8.155460 17.240600 5.177700 
730 1 8.886900 18.122000 5.718370 
731 2 8.448160 17.658000 5.426180 
732 2 8.448160 17.658000 5.426180 
737 1 3.187370 20.308200 8.078840 
738 1 4.524560 20.322300 7.531510 
739 2 3.978880 20.281900 7.677280 
740 2 3.978880 20.281900 7.677280 
1197 1 11.487300 21.583700 2.034090 
518 1 8.352310 16.636700 9.256310 
808 2 6.576110 25.948800 0.470662 
745 1 8.336040 13.955700 4.293040 
683 2 6.934620 15.015000 11.976400 
747 2 7.816940 13.834300 4.602950 
748 2 7.816940 13.834300 4.602950 
753 1 7.822400 19.471800 7.880000 
754 1 7.134220 20.626700 7.860570 
755 2 7.458560 20.054200 7.907810 
756 2 7.458560 20.054200 7.907810 
974 1 11.376700 19.988000 10.393800 
1199 2 11.845700 21.823100 1.580040 
912 2 12.498700 15.271500 5.185390 
932 2 8.053080 17.453600 1.987680 
761 1 4.608910 22.877200 0.503191 
764 2 4.433020 22.736700 1.381160 
156 2 0.190723 16.972700 8.906460 
773 1 9.191630 21.935500 8.770330 
774 1 10.472300 22.452800 8.481960 
775 2 9.870520 22.188400 8.656980 
776 2 9.870520 22.188400 8.656980 
777 1 5.594990 23.175400 10.070800 
778 1 6.317090 22.882100 8.962460 
779 2 5.910760 23.018200 9.599130 
780 2 5.910760 23.018200 9.599130 
197 1 2.446780 22.331800 9.836810 
931 2 8.053080 17.453600 1.987680 
995 2 13.153300 26.237600 5.585870 
1325 1 13.244400 15.597900 1.147860 
1136 2 12.203500 16.152000 9.691970 
762 1 4.279060 22.534300 2.044500 
364 2 2.009120 21.567400 12.865400 
1138 1 10.230100 14.341100 3.252240 
145 1 1.318850 16.675200 1.672940 
314 1 3.344870 15.541500 8.011980 
930 1 8.640660 17.787900 1.922790 
724 2 5.710600 17.857500 9.993480 
681 1 6.316580 14.725400 11.450900 
994 1 13.084000 26.283500 6.174040 
4 2 1.730190 25.161100 12.174000 
1167 2 11.903300 25.221200 2.731820 
603 2 4.997030 25.737400 3.956190 
783 2 9.864010 23.715600 12.122400 
782 1 9.921230 23.506200 12.666400 
911 2 12.498700 15.271500 5.185390 
