id type x y z 
270 1 8.485860 9.027750 3.276750 
1334 1 10.430200 11.728700 10.205800 
896 2 9.601050 13.007400 2.253440 
81 1 1.016090 6.863430 5.064390 
1224 2 0.383998 4.369600 11.370200 
835 2 11.103900 6.437590 8.094340 
273 1 4.428290 6.913180 9.039610 
1335 2 10.363500 12.336300 10.247200 
1483 2 12.200200 13.185200 4.481670 
1410 1 10.911400 -0.089323 8.489460 
275 2 4.632090 6.813660 8.392020 
514 1 2.825800 9.760650 6.658910 
487 2 1.184020 12.938400 6.829010 
513 1 2.433910 8.885840 7.508380 
516 2 2.489250 9.453050 6.972870 
882 1 9.187580 4.693690 8.998700 
876 2 10.364600 4.397590 5.802570 
1409 1 10.270800 0.924155 9.106770 
875 2 10.364600 4.397590 5.802570 
874 1 11.235300 4.087670 5.974850 
1793 1 11.399900 3.382130 1.756690 
873 1 9.834130 4.635480 5.365200 
872 2 9.478030 9.564950 0.911685 
304 2 2.866580 3.868610 7.247160 
871 2 9.478030 9.564950 0.911685 
870 1 8.932220 9.506750 0.572423 
221 1 4.423230 4.116740 0.592642 
994 1 5.686470 3.358670 8.001970 
63 2 2.695430 7.354560 11.560200 
84 2 1.401770 6.357660 5.596770 
825 1 9.861580 0.893849 2.472010 
1870 1 1.924310 0.711559 3.148180 
640 2 13.059100 5.583120 11.479300 
515 2 2.489250 9.453050 6.972870 
869 1 9.796100 9.712670 1.342140 
1001 1 11.489400 1.205370 4.194080 
937 1 12.567200 12.269100 7.468600 
1888 2 2.054620 2.770070 4.385550 
79 2 0.334693 1.572680 9.103400 
423 2 7.051720 3.325650 11.888300 
276 2 4.632090 6.813660 8.392020 
903 2 9.614460 6.951730 11.524800 
493 1 2.323390 8.111240 3.365170 
1794 1 11.876600 3.974050 2.641420 
419 2 12.281400 9.640650 10.699900 
272 2 8.690890 8.566990 4.028880 
679 2 10.927900 6.754360 -0.081208 
654 1 10.053400 3.278160 11.498700 
393 1 7.084650 0.823110 8.019860 
65 1 1.756710 5.804780 2.664820 
477 1 11.298700 9.828710 7.255250 
478 1 10.732300 8.752860 7.643750 
479 2 11.130400 9.237200 7.539720 
480 2 11.130400 9.237200 7.539720 
62 1 2.640380 8.054770 12.065900 
1532 2 6.761940 11.591100 4.175750 
488 2 1.184020 12.938400 6.829010 
82 1 1.719370 6.133210 6.095780 
834 1 10.900700 6.009020 7.424240 
836 2 11.103900 6.437590 8.094340 
473 1 4.742630 10.048900 11.468700 
499 2 1.457340 10.653200 9.941820 
1873 1 0.910180 7.147100 9.234870 
271 2 8.690890 8.566990 4.028880 
704 2 9.445580 11.362100 6.204340 
394 1 6.006750 -0.030534 8.319140 
1886 1 2.522080 2.752690 4.991510 
47 2 5.396290 0.805349 2.531250 
1887 2 2.054620 2.770070 4.385550 
940 2 12.791600 12.597000 7.999580 
901 1 10.160400 6.724180 11.334300 
475 2 4.833800 10.791700 11.207200 
1121 1 6.894370 10.338400 7.377290 
83 2 1.401770 6.357660 5.596770 
301 1 3.566030 3.302160 7.393830 
1003 2 11.874000 1.303750 4.868520 
292 2 5.651150 7.096260 1.556190 
61 1 2.920950 6.940560 11.240300 
665 1 12.133000 10.374600 1.529220 
714 1 3.217360 3.758980 11.747700 
653 1 11.368000 3.432340 11.823200 
1412 2 10.527500 0.453577 8.841860 
48 2 5.396290 0.805349 2.531250 
497 1 1.669330 10.736400 10.561600 
494 1 3.050330 8.449100 2.128780 
1122 1 6.458350 8.828680 7.216490 
866 1 5.425660 12.542300 8.100560 
877 1 7.336620 3.854030 3.445700 
1202 1 7.229780 2.522390 6.262060 
828 2 10.288800 0.948170 1.980280 
302 1 2.650760 4.485200 7.298460 
498 1 0.947582 10.717000 9.283380 
633 1 7.642970 6.195600 6.171970 
1531 2 6.761940 11.591100 4.175750 
635 2 8.033810 6.107980 6.714780 
636 2 8.033810 6.107980 6.714780 
289 1 5.952770 6.672370 2.167030 
939 2 12.791600 12.597000 7.999580 
884 2 8.965490 4.068030 9.251510 
453 1 4.465050 8.190260 4.481610 
881 1 8.708960 3.595310 9.571970 
216 2 4.894310 4.990340 4.569110 
46 1 4.905500 0.249308 2.528090 
904 2 9.614460 6.951730 11.524800 
64 2 2.695430 7.354560 11.560200 
745 1 6.650410 7.404720 10.936500 
496 2 2.677230 8.240050 2.690950 
422 1 6.636560 3.618750 11.483000 
495 2 2.677230 8.240050 2.690950 
655 2 10.948000 3.372300 11.676200 
656 2 10.948000 3.372300 11.676200 
215 2 4.894310 4.990340 4.569110 
1203 2 7.741490 2.762180 6.230420 
1481 1 12.770200 12.828500 4.987260 
396 2 6.471200 0.413505 8.092630 
507 2 6.986690 12.851000 10.827600 
224 2 3.885720 3.887330 0.752521 
1204 2 7.741490 2.762180 6.230420 
80 2 0.334693 1.572680 9.103400 
1257 1 5.989670 10.228100 1.179400 
856 2 12.264400 9.511070 4.787390 
239 2 1.317620 0.681604 12.142200 
237 1 0.453502 0.994807 11.612600 
902 1 9.237520 7.260470 11.840600 
421 1 7.396650 3.173980 12.740000 
530 1 4.011070 12.873100 0.539039 
1332 2 0.642584 11.477400 0.319261 
485 1 1.782520 12.819200 7.272650 
504 2 12.868400 12.698200 11.609400 
867 2 5.074930 12.442100 7.515560 
1419 2 8.885480 0.490615 12.092800 
1420 2 8.885480 0.490615 12.092800 
680 2 10.927900 6.754360 -0.081208 
77 1 0.809621 2.191930 8.916000 
702 1 9.172770 10.947000 6.559380 
1222 1 0.065662 3.981940 11.562800 
1223 2 0.383998 4.369600 11.370200 
1331 2 0.642584 11.477400 0.319261 
1254 1 13.056700 4.236990 7.524610 
1329 1 0.994120 10.982100 1.085250 
1667 2 0.178065 9.498320 13.101200 
639 2 13.059100 5.583120 11.479300 
981 1 5.032000 0.661871 11.684100 
250 1 1.260510 0.742394 6.079980 
637 1 13.420000 5.832070 11.040600 
1333 1 10.381100 12.983200 10.018600 
531 2 3.714640 12.882800 1.154450 
532 2 3.714640 12.882800 1.154450 
1871 2 1.998470 0.298598 2.615850 
1256 2 12.936900 3.717130 7.482900 
1872 2 1.998470 0.298598 2.615850 
895 2 9.601050 13.007400 2.253440 
1668 2 0.178065 9.498320 13.101200 
938 1 12.971500 12.976900 8.467120 
1253 1 12.789600 3.151170 7.552730 
983 2 4.909920 0.018698 11.308900 
893 1 9.468490 12.785700 1.461720 
984 2 4.909920 0.018698 11.308900 
280 2 3.812050 13.204400 10.083100 
53 1 2.658980 -0.158297 9.527540 
69 1 2.553000 0.837720 0.190336 
328 2 -0.068807 12.071600 15.254100 
71 2 2.472470 0.820114 25.840200 
930 1 4.821310 10.817600 22.004200 
560 2 10.276900 11.202700 20.202400 
929 1 5.341900 11.206200 20.757100 
669 1 5.667620 3.659170 13.768600 
72 2 2.472470 0.820114 25.840200 
1135 2 8.182760 9.716670 17.363500 
481 1 7.980290 11.376800 22.430100 
409 1 8.049710 4.559240 19.341900 
1025 1 7.863380 1.760430 26.125200 
625 1 12.014900 5.754360 20.157100 
384 2 5.941570 2.619790 17.588900 
1037 1 5.960750 3.287140 23.716900 
1133 1 7.665130 9.692140 17.707800 
650 1 5.737260 12.224900 18.620100 
299 2 5.209450 12.367300 15.824700 
446 1 10.814000 1.253780 15.173000 
1925 1 4.699400 8.001850 21.418700 
118 1 7.591300 9.644630 24.463300 
1877 1 3.049180 5.116460 16.910800 
1911 2 0.755677 7.820200 26.025300 
642 1 10.746800 12.525800 25.126900 
789 1 11.049400 1.868280 18.011400 
1289 1 2.841880 11.547600 19.143300 
629 1 2.126470 1.230520 21.882700 
1055 2 11.986600 5.611750 23.695200 
537 1 8.968310 9.209920 22.590000 
578 1 11.623400 1.587970 21.259600 
42 1 6.460010 0.329563 14.011400 
1861 1 3.664500 9.217040 25.689200 
1290 1 3.404440 10.891900 17.989100 
327 2 -0.068807 12.071600 15.254100 
1640 2 0.079134 5.152530 17.524400 
339 2 3.119170 12.274400 24.605600 
1020 2 11.095900 3.367850 25.883600 
340 2 3.119170 12.274400 24.605600 
383 2 5.941570 2.619790 17.588900 
1909 1 0.508261 8.342700 25.587000 
632 2 2.444140 0.926401 22.619000 
283 2 7.765860 5.441050 22.363700 
631 2 2.444140 0.926401 22.619000 
1039 2 5.248450 3.624760 24.101800 
59 2 3.577500 6.464300 25.272600 
861 1 10.711700 12.695900 18.728300 
559 2 10.276900 11.202700 20.202400 
662 1 10.697000 7.803130 14.998300 
677 1 11.291700 6.198030 26.070100 
449 1 1.963060 1.940430 15.743400 
782 1 8.543020 3.772190 16.062800 
1056 2 11.986600 5.611750 23.695200 
300 2 5.209450 12.367300 15.824700 
813 1 9.052090 3.197040 22.725300 
297 1 4.988690 12.728400 16.036100 
298 1 6.030050 11.834800 15.697200 
1493 1 1.900580 11.502500 22.631300 
1863 2 4.067620 9.746990 26.075300 
1242 1 11.997400 9.202960 23.338800 
815 2 9.177550 2.836330 22.986600 
1038 1 4.678600 3.774790 24.408000 
1693 1 0.887286 6.126860 13.456600 
1582 1 12.895400 4.101200 14.895700 
326 1 0.558420 11.983600 15.889600 
468 2 0.920027 8.603420 17.177600 
1028 2 7.852510 2.138210 26.363700 
457 1 7.526440 6.476720 25.563300 
445 1 10.801500 1.113060 13.662000 
816 2 9.177550 2.836330 22.986600 
1927 2 4.781690 7.978860 21.928200 
263 2 3.004540 11.655500 13.905100 
1476 2 1.030320 8.077610 22.943800 
1893 1 6.748510 9.076700 20.172000 
1878 1 4.292510 4.356450 17.322200 
41 1 5.921120 1.431690 14.429900 
57 1 2.811690 6.718040 25.106900 
814 1 9.467480 1.964030 23.282700 
1912 2 0.755677 7.820200 26.025300 
932 2 4.931510 11.128500 21.614800 
461 1 7.217560 6.322500 17.192800 
1672 2 0.152379 2.624080 14.514400 
759 2 5.202190 9.307860 17.299600 
1615 2 1.643120 2.574330 19.608200 
1654 1 1.409580 6.799510 19.986900 
1880 2 3.465500 4.878800 16.987800 
1275 2 6.164970 1.914470 21.328300 
682 1 6.172400 7.283120 13.976600 
842 1 13.343900 6.628570 17.125000 
463 2 7.122840 6.362640 18.033800 
663 2 11.126600 7.600580 14.632700 
1616 2 1.643120 2.574330 19.608200 
1475 2 1.030320 8.077610 22.943800 
1473 1 0.946331 8.714570 22.647800 
627 2 11.577300 5.151370 20.291900 
462 1 7.267760 6.631060 18.535300 
651 2 6.508680 11.954100 18.744300 
1656 2 2.066480 6.920480 19.669300 
783 2 8.467500 3.423890 15.772900 
558 1 9.730720 11.514100 20.827100 
465 1 0.405072 8.531760 17.440300 
1054 1 12.425700 5.253390 24.499300 
1671 2 0.152379 2.624080 14.514400 
664 2 11.126600 7.600580 14.632700 
412 2 8.276440 3.865170 19.481500 
1696 2 0.773619 5.950250 14.148700 
466 1 1.700250 8.424280 16.969700 
1613 1 0.899386 2.566600 19.882400 
1639 2 0.079134 5.152530 17.524400 
1073 1 4.143300 8.144480 14.127400 
262 1 2.468200 11.684200 14.005600 
681 1 7.223630 7.844690 15.317300 
489 1 10.296700 6.988350 19.521400 
490 1 9.314710 7.987780 19.191700 
491 2 9.928820 7.707300 19.503500 
492 2 9.928820 7.707300 19.503500 
687 2 12.037100 9.265580 17.116100 
1864 2 4.067620 9.746990 26.075300 
381 1 5.330310 2.619060 17.416600 
1583 2 12.641600 4.160560 15.036400 
792 2 10.684100 2.097680 17.551900 
1 1 3.477740 0.318827 18.168700 
1053 1 11.876200 5.810770 23.358000 
791 2 10.684100 2.097680 17.551900 
450 1 3.472220 1.202860 15.711400 
931 2 4.931510 11.128500 21.614800 
281 1 8.457480 5.740600 22.357600 
308 2 5.220410 5.278030 20.450900 
436 2 1.392400 4.111330 22.594300 
1292 2 3.083030 11.287900 18.553300 
1273 1 6.571720 1.887420 21.329000 
264 2 3.004540 11.655500 13.905100 
282 1 7.404940 5.255460 22.421300 
1134 1 8.963260 9.750810 17.090100 
579 2 11.172700 1.347710 21.221300 
1075 2 3.878540 8.464360 14.122800 
338 1 3.222970 11.511000 24.369700 
710 1 7.011260 11.057900 13.330800 
483 2 8.215010 11.941600 22.446600 
1655 2 2.066480 6.920480 19.669300 
657 1 -0.060145 3.334540 25.745400 
1474 1 1.304560 7.436600 23.490500 
659 2 0.587612 4.220770 25.714500 
660 2 0.587612 4.220770 25.714500 
1143 2 13.150900 12.207400 15.707800 
758 1 5.406050 8.657830 17.583300 
683 2 6.873590 7.355620 14.992700 
671 2 5.286580 3.926810 13.946100 
672 2 5.286580 3.926810 13.946100 
58 1 4.179670 6.354410 25.387900 
1495 2 1.433880 11.452400 22.140300 
628 2 11.577300 5.151370 20.291900 
626 1 11.169500 4.664570 20.218700 
286 1 12.716800 8.132740 20.294800 
538 1 9.178160 8.039200 22.119700 
1085 1 10.166900 10.968000 13.563900 
434 1 1.717420 4.282870 21.984200 
117 1 6.237740 9.657960 25.216000 
70 1 2.732750 0.689820 25.232600 
1040 2 5.248450 3.624760 24.101800 
435 2 1.392400 4.111330 22.594300 
907 2 13.084200 11.015900 21.874700 
284 2 7.765860 5.441050 22.363700 
305 1 5.094240 4.823770 20.717700 
905 1 12.821500 11.324300 22.055000 
433 1 0.893954 4.080220 23.201500 
697 1 9.790760 5.929110 16.656300 
698 1 10.149900 5.140850 17.917400 
699 2 10.105800 5.523320 17.293100 
700 2 10.105800 5.523320 17.293100 
1027 2 7.852510 2.138210 26.363700 
1241 1 11.509300 9.196990 24.900000 
781 1 8.376570 3.017010 15.313700 
60 2 3.577500 6.464300 25.272600 
1694 1 0.497005 5.750730 14.658500 
458 1 7.173690 5.423520 25.686400 
306 1 5.490340 6.135020 20.465500 
1896 2 7.183840 9.141490 20.600600 
1144 2 13.150900 12.207400 15.707800 
1584 2 12.641600 4.160560 15.036400 
906 1 13.226000 10.426000 21.634800 
1614 1 2.178260 2.825410 19.618300 
539 2 9.000330 8.639550 22.416500 
1076 2 3.878540 8.464360 14.122800 
1276 2 6.164970 1.914470 21.328300 
1274 1 5.312140 1.390350 21.280500 
670 1 4.869410 4.446670 14.259800 
460 2 7.242750 5.852710 25.684100 
411 2 8.276440 3.865170 19.481500 
1136 2 8.182760 9.716670 17.363500 
1928 2 4.781690 7.978860 21.928200 
1243 2 11.869600 9.336850 24.326200 
540 2 9.000330 8.639550 22.416500 
557 1 10.528600 11.029700 19.949800 
1695 2 0.773619 5.950250 14.148700 
688 2 12.037100 9.265580 17.116100 
684 2 6.873590 7.355620 14.992700 
790 1 10.112100 2.451770 17.205900 
644 2 11.050700 13.235800 25.399700 
484 2 8.215010 11.941600 22.446600 
261 1 3.597390 11.717800 13.857600 
1670 1 0.568289 2.521300 13.748000 
1244 2 11.869600 9.336850 24.326200 
1017 1 10.203600 3.065160 25.987600 
1018 1 11.475600 3.399180 25.437400 
1653 1 2.431130 7.055100 19.327400 
44 2 6.070080 0.809549 14.193800 
43 2 6.070080 0.809549 14.193800 
784 2 8.467500 3.423890 15.772900 
1879 2 3.465500 4.878800 16.987800 
630 1 2.875760 0.679712 22.775700 
1019 2 11.095900 3.367850 25.883600 
1926 1 4.670810 7.858590 22.812400 
686 1 12.683600 9.839350 16.956100 
459 2 7.242750 5.852710 25.684100 
120 2 7.045870 9.687920 24.784200 
451 2 2.977930 1.401450 15.723000 
643 2 11.050700 13.235800 25.399700 
307 2 5.220410 5.278030 20.450900 
1895 2 7.183840 9.141490 20.600600 
1494 1 0.732881 11.834400 21.967600 
119 2 7.045870 9.687920 24.784200 
464 2 7.122840 6.362640 18.033800 
410 1 8.516850 3.530580 19.508500 
577 1 10.648600 1.106670 20.834200 
1496 2 1.433880 11.452400 22.140300 
452 2 2.977930 1.401450 15.723000 
1291 2 3.083030 11.287900 18.553300 
4 2 3.454670 0.269896 18.754800 
908 2 13.084200 11.015900 21.874700 
760 2 5.202190 9.307860 17.299600 
1894 1 7.364100 9.049290 21.146600 
757 1 4.906870 9.975660 17.089300 
580 2 11.172700 1.347710 21.221300 
382 1 6.719190 2.571380 17.377000 
467 2 0.920027 8.603420 17.177600 
1142 1 12.320100 12.159600 15.596600 
3 2 3.454670 0.269896 18.754800 
1074 1 3.157550 9.109690 14.375100 
711 2 7.030190 10.536300 13.466000 
337 1 2.885520 13.043900 24.738500 
685 1 11.600200 8.475800 17.086000 
1910 1 0.919162 7.206910 26.564200 
2 1 3.067510 0.609020 19.350700 
652 2 6.508680 11.954100 18.744300 
482 1 8.321970 12.379000 22.413600 
1581 1 11.753300 4.463250 15.384800 
712 2 7.030190 10.536300 13.466000 
1087 2 10.283800 10.310300 13.738700 
709 1 7.404540 9.860940 13.246400 
1088 2 10.283800 10.310300 13.738700 
1086 1 10.629000 9.825360 13.856900 
649 1 7.025430 11.731000 18.666100 
1789 1 0.545133 -0.020385 17.263200 
1709 1 0.373283 12.831600 19.002500 
1185 1 11.567700 0.227363 23.979700 
661 1 11.574200 7.443180 14.243000 
658 1 0.910725 4.496720 25.726000 
448 2 10.783800 1.200810 14.468500 
447 2 10.783800 1.200810 14.468500 
1330 1 0.664561 12.017800 26.204500 
1666 1 0.504890 9.060100 13.620600 
98 1 -0.002854 0.030100 20.733300 
1637 1 0.891171 5.357220 17.239200 
1862 1 4.211170 10.406400 26.379300 
153 1 2.917810 17.189000 10.419200 
1605 1 12.351600 26.452000 10.892600 
313 1 3.555010 16.066000 7.218690 
129 1 1.382670 17.486700 3.165580 
761 1 7.227350 24.688700 0.224307 
1033 1 11.046100 25.444700 1.700970 
166 1 2.411390 22.414200 7.742060 
318 1 0.575957 20.150000 7.403100 
952 2 12.316800 16.285400 11.963600 
1370 1 13.079800 16.653900 3.002480 
197 1 4.519680 23.423300 8.367490 
231 2 3.303620 18.239100 5.141960 
1592 2 9.886580 21.014400 6.273010 
913 1 11.570100 15.227400 8.795440 
229 1 3.846810 18.269600 5.067020 
1110 1 1.061340 13.928300 13.175900 
950 1 11.825600 16.123900 11.364800 
744 2 9.427520 22.689500 2.073820 
801 1 8.911900 24.497400 10.828100 
1742 1 4.486710 16.876100 2.754010 
1349 1 13.100700 14.978200 5.925800 
389 1 11.427500 21.046900 12.691200 
168 2 2.460280 22.850900 7.241160 
802 1 8.270560 24.198600 9.380900 
1814 1 0.061800 21.625500 9.785120 
155 2 2.255500 16.751200 10.613400 
132 2 1.613180 17.518300 2.684710 
982 1 4.864160 25.725800 11.314700 
520 2 5.058220 15.034300 4.731790 
519 2 5.058220 15.034300 4.731790 
316 2 3.490330 15.883700 7.594000 
199 2 5.326910 23.575700 8.379660 
200 2 5.326910 23.575700 8.379660 
144 2 2.291880 20.517200 10.966400 
522 1 7.476240 14.189900 7.585800 
1034 1 12.105100 24.467800 1.538050 
252 2 1.670010 26.376300 6.152990 
518 1 5.051230 14.894400 4.047590 
1395 2 11.600100 19.869000 9.311700 
821 1 12.967800 22.513500 4.171560 
723 2 6.077140 16.111600 10.680300 
910 1 9.264450 15.484100 6.130780 
206 1 7.887510 20.873900 11.540500 
721 1 6.089450 15.931800 10.130500 
32 2 1.590520 23.696600 12.114000 
990 1 12.370000 23.151100 10.017200 
722 1 6.157180 16.111600 11.304700 
601 1 1.342880 20.350200 3.976670 
315 2 3.490330 15.883700 7.594000 
198 1 5.986280 23.684100 8.312790 
620 2 4.367140 22.416800 4.110770 
349 1 7.098690 17.134600 5.232400 
350 1 6.502790 18.210600 5.417820 
351 2 6.644320 17.864200 5.397520 
352 2 6.644320 17.864200 5.397520 
523 2 7.730280 14.129200 7.957130 
617 1 4.593310 23.045500 4.196980 
232 2 3.303620 18.239100 5.141960 
31 2 1.590520 23.696600 12.114000 
1398 1 10.326400 18.710700 5.315760 
154 1 1.892870 16.479500 11.182200 
312 2 0.535988 15.365700 0.774383 
210 1 5.272060 22.821100 11.693000 
319 2 0.430564 20.329100 6.892000 
1047 2 7.215350 15.481300 1.794320 
165 1 2.543460 23.151500 6.759690 
1782 1 11.378600 24.321400 6.938710 
54 1 2.577830 25.374600 9.162020 
612 2 6.172090 25.404800 4.444510 
524 2 7.730280 14.129200 7.957130 
202 1 2.021070 23.361200 3.846530 
40 2 3.757120 24.235400 1.299190 
610 1 6.531730 25.273400 4.726110 
743 2 9.427520 22.689500 2.073820 
1741 1 4.592060 17.731000 1.444660 
234 1 2.123740 20.848700 1.324990 
618 1 4.026450 21.810800 4.118920 
56 2 2.583970 25.641200 9.211700 
29 1 0.867556 23.670800 12.342500 
951 2 12.316800 16.285400 11.963600 
1869 1 1.920540 26.242700 2.366670 
167 2 2.460280 22.850900 7.241160 
991 2 11.853300 23.007400 10.382000 
317 1 0.436263 20.385400 6.404160 
1607 2 12.560600 26.025400 11.792200 
55 2 2.583970 25.641200 9.211700 
803 2 8.302130 24.333000 10.102500 
1350 1 12.904400 15.593400 6.938740 
822 1 11.983000 23.233000 4.464450 
602 1 0.500264 21.089000 3.112320 
619 2 4.367140 22.416800 4.110770 
1109 1 1.455260 14.111800 11.945600 
525 1 1.767720 14.118000 4.439830 
526 1 1.937650 14.854100 3.163040 
527 2 1.813550 14.458100 3.678370 
528 2 1.813550 14.458100 3.678370 
529 1 3.564520 13.149000 1.855520 
1229 1 12.957000 15.204400 0.872509 
964 2 11.756800 20.543600 0.940088 
545 1 4.050380 13.830200 12.610000 
368 2 6.570710 20.547200 7.753740 
961 1 11.925900 20.501900 1.242710 
143 2 2.291880 20.517200 10.966400 
366 1 5.875780 20.667600 7.202830 
1743 2 4.510250 17.411400 2.124860 
277 1 3.955550 13.753900 9.920460 
30 1 2.131530 23.591100 11.726100 
553 1 6.816480 19.552900 3.354910 
554 1 6.789510 21.205100 3.375480 
555 2 6.908200 20.408600 3.049700 
556 2 6.908200 20.408600 3.049700 
1591 2 9.886580 21.014400 6.273010 
603 2 0.830691 20.389100 3.656300 
1397 1 10.411000 18.125700 4.077480 
569 1 4.836830 19.024700 13.178600 
570 1 5.336610 17.945300 12.065300 
571 2 5.211810 18.411800 12.726400 
572 2 5.211810 18.411800 12.726400 
38 1 4.320360 24.534100 1.168050 
823 2 12.641800 22.550200 4.289550 
1781 1 11.859200 22.960100 7.511750 
1482 1 11.759000 13.372600 4.076950 
142 1 2.032560 20.168600 10.240800 
39 2 3.757120 24.235400 1.299190 
1168 2 9.734130 25.374500 5.085920 
593 1 6.320780 21.439100 0.391554 
1352 2 12.943000 15.274600 6.395790 
311 2 0.535988 15.365700 0.774383 
1165 1 9.496140 25.763300 5.136440 
146 1 0.433678 17.905000 6.111460 
251 2 1.670010 26.376300 6.152990 
1035 2 11.692200 24.844300 1.624080 
1369 1 12.452800 17.805800 3.273440 
259 2 10.635400 24.446300 13.255500 
753 1 8.264030 18.303400 7.844930 
1589 1 10.443900 21.235100 5.820200 
741 1 9.011610 22.639200 2.160190 
1396 2 11.600100 19.869000 9.311700 
763 2 7.691790 25.119300 0.786188 
147 2 0.104092 17.320900 6.045910 
1783 2 11.551700 23.888600 7.201360 
257 1 11.062900 24.360700 12.756400 
729 1 8.649220 17.765900 2.185190 
730 1 9.799230 18.586300 1.823010 
731 2 9.247930 18.090500 1.982310 
732 2 9.247930 18.090500 1.982310 
737 1 3.211730 18.485900 8.116220 
738 1 3.062400 19.575400 8.874460 
739 2 3.152260 19.241900 8.521480 
740 2 3.152260 19.241900 8.521480 
211 2 5.651950 22.956000 11.448400 
212 2 5.651950 22.956000 11.448400 
141 1 2.447020 20.856900 11.752100 
310 1 0.974831 15.318600 0.669098 
148 2 0.104092 17.320900 6.045910 
916 2 10.949600 15.440600 9.081820 
1744 2 4.510250 17.411400 2.124860 
365 1 6.804270 20.215900 8.450410 
548 2 4.403160 14.343500 13.132800 
755 2 8.367970 18.246200 8.498930 
