id type x y z 
275 2 4.168060 4.597060 8.600430 
514 1 5.109310 11.613200 9.439350 
827 2 8.599110 0.826311 1.237880 
513 1 5.081190 12.519600 8.255420 
253 1 1.928560 8.650980 12.887500 
882 1 7.738030 3.864110 3.253860 
876 2 9.386720 7.143820 4.661160 
53 1 4.230580 2.092130 7.345430 
875 2 9.386720 7.143820 4.661160 
874 1 9.643320 7.304010 3.808270 
1204 2 12.509000 2.431990 0.058471 
873 1 9.796180 6.702580 5.344360 
872 2 8.803450 10.389100 2.815590 
304 2 1.513360 5.640710 10.086500 
871 2 8.803450 10.389100 2.815590 
870 1 8.263100 10.434200 2.230340 
277 1 1.940470 12.520900 11.789300 
869 1 9.009790 10.312100 3.167190 
120 2 2.510740 13.078700 1.261630 
84 2 3.880660 10.399000 6.584510 
825 1 9.005730 1.444850 1.211920 
250 1 4.862060 3.420190 3.956960 
369 1 2.549110 0.681888 10.026100 
515 2 5.138990 12.066200 8.656900 
1333 1 10.649000 11.560700 7.929360 
521 1 7.360660 12.128900 4.891670 
937 1 10.601700 10.101300 10.769800 
646 1 5.159150 1.226420 0.672597 
75 2 0.748704 2.933970 2.628680 
1136 2 9.726350 12.973400 13.186700 
276 2 4.168060 4.597060 8.600430 
903 2 7.619650 8.759570 12.424400 
282 1 3.678910 9.532340 0.327302 
146 1 1.439040 12.480600 5.322660 
704 2 11.299700 13.064600 4.262680 
666 1 8.874160 4.772970 0.140853 
711 2 7.235560 12.196600 11.003700 
260 2 10.173700 0.835614 11.755000 
938 1 11.070300 11.145300 10.749500 
251 2 4.813550 2.696930 4.460950 
477 1 9.975770 7.528030 10.332200 
478 1 10.714900 6.371310 10.028300 
479 2 10.321300 7.236570 10.393300 
480 2 10.321300 7.236570 10.393300 
62 1 6.352330 5.874830 9.634610 
317 1 1.590050 12.971000 10.042700 
79 2 2.014390 3.309440 6.815110 
82 1 3.998230 9.729230 6.281760 
370 1 3.642750 0.793822 10.623800 
74 1 0.018394 2.674210 2.390020 
117 1 2.506060 12.657800 0.997479 
209 1 6.307920 2.398090 10.532300 
1873 1 5.060500 9.730170 11.263700 
271 2 6.210780 8.565410 4.896750 
1260 2 10.828400 9.168180 6.373540 
710 1 7.681690 12.357600 10.668400 
437 1 12.391300 5.579530 11.766100 
47 2 3.988250 5.272940 2.142830 
279 2 1.787680 12.085500 12.070700 
940 2 10.714900 10.461900 10.636700 
901 1 7.208090 8.927940 12.241000 
648 2 5.138900 1.392100 1.287360 
611 2 7.266550 0.430292 5.075660 
83 2 3.880660 10.399000 6.584510 
301 1 1.257930 5.293340 9.552330 
41 1 3.861500 5.614780 12.614100 
292 2 2.796190 8.786030 4.042020 
119 2 2.510740 13.078700 1.261630 
80 2 2.014390 3.309440 6.815110 
714 1 7.595310 6.461450 6.592150 
653 1 10.486800 3.211980 10.080500 
654 1 10.305400 3.730030 9.104490 
48 2 3.988250 5.272940 2.142830 
703 2 11.299700 13.064600 4.262680 
1047 2 10.566900 12.913600 1.217080 
645 1 4.904530 1.365260 1.937200 
701 1 11.067800 12.777300 3.818670 
665 1 9.813470 3.949370 0.833803 
1633 1 0.566993 1.259780 4.692830 
458 1 7.216240 6.937430 2.663800 
302 1 1.766460 5.884340 10.500000 
524 2 8.134240 12.414900 5.390870 
633 1 11.539100 6.118490 7.154470 
1447 2 12.015400 5.749860 3.236710 
635 2 11.232600 5.402910 7.173530 
636 2 11.232600 5.402910 7.173530 
459 2 7.426640 7.263440 2.045500 
939 2 10.714900 10.461900 10.636700 
884 2 7.556170 3.948430 3.847050 
453 1 5.040220 11.049200 3.575140 
881 1 7.021370 4.050520 4.363600 
216 2 3.985180 5.618000 5.663110 
612 2 7.266550 0.430292 5.075660 
904 2 7.619650 8.759570 12.424400 
64 2 6.798560 5.891660 10.219700 
745 1 7.636100 10.334500 8.081410 
257 1 9.911890 0.222930 11.590400 
1257 1 11.321100 9.348300 6.437340 
255 2 1.393700 8.698040 12.569900 
655 2 10.435700 3.368170 9.653880 
656 2 10.435700 3.368170 9.653880 
215 2 3.985180 5.618000 5.663110 
1887 2 0.309780 6.083340 5.089010 
516 2 5.138990 12.066200 8.656900 
523 2 8.134240 12.414900 5.390870 
252 2 4.813550 2.696930 4.460950 
283 2 3.749550 9.214440 0.797276 
1888 2 0.309780 6.083340 5.089010 
46 1 4.590340 5.236170 1.681690 
272 2 6.210780 8.565410 4.896750 
63 2 6.798560 5.891660 10.219700 
424 2 8.877850 4.833040 12.621000 
423 2 8.877850 4.833040 12.621000 
249 1 4.557020 2.401270 4.896190 
487 2 1.614100 9.945460 9.579040 
440 2 12.287100 4.796920 11.462300 
902 1 8.576570 8.388230 12.509100 
993 1 12.818500 1.892330 7.008690 
1203 2 12.509000 2.431990 0.058471 
1891 2 0.130913 10.394600 5.541690 
1636 2 0.327329 0.305610 4.860580 
76 2 0.748704 2.933970 2.628680 
1448 2 12.015400 5.749860 3.236710 
1089 1 13.037700 8.759990 11.867400 
1135 2 9.726350 12.973400 13.186700 
1892 2 0.130913 10.394600 5.541690 
667 2 9.238000 4.403390 0.532721 
1092 2 13.196600 8.301690 11.970200 
148 2 1.686870 13.000700 5.427660 
1091 2 13.196600 8.301690 11.970200 
225 1 2.012530 -0.034683 -0.000580 
482 1 6.875350 10.973900 0.089794 
58 1 1.043220 10.097100 0.191439 
395 2 6.780640 0.089418 8.929790 
609 1 7.008340 0.147582 4.900700 
30 1 0.479199 0.026675 8.392180 
615 2 2.689850 0.090184 2.438970 
616 2 2.689850 0.090184 2.438970 
396 2 6.780640 0.089418 8.929790 
1087 2 12.475700 11.308700 13.754500 
261 1 3.362620 7.444500 17.016000 
662 1 10.350300 8.526140 14.550000 
560 2 7.665320 11.497300 20.947700 
450 1 0.386444 7.435320 20.068200 
669 1 6.379720 6.045790 14.913400 
681 1 4.293160 8.751090 14.181900 
262 1 2.663390 6.573630 17.019100 
1837 1 2.004390 1.707310 21.110100 
409 1 5.443210 4.589770 16.878100 
441 1 8.332040 1.929650 14.980400 
625 1 7.331430 2.136290 18.848000 
384 2 3.747250 0.436388 17.753300 
1037 1 6.155380 6.340780 21.663600 
382 1 4.039810 0.589238 17.430700 
102 1 1.746120 11.111000 21.948500 
299 2 2.730010 10.526800 17.670300 
1017 1 6.413400 1.403740 21.585300 
1050 1 11.463700 8.017700 20.726900 
481 1 7.797740 11.757400 26.122700 
682 1 3.774260 9.614370 15.199900 
878 1 6.140250 4.094300 25.066600 
1241 1 12.723200 5.265030 23.176200 
789 1 10.127400 3.433740 17.255400 
442 1 8.151820 2.847700 15.902800 
1074 1 1.194990 6.222290 13.891000 
1055 2 10.996900 5.376560 20.197200 
537 1 7.564830 8.590780 20.439800 
687 2 8.661900 11.208300 16.276200 
688 2 8.661900 11.208300 16.276200 
1838 1 1.984510 1.880740 22.348100 
890 1 11.048200 11.650900 21.744400 
758 1 6.157210 12.615700 14.337400 
1839 2 1.890690 1.728410 21.594100 
819 2 11.520700 1.388160 23.668200 
1790 1 1.512030 2.790340 13.651200 
1020 2 6.043280 1.584150 21.145300 
383 2 3.747250 0.436388 17.753300 
510 1 10.826300 12.546500 24.895700 
498 1 3.443420 12.338900 14.854100 
1616 2 1.959410 3.829550 16.241500 
243 2 5.336260 2.511400 14.316200 
1039 2 6.122890 6.266790 22.490300 
57 1 0.161752 10.477200 25.650600 
101 1 1.060270 12.340800 20.820600 
559 2 7.665320 11.497300 20.947700 
637 1 11.544800 2.968220 14.908600 
1088 2 12.475700 11.308700 13.754500 
638 1 12.451100 2.179160 14.286900 
42 1 4.276050 5.225720 13.773100 
1056 2 10.996900 5.376560 20.197200 
300 2 2.730010 10.526800 17.670300 
813 1 10.060500 1.387880 21.042700 
297 1 2.918560 10.171600 17.499900 
298 1 2.074240 11.276100 18.025900 
263 2 3.029690 6.977130 17.150000 
790 1 10.764800 4.645820 17.338300 
818 1 11.255700 0.736893 23.626900 
815 2 9.812760 1.784170 20.379700 
1038 1 6.141890 6.138100 23.067100 
1026 1 7.700670 0.582542 23.600100 
664 2 9.781780 9.005480 14.199400 
1025 1 9.047100 0.955222 24.097300 
467 2 0.467562 9.180070 15.346700 
1028 2 8.487890 0.860434 23.816000 
906 1 12.615100 9.065300 24.683100 
69 1 3.467160 3.688780 24.145600 
816 2 9.812760 1.784170 20.379700 
678 1 9.160410 4.218810 24.206700 
1202 1 12.545500 2.757640 25.936400 
294 1 2.679270 6.314990 26.304000 
222 1 6.160280 6.762510 26.268400 
111 2 4.677800 12.802500 20.195200 
1449 1 11.865600 6.166890 26.258000 
1076 2 0.759115 5.862670 14.007900 
814 1 9.733060 2.000170 19.917900 
288 2 8.099910 9.137230 23.535100 
1075 2 0.759115 5.862670 14.007900 
461 1 6.179560 9.213480 18.735200 
621 1 12.633300 1.436110 17.467100 
112 2 4.677800 12.802500 20.195200 
683 2 4.064210 9.168360 14.711000 
684 2 4.064210 9.168360 14.711000 
241 1 5.961030 2.202160 14.603500 
1275 2 7.745760 4.939420 20.051400 
623 2 12.127400 0.846996 17.621800 
663 2 9.781780 9.005480 14.199400 
463 2 6.030930 8.950540 17.560200 
500 2 3.368820 12.918100 14.931200 
1049 1 11.422500 9.626510 21.237900 
1051 2 11.564400 8.717320 20.861800 
104 2 1.458710 11.746500 21.457200 
627 2 7.657920 1.989800 18.287300 
462 1 5.901320 8.686420 17.193100 
640 2 12.093900 2.562200 14.641900 
1245 1 12.404000 9.684690 18.381900 
39 2 4.823140 0.767817 24.175700 
558 1 7.490750 11.223300 21.532400 
641 1 9.141830 8.972260 26.372000 
1054 1 10.167300 5.366400 20.417200 
820 2 11.520700 1.388160 23.668200 
287 2 8.099910 9.137230 23.535100 
412 2 5.405680 4.298800 17.404800 
622 1 11.492100 0.457420 17.378900 
468 2 0.467562 9.180070 15.346700 
465 1 1.200800 8.885400 15.378500 
624 2 12.127400 0.846996 17.621800 
466 1 0.070993 9.435840 15.363400 
760 2 6.379940 12.271000 13.891200 
40 2 4.823140 0.767817 24.175700 
489 1 3.886150 6.851450 20.629200 
490 1 4.099750 6.446510 19.334600 
491 2 3.956320 6.678140 20.114200 
492 2 3.956320 6.678140 20.114200 
418 1 10.523500 5.280270 14.370600 
1878 1 0.814241 5.078070 19.680600 
1073 1 0.659716 5.369160 14.559500 
1791 2 1.821240 2.271450 13.557800 
792 2 10.275000 4.044040 17.274700 
1613 1 1.933070 4.245980 16.344700 
1053 1 11.430100 5.671300 20.127400 
791 2 10.275000 4.044040 17.274700 
244 2 5.336260 2.511400 14.316200 
817 1 11.503900 1.888100 23.962200 
109 1 4.496930 12.396700 20.642400 
308 2 4.826920 10.652100 24.378700 
224 2 5.757470 6.744880 25.836300 
499 2 3.368820 12.918100 14.931200 
1273 1 8.459910 4.976350 19.865900 
285 1 7.199300 8.835510 23.370100 
1085 1 12.216600 11.736600 13.598700 
685 1 9.296410 11.176000 16.024900 
223 2 5.757470 6.744880 25.836300 
71 2 3.898440 3.832990 23.440000 
649 1 4.259420 9.926190 20.911400 
650 1 5.347150 9.732940 21.524600 
651 2 4.603460 9.983660 21.139500 
652 2 4.603460 9.983660 21.139500 
657 1 2.201120 6.923140 23.070500 
658 1 2.167660 6.233560 22.002700 
659 2 2.122530 6.600820 22.620000 
660 2 2.122530 6.600820 22.620000 
483 2 7.487090 11.413800 26.468600 
484 2 7.487090 11.413800 26.468600 
670 1 7.718570 6.259660 15.688400 
671 2 7.000400 5.938570 15.426600 
672 2 7.000400 5.938570 15.426600 
1877 1 0.138430 4.052640 20.673800 
1794 1 13.053800 2.181020 21.354700 
628 2 7.657920 1.989800 18.287300 
626 1 8.001690 1.773440 17.749300 
680 2 9.519100 4.726120 23.877900 
1086 1 13.030800 10.670800 13.477800 
677 1 9.900240 5.091660 23.534600 
1789 1 2.141900 1.573750 13.562200 
420 2 11.132800 5.909140 14.791500 
70 1 4.152450 3.986940 22.965100 
1040 2 6.122890 6.266790 22.490300 
293 1 1.339390 6.851190 25.898400 
907 2 11.953300 8.585140 24.459700 
218 1 2.793510 3.009440 25.980900 
305 1 4.649920 10.285800 24.355700 
905 1 11.368000 8.483790 24.350900 
242 1 4.717170 2.680120 14.124600 
697 1 8.774420 7.170930 18.057200 
698 1 9.291870 7.909190 17.166000 
699 2 9.089260 7.530180 17.499100 
700 2 9.089260 7.530180 17.499100 
1027 2 8.487890 0.860434 23.816000 
679 2 9.519100 4.726120 23.877900 
1792 2 1.821240 2.271450 13.557800 
1880 2 0.524489 4.577050 20.336900 
512 2 11.220000 12.650900 25.132500 
1018 1 5.263350 1.611460 20.715900 
306 1 5.277640 11.226600 24.372500 
37 1 5.096700 1.536840 24.410400 
1840 2 1.890690 1.728410 21.594100 
857 1 0.000932 6.461570 17.311900 
509 1 11.792600 12.460000 25.628500 
296 2 1.731880 6.654930 25.961700 
38 1 4.508890 0.322158 23.827900 
59 2 0.405554 10.253400 26.182500 
1276 2 7.745760 4.939420 20.051400 
1274 1 7.164870 4.765130 19.765200 
644 2 9.474550 8.522250 26.217900 
286 1 8.598930 9.147260 23.637300 
411 2 5.405680 4.298800 17.404800 
686 1 7.940250 10.892800 16.214100 
444 2 8.373510 2.358020 15.385800 
639 2 12.093900 2.562200 14.641900 
295 2 1.731880 6.654930 25.961700 
557 1 7.711180 11.824300 19.862600 
449 1 0.439620 8.733950 19.235500 
419 2 11.132800 5.909140 14.791500 
849 1 4.336250 3.790420 20.283000 
850 1 3.412130 3.475070 19.289800 
851 2 3.823530 3.610680 19.848100 
852 2 3.823530 3.610680 19.848100 
1243 2 13.113100 5.328230 23.862800 
877 1 6.520790 2.909820 25.651400 
219 2 2.255340 3.545440 26.060500 
879 2 6.477560 3.349970 25.438400 
880 2 6.477560 3.349970 25.438400 
1246 1 11.841800 10.362000 17.581300 
220 2 2.255340 3.545440 26.060500 
1615 2 1.959410 3.829550 16.241500 
759 2 6.379940 12.271000 13.891200 
1019 2 6.043280 1.584150 21.145300 
889 1 11.564700 10.921700 22.859300 
221 1 5.385620 7.010720 25.396600 
891 2 11.246300 11.262800 22.488900 
892 2 11.246300 11.262800 22.488900 
264 2 3.029690 6.977130 17.150000 
1244 2 13.113100 5.328230 23.862800 
451 2 0.392264 8.046270 19.730500 
72 2 3.898440 3.832990 23.440000 
307 2 4.826920 10.652100 24.378700 
642 1 9.872660 8.081260 26.109800 
757 1 6.679780 11.921800 13.307800 
1614 1 2.041830 2.854650 16.013100 
464 2 6.030930 8.950540 17.560200 
410 1 5.120660 3.729550 17.909000 
417 1 11.380300 6.280430 14.824100 
443 2 8.373510 2.358020 15.385800 
452 2 0.392264 8.046270 19.730500 
60 2 0.405554 10.253400 26.182500 
1879 2 0.524489 4.577050 20.336900 
908 2 11.953300 8.585140 24.459700 
1248 2 12.031100 10.054100 18.032300 
511 2 11.220000 12.650900 25.132500 
540 2 7.326560 8.134410 20.406400 
539 2 7.326560 8.134410 20.406400 
538 1 7.115670 7.387630 20.618800 
1247 2 12.031100 10.054100 18.032300 
661 1 9.500360 9.500170 14.085000 
1052 2 11.564400 8.717320 20.861800 
103 2 1.458710 11.746500 21.457200 
321 1 0.459885 13.216700 14.245500 
1142 1 11.764700 13.054400 16.127900 
643 2 9.474550 8.522250 26.217900 
929 1 6.153500 13.193200 23.453800 
1426 1 12.796200 4.118060 17.270600 
1110 1 5.204620 12.864900 16.534300 
1894 1 2.563050 12.868800 23.517800 
781 1 9.880860 0.528663 15.180500 
1261 1 10.894800 13.215600 18.397100 
217 1 1.703130 4.014130 26.050600 
153 1 4.005560 18.668300 12.311900 
202 1 1.159000 23.867300 4.352420 
313 1 5.394240 15.256600 8.528290 
129 1 1.193530 16.205400 3.164020 
778 1 8.011480 23.095700 10.645200 
533 1 1.708400 15.755000 11.738200 
331 2 1.026060 19.797400 6.898320 
318 1 2.129660 14.229400 9.368380 
1123 2 8.184790 15.347900 11.130500 
821 1 10.544200 23.976800 2.530280 
607 2 13.231100 20.546000 11.982800 
231 2 4.658960 22.402600 6.569050 
1592 2 12.216400 23.946800 5.758900 
393 1 6.101880 26.091500 9.049430 
229 1 4.537830 22.063300 6.910340 
311 2 4.801530 15.037500 0.223352 
1872 2 3.795500 25.281200 5.936080 
744 2 6.949640 17.933200 1.522270 
198 1 4.259680 23.734100 8.855350 
1742 1 4.353900 19.185200 1.328540 
353 1 0.411442 20.768600 12.646000 
605 1 12.936100 20.317600 11.676600 
377 1 7.295770 24.438400 0.391945 
1634 1 0.212162 26.207300 4.757180 
793 1 5.459440 23.302300 12.623300 
155 2 3.671120 18.192400 11.318700 
132 2 1.905990 16.058700 2.732790 
706 1 9.509480 16.902800 12.766200 
520 2 9.459790 16.196100 4.078850 
519 2 9.459790 16.196100 4.078850 
316 2 5.519540 15.365400 7.835030 
199 2 4.053830 24.208800 9.551270 
200 2 4.053830 24.208800 9.551270 
144 2 2.126170 21.157400 10.273800 
866 1 7.276260 14.023500 3.323690 
1166 1 9.845910 22.156600 0.274237 
867 2 7.633290 14.023200 2.934040 
518 1 9.647600 16.504800 4.644980 
1395 2 11.135200 22.414500 8.738520 
204 2 1.400840 23.455200 4.034970 
723 2 7.034290 17.867900 8.997900 
1209 1 12.730200 18.496200 3.319030 
206 1 7.362200 21.298900 8.422710 
721 1 7.085190 17.290500 9.363600 
1163 2 11.585800 14.238400 10.697100 
1165 1 10.085400 21.178900 1.067860 
722 1 6.824120 18.408900 8.592400 
535 2 0.877214 15.871700 11.826300 
315 2 5.519540 15.365400 7.835030 
145 1 1.899920 13.794400 5.682340 
620 2 8.116830 23.726900 6.577450 
349 1 7.262340 19.732500 5.260460 
350 1 7.682050 18.650400 5.180780 
351 2 7.444770 19.356800 5.230320 
352 2 7.444770 19.356800 5.230320 
118 1 2.236080 13.767700 1.603020 
617 1 8.248190 23.975900 6.202790 
232 2 4.658960 22.402600 6.569050 
1161 1 12.264600 14.113600 11.053500 
1124 2 8.184790 15.347900 11.130500 
154 1 3.356980 18.244700 10.942800 
1420 2 9.709440 26.161200 8.332730 
164 2 0.559362 20.267100 1.605260 
319 2 2.022870 13.757800 9.651000 
763 2 6.235620 21.310600 0.460873 
865 1 8.252470 13.570100 2.548700 
330 1 0.472333 19.804700 7.134270 
1158 1 12.670600 19.771600 7.583430 
162 1 0.887685 19.729300 1.468360 
536 2 0.877214 15.871700 11.826300 
473 1 5.230610 14.537700 12.224000 
1169 1 13.036000 18.631700 0.588798 
476 2 4.853410 14.372600 11.635600 
743 2 6.949640 17.933200 1.522270 
1741 1 3.152320 18.831200 1.463070 
161 1 0.279669 20.927600 1.514150 
618 1 7.724830 23.196500 7.418640 
389 1 9.654880 21.248800 12.009200 
1162 1 11.141900 14.234900 10.332600 
391 2 10.122200 21.236800 11.645400 
392 2 10.122200 21.236800 11.645400 
1605 1 13.113100 24.703700 7.928010 
868 2 7.633290 14.023200 2.934040 
1171 2 13.048100 18.703100 -0.008023 
608 2 13.231100 20.546000 11.982800 
1045 1 11.291800 13.350000 1.465830 
201 1 1.787400 22.777500 3.648980 
494 1 5.524140 13.502000 5.721630 
822 1 9.735140 25.040700 2.995480 
958 1 7.616420 18.329900 11.641200 
619 2 8.116830 23.726900 6.577450 
332 2 1.026060 19.797400 6.898320 
525 1 3.680420 16.461000 6.782810 
526 1 2.319420 17.130000 6.652350 
527 2 2.907320 16.667200 6.646430 
528 2 2.907320 16.667200 6.646430 
529 1 5.979530 15.652500 4.093540 
530 1 5.832430 16.727300 4.416700 
531 2 5.830360 16.135300 4.304450 
532 2 5.830360 16.135300 4.304450 
368 2 1.239970 23.603100 7.638270 
1417 1 9.810420 25.541800 8.139300 
143 2 2.126170 21.157400 10.273800 
366 1 1.345010 23.891200 8.220800 
1743 2 3.675590 18.946200 1.465040 
802 1 11.017700 23.705100 12.154200 
1397 1 12.826200 21.579500 3.248720 
553 1 9.957460 19.469300 5.979860 
554 1 10.651500 19.632600 6.930700 
555 2 10.281100 19.407900 6.437870 
556 2 10.281100 19.407900 6.437870 
1591 2 12.216400 23.946800 5.758900 
1419 2 9.709440 26.161200 8.332730 
380 2 6.943540 24.836200 0.079491 
569 1 5.908870 21.020500 11.138300 
570 1 5.246410 22.005600 10.700800 
571 2 5.501610 21.538900 10.901600 
572 2 5.501610 21.538900 10.901600 
804 2 11.416800 24.395100 11.962900 
823 2 9.996260 24.491300 2.768520 
390 1 10.672200 21.098000 11.338200 
312 2 4.801530 15.037500 0.223352 
142 1 1.917250 20.363600 10.326400 
152 2 1.011130 24.338800 11.676800 
1168 2 9.956120 21.673700 0.752182 
593 1 6.779800 20.881900 3.707020 
594 1 6.439160 21.980500 3.573930 
595 2 6.534590 21.457000 3.539710 
596 2 6.534590 21.457000 3.539710 
151 2 1.011130 24.338800 11.676800 
1172 2 13.048100 18.703100 -0.008023 
601 1 3.395640 23.658600 0.554389 
163 2 0.559362 20.267100 1.605260 
1122 1 7.680900 15.240400 10.654600 
753 1 7.579360 14.190600 8.416720 
1589 1 11.650000 24.271300 5.543020 
741 1 6.868990 17.582700 1.041690 
1396 2 11.135200 22.414500 8.738520 
150 1 1.049370 23.982800 11.158400 
1035 2 12.733900 26.526600 3.667260 
764 2 6.235620 21.310600 0.460873 
1870 1 3.552530 24.524200 6.181330 
729 1 10.000200 18.140500 1.297160 
730 1 10.607300 17.228800 0.644290 
731 2 10.311300 17.788200 0.931267 
732 2 10.311300 17.788200 0.931267 
737 1 4.266550 19.615400 7.981530 
738 1 4.572690 19.219400 6.926920 
739 2 4.438520 19.387500 7.528170 
740 2 4.438520 19.387500 7.528170 
702 1 11.584000 13.431800 4.620500 
982 1 7.154710 26.544800 11.524700 
141 1 2.354060 21.835500 10.053800 
1212 2 12.302600 18.414000 3.728100 
1159 2 12.977700 19.415600 7.943160 
803 2 11.416800 24.395100 11.962900 
1744 2 3.675590 18.946200 1.465040 
149 1 0.653108 24.683500 12.274800 
754 1 8.485340 13.270500 8.204150 
755 2 8.026880 13.760600 8.249150 
756 2 8.026880 13.760600 8.249150 
310 1 5.107700 14.897500 0.624926 
156 2 3.671120 18.192400 11.318700 
1107 2 12.744500 17.468600 13.024700 
379 2 6.943540 24.836200 0.079491 
1547 2 3.186130 19.822600 4.414050 
131 2 1.905990 16.058700 2.732790 
493 1 4.504830 13.692800 4.995930 
234 1 5.575680 24.703000 2.718070 
1545 1 3.578570 20.193700 4.949920 
775 2 10.809300 18.199300 9.956700 
776 2 10.809300 18.199300 9.956700 
130 1 2.498500 16.237400 2.668540 
761 1 5.981410 21.196500 0.899562 
779 2 8.456560 23.609800 10.601500 
780 2 8.456560 23.609800 10.601500 
197 1 4.004140 24.459000 9.936230 
773 1 11.274900 17.759100 9.786320 
1211 2 12.302600 18.414000 3.728100 
1550 1 12.916300 25.334000 1.014450 
1546 1 2.619450 19.650000 4.060940 
1034 1 12.816600 26.546500 3.055340 
742 1 6.981280 18.418500 2.004140 
1393 1 10.568900 22.200400 8.664390 
983 2 7.165400 26.315200 12.192100 
314 1 5.474550 15.303000 7.342120 
957 1 7.839230 19.689900 12.635900 
724 2 7.034290 17.867900 8.997900 
1394 1 12.042300 22.556000 8.803060 
801 1 11.514700 25.086100 11.715300 
1871 2 3.795500 25.281200 5.936080 
