id type x y z 
367 2 4.732950 22.114200 7.405530 
474 1 5.414380 15.154000 8.516870 
160 2 1.981300 20.356300 0.165385 
945 1 2.883410 23.435100 3.938090 
946 1 2.637150 22.836500 5.493680 
947 2 2.490920 23.121700 4.645600 
948 2 2.490920 23.121700 4.645600 
205 1 6.078540 23.605100 11.916900 
219 2 0.557752 25.482600 3.764550 
1719 2 11.219800 20.471100 8.141520 
217 1 0.111345 25.075700 3.957190 
701 1 10.901900 14.345800 6.135610 
319 2 2.424460 19.468400 9.922960 
1399 2 8.969530 15.563600 8.714310 
331 2 0.964758 20.304500 12.187000 
762 1 10.194400 21.761000 0.119039 
235 2 4.240670 20.905300 3.447190 
868 2 4.021090 14.752300 6.276670 
609 1 0.934024 25.610300 7.213650 
804 2 8.325000 22.053900 9.684320 
761 1 9.012540 22.296900 1.013070 
1720 2 11.219800 20.471100 8.141520 
1784 2 9.734090 21.027300 4.092770 
774 1 7.250800 16.169900 12.210600 
236 2 4.240670 20.905300 3.447190 
208 2 6.683870 23.360600 12.143200 
1168 2 4.174670 25.293200 1.606360 
575 2 6.981840 19.469500 12.538800 
739 2 1.173770 22.313400 8.442140 
1002 1 9.912610 24.573500 0.266083 
740 2 1.173770 22.313400 8.442140 
500 2 2.058530 13.723000 11.564800 
1408 2 13.015100 22.677800 6.172590 
330 1 1.781820 20.105200 12.474400 
1257 1 3.570220 15.270500 2.973930 
1167 2 4.174670 25.293200 1.606360 
1405 1 12.199800 22.798700 6.301540 
1758 1 12.441100 16.505700 8.024720 
1108 2 12.022400 22.591000 10.561200 
1107 2 12.022400 22.591000 10.561200 
738 1 0.643292 22.303200 8.828910 
1805 1 1.653870 23.784000 1.625500 
1014 1 8.646470 25.939600 7.073200 
158 1 2.200180 20.294200 0.954738 
441 1 7.110010 26.391100 10.065500 
1757 1 13.044800 17.789700 8.041170 
573 1 6.643180 19.520200 13.099900 
310 1 0.304710 16.252800 1.498660 
574 1 7.250220 19.684000 12.150400 
1806 1 2.252870 23.062100 0.590373 
312 2 0.413966 16.372300 0.759171 
511 2 13.085300 16.080500 0.119844 
311 2 0.413966 16.372300 0.759171 
512 2 13.085300 16.080500 0.119844 
1045 1 9.255100 13.841600 0.844625 
391 2 12.718900 20.810900 13.318300 
392 2 12.718900 20.810900 13.318300 
1830 1 7.002640 20.283500 0.457269 
965 1 12.111000 24.448400 19.169800 
1734 1 0.529456 21.097500 22.119200 
1174 1 7.694820 19.371800 22.650000 
1316 2 10.382400 19.184000 16.456500 
1027 2 7.919850 25.606800 25.581500 
9 1 0.930051 22.377100 17.308100 
800 2 6.487420 13.363200 24.891700 
1127 2 11.755900 21.102800 22.413400 
978 1 12.499600 25.932900 16.242300 
598 1 7.211670 16.810300 23.043600 
361 1 0.620118 14.454200 21.127500 
566 1 1.160920 17.195800 20.430500 
541 1 6.969120 13.950100 15.987500 
707 2 12.940100 16.680700 17.558400 
1140 2 11.068600 18.491300 19.923300 
363 2 1.110140 14.356400 21.199000 
567 2 0.554744 17.579600 21.090000 
11 2 1.168580 22.710600 17.718400 
262 1 4.074860 14.792100 17.545500 
941 1 9.355860 20.953300 19.652400 
1125 1 11.510300 21.759000 22.269600 
346 1 7.202930 23.565200 20.838300 
944 2 9.676960 21.254300 19.032200 
1138 1 11.288600 18.469100 20.818800 
943 2 9.676960 21.254300 19.032200 
799 2 6.487420 13.363200 24.891700 
591 2 3.770700 15.563600 22.409200 
1276 2 2.996820 26.372300 21.331400 
357 1 1.165980 19.514400 18.227100 
924 2 10.987700 16.858200 23.373600 
923 2 10.987700 16.858200 23.373600 
584 2 2.645310 25.536900 17.578300 
242 1 4.136890 25.925800 14.825600 
1733 1 2.046870 20.207000 21.996800 
592 2 3.770700 15.563600 22.409200 
1902 1 3.766000 17.004500 19.783000 
72 2 3.106210 24.292800 24.328200 
1374 1 11.312200 22.966500 24.328500 
785 1 6.888670 22.484300 25.056700 
1368 2 10.709300 13.710600 24.560000 
1275 2 2.996820 26.372300 21.331400 
370 1 6.529580 22.736000 16.172200 
568 2 0.554744 17.579600 21.090000 
1110 1 0.345768 16.952900 18.103900 
69 1 2.958010 23.763700 24.675600 
816 2 5.728640 26.032300 19.953000 
1904 2 3.827930 17.640900 20.011200 
766 1 11.587500 15.059000 20.670700 
544 2 6.778480 14.348900 16.146500 
589 1 3.409450 16.057400 21.841800 
1375 2 11.280200 22.800000 24.788800 
111 2 3.860530 20.498700 17.715200 
1736 2 1.332120 20.576400 22.030800 
347 2 7.984480 23.434800 20.391900 
348 2 7.984480 23.434800 20.391900 
140 2 6.356920 13.633900 20.943100 
1735 2 1.332120 20.576400 22.030800 
1289 1 5.162500 16.972300 15.129800 
1142 1 11.816900 17.029300 14.513300 
1085 1 11.633600 13.896800 15.580300 
10 1 1.471850 23.317900 18.253500 
1137 1 11.070500 18.637800 19.239800 
260 2 13.298700 21.205700 16.459300 
1162 1 8.710100 16.342900 15.731100 
401 1 9.367560 24.095900 17.238700 
542 1 6.682040 15.206800 16.392200 
1163 2 8.663790 16.767200 15.158000 
1313 1 10.063300 18.452900 16.509400 
582 1 2.145760 24.990100 17.172600 
1327 2 10.315800 19.533900 25.175400 
608 2 7.737030 25.469400 14.161000 
245 1 1.425080 23.436200 20.844500 
1365 1 10.198600 13.914100 24.341200 
986 1 5.018760 17.188200 25.163900 
153 1 2.202720 19.703100 15.254200 
278 1 1.019880 16.776500 15.678200 
358 1 1.043300 20.255600 18.983500 
806 1 9.902180 24.571000 21.882000 
769 1 10.315100 23.035600 15.122700 
563 2 3.209860 14.497700 25.584300 
966 1 11.181100 23.746900 18.709400 
1139 2 11.068600 18.491300 19.923300 
1367 2 10.709300 13.710600 24.560000 
1144 2 12.362800 16.947200 14.008200 
583 2 2.645310 25.536900 17.578300 
1025 1 7.573030 25.072400 25.219800 
988 2 4.547360 17.428300 25.690900 
1128 2 11.755900 21.102800 22.413400 
38 1 5.014900 22.953000 26.178900 
706 1 13.171900 16.587000 16.975100 
261 1 3.438760 14.409400 18.415800 
1292 2 4.836620 17.062800 15.626900 
258 1 12.897800 21.497200 17.004400 
156 2 1.953330 20.018400 15.126500 
815 2 5.728640 26.032300 19.953000 
606 1 7.470910 25.180200 14.675200 
564 2 3.209860 14.497700 25.584300 
569 1 4.618990 21.659200 14.848600 
1028 2 7.919850 25.606800 25.581500 
248 2 1.330890 24.093800 20.765700 
259 2 13.298700 21.205700 16.459300 
607 2 7.737030 25.469400 14.161000 
264 2 3.596130 14.738700 17.927200 
1109 1 1.653280 16.746900 18.252000 
968 2 11.784900 24.155200 19.076900 
1088 2 11.214000 14.075000 15.741400 
1112 2 0.913358 16.732400 18.299500 
605 1 8.311440 25.494600 13.480500 
811 2 6.004880 20.573700 20.309500 
410 1 4.501100 22.906000 19.851400 
736 2 7.383330 19.437000 17.541600 
37 1 4.954740 21.674300 25.598700 
280 2 0.790451 16.706600 14.969200 
509 1 12.406200 15.906900 26.470900 
1744 2 8.161050 15.918000 25.656200 
839 2 5.979400 23.841000 22.699300 
1713 1 2.494950 17.555300 24.674200 
70 1 3.051830 24.806900 23.497400 
786 1 8.350190 22.394200 24.369300 
1161 1 8.627260 17.099100 14.584700 
1291 2 4.836620 17.062800 15.626900 
397 1 0.460976 23.351900 24.218700 
1741 1 7.949890 15.323100 25.335900 
359 2 1.028920 19.834700 18.439800 
1290 1 4.247570 17.283900 16.027200 
1519 2 7.582450 16.594600 19.500600 
787 2 7.966540 22.100900 24.472500 
810 1 6.262360 20.417800 20.598500 
360 2 1.028920 19.834700 18.439800 
572 2 4.877760 21.883400 14.436900 
1396 2 8.914480 21.105000 14.646800 
1517 1 7.361000 17.165700 19.532800 
4 2 6.584310 26.574000 16.975200 
1903 2 3.827930 17.640900 20.011200 
838 1 6.037010 24.471700 22.570300 
809 1 5.642640 20.809500 19.692200 
767 2 11.068800 15.434900 20.358900 
768 2 11.068800 15.434900 20.358900 
837 1 5.740550 23.126900 22.872200 
770 1 11.212400 23.872000 14.655200 
771 2 10.651300 23.607800 14.859200 
772 2 10.651300 23.607800 14.859200 
797 1 6.243880 13.694200 24.555700 
805 1 10.555800 25.571000 23.023900 
12 2 1.168580 22.710600 17.718400 
279 2 0.790451 16.706600 14.969200 
543 2 6.778480 14.348900 16.146500 
1175 2 8.035380 19.502300 22.083500 
1087 2 11.214000 14.075000 15.741400 
1111 2 0.913358 16.732400 18.299500 
733 1 8.033470 19.171700 17.627500 
402 1 9.547520 25.346600 17.480600 
1715 2 1.846110 17.674900 24.360000 
277 1 0.289258 16.872700 14.190800 
1143 2 12.362800 16.947200 14.008200 
247 2 1.330890 24.093800 20.765700 
599 2 6.445890 16.722200 22.635700 
2 1 6.688300 26.224300 17.438200 
110 1 3.538850 19.843200 17.960300 
1376 2 11.280200 22.800000 24.788800 
597 1 5.986310 16.914500 22.451000 
377 1 4.011030 20.477100 23.373500 
243 2 4.586090 25.477500 14.914900 
246 1 1.384380 24.843600 20.556900 
1173 1 8.212610 19.837500 21.642100 
138 1 5.929880 13.951800 21.048700 
371 2 6.893200 22.773900 16.999700 
409 1 3.697110 23.990800 19.337400 
241 1 5.097790 25.095100 15.088900 
571 2 4.877760 21.883400 14.436900 
1325 1 10.267400 20.436200 24.581100 
578 1 12.939300 24.146500 22.295100 
1328 2 10.315800 19.533900 25.175400 
1714 1 1.269190 17.782500 23.567300 
942 1 9.828700 21.336500 18.562500 
154 1 1.381560 20.482500 14.956100 
735 2 7.383330 19.437000 17.541600 
590 1 3.937220 15.277900 22.776600 
734 1 6.869370 19.588800 17.653400 
1518 1 7.795110 16.209700 19.573900 
139 2 6.356920 13.633900 20.943100 
379 2 4.223610 20.120500 23.230900 
404 2 9.439000 24.842400 17.318900 
967 2 11.784900 24.155200 19.076900 
708 2 12.940100 16.680700 17.558400 
840 2 5.979400 23.841000 22.699300 
1716 2 1.846110 17.674900 24.360000 
1315 2 10.382400 19.184000 16.456500 
565 1 0.195377 17.584700 21.412800 
109 1 4.190330 20.805100 17.538200 
1176 2 8.035380 19.502300 22.083500 
808 2 10.111500 25.235900 22.517300 
403 2 9.439000 24.842400 17.318900 
1314 1 10.744400 19.766200 16.486000 
345 1 8.431900 23.470100 20.233000 
380 2 4.223610 20.120500 23.230900 
812 2 6.004880 20.573700 20.309500 
813 1 5.506150 26.277700 20.550200 
112 2 3.860530 20.498700 17.715200 
1743 2 8.161050 15.918000 25.656200 
1901 1 4.311380 18.060000 20.445200 
412 2 4.284340 23.451900 19.718900 
807 2 10.111500 25.235900 22.517300 
922 1 11.080700 16.396700 22.804000 
921 1 10.567800 17.023900 24.009200 
1395 2 8.914480 21.105000 14.646800 
1394 1 8.468370 21.730100 14.820700 
1126 1 11.764000 20.416900 22.635800 
600 2 6.445890 16.722200 22.635700 
378 1 5.086010 19.678000 23.438300 
137 1 6.876280 13.467400 20.803100 
263 2 3.596130 14.738700 17.927200 
71 2 3.106210 24.292800 24.328200 
1742 1 8.205870 16.576200 25.964000 
369 1 6.975730 22.762600 17.290400 
765 1 10.458300 16.161600 19.913600 
372 2 6.893200 22.773900 16.999700 
1326 1 10.266400 19.061300 25.362400 
411 2 4.284340 23.451900 19.718900 
788 2 7.966540 22.100900 24.472500 
1373 1 11.128700 22.687600 25.315200 
1164 2 8.663790 16.767200 15.158000 
1520 2 7.582450 16.594600 19.500600 
155 2 1.953330 20.018400 15.126500 
244 2 4.586090 25.477500 14.914900 
579 2 13.078500 24.644500 22.535000 
3 2 6.584310 26.574000 16.975200 
1393 1 9.306170 20.290200 14.162500 
1026 1 8.631840 26.032900 25.954400 
570 1 5.747510 22.393300 13.772800 
1206 1 13.487100 23.767000 25.800300 
580 2 13.078500 24.644500 22.535000 
705 1 13.029900 16.684700 18.204300 
364 2 1.110140 14.356400 21.199000 
980 2 11.983600 26.557000 16.476100 
979 2 11.983600 26.557000 16.476100 
581 1 2.966830 26.102200 17.945500 
362 1 1.884260 14.046700 21.291200 
985 1 4.075070 17.253700 26.046500 
1366 1 11.280400 13.788100 24.984000 
1141 1 12.823700 16.715800 13.766200 
45 1 0.449635 26.482500 24.104900 
39 2 5.187350 22.322400 25.728000 
425 1 0.338776 24.971000 14.847800 
561 1 2.895790 14.208100 24.855600 
1086 1 10.459300 14.434800 15.795500 
157 1 2.132780 20.175700 26.077900 
814 1 5.679920 25.675900 19.473500 
987 2 4.547360 17.428300 25.690900 
1274 1 2.336430 25.941500 21.740300 
958 1 8.925750 13.274700 13.500900 
40 2 5.187350 22.322400 25.728000 
625 1 9.368220 26.490800 19.830400 
1829 1 6.412970 19.196500 26.399400 
562 1 3.563110 14.613500 26.148500 
1413 1 19.476600 1.399670 2.522590 
1462 1 20.581800 5.602910 11.820400 
1574 1 19.268700 2.614260 8.362860 
136 2 24.804200 10.423700 1.435790 
1450 1 17.547200 4.473290 3.524420 
1359 2 23.319200 7.603010 13.241100 
1319 2 16.223000 11.689600 2.537400 
1069 1 19.272500 12.489200 12.000000 
1890 1 22.599800 5.065750 10.607400 
1701 1 21.996800 1.556540 0.576513 
49 1 22.316500 8.247630 4.761020 
418 1 16.113800 8.181050 7.984510 
1810 1 13.185900 5.342510 9.940760 
1043 2 17.044500 13.169300 11.825400 
1977 1 22.349900 1.057730 6.486010 
1511 2 15.877500 10.206700 5.911190 
470 1 25.860600 0.795854 4.845050 
1182 1 19.666200 4.785700 4.589970 
1652 2 26.651800 6.831020 12.840700 
1887 2 18.978500 5.111750 7.853050 
1449 1 18.133000 4.624340 2.201830 
1764 2 14.181100 1.805160 8.625460 
1239 2 25.366900 8.819080 4.811770 
1833 1 24.774700 6.464460 2.199700 
1486 1 17.514500 11.292700 8.616980 
1732 2 20.998600 8.269780 10.473600 
1992 2 24.467500 12.403000 5.397660 
1471 2 25.163800 6.312610 9.195550 
1012 2 15.835000 7.091850 1.836660 
1999 2 23.630400 0.611105 2.889900 
87 2 19.161000 11.334800 1.229690 
1512 2 15.877500 10.206700 5.911190 
1763 2 14.181100 1.805160 8.625460 
1731 2 20.998600 8.269780 10.473600 
1508 2 19.538500 8.350190 0.736723 
1989 1 24.804500 12.337700 5.798480 
440 2 15.068200 6.164130 5.043180 
124 2 21.622800 11.736200 3.030980 
1649 1 26.519000 7.179640 11.921000 
133 1 24.519900 10.990000 1.294120 
1010 1 16.226900 7.148180 2.096530 
1581 1 13.806000 1.953760 11.822200 
1485 1 18.010000 12.323400 8.799750 
1228 2 15.299100 2.630160 4.039970 
1793 1 13.705000 3.837460 1.643710 
1320 2 16.223000 11.689600 2.537400 
51 2 22.114000 8.014520 4.462230 
1240 2 25.366900 8.819080 4.811770 
1091 2 17.713900 9.799920 11.282300 
1985 1 24.525100 1.615160 11.494900 
1779 2 18.952100 0.665912 11.973000 
1891 2 22.350900 5.258640 9.858070 
1101 1 14.244500 9.632720 0.232844 
437 1 14.751800 5.688910 5.341930 
1488 2 17.649900 11.678900 8.673300 
1506 1 19.780600 8.094260 0.509077 
1233 1 19.856800 11.856900 5.504810 
1234 1 19.865300 10.540100 5.376120 
1235 2 19.883500 11.373600 5.659060 
1236 2 19.883500 11.373600 5.659060 
1889 1 22.060200 5.218160 9.385050 
1888 2 18.978500 5.111750 7.853050 
1509 1 16.175200 9.971650 6.334000 
1213 1 16.478800 3.754720 10.409600 
1090 1 17.048500 10.135800 11.993700 
1214 1 16.360200 2.599320 11.078600 
1584 2 13.678900 2.394230 12.239500 
1993 1 23.772000 4.518080 3.612350 
1360 2 23.319200 7.603010 13.241100 
1469 1 25.546700 6.381290 9.415590 
1854 1 22.334600 0.430555 8.474500 
1576 2 19.399400 1.913570 8.526120 
1582 1 13.617200 2.910690 12.709600 
1498 1 14.673700 12.922100 9.809590 
1184 2 20.445100 4.767060 5.192060 
1836 2 24.987600 6.313420 1.650780 
1215 2 16.391300 2.996190 10.538800 
1673 1 17.959800 8.758860 7.220560 
1980 2 22.187600 1.106290 6.002470 
1658 1 21.355700 3.638090 13.071100 
1238 1 24.851200 8.517930 4.513470 
1729 1 21.664900 7.771140 9.781990 
1472 2 25.163800 6.312610 9.195550 
1834 1 25.483400 5.933930 0.987171 
256 2 23.403700 10.513800 11.289900 
1991 2 24.467500 12.403000 5.397660 
1318 1 16.164600 11.038300 2.889910 
1659 2 21.419300 3.043820 12.329100 
1011 2 15.835000 7.091850 1.836660 
1809 1 14.074200 6.251460 9.334740 
202 1 26.373500 1.075860 8.572860 
270 1 14.144800 12.852900 0.014580 
123 2 21.622800 11.736200 3.030980 
439 2 15.068200 6.164130 5.043180 
1248 2 13.600200 10.584300 12.038700 
1507 2 19.538500 8.350190 0.736723 
122 1 21.598500 12.322100 3.355710 
66 1 26.101500 6.177200 6.175860 
1573 1 19.769300 1.193600 8.946800 
1284 2 24.733800 9.469810 7.829630 
1283 2 24.733800 9.469810 7.829630 
1859 2 21.913100 11.744300 8.381550 
1317 1 16.257900 12.213900 2.604600 
1762 1 14.856300 2.567220 8.940670 
1414 1 20.024500 0.535815 1.847320 
1433 1 18.912800 8.215050 3.906630 
1434 1 18.342000 9.647550 3.950760 
1435 2 18.693400 8.642570 3.897850 
1436 2 18.693400 8.642570 3.897850 
1226 1 15.226900 2.565420 3.326770 
1777 1 18.742200 1.278280 11.641600 
251 2 24.070600 3.736570 7.126190 
1464 2 19.961800 5.748050 11.965400 
1216 2 16.391300 2.996190 10.538800 
1676 2 17.845600 8.173210 7.376890 
85 1 19.353900 11.653200 1.754540 
1856 2 22.907600 0.483962 9.144350 
1978 1 21.534200 0.751433 4.960920 
1857 1 22.450600 11.420500 7.780990 
1990 1 24.002500 12.591400 4.696970 
1820 2 24.713100 4.635150 12.631900 
1824 2 25.474100 2.886100 0.450947 
1702 1 22.749500 2.634580 0.161859 
1247 2 13.600200 10.584300 12.038700 
2000 2 23.630400 0.611105 2.889900 
1988 2 24.720100 1.233850 11.996300 
1304 2 16.444500 3.393080 6.967070 
134 1 25.134500 10.196900 1.767020 
1452 2 17.835900 4.616960 2.779020 
417 1 14.465400 8.339890 7.876880 
1660 2 21.419300 3.043820 12.329100 
1892 2 22.350900 5.258640 9.858070 
1674 1 17.910900 7.341250 7.521830 
1996 2 23.261400 4.013600 4.001470 
1885 1 19.439700 4.785900 7.038450 
1477 1 21.635800 5.349300 1.150230 
1478 1 20.524100 4.462150 0.954694 
1479 2 20.962000 5.034200 1.108860 
1480 2 20.962000 5.034200 1.108860 
52 2 22.114000 8.014520 4.462230 
1089 1 18.076900 9.613180 10.908600 
1183 2 20.445100 4.767060 5.192060 
1497 1 13.385300 12.917300 10.221300 
1195 2 16.605300 1.566510 0.269837 
1499 2 13.884600 13.010200 9.848820 
1500 2 13.884600 13.010200 9.848820 
1092 2 17.713900 9.799920 11.282300 
1855 2 22.907600 0.483962 9.144350 
419 2 14.819200 8.154100 7.988170 
1621 1 20.554300 7.419330 7.432170 
1979 2 22.187600 1.106290 6.002470 
1651 2 26.651800 6.831020 12.840700 
1470 1 24.366000 6.061900 8.844110 
1303 2 16.444500 3.393080 6.967070 
1730 1 20.434100 8.437050 10.554300 
68 2 26.127800 5.923540 5.618560 
1271 2 16.498300 6.193020 11.499700 
1995 2 23.261400 4.013600 4.001470 
472 2 26.063000 1.901310 5.114700 
1227 2 15.299100 2.630160 4.039970 
471 2 26.063000 1.901310 5.114700 
1245 1 14.110600 11.535600 12.042000 
1114 1 15.724200 13.469500 6.714050 
1987 2 24.720100 1.233850 11.996300 
1237 1 25.890400 8.899220 5.158210 
1575 2 19.399400 1.913570 8.526120 
1622 1 21.918500 8.003010 7.839480 
1623 2 21.542000 7.737760 7.730250 
1624 2 21.542000 7.737760 7.730250 
1835 2 24.987600 6.313420 1.650780 
249 1 24.430000 3.223200 7.355900 
1181 1 21.172000 4.682620 5.183930 
1819 2 24.713100 4.635150 12.631900 
1858 1 21.312500 12.007400 8.470400 
1451 2 17.835900 4.616960 2.779020 
1860 2 21.913100 11.744300 8.381550 
1510 1 15.208800 10.877300 5.346510 
1761 1 13.910300 1.375020 8.308320 
135 2 24.804200 10.423700 1.435790 
1886 1 18.927100 5.319930 8.223550 
1463 2 19.961800 5.748050 11.965400 
1822 1 25.538800 3.400430 0.687449 
1070 1 20.947700 12.519000 12.068900 
121 1 21.549100 11.368200 2.658410 
1071 2 20.264900 12.545000 11.955200 
1282 1 24.994700 8.906590 8.305910 
1193 1 16.611500 1.063630 0.424094 
1415 2 19.703900 0.979929 2.220140 
50 1 21.818600 7.515870 3.720880 
1817 1 25.069600 5.049960 12.413800 
88 2 19.161000 11.334800 1.229690 
1009 1 15.238600 7.120610 1.398420 
1270 1 16.591900 6.041680 11.878600 
1269 1 16.005700 6.719500 11.403200 
1780 2 18.952100 0.665912 11.973000 
1487 2 17.649900 11.678900 8.673300 
67 2 26.127800 5.923540 5.618560 
1302 1 16.736100 3.826120 7.015680 
1812 2 13.499000 5.648720 9.692190 
1811 2 13.499000 5.648720 9.692190 
1675 2 17.845600 8.173210 7.376890 
65 1 26.690500 5.508360 4.848780 
1505 1 19.293400 8.911770 1.192840 
1196 2 16.605300 1.566510 0.269837 
1997 1 23.130600 0.461486 3.029820 
1853 1 23.213100 0.754741 9.611670 
1704 2 22.249900 1.904140 0.364405 
1416 2 19.703900 0.979929 2.220140 
438 1 15.142400 6.861870 4.957830 
1994 1 22.975200 3.770460 4.396710 
1225 1 15.509900 2.758050 4.931510 
1461 1 19.464900 6.062830 12.043900 
420 2 14.819200 8.154100 7.988170 
254 1 23.630500 10.623000 11.831000 
253 1 22.973600 10.461400 10.747600 
1657 1 21.332200 2.605280 11.932700 
661 1 13.754800 6.866240 11.958300 
1778 1 18.750900 0.035142 12.556900 
1301 1 15.873300 3.003650 7.203180 
1666 1 25.557300 13.134900 11.757900 
1272 2 16.498300 6.193020 11.499700 
255 2 23.403700 10.513800 11.289900 
1072 2 20.264900 12.545000 11.955200 
1703 2 22.249900 1.904140 0.364405 
1281 1 24.665400 9.706680 7.393750 
250 1 23.875200 4.307310 6.396370 
1823 2 25.474100 2.886100 0.450947 
252 2 24.070600 3.736570 7.126190 
1594 1 19.845900 0.341312 6.085080 
86 1 18.982200 11.263400 0.652251 
1583 2 13.678900 2.394230 12.239500 
1986 1 24.616300 0.896530 12.564500 
1998 1 24.552800 1.038860 2.918370 
534 1 26.086300 13.541900 7.884300 
1041 1 17.144100 12.899600 11.372900 
1801 1 24.082100 13.033000 1.601770 
533 1 24.834300 12.934000 7.997070 
1044 2 17.044500 13.169300 11.825400 
1821 1 25.594000 2.267910 0.215682 
1103 2 13.919800 9.292410 0.275136 
1357 1 22.680200 8.165190 12.589800 
1104 2 13.919800 9.292410 0.275136 
1818 1 24.430100 3.931600 12.921600 
128 2 20.155500 10.013200 24.225200 
1844 2 19.907500 4.388530 19.039700 
1252 2 15.591800 8.693680 13.759100 
1609 1 17.285300 6.116410 15.306300 
1632 2 16.732100 7.232640 22.794300 
1914 1 18.473300 13.054900 25.199700 
1475 2 22.395600 6.005680 20.822200 
1489 1 21.067700 12.862000 18.045800 
1081 1 21.080100 10.002500 16.837000 
24 2 19.289100 3.888760 22.273800 
819 2 13.389800 6.634340 25.333600 
1244 2 14.255800 10.008500 20.069600 
1908 2 22.652600 8.483490 26.260900 
1029 1 22.879400 1.441250 18.353600 
1768 2 16.075800 0.946224 13.748100 
1288 2 17.199900 9.796770 25.598900 
1839 2 22.599800 3.505470 24.115400 
1907 2 22.652600 8.483490 26.260900 
1078 1 18.987700 10.432900 20.863900 
1852 2 23.673000 12.077600 17.634700 
1661 1 21.383300 6.827140 23.837300 
666 1 16.352300 11.618900 22.166200 
1454 1 18.256800 5.641490 25.567100 
1460 2 19.263400 7.429550 20.696400 
1190 1 17.211100 4.193940 19.608300 
23 2 19.289100 3.888760 22.273800 
718 1 14.037100 12.756100 20.530500 
852 2 25.531000 8.731530 15.994900 
1738 1 21.851700 11.255500 26.144800 
1329 1 25.282900 9.541350 24.765100 
107 2 25.302500 7.914480 20.026400 
1746 1 20.736700 12.856300 23.355100 
1905 1 22.114700 8.135290 26.584200 
1626 1 14.209500 5.971630 18.153800 
106 1 25.494100 7.302130 19.568200 
820 2 13.389800 6.634340 25.333600 
843 2 14.393900 3.871900 15.062000 
127 2 20.155500 10.013200 24.225200 
1066 1 22.009100 8.065640 21.760500 
116 2 20.213600 1.365870 15.344500 
1906 1 23.261300 8.759140 25.824600 
1191 2 17.098100 4.688180 20.218000 
174 1 24.421100 12.170100 23.213800 
1249 1 15.129400 9.117930 13.935100 
108 2 25.302500 7.914480 20.026400 
850 1 24.808000 8.050210 15.911900 
862 1 14.350900 12.280000 16.006200 
1097 1 16.753400 8.487760 17.930200 
1082 1 20.198200 8.993810 18.124300 
1444 2 17.532200 11.043300 14.707800 
1077 1 18.711300 11.699100 21.636900 
1067 2 22.138300 8.616450 21.623400 
1625 1 14.855100 5.837080 17.075200 
668 2 15.881700 11.485700 22.442200 
1610 1 18.355500 7.505530 15.251800 
113 1 20.497900 0.689960 14.779900 
18 1 26.527200 1.831420 22.339700 
433 1 25.177800 6.031370 21.490200 
1601 1 17.704400 3.331130 13.710400 
1285 1 16.566100 9.706630 25.142200 
34 1 26.475300 9.448130 13.484100 
1100 2 16.878300 8.143810 18.425600 
271 2 14.667500 12.554500 26.090500 
1684 2 20.913100 4.867680 15.855100 
180 2 24.141700 3.002510 15.448100 
1841 1 20.211600 3.812710 18.782100 
1243 2 14.255800 10.008500 20.069600 
1241 1 13.990400 9.465920 19.849400 
1640 2 22.971700 2.832200 20.735600 
841 1 13.885900 3.605220 15.956900 
1145 1 18.629700 12.388100 17.737600 
1032 2 22.331900 1.278480 17.892300 
1031 2 22.331900 1.278480 17.892300 
435 2 25.598500 5.203350 21.175800 
36 2 26.304700 10.164200 13.695700 
1683 2 20.913100 4.867680 15.855100 
1919 2 14.872400 9.775350 16.790700 
1305 1 22.946500 7.466430 18.114200 
667 2 15.881700 11.485700 22.442200 
1251 2 15.591800 8.693680 13.759100 
1846 1 25.951100 5.036900 15.173000 
21 1 19.616900 3.583270 21.180800 
1429 1 24.186600 4.232900 18.876100 
1430 1 23.784400 4.861490 17.811000 
1431 2 24.068600 4.572230 18.414400 
1432 2 24.068600 4.572230 18.414400 
1381 1 15.277100 1.310110 23.079500 
1474 1 22.113100 5.954280 20.163100 
115 2 20.213600 1.365870 15.344500 
851 2 25.531000 8.731530 15.994900 
269 1 15.223300 12.231700 25.782500 
28 2 19.439900 2.413960 24.853700 
1611 2 17.669000 6.675700 15.052000 
1643 2 21.485200 0.772777 22.168100 
1681 1 20.530600 5.133130 15.268100 
1152 2 13.463800 0.306850 25.394500 
1776 2 17.894400 3.343430 16.979500 
1441 1 17.087100 10.601500 14.763700 
1865 1 14.767200 0.575097 16.984900 
19 2 26.168500 1.958270 21.724400 
294 1 24.910800 5.270190 24.185500 
1614 1 25.808000 0.459322 18.420200 
434 1 25.834900 4.855070 20.934700 
1383 2 15.654600 1.767840 23.408000 
1050 1 14.804100 5.750100 22.610300 
844 2 14.393900 3.871900 15.062000 
1638 1 22.868000 3.290530 20.184900 
1662 1 22.110900 6.232560 23.325800 
17 1 25.838600 1.875270 21.204300 
176 2 24.449500 11.436600 23.239600 
1098 1 17.154400 7.454480 19.156100 
849 1 25.790500 9.173960 15.787400 
1459 2 19.263400 7.429550 20.696400 
1192 2 17.098100 4.688180 20.218000 
1266 1 26.149400 11.551900 21.954300 
864 2 14.343600 12.621400 15.292300 
623 2 13.388800 3.281470 18.739700 
1384 2 15.654600 1.767840 23.408000 
175 2 24.449500 11.436600 23.239600 
1838 1 22.098100 3.772300 24.183500 
1917 1 14.813700 9.249250 16.339900 
1476 2 22.395600 6.005680 20.822200 
863 2 14.343600 12.621400 15.292300 
1765 1 16.687700 0.974294 13.678900 
