id type x y z 
97 1 3.535520 3.444840 8.508200 
1781 1 6.788940 2.597030 11.117400 
1540 2 5.690210 9.930280 11.493100 
294 1 5.554370 11.599000 5.203110 
296 2 5.814590 11.766800 4.448050 
1166 1 9.866710 9.626670 12.322200 
1296 2 9.391760 9.313150 10.059600 
215 2 9.025290 11.028900 1.417780 
1913 1 2.451610 0.694959 6.583730 
45 1 2.075890 10.017500 0.260785 
747 2 8.662400 4.730850 9.511370 
1055 2 11.897000 10.183400 7.435950 
1138 1 0.540333 13.116200 5.037630 
1575 2 9.606710 7.369680 7.487800 
1783 2 6.065870 3.228680 11.377000 
490 1 0.934990 7.193510 9.548940 
1703 2 12.475200 2.036930 3.944710 
1672 2 -0.124654 11.298900 12.108500 
1909 1 9.230520 3.606620 2.071690 
914 1 7.825920 5.698210 6.656720 
86 1 6.019770 7.130430 6.446430 
603 2 6.054210 1.043920 3.341900 
308 2 6.547350 10.422400 8.077920 
701 1 6.439580 8.077020 8.406720 
1329 1 1.386480 -0.231874 3.357200 
1801 1 1.222760 8.229420 2.736180 
486 1 1.220130 0.629836 9.589360 
1941 1 7.147100 0.152185 6.839770 
748 2 8.468460 4.708870 9.929360 
1841 1 8.507200 1.746320 5.230850 
717 1 7.598470 6.138990 2.542460 
1068 2 10.214500 6.533200 12.461800 
1067 2 10.394800 6.512690 12.515100 
343 2 6.662570 7.081280 12.048200 
1576 2 9.792930 7.290720 7.452710 
793 1 12.681600 7.868400 10.325000 
327 2 4.840920 6.915710 2.807590 
911 2 6.200730 7.501310 9.248940 
1560 2 0.867560 7.675340 2.662350 
1731 2 10.872900 8.188310 4.117610 
1682 1 5.229570 3.352900 5.658970 
464 2 2.591220 9.984740 5.561420 
162 1 9.756670 7.360590 7.188490 
29 1 3.802260 9.433500 9.648630 
32 2 3.517920 9.121110 10.051800 
1808 2 2.094270 -0.141169 3.143820 
853 1 8.003490 10.251300 12.447000 
1317 1 9.746730 7.219500 8.343140 
1961 1 6.036160 6.762150 9.249300 
1995 2 9.481900 1.356560 9.892010 
786 1 9.399450 9.348380 10.236900 
1137 1 6.103910 10.334600 7.654930 
54 1 11.915700 6.380830 2.110700 
1053 1 5.907290 9.648910 11.671900 
1461 1 9.343690 8.307420 4.487580 
1990 1 6.087950 12.890200 1.652410 
654 1 7.532530 10.319700 5.079240 
648 2 7.196400 5.189170 6.696690 
912 2 6.292660 7.321790 8.618860 
887 2 0.460036 6.577220 9.764030 
757 1 12.064000 8.977560 0.631307 
1040 2 9.520210 3.016920 1.769360 
800 2 6.943970 4.952260 0.257106 
1676 2 12.027200 3.713530 7.514760 
1992 2 3.713400 12.022100 7.468450 
1295 2 9.705950 9.453410 9.909950 
111 2 8.796370 10.239500 5.458220 
1650 1 11.465500 12.508000 9.330110 
1071 2 5.354370 2.422700 -0.066542 
609 1 1.220800 7.040480 6.351630 
1035 2 11.251800 13.025000 10.010500 
561 1 8.142420 7.412490 2.437300 
1084 2 3.015400 4.899400 5.100470 
220 2 5.072500 2.934580 6.152060 
182 1 2.679300 10.238100 4.810340 
666 1 9.262680 11.049800 1.504710 
663 2 11.498200 5.883370 1.619530 
730 1 2.357160 4.813090 5.546120 
1732 2 11.077200 8.218550 3.605730 
328 2 4.798960 6.835940 2.618850 
618 1 5.279940 8.264880 5.819670 
733 1 0.738388 2.071240 0.700498 
517 1 5.686090 12.125300 3.836050 
1231 2 3.147520 11.280800 2.560980 
274 1 9.037250 3.137040 0.362428 
1633 1 11.106800 6.303150 11.077300 
1039 2 9.319020 3.695310 2.059600 
1232 2 2.778000 10.963200 2.968060 
795 2 12.983200 7.275720 10.740600 
122 1 1.654270 10.441000 9.683980 
921 1 1.133390 0.746077 8.200060 
1910 1 6.832910 4.836080 0.246947 
214 1 3.722800 5.674430 11.937600 
1153 1 8.389410 8.930210 13.305200 
821 1 3.879310 10.769100 2.832380 
1446 1 5.194130 2.101240 0.955214 
1791 2 4.913720 9.344910 2.675900 
286 1 8.259970 1.382400 10.754000 
1702 1 1.366230 1.717410 5.898060 
210 1 5.095550 0.587603 9.122890 
384 2 4.364490 1.277960 9.013420 
285 1 9.739720 1.679300 9.875830 
1683 2 1.595750 1.350460 6.157060 
383 2 4.466150 1.247810 8.815610 
1026 1 11.600000 2.824370 13.682400 
1842 1 12.929200 2.307200 4.355240 
1957 1 4.830060 8.821580 3.079110 
344 2 6.929970 6.478920 12.565100 
1420 2 3.742290 5.674950 11.963400 
124 2 0.547897 10.015700 9.268630 
1320 2 0.652920 12.665800 4.399010 
1792 2 4.998700 9.738440 2.376010 
1826 1 3.171550 12.306800 11.411900 
1036 2 11.282500 13.012800 10.207800 
155 2 3.585630 0.296510 12.833900 
423 2 13.209200 2.274310 9.412300 
693 1 0.822724 12.153400 4.308670 
1989 1 3.631110 12.455600 7.353190 
1321 1 0.778387 2.802060 11.419800 
928 2 12.813800 11.162500 6.007400 
507 2 6.709500 0.104991 6.309310 
1704 2 12.911300 2.017320 4.529770 
495 2 1.276570 0.846487 8.974330 
508 2 6.768410 0.127884 6.703070 
1648 2 1.206210 1.564420 0.313059 
1723 2 6.867970 0.756995 12.520800 
888 2 0.449185 6.960800 10.127700 
1250 1 2.027680 6.990660 0.036182 
796 2 12.241200 7.051070 10.038200 
787 2 3.052180 12.258300 11.556700 
604 2 5.737590 0.637952 3.582910 
1724 2 7.672250 1.605970 12.670300 
153 1 6.039080 0.480600 12.801300 
591 2 6.622170 12.422200 1.537460 
926 1 12.406400 10.525600 7.225540 
1103 2 0.714875 7.179480 13.129500 
1104 2 1.273250 7.530060 12.902100 
216 2 9.308600 10.765400 1.269920 
266 1 1.461900 1.294820 0.165534 
548 2 7.226040 5.873740 20.432500 
443 2 5.138520 8.292210 13.899100 
1188 2 9.668830 7.400360 25.765900 
1700 2 12.584100 1.680690 25.946400 
1258 1 0.202801 7.846500 17.164000 
852 2 4.393420 3.089310 20.497300 
1727 2 3.451310 8.887680 16.636800 
1147 2 8.195040 10.407500 22.959700 
546 1 10.862200 1.451250 14.934900 
949 1 9.506260 6.337310 21.894200 
1654 1 9.101450 7.132160 25.440800 
94 1 1.997580 2.400020 15.806500 
1578 1 0.883406 9.618810 25.894100 
250 1 4.925240 3.313510 20.623300 
65 1 12.680700 7.056960 24.605700 
712 2 6.187280 8.046730 22.521200 
957 1 0.566871 1.259620 13.837200 
1629 1 1.419390 3.429090 18.201000 
55 2 13.126900 7.768330 16.441000 
56 2 12.658700 7.350180 17.020800 
1817 1 2.122690 9.548750 22.906900 
1962 1 2.708630 6.928770 23.453800 
831 2 5.402030 10.512200 19.220000 
1351 2 4.104420 3.337230 13.898700 
1927 2 5.099860 11.316100 16.084300 
1624 2 7.969330 13.005900 19.469600 
1983 2 1.191040 9.748340 22.128600 
849 1 5.468200 11.202900 15.254500 
1773 1 5.738930 11.447900 21.975600 
885 1 0.217671 3.219540 21.777200 
1234 1 3.014200 0.752030 23.106900 
1812 2 1.288010 12.249100 18.092100 
528 2 0.650812 4.840660 13.565700 
1290 1 8.042210 12.295300 19.677000 
1573 1 8.989140 0.927390 25.623000 
1146 1 11.075000 3.291990 19.895700 
857 1 12.292100 10.259900 23.833900 
1211 2 12.648000 4.885450 21.267700 
619 2 2.286660 1.888380 15.636400 
212 2 3.156770 4.623330 23.183700 
202 1 2.867800 1.341360 15.512400 
877 1 10.856500 5.365290 15.187500 
1798 1 5.702650 12.389300 22.785000 
819 2 0.656358 2.483720 21.896700 
444 2 5.173180 8.452470 14.054800 
1037 1 8.846470 9.723570 16.527600 
1028 2 10.346700 5.833480 18.619500 
302 1 4.539080 7.537190 25.442300 
1031 2 4.174160 11.248000 25.355800 
562 1 12.820800 10.061600 22.524800 
679 2 0.401104 9.546180 16.376300 
44 2 10.525000 3.317500 18.851000 
1925 1 4.933660 11.651700 16.654700 
1537 1 10.372700 10.337000 18.815000 
6 1 7.313090 6.500800 15.076300 
1102 1 3.579550 7.314680 20.229700 
667 2 5.625920 7.303260 25.399000 
726 1 9.086940 4.609400 24.915200 
1132 2 12.794400 6.941010 24.020700 
521 1 9.339270 5.773680 18.112400 
547 2 6.874070 5.912570 20.391100 
68 2 8.493920 2.472290 22.275500 
1617 1 9.435490 13.408600 24.995000 
1772 2 2.228340 6.483780 26.417700 
201 1 10.537600 3.312510 18.362100 
705 1 5.785040 11.124100 19.234700 
905 1 13.111300 2.371930 25.907900 
756 2 2.746400 11.736300 21.631900 
1627 2 3.229850 6.371040 15.007400 
837 1 6.521240 10.408400 25.367200 
105 1 3.003680 9.891860 16.266900 
151 2 7.143520 9.858160 25.862800 
851 2 4.074620 3.097750 20.326900 
1455 2 11.318700 5.144850 15.288900 
1902 1 3.169410 4.465430 22.511200 
820 2 0.259396 2.869090 21.602500 
987 2 9.780720 4.240360 25.602600 
810 1 7.909950 2.843500 21.941700 
314 1 3.203060 12.350400 21.986600 
1093 1 7.210830 6.583140 19.977600 
985 1 10.253700 4.395040 25.623100 
1206 1 10.521700 1.166490 16.259700 
1151 2 10.749700 12.704200 24.797600 
1150 1 8.709730 9.323000 20.044700 
983 2 4.977280 6.140480 17.732900 
403 2 12.066000 8.972810 13.727700 
1212 2 12.961600 4.863640 21.503200 
1121 1 10.221300 5.814460 23.297100 
1006 1 12.092200 8.128340 17.251300 
62 1 1.268170 11.873600 24.484300 
1131 2 12.739900 7.375450 23.608400 
335 2 3.403560 1.910050 24.097300 
714 1 10.546200 5.973400 18.909000 
244 2 1.932480 12.356600 24.284400 
722 1 7.821500 4.445060 15.826800 
994 1 2.256710 12.357500 23.978900 
1358 1 12.671500 10.144600 26.368900 
390 1 2.536520 6.503790 20.764600 
1884 2 0.038669 0.513757 14.265000 
1012 2 9.360270 0.509115 25.118900 
261 1 1.858270 1.042400 18.039500 
608 2 2.963790 7.053740 20.389100 
607 2 2.982650 6.523140 20.554700 
545 1 3.465440 11.806800 26.275000 
1610 1 12.225200 1.255710 25.505500 
1152 2 10.328100 12.714800 25.097700 
1593 1 12.915500 0.428696 16.859200 
1187 2 9.442280 7.608520 25.177800 
1297 1 12.743100 7.195670 23.021800 
1894 1 9.939750 11.492200 13.889400 
1665 1 0.579190 9.259740 19.108000 
445 1 3.447100 2.590130 20.281900 
1423 2 6.578620 3.228020 17.336200 
526 1 1.070540 0.407198 15.184000 
1896 2 7.890690 6.703480 15.882600 
1387 2 7.496500 4.049330 14.844800 
1346 1 11.031800 1.412150 20.960000 
1984 2 0.605273 9.534260 22.259300 
1623 2 8.223670 12.564300 19.616600 
1011 2 9.408640 0.899067 25.688800 
1148 2 9.166340 10.473800 23.127500 
1449 1 0.686785 7.580410 20.572000 
1666 1 0.566855 9.563650 16.928600 
1811 2 1.475020 12.216500 17.383400 
1249 1 2.734270 10.402600 14.021500 
1332 2 3.112350 7.927320 23.107100 
1373 1 4.029670 3.271780 15.396000 
1433 1 0.790265 5.632500 13.501600 
260 2 1.706730 3.998620 18.643100 
107 2 11.477000 1.546600 21.306600 
1546 1 7.307480 3.750950 14.719800 
637 1 0.538523 9.974700 15.545900 
89 1 1.281900 11.431700 18.006200 
984 2 4.878200 6.379050 17.769700 
755 2 3.018890 11.914400 21.641600 
1227 2 8.908640 10.470600 16.160200 
709 1 5.226060 6.069840 18.232200 
1438 1 5.063550 10.193800 19.561600 
1456 2 11.171000 5.052590 14.992300 
382 1 10.358400 6.864060 13.715500 
1178 1 3.284150 8.488270 16.592200 
1577 1 8.868600 11.391600 16.339000 
293 1 11.459200 9.674140 19.524700 
1133 1 5.672640 0.024381 20.475300 
1143 2 11.040200 1.374910 15.655100 
1119 2 12.362300 10.024400 22.968000 
953 1 5.050610 8.800190 14.359400 
1352 2 4.703790 3.015080 14.507000 
668 2 5.441240 7.521800 25.506300 
1445 1 2.428210 2.888300 23.833000 
1681 1 11.979300 4.899300 15.108400 
336 2 2.950250 2.491450 24.453600 
993 1 2.857240 6.513250 13.511800 
1920 2 6.138270 4.461180 23.576300 
1424 2 7.107080 2.745110 17.744400 
1502 1 9.339750 1.804830 22.778500 
1628 2 3.072820 6.122670 15.257000 
243 2 1.973380 11.921400 24.220100 
1144 2 10.771300 1.306490 15.642300 
278 1 0.392877 4.131210 13.833800 
1765 1 5.233760 7.617490 13.778300 
982 1 3.825930 3.470980 13.485300 
1699 2 12.604800 1.819420 25.566800 
832 2 5.369810 10.644400 19.391300 
1721 1 6.115160 3.150560 17.652200 
854 1 7.673650 9.769600 25.937200 
142 1 9.945480 -0.319913 25.168100 
680 2 -0.305280 9.958100 15.578000 
1228 2 9.370970 10.121100 16.234900 
1632 2 1.644970 0.482240 18.542300 
404 2 11.619800 8.969880 13.888200 
1883 2 0.370056 0.146013 14.164800 
1986 1 0.354190 9.735330 22.067400 
1471 2 13.289800 0.624430 17.389200 
809 1 7.510450 9.077370 19.397200 
1919 2 6.387200 4.643110 23.127300 
711 2 6.491800 8.238610 22.629100 
1809 1 2.198620 11.341500 22.023600 
710 1 6.211610 8.259880 23.079800 
43 2 10.820700 3.329610 18.519800 
1928 2 5.749840 11.420800 15.777900 
620 2 2.240770 1.630670 15.677100 
1954 1 4.103100 6.917200 16.512400 
246 1 3.802540 4.862020 23.928900 
67 2 8.502330 2.762600 21.848300 
1538 1 12.900100 4.309030 21.166700 
104 2 10.784100 10.003500 19.137000 
585 1 7.210590 2.513810 17.308600 
211 2 3.734150 4.698740 23.058300 
716 2 8.124660 8.874630 19.665200 
103 2 11.124100 10.117100 19.513900 
1895 2 8.224660 7.135930 15.915900 
108 2 11.439400 2.247860 20.995200 
1997 1 10.458000 9.989970 22.519300 
1728 2 2.891360 9.321130 16.791800 
1286 1 8.479680 7.695120 15.978400 
818 1 12.733900 5.351290 21.769800 
1022 1 5.884390 4.074240 23.402100 
449 1 11.646100 8.998330 14.595100 
1799 2 5.812740 12.019600 22.638300 
1926 1 3.593710 8.097470 23.429200 
1918 1 6.905050 5.114200 23.472400 
988 2 10.238200 4.350090 25.386300 
1261 1 6.290720 8.594370 25.537600 
1472 2 13.182300 0.621735 18.193900 
1120 2 12.597700 10.146200 23.257700 
1603 2 9.932990 6.178390 22.169800 
1181 1 7.224290 5.151820 20.458800 
1625 1 4.392360 11.166300 25.388200 
1388 2 8.004860 3.766620 14.920600 
1027 2 9.628230 6.420350 18.746200 
715 2 8.099590 9.148830 19.594900 
270 1 8.148960 10.183300 22.858100 
1889 1 13.230100 1.053600 18.249400 
1604 2 10.019400 6.070610 22.747400 
481 1 6.208090 7.789820 21.986300 
1545 1 6.957420 -0.032171 16.330200 
1032 2 4.300110 11.238300 25.897700 
1800 2 5.726890 12.098600 22.382700 
425 1 3.646450 2.079520 24.724000 
1333 1 2.795470 6.126450 15.486100 
160 2 0.191526 7.007120 17.153100 
1007 2 3.235940 7.976170 23.408900 
448 2 0.077977 5.069780 25.491400 
259 2 1.455530 3.970550 18.483900 
1194 1 7.152630 13.181400 24.734500 
509 1 5.764890 6.645590 25.357000 
527 2 0.653327 4.072200 13.685500 
207 2 0.204394 9.521850 19.020400 
1437 1 10.502900 7.408120 25.640900 
1002 1 12.920800 13.149900 21.444700 
1631 2 2.309760 0.070013 18.695300 
152 2 6.906280 9.842200 25.703200 
1335 2 2.249370 9.821050 13.650300 
1462 1 1.717200 12.724700 17.949800 
1890 1 0.229421 1.691500 21.833400 
297 1 11.065000 12.637600 25.125300 
1281 1 2.043280 4.804370 19.220500 
1094 1 12.236600 2.358300 21.088100 
106 1 0.262035 5.519590 25.731500 
1663 2 6.270540 0.399176 20.212600 
1581 1 12.855400 2.281140 14.637700 
410 1 5.689610 2.701550 26.108700 
165 1 7.606870 0.236558 18.171700 
799 2 6.938350 4.767110 26.449100 
484 2 1.388660 9.873060 25.971600 
1336 2 2.964870 10.464200 13.659700 
483 2 1.401760 10.192600 26.111800 
402 1 9.812340 11.342900 26.612300 
1647 2 1.103430 1.973430 26.364700 
904 2 12.307700 9.745730 26.427400 
1017 1 2.805600 19.261100 9.583720 
1673 1 8.498960 19.589100 0.220999 
1658 1 10.365300 16.089900 11.502900 
600 2 12.704400 20.298000 4.457070 
1832 2 10.563800 22.039500 3.137420 
1127 2 1.095650 23.562700 12.940700 
418 1 11.291400 20.978100 7.801350 
1301 1 5.253760 18.080100 12.106000 
1112 2 1.610040 18.134000 3.808610 
768 2 8.651230 19.752900 6.938010 
40 2 4.357160 20.689500 5.331640 
189 1 4.130330 14.592400 3.009330 
346 1 4.669360 13.522300 9.460970 
915 2 7.657040 22.337800 6.350870 
1987 2 8.004080 23.806500 11.186800 
1994 1 6.246120 26.497800 5.847770 
1199 2 1.446290 21.607900 11.191900 
844 2 6.232240 23.299700 3.323470 
1284 2 1.272850 24.290800 8.558150 
1556 2 5.066880 18.168600 12.905300 
1099 2 5.085880 17.190200 8.996600 
1618 1 2.750500 18.919000 6.122960 
981 1 5.092980 23.352800 3.475130 
1782 1 8.278790 23.495200 5.031230 
731 2 1.111140 23.092200 5.379380 
840 2 6.223940 17.539500 5.504710 
93 1 1.169410 24.087400 12.726400 
1936 2 6.663310 15.401600 1.888840 
1244 2 10.372600 15.771800 11.568100 
497 1 5.166120 14.935000 8.711130 
1097 1 5.076590 17.395800 8.906520 
1082 1 9.826140 18.023400 1.833200 
1755 2 1.224970 15.346500 5.585220 
739 2 9.050910 19.925200 0.420239 
766 1 3.402710 23.057600 2.259800 
1064 2 2.291510 15.488800 11.204600 
1953 1 7.803440 21.748300 6.224640 
262 1 5.340580 13.849900 5.966180 
85 1 12.476000 20.313000 4.949380 
186 1 2.234940 24.050700 8.189710 
265 1 11.502400 25.969000 2.652760 
836 2 3.732630 24.587300 6.101780 
1090 1 11.419700 17.003900 4.827190 
1738 1 9.128050 13.620900 6.592380 
677 1 3.410810 24.584600 1.745310 
468 2 0.414782 17.709500 11.571100 
1100 2 4.897480 17.109300 9.126410 
137 1 10.750600 21.506800 3.463770 
39 2 4.387880 20.852600 4.997890 
1447 2 9.500130 21.558100 10.028300 
1430 1 12.919000 20.877500 3.669010 
1422 1 0.774859 22.948200 5.108180 
311 2 8.566260 19.575200 4.315960 
742 1 8.890810 19.226400 4.039830 
1532 2 0.936187 16.356800 8.664510 
1210 1 12.688200 15.656200 6.621620 
767 2 8.258050 19.070300 7.341220 
401 1 0.188959 22.217700 1.777750 
121 1 10.740900 22.668000 2.728440 
218 1 4.377740 23.883500 10.638000 
1008 2 0.602195 14.386500 0.576565 
1924 2 3.474350 26.293500 0.148251 
1531 2 0.688994 16.380200 8.485000 
1480 2 8.923880 13.485900 6.871090 
157 1 5.702770 19.169400 2.494600 
364 2 11.105900 18.480800 10.263000 
973 1 0.124652 20.482200 4.807180 
1376 2 11.420800 13.417000 4.496520 
1968 2 6.175590 19.555600 2.545290 
1308 2 4.324310 24.198700 10.009100 
1375 2 10.432200 13.511500 4.398080 
1414 1 8.213100 18.271100 10.835300 
790 1 12.528200 25.147600 9.873080 
1262 1 1.144800 15.573600 8.735150 
1825 1 9.733280 13.917600 1.084500 
1457 1 3.788640 17.356300 1.842790 
1859 2 2.890060 20.547600 2.231300 
1522 1 5.787370 14.764000 4.889220 
1243 2 9.316490 15.970300 11.423000 
525 1 10.634200 18.142200 5.899440 
289 1 10.631100 18.156300 9.227730 
1778 1 2.148530 18.404000 9.458250 
941 1 10.154800 16.176400 7.769560 
1970 1 3.982770 20.669600 5.588140 
630 1 7.022490 15.727200 2.758110 
838 1 5.968750 17.473500 6.406610 
117 1 6.897270 17.902900 5.564410 
420 2 2.528930 19.041700 9.583540 
2 1 0.842501 18.596500 11.814500 
319 2 5.302890 14.402800 5.215280 
1828 2 8.735110 15.742200 4.327800 
572 2 12.699600 15.000400 6.762380 
1236 2 3.585460 23.669100 2.165280 
1092 2 9.946910 16.122200 8.091060 
181 1 6.253080 26.092400 1.079990 
1956 2 3.680770 22.113900 7.606290 
737 1 8.388100 19.314600 7.448070 
917 1 1.786420 20.901500 10.909600 
419 2 2.777470 18.804400 9.398960 
1527 2 10.981100 23.677500 12.357400 
559 2 13.136000 19.957200 11.291700 
554 1 11.875900 23.904400 6.978410 
947 2 0.546840 14.153800 0.748251 
1291 2 6.235820 15.529600 12.047100 
835 2 3.654380 24.664500 5.450460 
556 2 11.564200 24.353900 6.385830 
1226 1 10.970500 17.408600 1.979500 
320 2 5.843360 14.013400 5.529860 
1029 1 9.730510 20.247000 9.813460 
841 1 1.215200 17.698200 2.956300 
617 1 11.353900 24.741200 6.070240 
1688 2 2.615490 20.604600 2.274850 
168 2 5.834090 20.852300 9.568330 
1111 2 1.669240 18.003300 3.522740 
1113 1 4.522620 21.548000 9.704970 
1197 1 4.310890 15.082500 0.094883 
291 2 2.278630 18.564100 6.506160 
616 2 6.974780 25.961800 0.810496 
167 2 4.695780 20.733900 9.949120 
1528 2 10.643100 24.388100 12.521400 
149 1 3.248730 20.784500 2.668120 
1201 1 2.570430 14.052700 2.672280 
1230 1 4.946690 21.145900 4.679490 
1254 1 9.305790 20.562800 0.532737 
305 1 8.374200 23.721500 11.098000 
558 1 1.651450 23.304900 5.778900 
1569 1 10.880200 25.181700 1.627480 
1955 2 3.807230 21.938900 7.556860 
776 2 10.751200 17.805700 1.942330 
1233 1 4.221680 23.909700 5.573340 
1448 2 10.350600 21.552000 9.893340 
1988 2 7.884870 24.130800 11.130800 
1292 2 6.200430 15.732800 12.175300 
1935 2 6.893110 15.698600 2.210140 
1381 1 6.769970 16.049100 1.267320 
1269 1 -0.017628 14.884200 3.717850 
292 2 2.279880 18.609400 6.114130 
240 2 11.904400 20.881500 7.219110 
1307 2 5.027930 24.108100 9.777330 
237 1 7.877060 19.950200 3.971760 
1756 2 1.034280 15.534700 5.644620 
990 1 5.802510 15.797200 12.416500 
337 1 10.425200 13.826800 4.292130 
1726 1 1.898860 18.082900 4.610190 
1849 1 12.432300 21.184000 7.179830 
417 1 0.987669 22.130200 11.229500 
1827 2 8.732790 15.768400 4.359260 
1200 2 1.464900 21.615800 10.940500 
571 2 12.621600 14.786800 6.771760 
615 2 6.750730 25.879500 1.324740 
980 2 7.991340 24.910600 8.500940 
916 2 7.300450 22.261600 6.554470 
249 1 6.652520 23.194900 3.155650 
1145 1 9.779210 22.256800 9.629210 
256 2 12.339700 26.051900 9.708840 
450 1 9.019800 24.188400 6.127990 
318 1 6.335310 14.920400 11.484700 
239 2 11.761200 20.974800 7.373980 
640 2 11.357300 25.654900 1.812210 
761 1 6.918620 22.173900 7.310120 
1838 1 7.576310 19.162800 10.100000 
166 1 5.251080 19.877300 9.747830 
979 2 8.146910 25.172300 8.389490 
1382 1 12.341000 15.024300 0.599731 
