id type x y z 
642 1 7.212500 7.804700 1.085170 
1812 2 3.586320 8.341720 3.924250 
1717 1 12.521000 3.097710 12.615100 
276 2 5.959870 3.060750 1.052940 
141 1 3.394290 10.853700 6.339310 
1226 1 6.968300 5.151670 2.076390 
34 1 3.913520 6.539110 1.949660 
39 2 1.449390 0.495170 3.469620 
420 2 12.090200 12.190400 8.685110 
1584 2 9.934400 12.693400 12.272400 
1420 2 3.472600 5.669890 5.524810 
703 2 6.576080 8.698920 10.415900 
1122 1 2.797720 5.166060 8.279680 
130 1 10.165500 2.456750 3.522540 
1918 1 6.691510 11.606000 11.944800 
910 1 9.671460 8.445300 7.621680 
1334 1 10.777500 5.760280 10.702800 
1669 1 1.277380 1.957000 10.241100 
13 1 11.855300 5.465660 5.578430 
1374 1 11.189000 4.080900 1.449350 
715 2 0.858383 11.604900 10.768400 
1676 2 9.201720 8.539510 2.969240 
1891 2 12.664900 7.260270 9.678840 
866 1 6.343720 6.070410 6.525900 
1109 1 8.448290 11.690500 0.362934 
101 1 6.033930 10.684700 6.374860 
1739 2 0.665062 8.231780 2.526750 
291 2 8.667200 2.804730 8.460240 
1448 2 12.478300 1.692700 7.215640 
1756 2 3.832030 0.392625 6.453450 
1112 2 8.722430 11.601100 1.003780 
704 2 6.576080 8.698920 10.415900 
716 2 0.858383 11.604900 10.768400 
1719 2 12.096300 3.481930 12.270800 
503 2 1.651360 8.324980 11.093700 
865 1 7.674800 6.933370 6.689090 
1240 2 2.020600 4.587610 2.818280 
1889 1 13.205200 7.722650 10.281400 
700 2 11.086600 1.426090 10.540900 
144 2 3.283100 10.752300 6.906470 
1920 2 7.330940 11.259700 11.768900 
33 1 4.030980 6.844010 0.503040 
734 1 8.489920 0.108462 9.749060 
78 1 3.968340 10.895800 0.754277 
525 1 9.257620 10.284700 8.325110 
195 2 12.775700 4.247010 4.529600 
1443 2 11.101300 9.628410 11.602700 
605 1 1.866810 3.761490 11.824200 
1755 2 3.832030 0.392625 6.453450 
1559 2 9.767200 1.294470 0.871024 
417 1 12.864200 12.586800 8.748680 
837 1 12.885300 0.011233 4.104150 
1413 1 12.673200 6.728340 7.757740 
67 2 12.331000 12.645800 4.179930 
608 2 2.165780 3.697480 12.227000 
840 2 12.589800 0.206599 3.419430 
514 1 4.783360 9.610710 12.303600 
419 2 12.090200 12.190400 8.685110 
873 1 8.694730 12.254300 8.115890 
212 2 0.023326 4.603470 7.496830 
196 2 12.775700 4.247010 4.529600 
826 1 2.971580 1.277430 0.939951 
515 2 4.394540 9.925770 11.902500 
1582 1 9.500570 12.847400 12.771600 
516 2 4.394540 9.925770 11.902500 
513 1 7.866180 11.564700 11.558500 
1558 1 9.247300 1.227750 0.835615 
366 1 0.685170 11.012400 7.093780 
487 2 5.334370 13.174700 5.968440 
193 1 12.155900 3.562880 4.758550 
478 1 9.538490 7.334140 0.328218 
661 1 4.120830 10.333800 11.578900 
194 1 12.881600 4.528930 4.409890 
80 2 3.667040 10.114700 0.272595 
575 2 6.965130 0.201294 7.074820 
576 2 6.965130 0.201294 7.074820 
313 1 3.644940 13.176100 0.272882 
1714 1 1.212580 0.246307 2.532340 
1484 2 8.901090 13.053500 8.034920 
1557 1 10.582300 1.186630 0.665363 
1332 2 0.313873 11.512800 3.287670 
1331 2 0.313873 11.512800 3.287670 
211 2 0.023326 4.603480 7.496830 
77 1 3.519920 9.623990 0.275284 
274 1 5.574810 3.049680 0.392614 
1589 1 6.191770 2.648780 23.981000 
1966 1 12.948700 1.050920 24.925300 
1215 2 9.183640 4.895720 16.265200 
1145 1 12.623600 2.585150 15.785400 
1214 1 8.903280 4.764750 15.500500 
340 2 6.782820 9.648660 25.084900 
1164 2 7.173570 3.633360 17.707000 
655 2 10.920700 11.630000 24.507900 
437 1 10.788200 1.606360 18.344400 
1269 1 9.154190 2.611250 24.202400 
1781 1 7.532320 0.244513 22.578800 
1835 2 3.539140 7.321610 24.192000 
889 1 10.849100 11.156700 20.887100 
725 1 8.157850 7.644110 18.525300 
315 2 3.541420 12.992600 26.273500 
1425 1 12.295200 9.468320 23.694500 
598 1 11.745000 12.585200 17.228600 
534 1 2.483840 11.801200 14.009700 
1834 1 2.703080 7.040350 23.944300 
546 1 9.076100 2.308990 20.036100 
1422 1 9.596480 10.025000 14.539900 
1851 2 0.923368 12.813200 18.764400 
1213 1 9.526620 4.905490 16.538700 
224 2 0.303264 6.964830 22.730600 
847 2 12.782800 5.392450 16.887100 
846 1 12.936300 5.970470 16.617900 
1100 2 12.064400 12.294400 14.885500 
45 1 0.100813 1.901880 22.123000 
1427 2 12.414100 8.799500 24.209000 
263 2 12.476100 8.596140 17.516400 
222 1 1.013010 6.690390 22.142200 
235 2 3.416880 4.186910 22.289600 
1894 1 3.830750 8.886650 15.074900 
339 2 6.782820 9.648660 25.084900 
783 2 12.991100 8.695190 20.600900 
1762 1 10.537200 6.479510 14.256600 
1848 2 2.272380 3.917580 25.235200 
303 2 6.203550 5.487530 24.810100 
1664 2 4.530210 3.688280 16.620900 
1763 2 10.866500 7.253760 13.929800 
279 2 1.941900 11.621500 14.267400 
482 1 6.135770 2.344220 19.888800 
264 2 12.476100 8.596140 17.516400 
1270 1 10.006900 2.030180 24.884400 
631 2 10.929500 5.707310 24.778400 
789 1 2.447300 2.216390 19.867600 
1850 1 0.680903 12.838100 18.269800 
1761 1 10.978400 7.654540 13.781800 
1590 1 4.381260 2.678620 23.976800 
1877 1 5.171810 9.260620 21.260500 
548 2 9.061510 2.234350 20.604000 
545 1 9.055020 2.960390 21.499400 
304 2 6.203550 5.487530 24.810100 
236 2 3.416880 4.186910 22.289600 
466 1 4.055900 11.981300 16.483200 
1863 2 4.476730 9.775750 18.423400 
282 1 10.965700 5.620330 18.803400 
649 1 -0.042193 9.520760 18.362300 
1327 2 10.485200 11.754900 20.972500 
301 1 6.619910 5.088120 24.313900 
629 1 10.586700 5.226730 25.070800 
1162 1 6.787150 3.678960 18.154300 
1846 1 2.519030 4.748710 25.190000 
625 1 4.584360 5.245600 20.080100 
1267 2 0.075999 9.061470 25.483100 
777 1 9.055320 1.808840 13.757700 
468 2 4.325750 12.547000 16.450400 
1879 2 6.024200 9.267120 21.535200 
262 1 12.220200 8.210070 18.136400 
156 2 7.581860 11.910100 19.781600 
1289 1 8.948630 1.529000 16.636800 
1893 1 3.121490 9.271500 16.161500 
1684 2 12.935300 0.581066 13.290100 
489 1 6.542240 4.438110 14.454500 
1961 1 -0.109072 10.053900 22.338700 
382 1 5.456780 7.375270 16.952000 
547 2 9.061510 2.234350 20.604000 
484 2 5.764750 2.502480 20.255900 
632 2 10.929500 5.707310 24.778400 
790 1 1.885230 2.451790 18.366500 
1147 2 12.466600 3.216430 15.606200 
285 1 9.311720 8.297390 22.504200 
1328 2 10.485200 11.754900 20.972500 
1161 1 7.463920 3.141570 17.175800 
1148 2 12.466600 3.216430 15.606200 
682 1 11.536000 2.510540 22.449200 
1683 2 12.935300 0.581066 13.290100 
1268 2 0.075999 9.061470 25.483100 
280 2 1.941900 11.621500 14.267400 
139 2 7.261250 10.529800 16.481300 
467 2 4.325750 12.547000 16.450400 
326 1 2.702500 6.508690 17.093500 
627 2 4.414120 5.530520 19.628900 
253 1 1.278140 12.528000 19.331600 
153 1 7.748440 11.551600 19.438500 
594 1 0.580878 6.237420 16.449300 
1586 1 8.456820 4.926860 22.461900 
480 2 9.524050 7.981850 26.307200 
930 1 2.529850 8.748860 21.558800 
848 2 12.782800 5.392450 16.887100 
1847 2 2.272380 3.917580 25.235200 
48 2 -0.056614 2.520360 22.871200 
600 2 11.820200 12.530100 17.773500 
302 1 5.922730 5.603700 25.066300 
384 2 5.625140 6.677660 16.659100 
630 1 11.690400 6.032070 24.420500 
1656 2 5.383320 13.092000 14.023800 
341 1 3.606930 11.255400 23.258000 
440 2 11.385800 1.617890 18.803300 
465 1 4.656950 13.023200 16.596600 
1725 1 6.459740 12.606000 25.165500 
490 1 7.203510 5.270890 16.810900 
491 2 6.596680 4.129700 14.552200 
492 2 6.596680 4.129700 14.552200 
223 2 0.303264 6.964830 22.730600 
599 2 11.820200 12.530100 17.773500 
681 1 13.145000 2.980490 23.613000 
477 1 9.644420 8.301300 25.874700 
552 2 7.822300 12.315700 22.760900 
1962 1 7.654660 4.414770 21.439400 
1614 1 0.523655 3.174510 16.425200 
1615 2 0.722865 2.722210 15.947200 
1271 2 9.689330 2.258200 24.490200 
1880 2 6.024200 9.267120 21.535200 
1830 1 6.736610 0.248935 26.249900 
453 1 7.023630 6.791680 13.667100 
551 2 7.822300 12.315700 22.760900 
328 2 2.360710 7.075210 17.501000 
1864 2 4.476730 9.775750 18.423400 
62 1 1.028520 8.391670 14.535900 
1654 1 5.769980 12.572000 13.801800 
1295 2 0.614523 11.890500 26.182300 
1585 1 2.834940 11.415800 22.378000 
929 1 2.444010 9.435110 20.533500 
316 2 3.541420 12.992600 26.273500 
791 2 2.217790 2.421650 19.130300 
154 1 8.147410 12.330800 20.927600 
456 2 7.692380 7.481600 13.912400 
283 2 10.509500 6.108470 19.281600 
1357 1 3.138800 4.738980 15.316700 
1764 2 10.866500 7.253760 13.929800 
343 2 3.281660 11.322700 22.885300 
1296 2 0.614523 11.890500 26.182300 
1163 2 7.173570 3.633360 17.707000 
683 2 12.293500 2.403210 22.746100 
47 2 -0.056614 2.520360 22.871200 
1588 2 8.024380 4.757980 21.944500 
454 1 8.467700 7.769970 14.187600 
1613 1 0.752271 2.206740 14.893300 
628 2 4.414120 5.530520 19.628900 
792 2 2.217790 2.421650 19.130300 
284 2 10.509500 6.108470 19.281600 
1587 2 8.024380 4.757980 21.944500 
1649 1 2.578990 5.483380 14.389500 
137 1 6.930550 11.018200 16.918400 
597 1 11.801900 12.610500 18.596400 
550 1 7.390890 11.846000 22.801500 
383 2 5.625140 6.677660 16.659100 
1878 1 6.541020 8.928340 22.015300 
1326 1 10.784500 12.454600 21.760400 
278 1 1.313980 11.414700 14.700800 
1293 1 1.259850 11.704400 26.240000 
1727 2 6.416990 13.221000 25.756000 
1098 1 11.338100 11.998300 15.046800 
726 1 7.471900 7.790030 19.725500 
782 1 12.833600 8.600810 21.428500 
1652 2 2.984050 5.268050 14.835900 
1428 2 12.414100 8.799500 24.209000 
439 2 11.385800 1.617890 18.803300 
483 2 5.764750 2.502480 20.255900 
138 1 7.562500 9.861190 15.927000 
381 1 5.248600 6.137770 16.454000 
1099 2 12.064400 12.294400 14.885500 
327 2 2.360710 7.075210 17.501000 
438 1 11.758300 1.594340 18.952800 
1896 2 3.701110 9.069940 15.226100 
63 2 1.194450 8.444360 14.093600 
481 1 5.236270 2.374250 20.650200 
653 1 10.986300 10.871600 24.277300 
932 2 2.536010 9.139660 20.853300 
596 2 -0.044478 5.670740 16.351900 
1146 1 12.064800 3.689210 15.276000 
1272 2 9.689330 2.258200 24.490200 
261 1 12.611600 9.285030 16.928600 
1290 1 7.952790 0.703902 16.488200 
1852 2 0.923368 12.813200 18.764400 
287 2 9.955900 8.115530 22.260700 
1662 1 4.907360 3.374240 16.497900 
1655 2 5.383320 13.092000 14.023800 
1833 1 4.275460 7.391190 24.162000 
455 2 7.692380 7.481600 13.912400 
1424 2 9.830540 9.858760 15.095500 
64 2 1.194450 8.444360 14.093600 
1592 2 5.570940 2.458170 24.242400 
684 2 12.293500 2.403210 22.746100 
1661 1 3.799440 3.552840 17.220500 
931 2 2.536010 9.139660 20.853300 
1265 1 0.612058 8.627280 24.882300 
1097 1 12.632900 12.436200 14.607000 
234 1 3.037310 4.000290 21.395000 
1421 1 9.976970 9.463130 15.572100 
344 2 3.281660 11.322700 22.885300 
654 1 10.810600 12.078600 24.748500 
325 1 2.126710 7.795960 17.670000 
656 2 10.920700 11.630000 24.507900 
1616 2 0.722865 2.722210 15.947200 
1651 2 2.984050 5.268050 14.835900 
337 1 7.512210 9.288790 25.291100 
626 1 4.405610 5.819920 19.045300 
155 2 7.581860 11.910100 19.781600 
281 1 10.226800 6.161510 19.976900 
338 1 6.186040 9.641720 24.986500 
1663 2 4.530210 3.688280 16.620900 
845 1 12.719000 4.704010 17.165500 
1216 2 9.183640 4.895720 16.265200 
1797 1 4.191500 0.100815 21.612100 
1728 2 6.416990 13.221000 25.756000 
1895 2 3.701110 9.069940 15.226100 
1423 2 9.830540 9.858760 15.095500 
1861 1 4.232870 9.507810 18.093600 
233 1 3.346250 4.106660 22.621900 
140 2 7.261250 10.529800 16.481300 
1591 2 5.570940 2.458170 24.242400 
286 1 10.411800 7.657090 22.111900 
288 2 9.955900 8.115530 22.260700 
727 2 7.802130 7.618910 18.933800 
784 2 12.991100 8.695190 20.600900 
728 2 7.802130 7.618910 18.933800 
1862 1 5.190530 10.474900 18.739400 
1845 1 2.086120 2.808400 25.444400 
479 2 9.524050 7.981850 26.307200 
2 1 4.550770 12.518200 19.993800 
1836 2 3.539140 7.321610 24.192000 
1965 1 13.182000 1.342040 26.613400 
4 2 4.012700 12.755300 20.006500 
595 2 -0.044478 5.670740 16.351900 
314 1 2.942450 13.165300 25.736600 
1291 2 8.351520 1.029320 16.588600 
1292 2 8.351520 1.029320 16.588600 
241 1 1.921410 -0.022082 14.399500 
3 2 4.012700 12.755300 20.006500 
1968 2 13.005700 1.399870 25.892400 
1967 2 13.005700 1.399870 25.892400 
1426 1 12.163800 8.386250 24.844600 
1866 1 8.200260 5.618270 26.061800 
584 2 1.953060 0.409639 13.717900 
583 2 1.953060 0.409639 13.717900 
747 2 13.346600 14.519800 1.390600 
793 1 3.441550 17.665100 12.626100 
746 1 13.058600 13.526400 1.621380 
696 2 11.733800 15.498700 13.002300 
415 2 10.607200 19.733900 10.125700 
1155 2 6.111200 26.477700 0.016588 
74 1 2.665340 18.330000 1.248210 
1757 1 9.569730 25.978000 6.414200 
505 1 7.470190 16.408600 12.395400 
1156 2 6.111200 26.477700 0.016588 
1949 1 5.812050 18.937300 10.616300 
796 2 3.883260 18.133400 12.267800 
1143 2 9.854880 21.187700 4.604770 
1082 1 2.270600 14.786800 13.120900 
1778 1 13.311200 18.452500 10.150500 
753 1 6.267640 15.141300 9.016880 
1570 1 10.312200 17.145300 3.537000 
1636 2 3.812290 18.182300 8.523590 
961 1 9.178660 15.705100 0.972445 
1759 2 10.077700 25.508500 6.149990 
916 2 11.116100 15.182200 7.249680 
795 2 3.883260 18.133400 12.267800 
168 2 2.884770 23.559000 13.182900 
1932 2 10.590900 18.682600 7.196060 
695 2 11.733800 15.498700 13.002300 
756 2 6.537910 15.232400 8.243810 
884 2 0.338023 22.081300 11.018400 
1831 2 8.254850 19.065800 3.576480 
989 1 9.425610 17.940000 12.095000 
496 2 1.156980 14.415400 6.796050 
709 1 6.465560 21.021900 8.120400 
1572 2 10.877600 17.203500 3.779650 
1533 1 2.716400 24.669800 8.806580 
1418 1 3.036050 21.046800 10.450500 
1760 2 10.077700 25.508500 6.149990 
31 2 6.689290 13.962600 10.624900 
1115 2 10.171700 13.833500 2.292250 
242 1 4.217910 26.246900 10.462900 
1167 2 7.832240 22.406100 2.027070 
1634 1 3.630500 17.406800 8.758760 
1125 1 6.218250 23.570200 12.401000 
787 2 3.655310 15.470800 5.659780 
883 2 0.338023 22.081300 11.018400 
1950 1 6.614730 18.239600 9.905060 
938 1 4.930170 21.261700 5.458100 
167 2 2.884770 23.559000 13.182900 
1154 1 7.946120 19.176600 3.288140 
1299 2 9.104760 16.164500 9.975710 
761 1 0.266633 23.529100 5.681720 
1633 1 4.049700 18.198400 8.145730 
1165 1 8.766790 21.987600 2.850300 
507 2 7.429380 16.132400 12.679400 
1923 2 5.785880 19.971700 0.809954 
1642 1 3.615560 24.906200 0.559960 
1644 2 3.686570 24.590300 0.845625 
1324 2 8.081200 23.214000 6.633710 
913 1 11.745200 15.817300 7.480580 
414 1 10.404500 20.066100 10.400300 
395 2 8.881340 25.596100 3.417200 
1410 1 5.283670 17.290200 4.026630 
1198 1 11.369900 24.130500 0.630322 
1385 1 10.981000 24.637800 10.194300 
1721 1 0.246194 24.865700 8.861480 
1951 2 6.193600 18.575100 10.256300 
1204 2 6.525790 14.012100 2.246540 
1530 1 2.400230 14.982200 9.433140 
1929 1 10.607800 18.092200 7.357020 
1987 2 3.464620 21.006700 10.794100 
1321 1 7.979620 22.957800 5.865890 
159 2 2.637300 21.744700 2.310800 
9 1 7.241290 21.503100 12.664600 
785 1 3.140090 15.663400 5.930180 
601 1 0.508835 14.341700 3.605380 
1693 1 0.296602 17.285100 10.710200 
915 2 11.116100 15.182200 7.249680 
1059 2 13.306500 15.597800 9.112520 
1060 2 13.306500 15.597800 9.112520 
1400 2 7.067390 17.848100 6.455230 
1985 1 4.152700 21.090000 10.849400 
1694 1 1.900270 17.940100 10.596500 
571 2 5.152800 25.197100 3.621300 
874 1 6.089350 20.127600 1.444020 
364 2 4.994040 23.743100 7.694140 
786 1 4.419010 14.831300 5.296080 
1399 2 7.067390 17.848100 6.455230 
396 2 8.881340 25.596100 3.417200 
712 2 5.749320 20.661700 8.084900 
711 2 5.749320 20.661700 8.084900 
75 2 2.542190 17.958600 2.181100 
569 1 4.268070 25.708800 3.332000 
541 1 6.930220 14.410000 10.683200 
494 1 1.512180 14.238000 7.382440 
1650 1 4.575350 18.001100 11.955800 
443 2 7.499310 16.021500 4.499030 
1142 1 9.600290 20.837300 3.989060 
1387 2 11.402800 24.490600 10.714800 
311 2 2.477390 14.433100 3.111060 
1166 1 7.502480 22.582300 1.587140 
945 1 1.389180 20.394200 6.390890 
1409 1 4.163140 17.284000 3.341100 
11 2 6.230520 21.251900 13.166500 
1531 2 2.783500 14.860800 9.919470 
754 1 6.808260 15.332900 7.827650 
362 1 5.416040 24.056800 8.140660 
1221 1 9.109830 25.199500 3.242450 
1829 1 8.792200 18.474900 4.268500 
1643 2 3.686570 24.590300 0.845625 
1828 2 5.071630 15.699100 0.737628 
29 1 6.665120 13.258700 10.367100 
1411 2 4.873740 17.351200 3.711350 
1930 1 10.817300 19.375400 6.846050 
1832 2 8.254850 19.065800 3.576480 
76 2 2.542190 17.958600 2.181100 
243 2 4.347950 25.900200 10.740200 
937 1 5.090940 21.855500 3.808550 
495 2 1.156980 14.415400 6.796050 
1200 2 11.229400 24.291000 1.589210 
442 1 8.197540 15.896600 5.117730 
1095 2 11.725600 20.081800 2.000180 
710 1 5.222740 20.317500 8.432690 
73 1 2.229880 17.858200 2.584680 
1482 1 8.936940 13.383200 7.900290 
1202 1 7.000470 14.057300 2.843510 
444 2 7.499310 16.021500 4.499030 
735 2 8.387340 25.890900 9.570060 
1635 2 3.812290 18.182300 8.523590 
1197 1 11.110900 24.454000 2.550480 
1988 2 3.464620 21.006700 10.794100 
990 1 10.210800 19.065900 12.533300 
1952 2 6.193600 18.575100 10.256300 
1641 1 3.512120 23.805200 1.384620 
570 1 5.544090 25.157900 3.910560 
574 1 7.295620 26.128000 6.259120 
1168 2 7.832240 22.406100 2.027070 
1297 1 8.770730 16.181800 10.468300 
1144 2 9.854880 21.187700 4.604770 
416 2 10.607200 19.733900 10.125700 
573 1 6.545750 18.446200 6.022830 
160 2 2.637300 21.744700 2.310800 
66 1 11.952500 13.091900 4.001590 
1398 1 7.189580 17.565100 6.437350 
736 2 8.387340 25.890900 9.570060 
729 1 1.055890 18.328400 5.035670 
730 1 2.461690 18.815600 4.765480 
731 2 1.701680 18.641700 4.949890 
732 2 1.701680 18.641700 4.949890 
1516 2 9.675350 21.470000 13.169500 
1532 2 2.783500 14.860800 9.919470 
1300 2 9.104760 16.164500 9.975710 
1199 2 11.229400 24.291000 1.589210 
939 2 5.001900 21.411700 4.761910 
991 2 9.715130 18.548700 12.240500 
733 1 8.021980 25.381700 9.362300 
1529 1 2.752460 14.869400 10.592800 
1758 1 10.174000 25.022600 5.953520 
246 1 4.306590 25.064700 10.901900 
1388 2 11.402800 24.490600 10.714800 
1116 2 10.171700 13.833500 2.292250 
1826 1 4.933490 15.658100 0.521907 
1298 1 9.349010 16.072800 9.171580 
1138 1 13.095200 20.845800 3.840610 
310 1 2.614640 13.709000 3.257270 
755 2 6.537910 15.232400 8.243810 
1096 2 11.725600 20.081800 2.000180 
12 2 6.230520 21.251900 13.166500 
32 2 6.689290 13.962600 10.624900 
1696 2 1.105990 17.552300 10.557900 
1412 2 4.873740 17.351200 3.711350 
309 1 2.164290 15.167800 3.069520 
1203 2 6.525790 14.012100 2.246540 
940 2 5.001900 21.411700 4.761910 
1128 2 6.579370 24.006100 12.304100 
952 2 11.358100 22.286100 7.487140 
693 1 11.346400 14.670300 12.370800 
394 1 8.794790 26.423100 3.635920 
