id type x y z 
827 2 9.898260 1.111520 1.457500 
1892 2 0.004804 7.232610 7.254240 
418 1 10.539500 7.199430 9.871180 
856 2 12.247300 8.932910 4.548560 
274 1 4.943730 5.506800 7.426830 
487 2 2.044420 11.714800 5.896860 
255 2 0.883837 9.965930 9.711960 
420 2 11.490500 7.465710 9.836710 
1260 2 7.435040 12.230500 3.105280 
1530 1 8.566460 11.724700 6.906810 
500 2 2.921320 12.379600 9.802570 
455 2 5.244640 9.098210 5.573460 
713 1 4.482840 1.497280 10.124100 
1134 1 7.811600 9.674440 13.270300 
1201 1 8.238900 1.227180 4.294840 
1884 2 4.177800 10.865300 3.503760 
748 2 4.500100 5.383500 11.026300 
879 2 7.317980 3.214930 2.223960 
1411 2 12.193900 2.238190 9.877700 
1123 2 5.330270 11.419700 7.898640 
666 1 10.670600 9.152610 0.731683 
256 2 0.883837 9.965930 9.711960 
883 2 10.107000 2.494730 7.658670 
291 2 4.168730 8.119150 2.732240 
1795 2 12.102800 3.062430 1.201040 
265 1 4.633280 2.315470 5.708980 
266 1 3.528400 2.214330 6.361840 
267 2 4.119300 2.348720 6.041780 
268 2 4.119300 2.348720 6.041780 
1088 2 10.458700 10.230500 11.783200 
746 1 5.142440 5.358500 10.933100 
476 2 4.197200 9.235870 11.451900 
303 2 1.536180 4.424670 7.035570 
486 1 2.212240 11.026200 5.887250 
855 2 12.247300 8.932910 4.548560 
1891 2 0.004804 7.232610 7.254240 
1874 1 1.711530 7.040940 11.056100 
668 2 10.690900 9.230040 1.248620 
710 1 7.662370 11.565100 10.530800 
417 1 11.858000 7.584070 9.996980 
270 1 8.550320 6.343010 5.526730 
1419 2 8.689440 0.978006 10.324600 
498 1 2.430580 12.696500 9.404610 
81 1 1.699060 6.884250 3.721600 
853 1 12.471800 9.461750 4.616880 
835 2 11.352400 5.903330 7.311840 
273 1 4.367500 6.243330 8.273910 
1086 1 10.812500 10.113700 11.121600 
1483 2 13.183500 12.220300 5.899750 
1669 1 0.456050 1.004080 13.182700 
275 2 4.639940 5.874240 7.764250 
514 1 2.573450 9.091610 8.315300 
77 1 0.575350 0.380353 10.152700 
513 1 3.199490 8.367080 7.417220 
516 2 2.936950 8.825120 7.958230 
882 1 10.855800 2.567710 8.431660 
876 2 10.648500 5.419600 3.927510 
263 2 3.026840 11.714600 12.955900 
875 2 10.648500 5.419600 3.927510 
874 1 11.077900 4.911350 3.531380 
1793 1 11.502800 2.920360 1.175020 
873 1 10.401100 5.801210 4.296270 
872 2 7.882150 8.539950 2.872740 
304 2 1.536180 4.424670 7.035570 
871 2 7.882150 8.539950 2.872740 
870 1 7.268480 8.287530 2.753190 
221 1 3.927010 5.133600 0.448190 
994 1 6.337160 3.653840 7.736500 
63 2 2.017000 3.084240 10.903200 
84 2 1.595420 6.954600 4.320150 
825 1 9.430390 0.785062 1.546260 
250 1 0.077771 1.998580 5.653980 
709 1 8.014670 10.275900 10.848200 
515 2 2.936950 8.825120 7.958230 
869 1 8.571540 8.742480 2.984750 
1001 1 12.476000 2.309900 4.763240 
937 1 11.726200 11.477100 9.115540 
1888 2 1.670290 3.761830 3.990340 
1450 1 13.014600 6.342690 1.808460 
423 2 7.473870 3.407870 11.895400 
276 2 4.639940 5.874240 7.764250 
903 2 7.276700 7.143620 12.164500 
493 1 0.782599 10.549200 3.361780 
1794 1 12.864200 3.337600 1.215250 
419 2 11.490500 7.465710 9.836710 
272 2 8.204500 6.317900 5.578040 
711 2 7.880840 10.768100 10.559700 
654 1 10.642800 3.897620 11.390000 
938 1 11.577200 11.694500 7.929820 
251 2 0.293167 1.591620 6.310740 
477 1 10.159400 8.473280 5.985280 
478 1 9.821790 9.051700 7.213200 
479 2 9.874330 8.824820 6.737880 
480 2 9.874330 8.824820 6.737880 
62 1 2.529610 3.389760 10.664900 
1532 2 8.518590 11.556300 6.290910 
1085 1 10.062000 10.277900 12.596300 
82 1 1.642140 7.097260 4.953240 
834 1 11.009700 5.146460 6.987880 
836 2 11.352400 5.903330 7.311840 
473 1 4.719470 8.854310 11.316000 
499 2 2.921320 12.379600 9.802570 
1873 1 1.870010 6.815210 9.737580 
271 2 8.204500 6.317900 5.578040 
643 2 8.908360 11.904700 0.238005 
65 1 0.033791 5.395690 0.646344 
1886 1 1.313360 4.595170 3.720800 
47 2 4.229530 1.619450 1.655060 
1887 2 1.670290 3.761830 3.990340 
940 2 11.702100 11.811000 8.658460 
901 1 6.991940 7.759940 12.260400 
475 2 4.197200 9.235870 11.451900 
1121 1 5.422240 11.826800 8.535830 
83 2 1.595420 6.954600 4.320150 
301 1 1.657020 4.119320 6.405100 
1003 2 12.195900 2.119570 4.320170 
292 2 4.168730 8.119150 2.732240 
252 2 0.293167 1.591620 6.310740 
665 1 10.699800 9.390340 1.920120 
714 1 5.456090 2.215650 10.412900 
653 1 10.172900 5.023480 11.495300 
1412 2 12.193900 2.238190 9.877700 
48 2 4.229530 1.619450 1.655060 
497 1 3.235050 12.298700 10.131300 
249 1 0.516263 1.364900 6.860730 
1122 1 5.545760 10.903600 7.772710 
78 1 0.607936 0.170769 8.949880 
877 1 6.549010 2.998150 2.622560 
1202 1 7.272040 1.553960 5.105870 
828 2 9.898260 1.111520 1.457500 
302 1 1.475520 4.543870 7.581000 
1418 1 8.357960 0.570407 10.200800 
633 1 9.011220 6.401720 8.495690 
1531 2 8.518590 11.556300 6.290910 
635 2 8.578710 6.388310 9.156510 
636 2 8.578710 6.388310 9.156510 
289 1 3.985900 7.526890 2.517540 
939 2 11.702100 11.811000 8.658460 
884 2 10.107000 2.494730 7.658670 
453 1 5.070440 8.622470 5.263560 
881 1 9.840630 2.483870 7.295350 
216 2 5.572240 5.304630 4.881230 
46 1 4.898490 1.151730 1.262040 
904 2 7.276700 7.143620 12.164500 
64 2 2.017000 3.084240 10.903200 
745 1 3.746720 5.711000 11.106700 
496 2 0.379738 10.116300 2.878570 
422 1 7.502870 3.106460 12.510700 
495 2 0.379738 10.116300 2.878570 
655 2 10.427600 4.491610 11.413000 
656 2 10.427600 4.491610 11.413000 
215 2 5.572240 5.304630 4.881230 
1203 2 7.792540 1.313580 4.784320 
222 1 4.075610 4.462460 1.673160 
662 1 11.535500 7.831130 12.922800 
706 1 8.275610 13.072000 13.333100 
224 2 3.937050 4.948910 1.129650 
1204 2 7.792540 1.313580 4.784320 
1870 1 1.944980 0.348471 3.668360 
1257 1 7.595850 12.766300 2.789930 
377 1 6.908130 0.115879 0.156119 
644 2 8.908360 11.904700 0.238005 
642 1 8.619270 11.721600 1.030810 
902 1 7.826130 6.521550 12.465900 
421 1 7.341370 3.320190 11.316800 
80 2 0.593104 0.200151 9.372410 
79 2 0.593104 0.200151 9.372410 
1858 1 0.740978 12.417900 8.288250 
1162 1 10.797800 13.083400 12.234500 
1859 2 0.145013 12.472300 8.415560 
1860 2 0.145013 12.472300 8.415560 
394 1 6.943440 1.196940 7.494030 
1333 1 9.380190 12.694600 9.073000 
680 2 10.330900 5.953210 0.886377 
679 2 10.330900 5.953210 0.886377 
396 2 6.631950 0.798614 7.612190 
262 1 2.469220 12.437200 12.855300 
637 1 13.150000 5.527540 12.396300 
339 2 3.967940 12.276000 0.118081 
678 1 10.493700 5.414330 1.123050 
340 2 3.967940 12.276000 0.118081 
522 1 6.880230 12.982400 7.129230 
1670 1 0.041143 2.366090 13.202400 
1410 1 11.974200 1.610760 10.139900 
1672 2 0.249342 1.918450 13.040100 
1889 1 0.228854 6.753920 7.708370 
1109 1 0.169897 12.814100 12.149700 
1646 1 12.795400 3.126810 7.082960 
1647 2 13.115400 3.447380 6.811760 
1648 2 13.115400 3.447380 6.811760 
379 2 7.160610 0.540859 0.068252 
380 2 7.160610 0.540859 0.068252 
1862 1 2.338180 7.986420 0.196473 
482 1 7.756940 12.447000 22.460400 
261 1 3.509440 11.414200 13.306000 
622 1 13.287000 5.343020 20.383700 
560 2 10.153300 11.579100 18.834300 
929 1 4.563290 12.688300 22.402000 
669 1 7.171430 5.921910 15.244700 
446 1 12.770500 2.319940 14.318300 
1135 2 7.948920 9.807760 13.993200 
1331 2 0.135933 12.336200 26.121100 
409 1 7.938460 3.286650 17.841000 
1143 2 10.600000 12.198800 15.847800 
625 1 9.971640 3.605920 20.028600 
384 2 3.653700 2.910280 17.516600 
1037 1 4.486680 4.109550 25.129300 
1133 1 8.158130 9.371400 14.582200 
378 1 7.428140 1.339270 26.536400 
299 2 5.353710 11.405800 15.790600 
1790 1 1.196180 0.673687 16.624800 
1925 1 2.240920 10.770000 24.237100 
118 1 5.834210 9.790280 25.720700 
1877 1 2.863040 5.936190 17.332200 
623 2 13.103800 4.800130 20.365300 
1653 1 2.274140 8.405640 20.572800 
789 1 11.476200 4.151790 16.815600 
1289 1 2.146660 11.341300 20.416100 
629 1 3.220770 2.307980 22.509400 
1055 2 10.997800 6.320340 22.596700 
537 1 7.817830 8.895860 24.546800 
578 1 8.760930 0.530825 20.133200 
42 1 5.435550 1.678170 14.186100 
809 1 5.962690 2.834420 21.309300 
1290 1 1.138170 10.931500 20.605700 
1792 2 0.780351 1.482680 16.699200 
1144 2 10.600000 12.198800 15.847800 
435 2 0.725000 4.610280 22.134200 
1020 2 10.066300 2.040240 22.666500 
433 1 1.055580 4.416400 21.470700 
383 2 3.653700 2.910280 17.516600 
848 2 13.080600 11.126600 25.553800 
632 2 2.618920 1.896630 22.302800 
283 2 6.555370 6.886910 21.954700 
631 2 2.618920 1.896630 22.302800 
1039 2 5.129880 4.103370 24.585200 
59 2 3.304260 7.139610 23.408800 
1074 1 1.578960 9.051870 14.496000 
559 2 10.153300 11.579100 18.834300 
334 1 10.867800 13.227900 22.202700 
484 2 8.163000 12.221200 22.434900 
1196 2 12.499300 0.985468 25.220400 
782 1 9.535290 3.182090 13.597000 
1056 2 10.997800 6.320340 22.596700 
300 2 5.353710 11.405800 15.790600 
813 1 7.523450 4.641140 21.434600 
297 1 5.666910 10.724800 15.625100 
298 1 5.168060 12.586300 15.716500 
1901 1 2.567830 12.512800 16.771300 
790 1 12.478000 3.714320 17.163000 
1242 1 12.593400 9.116230 25.423500 
815 2 7.802550 4.108800 22.287100 
1038 1 5.716540 3.960470 24.395300 
1026 1 8.744310 3.081220 24.873100 
664 2 11.193100 7.382530 13.710400 
1025 1 8.667880 3.851680 25.999400 
468 2 1.689650 9.880380 17.490700 
1028 2 8.744430 3.396990 25.550500 
457 1 5.898590 6.617750 26.001500 
69 1 5.262530 0.944782 24.731100 
816 2 7.802550 4.108800 22.287100 
1927 2 2.687390 10.483400 23.826000 
1332 2 0.135933 12.336200 26.121100 
1076 2 1.900140 8.668900 14.286300 
1893 1 5.346090 10.245700 21.018700 
1878 1 2.103110 7.116510 16.695300 
1791 2 0.780351 1.482680 16.699200 
57 1 2.723240 7.626000 23.864900 
814 1 7.712540 3.708640 22.577300 
288 2 11.966400 8.266730 20.127800 
932 2 4.957420 13.278900 22.972700 
461 1 7.850520 5.666770 19.058200 
1864 2 2.875130 8.371820 26.292400 
759 2 7.570600 9.156290 17.326200 
1615 2 0.971872 4.695080 18.595600 
1654 1 1.577240 7.383540 21.292300 
1880 2 2.623010 6.433660 17.052100 
1275 2 4.402760 5.305670 20.109000 
682 1 5.187670 7.257780 14.433400 
663 2 11.193100 7.382530 13.710400 
463 2 7.296430 5.687250 18.839500 
810 1 5.708110 1.740430 20.938700 
1616 2 0.971872 4.695080 18.595600 
1075 2 1.900140 8.668900 14.286300 
811 2 5.850780 2.241280 21.207100 
627 2 9.824050 4.094990 19.686000 
462 1 6.515350 5.536770 18.691600 
447 2 13.080000 1.847150 14.108600 
812 2 5.850780 2.241280 21.207100 
783 2 9.778500 2.777460 14.244400 
558 1 9.521120 11.726600 19.189800 
465 1 1.997060 9.746910 17.030500 
1054 1 10.539100 6.758080 23.053000 
624 2 13.103800 4.800130 20.365300 
287 2 11.966400 8.266730 20.127800 
412 2 7.857280 3.057270 17.190100 
978 1 5.249600 0.201118 17.718900 
466 1 1.470770 10.031400 18.062600 
1613 1 0.651727 4.302780 19.158000 
998 1 12.400000 1.042270 18.195100 
830 1 11.966000 1.610350 21.148300 
1142 1 10.736700 12.002500 15.478000 
681 1 4.989050 8.880130 14.120800 
489 1 8.882310 9.408490 20.079200 
490 1 8.945830 8.749280 21.146300 
491 2 8.919910 9.189130 20.543100 
492 2 8.919910 9.189130 20.543100 
687 2 12.417300 9.580540 15.985800 
483 2 8.163000 12.221200 22.434900 
381 1 3.399520 2.952160 17.972700 
621 1 13.026700 4.223720 20.186000 
792 2 12.090700 3.833470 17.089100 
481 1 8.991990 11.793500 22.762700 
1053 1 11.482800 5.312740 21.786600 
791 2 12.090700 3.833470 17.089100 
450 1 2.014720 4.533410 14.217100 
931 2 4.957420 13.278900 22.972700 
281 1 6.415090 7.003470 21.161400 
308 2 4.267210 8.620300 18.689600 
832 2 12.551700 1.583720 20.787500 
1292 2 1.703800 11.000300 20.452000 
1273 1 4.838660 5.359430 20.502800 
285 1 12.507500 7.841910 20.140300 
282 1 6.551420 6.833240 22.572400 
685 1 12.736900 9.639940 15.446100 
579 2 9.094140 0.532240 19.713800 
71 2 4.510390 0.807647 24.928200 
649 1 7.174670 11.703600 19.958700 
650 1 6.729900 12.278200 18.919100 
651 2 6.861910 12.069100 19.241200 
652 2 6.861910 12.069100 19.241200 
657 1 1.990350 4.250490 25.689200 
658 1 1.143580 2.880020 25.494600 
659 2 1.600190 3.486920 25.586900 
660 2 1.600190 3.486920 25.586900 
1656 2 1.877570 8.031830 21.068900 
758 1 6.988130 9.407120 17.643800 
683 2 4.946900 7.856000 14.225800 
671 2 7.278000 5.149970 15.050100 
672 2 7.278000 5.149970 15.050100 
58 1 3.643310 6.849070 22.942700 
1195 2 12.499300 0.985468 25.220400 
628 2 9.824050 4.094990 19.686000 
626 1 9.651780 4.642090 19.167400 
641 1 9.435290 12.051900 26.369800 
538 1 9.187890 9.282220 24.356000 
434 1 0.962310 4.806700 22.796900 
1789 1 0.546247 2.280570 16.839500 
1141 1 10.061500 12.235300 16.921300 
70 1 3.839320 0.950875 25.257300 
1040 2 5.129880 4.103370 24.585200 
661 1 11.102800 7.151610 14.248200 
907 2 11.265000 10.789300 22.284900 
284 2 6.555370 6.886910 21.954700 
305 1 4.847040 8.688990 19.179500 
905 1 11.096500 9.979990 21.677500 
117 1 5.908710 11.011200 24.980600 
697 1 9.791890 6.550320 16.177500 
698 1 9.799660 6.784590 17.303400 
699 2 9.887970 6.663660 16.791000 
700 2 9.887970 6.663660 16.791000 
1027 2 8.744430 3.396990 25.550500 
1241 1 11.682100 8.405350 24.719400 
781 1 10.028300 2.341790 14.633100 
60 2 3.304260 7.139610 23.408800 
3 2 2.694150 0.345680 19.820000 
1330 1 0.140112 11.604400 26.318000 
306 1 4.020310 8.738330 18.107300 
1896 2 5.699290 10.130700 21.516900 
1655 2 1.877570 8.031830 21.068900 
436 2 0.725000 4.610280 22.134200 
906 1 11.442400 11.351300 22.491600 
1614 1 1.034370 5.283110 18.194000 
539 2 8.743370 8.945840 24.363900 
831 2 12.551700 1.583720 20.787500 
1276 2 4.402760 5.305670 20.109000 
1274 1 3.939380 5.081580 19.716800 
670 1 7.170580 4.608120 14.643500 
286 1 11.416300 8.449900 20.088000 
411 2 7.857280 3.057270 17.190100 
1136 2 7.948920 9.807760 13.993200 
1928 2 2.687390 10.483400 23.826000 
1243 2 11.984800 8.638380 25.077300 
540 2 8.743370 8.945840 24.363900 
557 1 10.716800 11.328800 18.616400 
449 1 3.321380 4.756790 13.880700 
688 2 12.417300 9.580540 15.985800 
684 2 4.946900 7.856000 14.225800 
2 1 2.745930 0.517930 20.210700 
845 1 12.847800 11.497800 25.420900 
1073 1 2.239780 7.972690 14.033100 
4 2 2.694150 0.345680 19.820000 
41 1 6.129690 1.653110 15.285400 
1244 2 11.984800 8.638380 25.077300 
1017 1 9.789940 2.612590 22.781000 
1018 1 10.061400 1.131820 22.585000 
999 2 12.336000 0.377322 18.097400 
44 2 5.792260 1.674420 14.742200 
43 2 5.792260 1.674420 14.742200 
784 2 9.778500 2.777460 14.244400 
1879 2 2.623010 6.433660 17.052100 
630 1 1.944170 1.856770 22.073600 
1019 2 10.066300 2.040240 22.666500 
1926 1 3.020270 9.971600 23.311300 
686 1 12.247800 9.536460 16.678100 
818 1 12.531200 4.999510 24.670600 
120 2 5.846590 10.209100 25.222200 
451 2 2.833290 4.843400 13.796000 
72 2 4.510390 0.807647 24.928200 
307 2 4.267210 8.620300 18.689600 
1895 2 5.699290 10.130700 21.516900 
1193 1 13.121400 1.150460 25.301700 
119 2 5.846590 10.209100 25.222200 
464 2 7.296430 5.687250 18.839500 
410 1 7.783710 2.728680 16.523200 
577 1 9.638880 0.575879 19.125600 
1000 2 12.336000 0.377322 18.097400 
452 2 2.833290 4.843400 13.796000 
1291 2 1.703800 11.000300 20.452000 
1194 1 11.832600 0.687308 24.984200 
908 2 11.265000 10.789300 22.284900 
760 2 7.570600 9.156290 17.326200 
1894 1 5.958530 10.044500 22.222000 
757 1 8.046330 8.814220 17.303000 
580 2 9.094140 0.532240 19.713800 
382 1 4.258980 2.751730 16.905500 
467 2 1.689650 9.880380 17.490700 
509 1 10.660900 13.168500 25.326200 
838 1 6.877480 0.036886 22.990400 
1861 1 3.227920 8.805690 25.894600 
460 2 6.949770 6.647300 26.255600 
977 1 6.512340 0.044582 18.090300 
459 2 6.949770 6.647300 26.255600 
1329 1 0.445274 12.921700 26.259400 
1863 2 2.875130 8.371820 26.292400 
445 1 13.127900 1.220620 13.943900 
829 1 13.142400 1.259960 20.617700 
1050 1 13.210500 8.013180 22.016300 
108 2 0.039719 12.780200 17.782000 
107 2 0.039719 12.780200 17.782000 
847 2 13.080600 11.126600 25.553800 
448 2 13.080000 1.847150 14.108600 
1 1 2.231120 0.288807 19.012600 
458 1 7.503470 6.468740 26.211000 
337 1 3.113100 12.307900 26.175400 
153 1 3.193150 16.200200 10.041400 
1034 1 12.579300 25.754300 0.059484 
313 1 4.828900 17.260700 7.248350 
129 1 3.491480 18.463300 2.238610 
1872 2 1.470260 26.298200 3.979190 
867 2 4.690950 14.003100 4.452090 
166 1 2.206830 21.718400 8.596220 
318 1 1.789750 18.873100 7.875610 
957 1 6.838370 17.132100 13.022200 
258 1 10.533000 26.355800 11.086400 
197 1 7.385110 24.219900 10.560300 
231 2 4.270630 20.089200 5.394650 
1592 2 9.774830 22.641500 8.618740 
913 1 12.375700 13.826700 8.569010 
229 1 4.578400 19.833200 5.965280 
1335 2 8.892650 13.354800 9.057890 
702 1 10.454300 14.369700 4.145960 
744 2 12.280500 22.262400 1.880390 
801 1 11.739000 21.916300 10.923700 
1742 1 6.281410 18.853100 3.225670 
1869 1 1.144690 25.837900 3.922210 
546 1 2.659090 15.736200 12.855300 
168 2 1.790700 21.640300 8.854200 
802 1 11.697500 23.502200 11.253300 
610 1 6.102110 26.341400 2.889900 
155 2 2.941000 16.558100 10.053400 
132 2 3.490850 18.531400 1.719050 
603 2 2.204610 20.486500 3.420010 
520 2 7.665990 16.185900 4.849310 
519 2 7.665990 16.185900 4.849310 
316 2 5.198620 16.954700 6.892780 
199 2 6.589590 24.440800 10.605400 
200 2 6.589590 24.440800 10.605400 
144 2 1.761060 19.583100 11.819500 
982 1 5.208200 25.587600 12.802500 
505 1 5.107120 14.234500 10.517400 
613 1 1.986720 24.797500 0.427247 
518 1 7.676060 16.716800 4.396960 
1395 2 10.544400 19.073700 9.105900 
1161 1 12.187600 13.793600 11.718100 
723 2 6.621560 16.876800 10.083100 
910 1 13.091600 14.785400 2.239980 
206 1 7.140690 20.403600 11.007500 
721 1 7.154040 17.233700 9.783710 
1164 2 11.617700 13.600500 11.904700 
708 2 8.366750 13.326800 12.710300 
722 1 5.928670 16.679900 10.378200 
1871 2 1.470260 26.298200 3.979190 
315 2 5.198620 16.954700 6.892780 
198 1 6.154770 24.721400 10.685500 
620 2 3.386840 25.553000 6.515440 
349 1 8.513300 20.019300 6.209500 
350 1 7.625430 18.567100 6.730440 
351 2 7.836530 19.265000 6.416020 
352 2 7.836530 19.265000 6.416020 
523 2 6.569340 14.111500 7.583900 
617 1 3.445980 25.330900 7.021710 
232 2 4.270630 20.089200 5.394650 
508 2 5.684280 14.166600 10.931300 
1398 1 11.202700 17.806600 5.835090 
154 1 2.531520 17.368800 10.141100 
507 2 5.684280 14.166600 10.931300 
210 1 4.066680 21.836800 10.718200 
319 2 1.329620 18.403400 7.792470 
1047 2 8.924680 16.009600 1.143720 
165 1 1.255830 22.091200 9.459870 
961 1 12.366000 19.315200 0.308398 
645 1 3.996620 23.887900 0.164063 
612 2 5.657060 25.889600 2.986010 
524 2 6.569340 14.111500 7.583900 
202 1 1.218420 23.232100 5.298950 
280 2 2.132100 15.117500 7.407690 
992 2 11.882500 19.012800 12.308100 
743 2 12.280500 22.262400 1.880390 
1741 1 6.805870 17.896100 2.449340 
234 1 3.443000 23.180100 2.422020 
618 1 3.290130 25.834900 5.746440 
56 2 3.511300 25.728600 9.298220 
1035 2 13.153100 24.987200 0.495286 
1336 2 8.892650 13.354800 9.057890 
312 2 2.212290 14.773200 1.505610 
167 2 1.790700 21.640300 8.854200 
1334 1 8.335630 13.981000 8.813760 
317 1 1.076630 17.834800 8.002430 
311 2 2.212290 14.773200 1.505610 
55 2 3.511300 25.728600 9.298220 
803 2 11.753800 22.527500 11.048400 
1165 1 10.193600 24.632900 2.955350 
822 1 12.953500 22.509500 5.460100 
602 1 1.556750 20.459200 3.578530 
619 2 3.386840 25.553000 6.515440 
984 2 4.492890 25.561700 13.036700 
525 1 2.884740 16.926400 3.993500 
526 1 1.373440 16.601200 4.104580 
527 2 2.173440 16.684000 3.995420 
528 2 2.173440 16.684000 3.995420 
529 1 5.143430 16.126200 1.086990 
530 1 6.078060 15.234700 1.452220 
531 2 5.650450 15.607600 1.438720 
532 2 5.650450 15.607600 1.438720 
368 2 5.659100 22.339500 7.093630 
604 2 2.204610 20.486500 3.420010 
143 2 1.761060 19.583100 11.819500 
366 1 5.736220 22.094700 6.705860 
1743 2 6.841130 18.232400 2.743530 
277 1 2.337190 14.162100 7.651250 
1036 2 13.153100 24.987200 0.495286 
553 1 8.747870 21.617200 4.477180 
554 1 9.505860 22.628300 5.064870 
555 2 9.005980 22.023900 4.789330 
556 2 9.005980 22.023900 4.789330 
1591 2 9.774830 22.641500 8.618740 
1816 2 0.087288 22.417200 11.441700 
1397 1 11.718000 17.658800 4.583440 
569 1 4.949600 20.363700 12.811500 
570 1 5.192170 19.153000 12.908300 
571 2 5.046000 19.639800 12.917800 
572 2 5.046000 19.639800 12.917800 
309 1 1.285360 14.908100 1.560120 
823 2 12.465200 22.835300 5.530490 
1781 1 10.112700 24.978000 7.542790 
240 2 1.667240 25.143900 12.793400 
142 1 1.904270 19.266300 12.354200 
1348 2 13.085800 20.912700 7.880860 
1168 2 10.310800 25.053900 2.804780 
593 1 6.528470 22.190200 2.762400 
594 1 7.088340 21.086200 2.057970 
595 2 6.804660 21.711700 2.503210 
596 2 6.804660 21.711700 2.503210 
704 2 10.353400 14.134900 4.545570 
990 1 11.959100 19.120100 13.012600 
601 1 2.733790 20.562600 3.292160 
392 2 8.860550 19.035900 13.106200 
259 2 11.196600 26.080600 11.548500 
753 1 9.784570 16.418600 7.163820 
1589 1 10.518100 22.685200 8.794920 
741 1 12.561100 22.972900 2.623940 
1396 2 10.544400 19.073700 9.105900 
763 2 9.470160 21.402600 0.464524 
1033 1 13.228400 24.439100 0.909505 
1783 2 10.097200 25.570500 7.518710 
133 1 0.187356 13.539000 3.490050 
729 1 10.265000 19.302400 1.895370 
730 1 10.158000 18.782300 3.165180 
731 2 10.218100 19.154000 2.482750 
732 2 10.218100 19.154000 2.482750 
737 1 3.678640 19.516800 9.703180 
738 1 4.721100 19.698100 8.754610 
739 2 4.109390 19.609900 9.296230 
740 2 4.109390 19.609900 9.296230 
211 2 3.914610 22.425100 11.463700 
212 2 3.914610 22.425100 11.463700 
141 1 1.218020 19.868600 11.494800 
1813 1 0.332868 22.636700 11.761900 
310 1 2.997250 14.892900 1.762930 
916 2 12.893000 14.501500 8.440850 
1744 2 6.841130 18.232400 2.743530 
365 1 5.171760 22.550700 7.811020 
238 1 2.094430 25.535300 12.363000 
755 2 10.199000 16.354200 7.643160 
756 2 10.199000 16.354200 7.643160 
1406 1 13.207600 26.348100 4.266790 
156 2 2.941000 16.558100 10.053400 
1046 1 9.426960 15.795300 1.822580 
1400 2 11.532300 17.814300 5.013810 
1815 2 0.087288 22.417200 11.441700 
131 2 3.490850 18.531400 1.719050 
1048 2 8.924680 16.009600 1.143720 
53 1 2.998130 25.485800 9.666960 
1347 2 13.085800 20.912700 7.880860 
775 2 9.896760 16.676900 10.821900 
776 2 9.896760 16.676900 10.821900 
130 1 3.444540 18.638900 0.984129 
703 2 10.353400 14.134900 4.545570 
611 2 5.657060 25.889600 2.986010 
909 1 12.208000 14.275400 3.036000 
950 1 13.119900 16.491200 11.905500 
773 1 10.213100 15.961200 11.252200 
911 2 12.767000 14.646800 2.577840 
279 2 2.132100 15.117500 7.407690 
54 1 3.978510 25.695500 9.017580 
