id type x y z 
65 1 8.149710 6.861670 17.260500 
824 2 7.913270 7.491670 20.928600 
326 1 7.105880 3.220270 25.196700 
1119 2 12.873700 9.914150 18.478100 
1332 2 3.539470 3.242540 20.064400 
1335 2 1.087990 2.532910 19.059800 
1790 1 11.398700 7.839750 24.203600 
1155 2 5.215010 7.840090 17.934900 
387 2 2.682500 8.757470 22.167500 
1351 2 2.763150 9.944020 18.442300 
857 1 10.384600 12.225200 17.255700 
1940 2 1.324940 11.081800 24.439100 
892 2 12.054400 7.895510 24.349000 
1271 2 12.673900 2.708020 19.479700 
1773 1 10.221700 4.321330 16.669900 
1301 1 6.123260 4.839750 19.815000 
1662 1 9.209330 9.341800 24.101900 
1327 2 3.597020 5.582780 24.818000 
337 1 9.979900 11.926600 26.568100 
503 2 10.906800 5.456540 22.840600 
521 1 7.226380 1.376550 20.564200 
444 2 5.277100 4.782220 16.851600 
1575 2 7.075660 6.541750 13.984000 
1462 1 1.593910 13.157100 13.669000 
1623 2 7.751250 0.946751 17.115000 
1800 2 7.388180 2.510120 25.180500 
271 2 4.981220 1.747760 13.744200 
608 2 1.053980 2.892300 19.245400 
1401 1 10.960700 12.956000 22.006500 
423 2 9.274490 3.938090 16.577900 
483 2 8.027030 4.940660 23.306600 
1037 1 2.527300 5.083650 18.181300 
611 2 4.241730 2.238660 25.271500 
1428 2 13.205500 10.578400 23.862600 
388 2 3.173210 8.292990 21.740000 
975 2 0.409120 13.219900 13.846500 
1723 2 10.891800 6.682530 14.000100 
398 1 5.601390 11.003800 20.914600 
547 2 11.393200 1.115990 16.298100 
866 1 0.661831 3.652490 15.902400 
814 1 6.744350 10.262000 14.860600 
543 2 7.292990 9.199220 15.289100 
545 1 10.989600 7.684520 20.260700 
1311 2 8.382280 13.121100 20.256100 
1536 2 9.019960 10.347100 22.819700 
1223 2 5.086330 7.856370 23.317100 
1048 2 10.271400 12.172900 26.535500 
1556 2 5.207280 12.127200 15.931700 
1913 1 12.475000 9.495910 14.043400 
1177 1 0.552225 3.966900 23.882500 
397 1 5.174870 1.332560 20.240700 
1438 1 0.386676 7.705270 20.907100 
1365 1 5.183990 3.868660 16.918400 
1031 2 8.375380 10.914100 23.014000 
1264 2 1.162000 6.547010 25.483400 
272 2 1.033720 4.216150 15.066800 
105 1 2.820370 9.613610 17.450400 
443 2 5.800910 4.452260 16.388000 
1661 1 11.438200 8.563620 21.458600 
899 2 7.649730 10.456900 19.147200 
1664 2 11.370900 1.396220 15.858500 
1238 1 1.119910 6.885960 26.183500 
519 2 1.625820 11.429300 24.586200 
1272 2 12.648100 2.658190 19.513300 
340 2 1.166690 6.993700 16.433200 
1386 1 1.146060 4.738350 14.752500 
1962 1 3.603260 3.357270 20.395700 
846 1 2.629540 12.054900 21.084500 
1377 1 1.162140 11.027500 23.885200 
1150 1 11.902800 6.578270 18.109400 
976 2 0.931927 13.140200 13.930200 
1721 1 5.287610 7.285940 17.873300 
1153 1 4.805390 8.132470 18.140900 
1774 1 2.833290 3.886540 19.603300 
1353 1 1.597000 6.765230 17.727600 
424 2 9.479940 4.039580 16.601700 
612 2 4.017460 2.499100 25.824300 
1663 2 2.651190 2.933080 15.789900 
1791 2 4.380070 11.391800 25.286400 
1532 2 3.814710 7.909610 14.874800 
792 2 8.692420 12.861400 20.155200 
1396 2 0.542494 3.196270 23.766300 
711 2 5.679510 1.254470 22.063800 
390 1 0.074142 2.748680 23.817100 
229 1 4.339450 5.529850 23.192300 
589 1 11.249000 10.283900 15.636800 
1274 1 11.545900 12.083800 21.667600 
1297 1 10.487800 5.888440 14.237000 
682 1 7.955810 13.093200 15.798000 
1978 1 8.426820 1.760180 19.550900 
733 1 8.474690 5.230270 23.145300 
735 2 7.921190 3.576160 13.690200 
1613 1 12.881000 2.873360 19.865000 
1799 2 7.211450 2.385420 24.644600 
1007 2 3.326380 3.505730 20.370300 
1718 1 1.691890 10.151700 25.482600 
441 1 6.926560 7.078430 14.225000 
1041 1 8.229690 1.903800 17.195900 
1279 2 10.515200 0.421477 19.567200 
1437 1 7.760130 2.048640 24.045600 
484 2 7.615890 4.368320 22.917200 
1956 2 4.338580 2.118210 13.928900 
585 1 7.877520 2.768630 14.004600 
1170 1 12.952100 8.907140 24.179200 
782 1 5.270450 11.363100 22.271400 
186 1 5.623510 0.423405 13.675600 
605 1 12.971300 9.924150 18.776500 
1303 2 11.167400 12.399700 21.715500 
81 1 8.227760 5.326480 26.375500 
891 2 12.366600 7.683380 24.581000 
336 2 4.167050 5.620540 23.279800 
1280 2 10.586000 0.616531 20.212500 
986 1 11.890400 2.842920 13.220600 
1083 2 7.692980 7.796270 24.306800 
1243 2 3.864820 8.279990 15.094000 
504 2 11.109900 5.145030 22.478000 
505 1 8.961620 12.928400 20.575800 
1646 1 12.531400 2.437640 22.244100 
1144 2 7.255690 6.771120 13.757100 
748 2 11.349700 9.587490 16.150600 
593 1 7.195660 1.780680 25.578100 
930 1 6.489710 0.579855 22.610600 
339 2 1.823750 6.359070 18.033000 
1854 1 3.311180 2.026020 25.261500 
1461 1 5.552760 12.910600 15.510500 
1306 1 12.950800 9.974110 17.405800 
627 2 11.254300 8.174140 21.340700 
1937 1 5.889170 5.229080 16.247600 
1242 1 10.388900 5.013560 21.986700 
1893 1 10.367000 6.686600 17.557200 
1059 2 0.083861 8.080090 20.649300 
1612 2 8.310850 2.334830 19.533500 
1518 1 11.426300 2.318910 15.138300 
1147 2 11.735600 9.813440 13.667200 
338 1 0.846025 3.463840 19.292200 
1159 2 0.874044 4.478280 14.850400 
525 1 12.967300 10.788900 23.869200 
1792 2 4.350290 11.268400 25.974700 
548 2 9.587560 2.329480 23.188000 
1477 1 0.181213 8.395190 23.512200 
1108 2 6.218850 5.485820 20.119800 
710 1 7.552850 5.837590 18.268300 
1770 1 1.332270 12.161800 20.593200 
1122 1 10.419600 1.630520 25.549500 
1213 1 4.448080 2.154290 14.124100 
628 2 11.070900 8.137520 20.530600 
1229 1 2.812450 8.314110 22.510700 
44 2 7.631600 0.623706 16.395000 
164 2 0.799872 5.807330 22.012700 
778 1 8.043280 10.201300 19.594900 
1277 1 0.863020 6.972460 16.350400 
1614 1 3.753830 11.266000 25.425300 
1193 1 4.521210 2.909730 26.077500 
1181 1 11.580000 0.848478 16.066600 
1555 2 5.295850 12.134000 16.002900 
1611 2 7.709300 1.732040 20.217400 
1576 2 2.313160 5.420020 18.603400 
823 2 8.261250 7.529810 20.772500 
616 2 10.285200 0.923799 25.622600 
1785 1 1.216810 5.622440 21.406600 
1345 1 1.760120 2.239490 19.370500 
1965 1 10.715500 1.200790 20.302900 
380 2 7.929560 6.209590 17.565600 
1006 1 5.974640 5.974810 20.471900 
875 2 1.707420 11.996700 20.787500 
334 1 5.852180 11.978100 25.295700 
279 2 10.190300 12.373200 17.374800 
689 1 0.893038 6.095940 22.497800 
354 1 10.979700 9.087960 16.577500 
162 1 2.640170 10.282400 19.311400 
1578 1 10.275600 0.382867 26.049800 
201 1 9.556260 3.017580 23.268000 
1925 1 3.733500 5.503610 25.514300 
714 1 8.639310 10.635000 22.264400 
270 1 8.126590 4.124900 13.186100 
716 2 10.958000 6.935920 17.284000 
769 1 5.273430 9.217880 23.562900 
615 2 10.217100 1.284860 26.166200 
263 2 5.348930 11.238600 21.660100 
1731 2 12.953700 2.920390 22.254100 
1728 2 2.794460 9.687670 18.497000 
1304 2 11.716800 12.762200 21.518500 
103 2 9.239300 5.063250 19.779100 
440 2 10.654300 12.420000 17.693200 
1025 1 9.613940 1.820050 22.963800 
163 2 0.840777 5.763230 21.915500 
104 2 9.325790 5.375750 19.768500 
747 2 10.944200 9.678480 16.182900 
1998 1 3.008390 0.038702 18.493600 
1224 2 4.935130 9.349480 24.023900 
1737 1 7.227080 4.305680 22.780100 
345 1 4.709100 7.858410 26.058100 
435 2 13.202200 11.009300 23.682200 
1984 2 7.365580 11.907200 26.598700 
1625 1 7.198740 7.385730 20.240400 
264 2 5.364620 11.388900 21.693300 
1969 1 8.306890 4.150920 16.391400 
715 2 10.819700 6.553280 17.865700 
1138 1 3.472880 8.190270 14.230400 
1330 1 5.067710 11.769300 16.059100 
876 2 1.903430 11.806100 20.899100 
1837 1 7.321870 0.607897 16.834400 
1732 2 13.033900 2.544850 22.299200 
1032 2 7.727630 7.874160 24.181100 
712 2 6.321670 1.416960 22.067500 
625 1 10.977200 5.993850 22.925700 
429 1 9.140440 4.845610 20.203000 
386 1 5.545500 1.721230 22.367700 
913 1 7.405590 7.885900 24.346000 
1244 2 4.835380 7.624480 18.209400 
1586 1 2.644420 2.805440 15.673800 
1485 1 5.278990 7.575370 23.354300 
1822 1 7.892980 8.951130 15.756000 
1977 1 12.279800 2.254490 18.743900 
900 2 7.732460 10.092100 19.275300 
1127 2 4.492900 0.682458 19.549700 
1263 2 0.165400 7.529890 26.234000 
1047 2 11.036200 12.067500 26.182900 
415 2 6.988240 0.186628 13.483600 
641 1 3.749240 13.067600 22.481300 
245 1 7.890260 12.909600 20.248000 
331 2 6.636350 12.826600 24.460100 
821 1 0.841384 4.807120 26.579400 
532 2 3.592820 10.307900 13.317700 
524 2 5.097180 8.231100 26.457000 
809 1 3.837490 10.271200 13.511400 
1058 1 7.751700 6.223480 13.822500 
661 1 2.813390 20.333300 4.567080 
949 1 9.711890 18.056400 10.870000 
152 2 4.099480 14.095600 4.935860 
2 1 4.769320 20.340500 8.823440 
1751 2 4.465330 13.981500 4.934780 
621 1 10.054000 24.322300 1.790850 
767 2 11.245700 20.518200 9.740820 
1196 2 0.437653 23.784100 5.998930 
1112 2 6.117710 16.533800 7.572170 
768 2 9.434100 18.012900 11.839700 
1832 2 11.933400 17.452500 1.617830 
997 1 11.744000 18.500600 4.000220 
1326 1 5.498630 23.232900 10.423500 
1124 2 8.867590 15.322600 11.010300 
1004 2 11.761000 13.825400 7.363230 
1269 1 5.077180 26.247300 9.318110 
292 2 1.249170 13.731000 9.963000 
844 2 0.797196 19.410400 12.882200 
1403 2 5.605390 19.920400 11.996900 
1985 1 11.976200 18.114000 0.838120 
1506 1 4.402600 13.524200 4.332040 
1618 1 1.366800 13.963400 9.437830 
642 1 12.225400 17.677500 11.208000 
1782 1 10.657300 18.553200 5.184490 
1674 1 4.853830 16.697200 9.992670 
1273 1 9.275050 18.369200 12.182300 
1133 1 10.963100 21.274400 4.013160 
1936 2 8.763600 17.177700 5.857810 
1404 2 5.078270 20.287000 12.253900 
259 2 2.140110 24.898500 3.185410 
952 2 10.692800 26.476200 4.696800 
617 1 12.362500 25.796700 0.251582 
1847 2 11.173700 25.789200 9.219840 
882 1 1.008100 13.495700 0.893785 
941 1 10.498500 17.219500 7.536280 
1483 2 0.185750 13.975800 1.372870 
1918 1 2.892350 25.004100 3.098400 
470 1 5.024200 20.841600 11.469200 
908 2 7.611080 17.132800 2.833750 
1354 1 5.886150 26.364700 3.331730 
1160 2 4.781010 26.572900 9.049630 
833 1 1.520580 13.317100 4.971120 
1262 1 0.657790 17.432300 9.200190 
220 2 11.182100 22.315600 4.387080 
1684 2 8.691930 20.131500 4.871050 
509 1 12.635300 17.247500 1.676270 
1387 2 2.323030 17.151000 10.177100 
215 2 4.600950 17.387300 2.977610 
1287 2 10.144700 22.460000 7.588200 
1992 2 5.533340 17.267000 10.463600 
1783 2 8.943310 21.742800 11.480700 
1121 1 5.546310 19.771400 2.532520 
554 1 9.016430 19.340400 8.512500 
603 2 11.238700 18.511800 4.648050 
837 1 7.949240 14.032200 5.013070 
932 2 12.880300 16.177900 6.932140 
925 1 3.283580 15.160300 8.075760 
1970 1 3.453020 22.811500 0.352519 
48 2 9.268340 19.743300 0.836401 
1569 1 13.136300 20.871500 1.936460 
602 1 1.794840 16.734600 3.348290 
1084 2 8.264130 14.229900 5.107200 
1373 1 9.490340 23.954000 12.807300 
683 2 10.965400 24.097500 5.061060 
225 1 5.724170 20.392200 5.257230 
835 2 1.372130 17.267800 3.688980 
1036 2 12.281800 23.579800 11.178900 
1689 1 8.753160 25.498500 2.948780 
1750 1 7.339260 15.005800 1.360760 
706 1 0.744184 17.816100 4.019740 
291 2 2.382210 15.045300 7.634220 
1598 1 3.927950 14.599700 5.297890 
218 1 7.885690 25.302900 9.652650 
754 1 8.126860 14.384800 7.730050 
1260 2 11.079900 16.757100 8.920570 
942 1 2.759840 14.140600 6.910440 
1603 2 6.342500 19.809500 1.682010 
1696 2 3.931690 23.666000 7.019500 
151 2 8.501630 14.394100 5.376020 
1431 2 8.442010 17.157500 6.355490 
562 1 7.861810 19.856500 8.353470 
1784 2 8.588010 22.648000 10.542800 
1807 2 2.754120 19.869800 2.136880 
59 2 2.434290 22.576300 0.147971 
216 2 4.117170 17.129800 2.389460 
577 1 4.435180 19.374500 12.643900 
1195 2 0.420555 23.890600 5.654430 
958 1 9.382330 14.532200 11.643200 
931 2 8.056810 14.344200 8.122980 
684 2 13.094400 23.839000 7.366340 
1420 2 2.967020 14.750200 7.400900 
762 1 12.216500 14.848000 10.683700 
457 1 11.106300 15.395200 1.744070 
815 2 3.037320 13.786100 11.563600 
1035 2 12.343600 22.947900 11.687100 
350 1 2.294390 13.797300 11.371300 
1949 1 12.418500 23.004400 12.126100 
907 2 7.892950 17.012800 2.899560 
1291 2 2.328390 19.193600 7.026410 
743 2 1.803300 25.049700 9.653680 
1841 1 10.422900 24.527800 5.439210 
383 2 5.791460 23.367100 2.873300 
1620 2 11.752300 15.482200 13.053000 
1247 2 2.849410 21.244100 4.844290 
1292 2 2.134250 18.569000 6.304480 
1110 1 8.465330 17.276700 6.848960 
394 1 12.091000 14.322600 7.590570 
1848 2 10.748700 26.177700 8.841920 
1346 1 8.681960 19.351700 -0.086370 
841 1 4.306570 17.293500 2.744730 
47 2 8.479050 20.374600 4.668760 
1991 2 5.280200 16.864800 10.311800 
346 1 5.988080 17.208500 10.360700 
1111 2 5.412820 16.594400 6.591090 
744 2 1.591740 24.679800 9.482700 
405 1 11.196400 22.381200 4.826790 
1610 1 13.223200 20.164900 0.751993 
658 1 6.132780 19.026900 5.067650 
137 1 12.392600 24.094200 7.332190 
654 1 8.464070 16.059200 5.662870 
1248 2 2.888060 21.136600 4.595260 
294 1 9.270670 14.241400 5.731810 
1072 2 5.994890 23.289700 3.340230 
497 1 2.609760 24.469900 9.579290 
1566 1 6.667800 19.602900 1.374990 
737 1 2.522230 21.152200 9.967010 
1842 1 11.483300 26.078300 9.018500 
990 1 2.044820 19.908000 6.631280 
776 2 8.152120 20.011100 8.666470 
572 2 11.485000 19.934400 9.115530 
274 1 12.205200 22.277500 0.212428 
1927 2 4.670700 22.969100 10.572000 
1027 2 8.919230 19.529900 0.396744 
1935 2 9.690120 17.958400 11.101100 
786 1 1.075980 19.519600 11.675900 
323 2 8.706030 25.441400 10.216800 
1520 2 13.234600 20.415200 1.178750 
1484 2 0.273709 14.273900 1.679570 
170 1 5.167980 13.266100 9.863750 
1831 2 12.642400 17.220800 1.336530 
817 1 3.886460 17.413900 12.683300 
943 2 2.737840 21.053700 9.846600 
261 1 4.604680 23.448500 11.709500 
1908 2 7.818470 14.716100 1.127570 
414 1 1.369270 24.864600 9.757690 
1546 1 2.192080 17.034900 10.297000 
944 2 2.632340 21.210600 9.965440 
1357 1 5.539560 26.468700 6.512980 
1683 2 7.699570 23.453400 5.812540 
1535 2 12.136600 15.062700 10.722900 
980 2 1.302880 17.452500 3.858560 
1634 1 8.405850 14.385200 0.384506 
838 1 11.004600 16.604400 9.030150 
601 1 13.068700 18.398000 13.125000 
1521 1 2.243040 19.983000 2.069450 
1885 1 11.846000 15.064100 12.714900 
1588 2 12.850200 18.099700 11.249800 
1907 2 11.131000 15.159300 2.683430 
1054 1 3.898250 23.483900 7.042300 
533 1 3.472170 24.773900 6.968760 
1881 1 0.700831 23.551800 5.891090 
740 2 3.166070 19.756700 1.969360 
979 2 5.874470 19.733900 5.608740 
1381 1 8.109420 14.187100 8.803130 
1702 1 2.878000 21.914300 4.899900 
1934 1 4.493760 24.617700 -0.053404 
297 1 11.897200 20.117000 9.415750 
981 1 12.673200 22.763300 3.341310 
934 1 12.552200 15.999100 6.838450 
285 1 8.730400 22.344800 10.954900 
353 1 3.717590 13.766500 11.692400 
1852 2 5.695360 19.542500 5.052880 
1206 1 9.309170 25.103100 10.598500 
541 1 11.592300 23.768700 10.574300 
30 1 4.104740 22.397400 10.051000 
1734 1 5.941090 23.651400 2.176190 
6 1 8.386170 15.229900 11.134100 
219 2 11.486300 21.377300 4.106220 
1286 1 10.495500 14.914500 3.156480 
1001 1 7.440350 25.556200 6.283140 
1547 2 1.771160 19.435800 11.485900 
