id type x y z 
231 2 7.683760 2.146690 4.517620 
232 2 7.683760 2.146690 4.517620 
233 1 8.838990 4.662680 7.096500 
234 1 9.195260 3.979180 6.151220 
235 2 8.921110 4.316820 6.615450 
236 2 8.921110 4.316820 6.615450 
609 1 10.471700 0.967782 4.989330 
396 2 9.333420 0.988036 7.488670 
610 1 11.233700 1.772580 4.385500 
683 2 7.314950 12.903400 11.714800 
939 2 9.541430 12.800600 9.163780 
713 1 7.203740 10.543000 5.809940 
394 1 8.793060 0.734497 7.477820 
249 1 5.565240 5.223390 6.321220 
250 1 5.751450 4.432750 7.130260 
251 2 5.667760 4.851400 6.573370 
252 2 5.667760 4.851400 6.573370 
257 1 3.741080 3.804330 10.186300 
258 1 4.483950 4.388880 11.145200 
259 2 4.211480 4.162080 10.787200 
260 2 4.211480 4.162080 10.787200 
262 1 5.719390 5.607280 12.660700 
499 2 2.939730 12.054400 12.623100 
1060 2 12.758200 7.157090 12.166100 
265 1 2.188910 9.796260 3.885950 
266 1 1.037850 10.197500 3.730760 
267 2 1.515430 10.019900 3.756790 
268 2 1.515430 10.019900 3.756790 
913 1 10.091400 9.919500 7.494740 
938 1 8.966540 13.208200 9.037810 
210 1 4.318970 1.522290 6.999900 
906 1 8.417560 11.817700 2.317890 
277 1 2.353460 6.897410 11.991700 
278 1 3.245250 7.960000 11.652700 
279 2 2.650560 7.322600 11.747900 
280 2 2.650560 7.322600 11.747900 
1298 1 13.171100 11.620600 9.237650 
79 2 0.787333 4.752580 10.247800 
828 2 12.194000 3.964230 3.400810 
907 2 8.765650 11.538300 1.769670 
22 1 2.167270 1.410220 0.629625 
395 2 9.333420 0.988036 7.488670 
459 2 4.782600 7.808430 1.577530 
905 1 8.962680 11.346500 1.078870 
881 1 8.284750 8.275430 0.316900 
421 1 5.038500 1.263040 11.214800 
1048 2 11.435700 5.246660 0.128752 
49 1 1.527960 4.314580 6.928570 
864 2 10.976400 9.820070 11.704600 
915 2 10.625100 9.466980 7.310550 
461 1 4.865880 10.149300 11.634600 
827 2 12.194000 3.964230 3.400810 
826 1 12.538400 4.115450 4.020340 
497 1 3.438830 12.278500 12.680100 
458 1 5.184950 7.508090 1.926460 
876 2 7.745780 7.507920 7.038190 
53 1 2.133850 6.555950 8.099310 
875 2 7.745780 7.507920 7.038190 
874 1 8.283830 7.221170 7.227730 
424 2 5.350510 0.759465 11.088000 
873 1 7.215530 7.691550 6.860830 
872 2 4.287780 9.423220 6.501260 
33 1 2.449760 0.194456 9.848850 
871 2 4.287780 9.423220 6.501260 
870 1 4.206990 8.830590 6.397070 
861 1 11.590100 9.988770 11.740700 
869 1 4.354860 10.181900 6.563760 
868 2 10.153800 10.563300 4.383860 
823 2 9.567770 2.480700 1.961190 
825 1 11.845000 3.825090 2.895140 
205 1 1.447720 0.665229 3.286650 
437 1 9.015010 6.723170 9.697560 
438 1 8.790400 6.447670 10.972800 
439 2 8.967620 6.675100 10.347900 
440 2 8.967620 6.675100 10.347900 
206 1 2.900680 0.402618 3.104060 
482 1 1.793070 9.198010 1.365830 
902 1 6.793110 10.205400 8.762390 
908 2 8.765650 11.538300 1.769670 
916 2 10.625100 9.466980 7.310550 
417 1 7.556920 2.209670 12.045100 
469 1 3.116760 6.884750 5.057760 
470 1 2.082890 6.858270 4.081850 
471 2 2.510510 6.924800 4.506700 
472 2 2.510510 6.924800 4.506700 
473 1 1.983930 10.799100 8.595650 
474 1 2.250910 9.778460 9.676780 
475 2 2.142750 10.223300 9.049950 
476 2 2.142750 10.223300 9.049950 
477 1 6.074350 7.614950 8.684970 
478 1 4.964860 6.812890 9.210590 
479 2 5.439320 7.216350 9.134200 
480 2 5.439320 7.216350 9.134200 
511 2 3.114740 13.158100 1.477060 
853 1 11.344100 5.617220 7.538470 
854 1 11.121700 6.486140 8.498870 
485 1 3.406450 12.386800 4.949820 
486 1 4.156450 13.230100 5.614150 
487 2 3.678930 12.783600 5.334350 
488 2 3.678930 12.783600 5.334350 
493 1 0.615654 13.228900 5.880430 
272 2 0.130121 9.259260 6.676390 
495 2 0.091500 12.827000 5.946180 
496 2 0.091500 12.827000 5.946180 
500 2 2.939730 12.054400 12.623100 
904 2 7.318550 10.199200 9.144890 
50 1 2.223900 3.353010 6.147130 
616 2 5.036410 2.534810 0.513434 
1059 2 12.758200 7.157090 12.166100 
867 2 10.153800 10.563300 4.383860 
866 1 10.275000 10.928400 4.007660 
611 2 10.791900 1.285190 4.766240 
824 2 9.567770 2.480700 1.961190 
271 2 0.130121 9.259260 6.676390 
863 2 10.976400 9.820070 11.704600 
865 1 10.162300 10.090600 4.761570 
51 2 1.848820 3.892560 6.497390 
46 1 2.148300 5.267580 1.674120 
714 1 7.921520 11.601100 6.244900 
464 2 5.127430 9.669700 11.371200 
78 1 1.369090 5.354390 10.148000 
1061 1 13.053100 11.781200 3.157550 
318 1 1.316050 13.037500 10.579700 
1870 1 0.015581 4.672590 4.319830 
1047 2 11.435700 5.246660 0.128752 
512 2 3.114740 13.158100 1.477060 
244 2 2.084820 1.973530 12.152900 
701 1 4.943080 11.129000 2.453460 
1113 1 12.934600 11.011500 5.948870 
855 2 11.205800 6.100800 8.086180 
856 2 11.205800 6.100800 8.086180 
633 1 12.488900 1.777760 6.818370 
484 2 2.028870 9.181610 0.704672 
635 2 12.462000 2.302260 7.272720 
636 2 12.462000 2.302260 7.272720 
242 1 2.692930 1.844250 12.235100 
638 1 9.392840 -0.138605 10.282000 
662 1 8.299610 8.525520 12.788700 
664 2 8.181340 8.939990 13.269800 
602 1 6.745830 0.083280 1.769710 
216 2 6.727870 2.986480 8.744410 
1300 2 12.737400 11.082500 9.546690 
645 1 8.096320 5.571140 1.593120 
646 1 6.934000 5.194560 2.019460 
647 2 7.651680 5.337140 1.808240 
648 2 7.651680 5.337140 1.808240 
653 1 11.015700 2.449700 10.883800 
654 1 11.322100 3.577670 10.263500 
655 2 11.209200 2.991960 10.548500 
656 2 11.209200 2.991960 10.548500 
215 2 6.727870 2.986480 8.744410 
243 2 2.084820 1.973530 12.152900 
821 1 9.966450 1.958730 1.835240 
665 1 7.066020 8.114020 3.522790 
666 1 7.556230 8.744440 4.622140 
483 2 2.028870 9.181610 0.704672 
903 2 7.318550 10.199200 9.144890 
663 2 8.181340 8.939990 13.269800 
77 1 0.482939 4.484350 10.226800 
462 1 5.523220 9.050410 10.922900 
419 2 7.902290 3.069420 12.095300 
420 2 7.902290 3.069420 12.095300 
612 2 10.791900 1.285190 4.766240 
460 2 4.782600 7.808430 1.577530 
422 1 5.739960 0.225131 11.036200 
1297 1 12.447600 10.716000 9.879430 
1046 1 10.963400 4.868100 0.385804 
681 1 7.901970 12.687900 11.624200 
423 2 5.350510 0.759465 11.088000 
269 1 0.763606 9.017340 6.480550 
209 1 4.905890 1.202770 5.881600 
634 1 12.493700 2.869810 7.730730 
884 2 7.813330 8.212130 0.495492 
883 2 7.813330 8.212130 0.495492 
682 1 6.523670 13.037100 11.867100 
324 2 0.091922 10.313100 12.952800 
501 1 10.579200 12.773900 12.866500 
323 2 0.091922 10.313100 12.952800 
498 1 2.304530 11.936100 12.748300 
23 2 1.930440 1.093040 0.032172 
24 2 1.930440 1.093040 0.032172 
504 2 10.536200 12.924600 13.412800 
503 2 10.536200 12.924600 13.412800 
124 2 1.984190 11.595000 16.228900 
1915 2 0.258651 12.396900 21.769700 
557 1 4.369510 13.190900 22.293500 
629 1 7.152920 2.287640 24.297300 
441 1 4.356260 2.294470 14.468700 
1076 2 8.144750 7.205550 16.367800 
1075 2 8.144750 7.205550 16.367800 
1397 1 12.880800 1.836270 24.707700 
1390 1 12.213100 0.595884 20.972000 
621 1 10.304700 1.793920 13.874800 
44 2 1.958060 4.805930 14.177900 
1037 1 12.363100 9.093200 18.051200 
1850 1 1.071710 2.622350 16.531200 
818 1 9.582970 3.173200 25.415700 
41 1 1.943520 4.819440 14.845600 
539 2 6.595680 12.874200 19.933500 
109 1 2.846690 13.019400 19.070000 
1896 2 1.530120 9.326920 19.400200 
43 2 1.958060 4.805930 14.177900 
858 1 10.863100 5.292250 13.413400 
1081 1 11.462600 8.892870 14.833000 
789 1 8.826490 0.948998 16.103600 
123 2 1.984190 11.595000 16.228900 
685 1 7.267970 11.388800 16.525400 
641 1 5.348040 5.177940 24.908700 
1069 1 12.409300 6.058830 16.476700 
103 2 1.107610 8.831950 22.925700 
434 1 4.173980 3.449610 21.480100 
1091 2 12.989600 12.075500 20.474400 
1020 2 13.134000 4.630580 22.786900 
622 1 11.272300 0.968192 14.486100 
643 2 5.959200 5.314770 25.212300 
885 1 11.950700 12.932800 16.835900 
10 1 1.471850 0.354237 18.564800 
110 1 2.982100 12.194300 20.041200 
1895 2 1.530120 9.326920 19.400200 
538 1 6.573540 12.873300 19.146400 
112 2 2.965410 12.648700 19.560300 
623 2 10.743500 1.395160 14.250000 
1425 1 13.251000 1.671520 17.472500 
1039 2 11.987900 8.667250 18.584100 
122 1 2.160820 11.218500 15.851600 
301 1 1.587710 7.883030 16.203700 
59 2 1.145700 6.447650 25.458100 
39 2 0.770078 0.510717 22.486800 
253 1 1.559060 5.499550 21.829000 
254 1 2.880010 5.871580 22.114900 
255 2 2.224980 5.734110 21.997200 
256 2 2.224980 5.734110 21.997200 
1072 2 12.884400 5.833620 16.806000 
273 1 4.701950 5.949940 17.200200 
274 1 5.734660 6.657430 16.971300 
275 2 5.210680 6.216450 17.100100 
276 2 5.210680 6.216450 17.100100 
790 1 7.563690 1.131370 16.647500 
60 2 1.145700 6.447650 25.458100 
222 1 2.486030 3.806210 24.271100 
1038 1 11.701200 8.369820 18.948100 
328 2 5.128860 12.753400 16.701700 
899 2 9.217070 11.184300 24.459200 
624 2 10.743500 1.395160 14.250000 
900 2 9.217070 11.184300 24.459200 
626 1 4.440020 0.154841 17.223200 
40 2 0.770078 0.510717 22.486800 
69 1 0.807537 3.862950 19.804300 
303 2 2.188180 8.166090 15.665000 
820 2 9.665490 3.096870 24.897800 
38 1 1.232600 0.398188 22.124200 
537 1 6.951160 12.782300 20.547000 
630 1 5.981980 1.725770 23.571700 
12 2 1.911020 0.417481 19.149100 
859 2 10.332600 5.307830 13.818900 
327 2 5.128860 12.753400 16.701700 
306 1 5.618270 10.181600 18.366300 
288 2 1.953560 11.762200 25.058800 
466 1 5.515650 9.550700 15.263300 
523 2 5.557640 10.885600 25.319800 
429 1 4.326570 3.228780 16.971700 
430 1 3.875070 2.737840 18.071700 
431 2 4.011240 2.968660 17.607800 
432 2 4.011240 2.968660 17.607800 
433 1 4.539670 2.615140 20.563400 
1194 1 9.150830 0.129438 23.144300 
435 2 4.239340 2.941260 21.057100 
436 2 4.239340 2.941260 21.057100 
642 1 6.520930 5.473540 25.367300 
445 1 8.089700 3.852950 14.675700 
446 1 7.252890 3.628590 15.593200 
447 2 7.541640 3.903120 15.180700 
448 2 7.541640 3.903120 15.180700 
449 1 2.446030 5.254170 18.741500 
450 1 1.786690 6.246630 18.302600 
451 2 2.156570 5.777100 18.484800 
452 2 2.156570 5.777100 18.484800 
453 1 3.692920 7.925430 24.050700 
454 1 4.847220 7.647800 24.494500 
455 2 4.235480 7.692860 24.329700 
456 2 4.235480 7.692860 24.329700 
101 1 0.972212 9.540030 22.548200 
287 2 1.953560 11.762200 25.058800 
815 2 13.219900 3.913610 19.665400 
661 1 8.105190 9.426310 13.812100 
1041 1 13.196400 3.529920 13.981900 
465 1 5.919720 9.183740 13.935900 
1104 2 12.189100 9.811510 25.266000 
467 2 5.554640 9.454150 14.786400 
468 2 5.554640 9.454150 14.786400 
686 1 8.336570 11.122200 17.408100 
489 1 4.507070 9.431890 22.093400 
490 1 4.343780 10.435700 21.463000 
491 2 4.418160 10.027400 21.742400 
492 2 4.418160 10.027400 21.742400 
1074 1 8.450840 6.617970 16.107700 
819 2 9.665490 3.096870 24.897800 
1017 1 13.036800 4.557840 23.377500 
304 2 2.188180 8.166090 15.665000 
218 1 3.372800 0.036178 21.928900 
1914 1 0.525487 11.936100 22.083600 
111 2 2.965410 12.648700 19.560300 
502 1 10.429000 12.898800 14.203200 
1851 2 0.783417 2.876870 17.096500 
1092 2 12.989600 12.075500 20.474400 
308 2 5.103270 9.886070 18.355100 
409 1 6.904870 0.517582 20.652200 
1428 2 12.836800 1.828360 17.021000 
1392 2 12.760000 0.355046 20.831500 
1391 2 12.760000 0.355046 20.831500 
285 1 1.795440 11.847500 25.628100 
1019 2 13.134000 4.630580 22.786900 
631 2 6.483510 2.022190 23.889400 
632 2 6.483510 2.022190 23.889400 
71 2 1.043940 3.431520 20.380800 
649 1 4.888190 6.571920 19.850200 
650 1 5.609950 6.834270 20.976900 
651 2 5.233690 6.769720 20.613900 
652 2 5.233690 6.769720 20.613900 
657 1 7.441500 4.530450 21.988300 
658 1 7.911660 5.861490 22.490600 
659 2 7.757930 5.133520 22.184600 
660 2 7.757930 5.133520 22.184600 
442 1 5.576400 2.537250 13.980600 
669 1 9.982640 5.816090 19.989000 
670 1 11.339000 6.059730 19.947600 
671 2 10.770500 5.985850 19.967600 
672 2 10.770500 5.985850 19.967600 
673 1 12.003800 9.486500 22.360400 
674 1 11.315300 8.762080 21.475300 
675 2 11.487400 9.112680 22.012700 
676 2 11.487400 9.112680 22.012700 
677 1 7.666830 9.045370 23.236900 
678 1 6.908690 8.548930 22.099200 
679 2 7.208550 8.855260 22.751900 
680 2 7.208550 8.855260 22.751900 
427 2 2.488300 0.260239 15.373000 
70 1 1.325720 3.107100 20.832500 
1102 1 12.738400 9.855130 25.617900 
687 2 7.937310 11.150300 17.068400 
688 2 7.937310 11.150300 17.068400 
1073 1 7.904240 7.610050 16.732100 
813 1 13.341900 4.419260 19.823200 
302 1 2.885780 8.488030 15.309000 
305 1 4.591330 9.544940 18.299600 
697 1 9.086860 8.034820 18.712600 
698 1 8.490560 8.690280 19.716300 
699 2 8.706750 8.337130 19.302700 
700 2 8.706750 8.337130 19.302700 
104 2 1.107610 8.831950 22.925700 
57 1 1.198440 6.149140 24.872000 
11 2 1.911020 0.417481 19.149100 
1082 1 11.196300 9.969700 15.657500 
860 2 10.332600 5.307830 13.818900 
1849 1 0.430126 3.197430 17.749200 
1893 1 1.689840 9.123890 19.814400 
444 2 5.014470 2.337560 14.245100 
897 1 8.593930 10.983100 24.639600 
1894 1 1.376310 9.823840 18.641200 
1852 2 0.783417 2.876870 17.096500 
842 1 9.859690 3.977160 17.779500 
443 2 5.014470 2.337560 14.245100 
321 1 0.671596 10.462800 13.400800 
1400 2 12.803200 1.797880 24.043900 
1399 2 12.803200 1.797880 24.043900 
816 2 13.219900 3.913610 19.665400 
1071 2 12.884400 5.833620 16.806000 
411 2 7.022590 0.768354 20.031900 
58 1 1.145500 6.654060 26.170800 
481 1 2.137330 9.079460 26.509200 
837 1 9.664600 2.310370 21.033100 
838 1 10.542600 3.280900 21.215000 
839 2 10.032600 2.825640 21.246200 
840 2 10.032600 2.825640 21.246200 
841 1 10.382400 4.248650 16.643400 
849 1 7.515680 3.538180 18.753100 
850 1 7.673220 4.590830 19.666900 
851 2 7.523420 4.048510 19.074300 
852 2 7.523420 4.048510 19.074300 
102 1 0.932098 8.237420 23.223400 
877 1 9.799730 6.101960 24.202300 
878 1 9.998140 7.276230 23.528300 
879 2 9.872570 6.704150 23.843700 
880 2 9.872570 6.704150 23.843700 
1103 2 12.189100 9.811510 25.266000 
37 1 0.263087 0.552353 22.828200 
886 1 11.384200 11.870400 17.164300 
887 2 11.601400 12.318100 16.988300 
888 2 11.601400 12.318100 16.988300 
889 1 9.769770 11.118100 21.127100 
890 1 9.286910 11.123900 19.787100 
891 2 9.452650 11.157200 20.522400 
892 2 9.452650 11.157200 20.522400 
1083 2 11.245800 9.478980 15.125100 
42 1 1.935020 5.142900 13.497600 
817 1 9.959580 2.992110 24.161400 
72 2 1.043940 3.431520 20.380800 
121 1 1.882800 12.246200 16.659700 
857 1 9.635640 5.385150 14.127300 
307 2 5.103270 9.886070 18.355100 
223 2 2.949250 3.283520 24.461400 
224 2 2.949250 3.283520 24.461400 
21 1 1.880060 0.743837 25.970500 
844 2 10.171200 4.076070 17.365200 
843 2 10.171200 4.076070 17.365200 
261 1 6.054900 6.450810 13.760000 
814 1 13.006000 3.425560 19.127600 
1916 2 0.258651 12.396900 21.769700 
412 2 7.022590 0.768354 20.031900 
1084 2 11.245800 9.478980 15.125100 
1101 1 11.761200 9.685030 24.892300 
1040 2 11.987900 8.667250 18.584100 
792 2 8.207840 1.011610 16.299400 
791 2 8.207840 1.011610 16.299400 
898 1 9.842770 11.212100 24.252700 
286 1 2.090280 11.893500 24.352100 
9 1 2.266660 0.421446 19.678600 
521 1 5.199140 11.039800 24.616000 
540 2 6.595680 12.874200 19.933500 
524 2 5.557640 10.885600 25.319800 
522 1 5.668800 10.831800 25.913400 
644 2 5.959200 5.314770 25.212300 
221 1 3.400490 2.880400 24.792300 
1427 2 12.836800 1.828360 17.021000 
410 1 7.193370 1.087320 19.427800 
425 1 2.678820 0.552571 15.707500 
326 1 4.886010 12.392900 17.025700 
1137 1 11.904500 12.663400 26.408300 
428 2 2.488300 0.260239 15.373000 
1089 1 12.713500 11.408000 20.586500 
325 1 5.503240 13.132300 16.112200 
1426 1 12.400900 1.938950 16.519400 
1398 1 12.621000 1.797680 23.356600 
1045 1 11.944700 5.670350 26.473200 
148 2 2.146390 18.722200 1.587160 
151 2 0.542456 22.002200 6.624000 
313 1 3.028970 14.794600 7.634470 
202 1 0.849642 23.282100 2.972710 
710 1 9.549390 13.869300 5.414270 
150 1 -0.027849 22.197900 7.025240 
201 1 0.045839 24.341800 2.681960 
961 1 12.167200 17.925100 0.110201 
582 1 4.867450 25.403500 0.173112 
317 1 0.301044 13.850900 10.688300 
586 1 4.371350 24.721200 4.112160 
1124 2 9.229010 15.888200 12.745600 
146 1 1.676260 18.412000 1.545490 
1169 1 13.246500 19.571800 3.467080 
996 2 12.937900 25.118400 4.484280 
311 2 1.398710 15.440700 3.886420 
562 1 2.209930 22.148900 1.221860 
1134 1 12.786900 16.661400 11.175300 
198 1 2.602430 23.231400 8.546140 
1353 1 12.876400 18.913600 7.989070 
963 2 11.752300 18.029300 0.656321 
1121 1 9.270970 15.207600 12.725800 
331 2 1.299070 18.334200 5.776000 
513 1 5.805660 14.559300 8.476870 
995 2 12.937900 25.118400 4.484280 
744 2 7.636680 17.720400 0.936926 
763 2 7.260120 22.300300 2.991650 
1333 1 11.987300 14.957000 8.154150 
520 2 10.115200 15.961900 9.429020 
519 2 10.115200 15.961900 9.429020 
316 2 2.475300 14.515400 8.033160 
199 2 2.302350 23.659800 9.143230 
200 2 2.302350 23.659800 9.143230 
617 1 12.341100 24.904500 7.217090 
141 1 1.331510 20.995200 11.444300 
1166 1 13.178400 22.889200 1.135490 
143 2 0.915789 21.431500 11.290300 
144 2 0.915789 21.431500 11.290300 
1356 2 12.482900 18.734500 7.523590 
1336 2 12.335800 14.125000 7.642820 
723 2 6.941810 16.994300 10.143400 
741 1 7.814490 18.225500 0.250383 
153 1 2.509380 18.005500 9.024670 
721 1 6.686130 17.454600 10.246600 
1122 1 9.090800 16.514500 12.838100 
727 2 6.438750 13.667600 0.375593 
722 1 7.118850 16.335600 9.956290 
784 2 9.376020 23.009400 11.701300 
315 2 2.475300 14.515400 8.033160 
929 1 9.859180 16.175600 3.115110 
620 2 12.369800 25.256500 7.860430 
349 1 5.916390 18.874600 2.823200 
350 1 4.899830 19.033200 3.675400 
351 2 5.361570 19.016800 3.341620 
352 2 5.361570 19.016800 3.341620 
353 1 5.240880 19.801000 10.978900 
354 1 4.366160 20.279600 10.141500 
355 2 4.881690 20.043200 10.538400 
356 2 4.881690 20.043200 10.538400 
30 1 1.552340 25.422700 6.745140 
743 2 7.636680 17.720400 0.936926 
514 1 6.561710 15.074900 7.422360 
1198 1 10.312200 21.176600 0.927366 
958 1 9.318630 19.517500 10.880800 
1355 2 12.482900 18.734500 7.523590 
359 2 6.261480 17.517700 12.952100 
365 1 1.822030 20.737400 3.942480 
366 1 2.923690 21.441100 4.372760 
367 2 2.421630 21.205000 4.278440 
368 2 2.421630 21.205000 4.278440 
369 1 4.489280 23.959100 12.361400 
370 1 4.162360 24.144100 11.143100 
371 2 4.422030 23.995100 11.687900 
372 2 4.422030 23.995100 11.687900 
1335 2 12.335800 14.125000 7.642820 
29 1 2.011730 25.649300 5.260010 
31 2 1.827700 25.403900 5.918860 
389 1 5.978270 25.598200 8.590150 
154 1 1.061270 17.889600 9.385950 
391 2 6.573860 25.691900 8.597290 
392 2 6.573860 25.691900 8.597290 
329 1 1.411980 18.575200 6.588680 
964 2 11.752300 18.029300 0.656321 
1171 2 13.244900 19.198000 3.815150 
1354 1 12.007500 18.629200 6.966230 
1117 1 12.667300 14.299100 11.479700 
147 2 2.146390 18.722200 1.587160 
909 1 11.820500 13.755500 4.457900 
309 1 1.638730 15.878800 4.173410 
204 2 0.552806 23.786000 2.798310 
619 2 12.369800 25.256500 7.860430 
801 1 12.499800 25.357800 11.833800 
525 1 5.022050 15.293300 2.639140 
526 1 4.377580 16.449000 2.649360 
527 2 4.699120 15.892500 2.556600 
528 2 4.699120 15.892500 2.556600 
529 1 3.651940 16.124600 5.287390 
530 1 4.443380 16.269500 6.070500 
531 2 4.045370 16.232200 5.701850 
532 2 4.045370 16.232200 5.701850 
533 1 3.408860 15.051600 10.310000 
534 1 3.777900 15.072000 11.605900 
535 2 3.697980 14.989700 11.050900 
536 2 3.697980 14.989700 11.050900 
994 1 12.474000 25.561000 4.440040 
1123 2 9.229010 15.888200 12.745600 
515 2 6.116240 14.883200 7.848990 
553 1 8.191170 21.667600 6.210070 
554 1 7.166550 20.816400 5.875790 
555 2 7.591600 21.176000 5.928230 
556 2 7.591600 21.176000 5.928230 
561 1 3.426110 22.435500 0.836867 
563 2 2.988510 22.315400 1.062170 
564 2 2.988510 22.315400 1.062170 
569 1 4.445520 22.916600 6.234220 
570 1 4.830590 24.055500 7.016370 
571 2 4.626600 23.307100 6.751950 
572 2 4.626600 23.307100 6.751950 
2 1 0.246579 25.489100 12.446200 
1133 1 11.739800 17.531400 11.343900 
390 1 7.294680 25.877300 8.784580 
312 2 1.398710 15.440700 3.886420 
587 2 4.171240 24.500100 3.547610 
1334 1 12.412600 13.752600 7.423810 
709 1 9.859590 13.175700 6.457300 
593 1 7.238810 25.613900 5.261360 
594 1 7.760300 24.437100 4.943460 
595 2 7.516980 25.074500 5.134980 
596 2 7.516980 25.074500 5.134980 
3 2 1.059070 25.181400 12.201600 
332 2 1.299070 18.334200 5.776000 
728 2 6.438750 13.667600 0.375593 
155 2 1.863770 17.992200 9.195820 
804 2 12.507500 24.744500 11.463800 
516 2 6.116240 14.883200 7.848990 
152 2 0.542456 22.002200 6.624000 
32 2 1.827700 25.403900 5.918860 
1119 2 13.206600 13.895900 11.193300 
517 1 9.537090 15.694300 9.189620 
1 1 1.728890 25.046200 12.051500 
330 1 1.333680 18.261900 5.334430 
1135 2 12.310900 17.096800 11.306500 
729 1 6.863670 17.615400 5.380950 
730 1 8.003970 17.509100 6.123190 
731 2 7.302900 17.334400 5.748290 
732 2 7.302900 17.334400 5.748290 
737 1 4.415950 19.470700 6.346770 
738 1 4.927400 19.393600 7.587400 
739 2 4.509070 19.483100 6.788930 
740 2 4.509070 19.483100 6.788930 
1197 1 9.030750 20.929200 0.774258 
518 1 10.547700 16.252300 9.887960 
203 2 0.552806 23.786000 2.798310 
745 1 6.743320 13.684100 4.643880 
746 1 6.994120 14.480900 3.572500 
747 2 6.931120 14.077600 4.079520 
748 2 6.931120 14.077600 4.079520 
753 1 8.824100 19.641600 8.091640 
754 1 9.652760 18.593700 7.840550 
755 2 9.307030 19.079600 7.919330 
756 2 9.307030 19.079600 7.919330 
974 1 12.536800 20.909100 10.215700 
1199 2 9.669910 21.097300 0.848895 
912 2 12.564300 13.897700 4.330340 
932 2 9.888850 15.692100 2.614920 
761 1 6.736330 22.252000 2.473280 
764 2 7.260120 22.300300 2.991650 
156 2 1.863770 17.992200 9.195820 
773 1 9.898580 23.501400 8.516110 
774 1 9.084440 24.182300 7.952620 
775 2 9.497320 23.845400 8.262690 
776 2 9.497320 23.845400 8.262690 
777 1 7.791930 22.114000 9.671660 
778 1 6.757330 21.812400 9.248270 
779 2 7.215630 21.896300 9.473040 
780 2 7.215630 21.896300 9.473040 
197 1 1.983480 23.710900 9.586460 
931 2 9.888850 15.692100 2.614920 
781 1 8.725050 22.769200 12.122200 
637 1 9.365930 25.916200 11.463000 
1136 2 12.310900 17.096800 11.306500 
762 1 7.631870 22.286000 3.406440 
149 1 1.094700 21.935400 6.208810 
310 1 1.157020 14.963200 3.452830 
145 1 2.725280 19.035200 1.560920 
314 1 1.986190 14.351900 8.412050 
930 1 9.824900 15.494500 1.983070 
724 2 6.941810 16.994300 10.143400 
618 1 12.109000 25.501500 8.441320 
803 2 12.507500 24.744500 11.463800 
4 2 1.059070 25.181400 12.201600 
1172 2 13.244900 19.198000 3.815150 
962 1 11.243200 18.073700 1.348920 
783 2 9.376020 23.009400 11.701300 
782 1 9.949250 23.097000 11.515700 
