id type x y z 
655 2 4.500250 11.040700 1.340890 
1783 2 12.517000 4.597970 5.960470 
1197 1 6.193070 6.268300 4.213930 
1140 2 7.209880 6.858120 3.628420 
532 2 4.350860 2.831950 10.155400 
307 2 1.742790 4.582200 10.003500 
517 1 8.347460 9.434590 9.712070 
776 2 12.101500 12.032800 5.669510 
31 2 5.493670 9.076620 12.969100 
1828 2 6.654360 11.892400 6.537840 
459 2 12.598400 6.523420 12.023900 
1082 1 11.647900 12.232400 4.583830 
1362 1 6.227910 1.336570 3.531460 
111 2 6.606390 10.994500 3.711930 
1646 1 8.793520 3.541610 2.891180 
993 1 2.027220 9.072660 11.829000 
648 2 6.936410 1.124550 3.355960 
1456 2 10.679300 4.074590 11.234800 
1454 1 3.843930 2.532450 10.270100 
1226 1 12.131800 11.985000 6.100770 
1601 1 12.835100 6.918300 11.710700 
950 1 1.242610 2.387550 4.113750 
1412 2 4.016850 10.569400 8.915860 
358 1 0.143008 2.197390 11.725600 
1699 2 11.374400 0.539979 1.429090 
1283 2 4.050120 1.540820 12.701900 
1950 1 4.565640 12.645500 5.339490 
1991 2 8.861900 12.747300 2.404390 
1804 2 0.135164 2.160420 11.678000 
941 1 9.938130 12.996400 8.291620 
70 1 11.039900 1.032420 0.939603 
1860 2 1.402710 12.990700 3.617240 
1508 2 13.368200 12.633900 10.523500 
1394 1 0.105253 8.093710 10.938500 
384 2 8.528410 0.362932 9.759640 
613 1 2.168890 0.425565 7.053230 
200 2 8.689710 0.268130 0.789129 
1138 1 2.041350 13.176700 7.625600 
909 1 10.416100 13.158700 11.837600 
199 2 8.152280 0.014825 0.196931 
566 1 0.522305 11.168300 13.247000 
548 2 5.839620 1.934180 16.358600 
443 2 6.336650 9.985660 21.755300 
1188 2 8.007720 4.636350 17.455600 
274 1 6.347450 6.997000 19.113800 
1706 1 1.733510 4.067910 17.755800 
682 1 8.317790 12.684100 20.614100 
709 1 7.461390 3.324480 13.824600 
1147 2 5.788830 11.328000 15.441200 
1075 2 11.073900 12.344200 15.444100 
949 1 7.035310 3.841340 20.856300 
1654 1 7.692480 3.940210 17.041100 
1154 1 8.945510 10.819500 13.858100 
748 2 8.318060 5.646210 14.318500 
1642 1 2.312870 12.449800 15.947100 
1144 2 8.321880 0.845326 17.745900 
1419 2 8.378080 12.549900 14.173600 
625 1 2.457700 7.686270 22.362400 
1732 2 10.864500 8.349340 26.281600 
138 1 1.678170 7.432080 14.843700 
202 1 2.055500 2.316980 15.100300 
932 2 6.259340 6.958720 16.396800 
837 1 7.223600 11.488600 23.903100 
831 2 2.767080 10.728400 21.732200 
1652 2 0.669552 5.057830 23.660400 
1072 2 2.947510 1.668630 24.853400 
1206 1 7.538980 0.208378 17.993700 
1877 1 1.935170 8.984930 15.493800 
653 1 6.734310 12.702300 23.203700 
1610 1 10.131500 4.785710 26.091600 
1771 2 4.745730 6.037310 23.569200 
120 2 11.383100 5.870410 19.723800 
614 1 2.527350 3.489950 20.681300 
142 1 9.252680 2.253840 24.917100 
1420 2 8.868770 12.292100 13.962100 
714 1 3.996350 5.129120 15.789900 
966 1 12.514700 12.511200 22.953500 
1067 2 11.572700 8.742150 15.156800 
1338 1 -0.065376 10.521500 25.197400 
1026 1 8.954400 1.560520 13.685500 
212 2 5.013540 3.813320 18.431500 
1234 1 0.844876 5.560130 23.252600 
675 2 4.033370 0.355935 19.053500 
521 1 10.306000 1.955130 14.414700 
615 2 3.259900 3.261640 21.334000 
444 2 5.970090 9.892850 21.446400 
1037 1 11.390500 11.369100 20.367900 
1028 2 10.092000 1.457480 13.876500 
302 1 2.134460 7.341920 18.032200 
546 1 9.223890 0.814610 17.736000 
1895 2 9.318200 7.398170 17.350900 
931 2 6.010050 7.124760 16.400800 
44 2 12.829500 0.483163 17.578400 
1461 1 10.882500 7.816700 25.670100 
1490 1 1.159900 1.725840 17.661200 
1658 1 8.119590 9.131020 13.718800 
1743 2 2.121790 4.222600 17.972900 
667 2 2.686570 7.000260 18.070100 
160 2 2.540510 12.172100 15.793500 
1798 1 4.297010 8.892830 24.845000 
501 1 2.013320 7.712790 20.802900 
504 2 2.181820 7.533820 21.913700 
68 2 8.086410 5.094430 24.075600 
181 1 4.334100 3.798470 21.407700 
626 1 11.514700 0.645618 20.838400 
201 1 12.256800 0.756010 17.535100 
1900 2 12.906300 3.440180 20.647500 
664 2 5.380870 6.909740 19.481600 
410 1 3.482270 2.004200 24.434700 
11 2 12.100700 12.303300 24.089000 
65 1 8.009520 4.778070 24.764300 
953 1 3.565420 13.010600 18.917700 
1071 2 2.757920 1.140910 24.824700 
811 2 12.568800 2.882850 24.234200 
244 2 1.210300 7.776050 25.941000 
29 1 5.437960 9.143630 13.408100 
784 2 7.975980 12.570700 21.006100 
1243 2 8.169960 8.962340 14.172700 
810 1 11.107300 2.815400 25.511600 
1143 2 9.157190 0.664127 18.046800 
354 1 6.018540 7.475980 16.774300 
1549 1 2.040100 0.510131 17.227100 
243 2 1.201820 8.038730 25.810100 
620 2 1.937720 2.068970 14.431900 
1761 1 11.972500 11.767700 15.456500 
903 2 9.532630 11.859700 25.268600 
1609 1 12.604100 4.013780 14.858200 
551 2 2.916130 12.819400 19.137800 
1121 1 6.408770 2.465780 21.471800 
669 1 0.296076 1.713930 21.038900 
509 1 5.777240 0.833970 23.801900 
1605 1 6.371740 6.707220 16.076200 
541 1 10.535400 12.306100 15.170600 
1211 2 12.504900 5.790990 23.085900 
747 2 8.756230 5.304860 13.847400 
757 1 9.857390 12.005900 24.713700 
663 2 5.448080 7.038240 19.742400 
1889 1 9.393340 1.901440 20.902800 
1076 2 11.341800 12.248500 15.525500 
782 1 7.206860 12.688200 21.510500 
1132 2 10.383300 5.470160 25.983500 
1250 1 3.929700 5.807990 23.033900 
338 1 1.421560 2.258140 13.729300 
619 2 2.089960 2.255700 14.773800 
6 1 9.667590 6.488170 16.999900 
1651 2 0.400520 4.845770 23.597400 
54 1 5.065360 7.063890 20.479600 
1471 2 9.632840 2.573320 20.642800 
1187 2 7.814190 4.296390 17.038900 
1800 2 4.927310 9.025570 25.479600 
1040 2 7.786620 6.642240 21.746700 
1152 2 3.823440 12.061700 24.486700 
1661 1 6.835090 10.268500 19.217500 
442 1 5.648170 10.316500 21.310200 
1897 1 12.697500 4.378870 20.224700 
1896 2 9.339810 7.523640 16.597200 
327 2 6.185220 1.614270 23.593700 
1686 1 9.115980 5.705470 13.692900 
994 1 0.332616 7.830970 25.563900 
1335 2 3.358470 10.042500 18.367200 
1011 2 9.898570 2.261540 25.430600 
1148 2 5.300650 10.768000 16.003600 
676 2 3.247310 0.488970 19.415200 
267 2 8.045190 9.904710 18.650200 
745 1 10.008000 7.677360 21.839200 
997 1 4.097780 0.545472 22.190500 
150 1 11.838700 12.590900 24.289600 
1584 2 12.346700 0.519982 20.874800 
1249 1 3.916510 10.156600 17.998800 
1012 2 9.934430 2.359020 24.889500 
1901 1 10.494300 5.910760 19.327500 
1730 1 11.484100 9.769540 19.018200 
1799 2 4.598670 8.988790 24.924600 
1050 1 4.337560 0.452460 19.215900 
623 2 1.472570 3.693570 26.543900 
1731 2 11.287300 7.989770 26.027200 
1227 2 10.772600 11.716700 20.522900 
265 1 7.747990 6.319120 21.643200 
616 2 3.108220 3.619150 20.967500 
713 1 8.150550 10.629500 18.094500 
800 2 8.279140 8.297530 24.180600 
1178 1 0.192577 10.069300 18.173100 
254 1 12.975700 12.634700 13.687600 
293 1 10.466300 8.945800 21.500900 
1437 1 8.494080 4.992290 17.899300 
1446 1 2.330270 0.972812 24.727300 
1742 1 3.414530 3.336670 18.153000 
1588 2 12.155900 9.703830 18.740000 
1537 1 10.775400 4.663260 15.072000 
668 2 2.816200 7.079010 18.593800 
1093 1 5.731990 1.970860 15.190100 
1552 2 1.564770 0.819536 17.161800 
753 1 4.322650 13.311900 15.147400 
1587 2 12.030800 9.414290 18.901100 
814 1 10.254100 11.719500 20.520400 
818 1 8.505770 4.844910 23.324700 
401 1 0.755293 9.848450 21.626200 
1628 2 1.907990 8.387480 15.370700 
1744 2 2.515730 4.067920 18.299000 
1133 1 7.021680 0.726597 20.409400 
1244 2 8.044370 9.026940 14.395000 
1765 1 8.060610 7.226250 23.549600 
812 2 12.890400 2.371350 24.452600 
61 1 11.456500 6.276910 19.939800 
832 2 2.558460 11.218200 21.683400 
1909 1 5.067750 5.815120 24.092500 
503 2 2.287600 7.826160 21.439100 
1851 2 0.336263 2.349090 20.232500 
13 1 3.982680 11.435100 24.790300 
1228 2 10.878300 11.547300 20.512500 
152 2 6.765530 11.872100 23.347900 
641 1 2.301000 11.321700 14.652500 
547 2 5.731810 1.753970 15.542900 
1894 1 9.301580 7.929340 17.102500 
1117 1 12.901500 -0.034359 21.048600 
809 1 5.119240 4.299280 15.150100 
268 2 7.714840 10.654000 18.385100 
540 2 11.310700 4.788290 14.994600 
573 1 12.281200 8.212650 15.766400 
62 1 1.794680 7.593550 26.482700 
43 2 13.001000 0.877633 17.405600 
159 2 2.213160 11.840500 15.377200 
86 1 1.909900 2.832380 25.701700 
539 2 11.468600 4.244290 15.059200 
1627 2 1.997870 8.203840 15.127200 
67 2 8.154510 4.922370 23.675700 
1772 2 4.688180 5.514480 23.473300 
104 2 10.105300 8.834700 21.785700 
717 1 9.522170 9.090910 24.114400 
211 2 5.369120 3.826450 18.406300 
716 2 4.350520 4.507900 15.097600 
103 2 10.174300 8.216590 21.797400 
119 2 11.151600 5.980600 19.204300 
1068 2 11.672500 8.919010 15.080400 
1583 2 12.176900 0.176154 20.824800 
984 2 7.090590 2.743090 13.599200 
1899 2 12.831500 3.863750 20.325200 
1593 1 9.526320 3.212850 20.350800 
1358 1 9.041630 12.087500 25.865400 
1039 2 7.811950 6.423700 20.876800 
1384 2 0.366850 11.142700 24.948200 
1910 1 8.221570 8.416040 24.796600 
1027 2 9.439340 1.855880 13.988900 
1393 1 12.422000 3.049050 23.819000 
1261 1 3.288760 7.342130 18.425500 
1857 1 6.818420 9.696900 22.632800 
1666 1 8.051730 8.472130 14.835300 
1603 2 6.387300 2.964480 21.271700 
783 2 7.993070 12.615600 20.879200 
151 2 6.824370 12.300700 23.476100 
1014 1 8.512690 12.963500 14.274000 
12 2 12.039900 12.526800 23.807600 
715 2 4.204360 4.728970 15.388700 
1773 1 5.018190 8.693950 25.922900 
158 1 2.325460 11.390700 21.772500 
1604 2 6.658010 3.492710 21.089200 
269 1 12.557100 8.762540 18.937600 
1149 1 3.369950 10.464200 21.752900 
1336 2 2.829030 10.062100 18.470100 
1057 1 12.907200 3.173170 20.434900 
89 1 -0.030568 12.973600 18.943400 
1333 1 2.496530 10.419600 18.577100 
628 2 13.358400 6.948960 15.621800 
1438 1 4.181130 12.572800 24.096900 
1350 1 0.107285 11.844600 24.337900 
1282 1 2.687830 5.157550 18.428500 
1551 2 1.478240 1.457620 17.827600 
865 1 11.123500 5.871960 25.670600 
1212 2 12.428400 6.006990 23.067300 
270 1 6.385550 11.812400 15.589700 
904 2 9.647970 11.594500 25.226500 
829 1 2.442210 0.325136 19.765800 
1538 1 12.280100 5.350250 22.912300 
1472 2 9.666750 2.298850 21.009100 
1151 2 4.052520 12.038800 24.648100 
1131 2 10.407000 5.195850 25.926100 
1705 1 11.365600 9.487950 15.195500 
246 1 5.681070 3.849540 17.587600 
1577 1 9.221840 13.143600 17.254500 
799 2 8.719680 8.565880 24.144100 
326 1 6.234390 2.224740 23.181800 
1902 1 5.324540 3.647820 19.036000 
983 2 7.029950 3.038200 13.308800 
328 2 6.000260 2.170060 23.165600 
1997 1 5.295620 10.744000 15.745600 
1681 1 7.601230 5.397010 14.333500 
1181 1 5.932070 1.587730 16.661000 
340 2 0.374410 6.134730 17.236400 
1664 2 7.014000 0.562933 20.383100 
1334 1 0.435497 6.095180 17.064200 
165 1 0.442275 4.710740 23.853300 
1566 1 0.261419 2.519230 19.686800 
49 1 12.799800 6.711610 23.159800 
1392 2 13.299200 13.141400 18.179800 
453 1 12.860000 2.100780 24.564000 
1918 1 8.347910 0.160653 24.810500 
1142 1 6.396090 3.091240 26.317500 
277 1 8.834400 0.242861 26.474300 
1017 1 4.200710 20.352900 6.757190 
1673 1 7.773370 21.229900 2.430580 
920 2 0.858725 23.090300 9.403330 
1723 2 7.054310 25.727200 12.795500 
134 1 1.946900 13.472300 3.362030 
826 1 3.196450 15.334300 2.893450 
1862 1 10.356800 23.570800 11.780300 
1301 1 1.156360 18.665400 10.249100 
1288 2 12.840200 18.967400 5.291720 
768 2 9.598600 20.569900 7.609520 
40 2 5.202560 25.443300 5.483030 
1160 2 2.763060 16.811300 5.796180 
279 2 1.681440 24.515600 12.659500 
97 1 5.778280 20.146000 8.856810 
493 1 5.938940 13.936600 0.461023 
121 1 11.122500 25.861200 5.241080 
1254 1 10.330700 24.410100 2.255540 
1881 1 2.661570 26.389000 9.646740 
974 1 1.738090 23.966100 12.849600 
1556 2 2.649360 19.327900 10.243600 
1099 2 9.018360 17.391300 8.845140 
1618 1 6.095510 16.648400 7.197090 
102 1 12.362100 21.905200 12.399300 
1292 2 4.790810 16.947400 9.601310 
1293 1 0.643003 24.684800 2.175530 
840 2 9.984410 20.913200 10.357400 
1330 1 2.588580 19.634800 10.126500 
457 1 11.655300 14.955200 0.370217 
785 1 6.347040 15.065500 11.378900 
318 1 5.275110 17.371400 9.612970 
1097 1 8.681950 17.389700 8.871840 
141 1 0.148327 15.883400 3.839700 
441 1 11.464200 18.727200 -0.034900 
217 1 1.817740 21.513300 5.520810 
766 1 3.773440 22.556900 2.059590 
1843 2 4.954450 17.924200 0.843611 
1953 1 6.292390 25.845300 5.148060 
646 1 10.258200 14.861700 0.326329 
815 2 8.126990 18.443400 11.051000 
1023 2 1.702940 20.799600 1.281870 
282 1 13.043000 26.235000 4.970630 
836 2 6.032210 17.574300 4.026010 
1621 1 8.548460 26.438100 1.481850 
1821 1 1.823890 21.891100 1.487500 
677 1 5.092720 23.122500 1.994180 
879 2 0.755994 24.430100 2.434170 
1100 2 9.359890 16.951400 8.768400 
1547 2 2.229270 21.110000 12.805800 
39 2 5.709450 25.325100 5.238150 
1447 2 8.571560 14.988300 10.885400 
1832 2 9.388700 25.531700 6.281370 
1746 1 0.083221 17.157700 11.198900 
311 2 9.055220 18.347500 5.211670 
742 1 9.184510 17.510000 4.557870 
1021 1 0.852573 21.024100 1.827520 
738 1 0.796697 26.408500 6.662380 
767 2 9.976050 20.382500 7.309140 
155 2 7.395360 22.658500 9.124420 
1726 1 6.268860 13.287500 3.828370 
218 1 9.942960 24.278300 10.803000 
913 1 12.438900 17.874400 7.316290 
33 1 2.976510 17.297800 5.415860 
743 2 9.120850 14.621400 5.744210 
1493 1 3.405350 14.408500 10.971700 
1089 1 2.808990 16.038800 5.930660 
1540 2 4.572130 14.171200 8.271450 
1844 2 4.735040 17.651300 1.158410 
1555 2 2.423740 19.639400 10.107500 
1994 1 11.444500 26.504500 10.831600 
1308 2 9.890530 23.888300 11.318800 
219 2 5.720400 26.605400 8.227890 
114 1 12.570600 19.128400 5.324540 
497 1 8.271760 14.854300 5.828960 
364 2 10.564300 22.582300 5.159840 
235 2 0.489599 17.249000 10.478500 
1198 1 5.546990 22.438900 12.491300 
1968 2 6.426830 14.147000 0.669889 
1522 1 11.228100 15.547500 4.165870 
137 1 9.313420 25.926600 6.433320 
897 1 11.711300 18.412400 8.662370 
1312 2 3.735450 15.111900 3.513030 
1778 1 4.053140 20.241400 4.353000 
833 1 5.636530 17.137500 3.855130 
1970 1 8.874550 15.889900 11.026900 
1993 1 3.785050 25.195900 1.128440 
1826 1 5.659030 15.677900 12.461900 
117 1 9.338410 20.980300 10.332000 
420 2 4.174800 20.458500 5.687160 
1111 2 6.361260 13.602800 3.959820 
319 2 12.197000 15.100100 3.598890 
1329 1 4.430500 22.506700 9.673990 
838 1 12.588100 14.600700 7.312890 
1236 2 4.478860 22.792100 2.020070 
156 2 7.113890 22.807400 9.625740 
900 2 11.870300 18.251700 8.395820 
1956 2 6.833700 22.004600 5.585040 
737 1 6.644610 20.124300 2.876430 
558 1 7.325710 20.536100 9.323750 
419 2 4.347720 20.090400 6.162300 
1981 1 13.161900 23.339600 2.248980 
1386 1 6.977590 22.546700 9.516380 
1779 2 3.128620 14.595300 11.179500 
1194 1 8.986140 19.201500 2.527970 
205 1 0.648082 22.424700 9.073540 
835 2 5.760660 17.766100 4.152250 
556 2 12.296200 21.643500 7.793400 
1065 1 1.505320 25.095200 3.668140 
320 2 11.910200 15.376200 3.811900 
1029 1 8.607730 14.551600 10.748000 
1831 2 8.625270 25.889200 5.861490 
617 1 10.893400 20.704500 10.633100 
1657 1 13.064100 19.253600 10.569600 
644 2 13.034700 18.814400 10.897000 
847 2 7.779260 23.699400 1.855010 
652 2 2.832400 14.186200 0.421854 
702 1 0.368410 13.894100 11.633200 
291 2 6.562140 17.137400 7.440170 
1024 2 1.229180 21.730100 1.694880 
643 2 12.996700 18.637100 10.615100 
744 2 8.744970 14.545700 5.776920 
1289 1 7.553530 18.801700 11.680700 
363 2 10.616900 22.823400 5.539780 
1230 1 4.965750 25.231700 5.900190 
788 2 6.170760 15.334900 11.980900 
526 1 3.323080 26.516200 10.718100 
1734 1 5.574820 19.927800 11.389100 
1291 2 5.205190 17.061000 9.724450 
1955 2 7.176090 22.116100 4.966500 
297 1 3.902530 15.114100 3.995110 
1233 1 6.500860 18.374600 4.428720 
1448 2 8.788870 15.294000 10.888500 
1199 2 5.233600 23.207900 12.893800 
347 2 10.825400 20.018500 3.054180 
405 1 5.133340 25.366900 8.400140 
69 1 7.052320 14.540800 0.954588 
731 2 4.016970 22.826800 9.257610 
292 2 6.198100 17.193100 7.157710 
990 1 4.574850 16.428100 9.344450 
1307 2 10.432600 24.111800 11.432800 
237 1 10.294100 20.461700 7.009440 
466 1 5.238240 19.874400 12.532800 
1683 2 3.240090 23.309200 5.648530 
1992 2 8.674930 13.147100 2.433390 
446 1 10.985700 22.200300 5.690200 
348 2 11.190600 20.569200 2.755560 
1884 2 2.938440 26.518100 10.302300 
1539 2 4.929790 14.438000 8.681190 
907 2 8.926560 17.062600 2.060000 
1678 1 13.050500 17.800600 10.936200 
1545 1 2.274260 20.401400 12.804900 
759 2 10.475300 23.743900 2.215700 
1182 1 1.779170 20.233500 6.649470 
1702 1 3.281760 22.867900 5.732510 
908 2 8.817060 17.256200 2.123370 
1859 2 1.243250 13.424900 3.398680 
787 2 6.078350 15.403700 12.422200 
538 1 10.278200 23.092200 2.286420 
1750 1 2.030810 14.444300 0.737579 
651 2 2.384550 14.553900 0.669878 
880 2 1.187310 24.595500 2.648270 
1838 1 9.649520 16.625100 8.762770 
1755 2 3.179050 17.078800 12.931200 
1112 2 6.497160 13.573500 4.021340 
938 1 4.017980 14.301800 8.137500 
262 1 12.774700 15.078800 3.817130 
1053 1 9.330950 14.372200 5.947090 
687 2 5.611910 19.863600 12.205300 
848 2 7.115450 23.856000 2.189660 
1513 1 11.888200 15.402800 9.888020 
961 1 6.773570 17.601400 7.726270 
153 1 8.133590 23.713600 8.943380 
