id type x y z 
421 1 6.273380 2.596990 10.602100 
1048 2 11.778600 8.040370 3.388000 
49 1 2.187830 5.745350 6.865160 
1062 1 12.993000 11.416900 3.624640 
915 2 10.849700 9.909370 8.123380 
461 1 7.068700 11.596500 12.985200 
827 2 11.150600 3.626960 2.885930 
483 2 3.212190 9.621250 0.533299 
1061 1 13.102500 12.934000 4.054350 
458 1 6.571980 6.881800 0.077206 
876 2 8.200940 8.195410 6.635460 
53 1 4.510270 7.745700 7.440000 
875 2 8.200940 8.195410 6.635460 
874 1 8.805110 8.313720 6.891360 
424 2 6.740070 2.172390 10.734900 
873 1 7.543930 8.166060 6.446430 
872 2 4.878360 7.712120 3.860020 
289 1 0.606438 11.284500 1.874220 
871 2 4.878360 7.712120 3.860020 
870 1 4.642530 8.146340 4.394550 
493 1 0.224053 11.889400 5.777520 
869 1 5.120850 7.257940 3.368500 
868 2 9.892550 12.248700 5.426620 
823 2 6.830840 1.219220 3.177790 
825 1 11.765800 3.701700 3.117550 
205 1 3.920120 2.102390 4.235910 
437 1 11.394700 8.186580 11.624700 
438 1 11.083700 7.836770 10.540100 
439 2 11.213500 8.083250 11.237700 
440 2 11.213500 8.083250 11.237700 
206 1 3.517920 2.944270 5.125790 
482 1 3.403020 10.233500 0.827660 
902 1 7.850660 10.996000 8.779140 
908 2 9.208250 10.993500 1.945980 
916 2 10.849700 9.909370 8.123380 
495 2 0.230672 12.412100 5.937400 
469 1 1.960260 7.973960 2.377720 
470 1 1.538520 8.006310 3.586550 
471 2 1.624350 7.904750 3.051940 
472 2 1.624350 7.904750 3.051940 
501 1 10.781100 11.422900 10.580000 
422 1 7.320810 1.763270 10.848400 
1046 1 12.152800 8.205780 3.153150 
417 1 7.371350 4.921720 11.338100 
477 1 6.963710 8.824710 10.534300 
478 1 7.489770 7.742200 9.670300 
479 2 7.276760 8.337050 10.013900 
480 2 7.276760 8.337050 10.013900 
62 1 3.123050 5.760160 10.832000 
864 2 12.278800 10.558100 13.261600 
854 1 12.410800 6.644930 8.232000 
845 1 12.054200 9.965780 0.476144 
1187 2 10.586500 1.052990 1.064160 
497 1 4.498380 12.388800 12.739500 
863 2 12.278800 10.558100 13.261600 
209 1 3.871900 1.538240 8.339660 
638 1 10.911200 1.746270 11.990200 
271 2 1.596720 8.605630 6.121840 
475 2 0.789392 10.672200 9.074510 
500 2 4.184920 12.879400 12.797300 
904 2 7.899390 11.910000 8.884910 
50 1 3.096460 5.072350 7.636150 
504 2 10.601100 12.078300 10.660000 
1185 1 11.021200 1.273780 1.417810 
867 2 9.892550 12.248700 5.426620 
866 1 9.993040 12.328200 6.069990 
611 2 9.969680 0.852708 5.435010 
824 2 6.830840 1.219220 3.177790 
502 1 10.383900 12.633500 10.746400 
613 1 4.746100 1.509450 0.988136 
865 1 9.833920 12.085500 4.894460 
51 2 2.672010 5.414980 7.200180 
1610 1 0.515889 1.671180 13.216300 
714 1 7.158120 10.713900 4.047590 
464 2 7.677540 11.703100 12.897000 
321 1 0.389667 10.144600 12.918800 
460 2 5.842280 6.882610 -0.016722 
394 1 9.176330 2.123760 9.457300 
494 1 0.505520 13.010400 6.137520 
1047 2 11.778600 8.040370 3.388000 
269 1 2.063440 8.408530 6.853100 
244 2 3.867300 2.209950 12.497900 
701 1 4.490770 11.815100 2.397720 
862 1 12.767000 11.058400 13.234600 
855 2 12.687800 6.791160 8.716410 
856 2 12.687800 6.791160 8.716410 
633 1 11.862800 2.948470 7.914160 
616 2 4.102530 1.389470 1.205110 
635 2 12.246800 2.611150 7.337080 
636 2 12.246800 2.611150 7.337080 
242 1 4.481880 1.963170 12.794300 
270 1 1.343560 8.872550 5.761920 
993 1 12.957900 0.860287 4.968710 
423 2 6.740070 2.172390 10.734900 
1334 1 12.582000 13.085200 7.821630 
216 2 8.717870 4.864100 8.424030 
612 2 9.969680 0.852708 5.435010 
34 1 1.104800 0.904694 11.019500 
646 1 8.620940 4.769590 0.684164 
647 2 8.822310 4.748160 -0.032269 
648 2 8.822310 4.748160 -0.032269 
653 1 11.452600 4.673220 11.772000 
654 1 10.723500 5.561920 10.898300 
655 2 11.041000 5.052690 11.299700 
656 2 11.041000 5.052690 11.299700 
215 2 8.717870 4.864100 8.424030 
243 2 3.867300 2.209950 12.497900 
821 1 6.806240 0.530598 3.040530 
665 1 8.773720 7.121730 2.453830 
666 1 7.991670 7.577800 3.493640 
35 2 0.932890 0.836412 10.531500 
903 2 7.899390 11.910000 8.884910 
883 2 9.625800 8.161540 0.263630 
272 2 1.596720 8.605630 6.121840 
462 1 8.317690 11.678900 12.865500 
419 2 7.445140 5.025010 11.836600 
420 2 7.445140 5.025010 11.836600 
481 1 3.028890 9.230440 0.271370 
63 2 2.757840 5.848880 11.395000 
64 2 2.757840 5.848880 11.395000 
476 2 0.789392 10.672200 9.074510 
1064 2 13.101100 11.962000 3.583470 
614 1 3.490060 1.421830 1.445540 
1041 1 13.492000 4.456740 13.233200 
36 2 0.932890 0.836412 10.531500 
881 1 9.285480 8.436410 0.461036 
45 1 2.771750 5.387570 0.617897 
615 2 4.102530 1.389470 1.205110 
33 1 0.760985 0.729264 9.869860 
637 1 10.402600 1.203110 13.116600 
882 1 10.386700 7.847660 0.214027 
861 1 11.796000 10.047900 12.940700 
46 1 2.680420 4.131830 0.105825 
1669 1 0.822307 5.824320 13.843400 
622 1 10.891100 2.699940 16.055900 
124 2 1.725240 11.235100 15.567400 
815 2 12.073000 1.911870 19.850700 
1915 2 1.368240 12.048000 24.110000 
297 1 1.339970 7.317380 17.614600 
521 1 6.697280 11.075600 25.745200 
1076 2 8.734560 8.593890 16.972500 
1075 2 8.734560 8.593890 16.972500 
858 1 11.201000 7.489900 14.070200 
1913 1 0.865584 12.048300 23.976500 
621 1 12.033200 2.953900 15.589900 
44 2 3.653310 4.780430 14.240100 
1037 1 9.092620 8.366510 19.678800 
846 1 12.769800 9.576710 26.084900 
818 1 9.782530 1.508130 25.200300 
41 1 3.271850 4.993900 14.221700 
1017 1 11.542000 3.329090 22.937100 
522 1 6.391780 9.768280 26.308000 
1896 2 3.084590 9.122500 17.524700 
43 2 3.653310 4.780430 14.240100 
885 1 13.190100 13.207500 17.839800 
1081 1 10.696600 11.278000 15.003600 
789 1 8.800830 1.268960 18.048100 
123 2 1.725240 11.235100 15.567400 
685 1 6.824630 11.976800 18.454100 
641 1 5.307520 4.242020 25.600400 
261 1 5.649480 7.351900 14.003600 
254 1 -0.044750 5.871370 20.669900 
434 1 5.431600 3.322340 21.710900 
299 2 0.651556 7.250100 17.813500 
663 2 8.513390 8.343700 13.483800 
1611 2 0.725359 2.032110 13.799500 
643 2 5.731980 3.439690 25.445100 
814 1 11.455800 1.996130 19.678200 
256 2 0.202132 5.842380 21.463600 
1020 2 11.989800 3.791180 22.779500 
1895 2 3.084590 9.122500 17.524700 
558 1 4.638690 13.086900 23.281800 
112 2 1.954670 12.084800 19.161900 
623 2 11.497500 2.927820 15.766300 
264 2 5.680890 7.261490 13.446800 
1039 2 8.927910 8.066550 20.286500 
122 1 2.282550 11.345400 15.706000 
301 1 2.299350 7.807230 14.220100 
59 2 1.672910 8.313380 24.118900 
39 2 1.693180 2.124300 25.329800 
805 1 7.102230 0.367390 25.601100 
1878 1 0.479334 2.096460 19.392700 
442 1 6.490840 2.404880 15.480300 
104 2 0.955631 9.358340 21.195700 
1390 1 12.181000 0.310019 23.402500 
273 1 4.846190 6.585070 16.010300 
274 1 4.967570 6.940600 17.090600 
275 2 4.972840 6.730680 16.622500 
276 2 4.972840 6.730680 16.622500 
790 1 8.796510 1.377390 16.674100 
60 2 1.672910 8.313380 24.118900 
222 1 3.111640 3.949100 23.217500 
1038 1 8.716780 7.820570 20.862800 
1505 1 13.118600 12.536600 26.240800 
899 2 9.478800 12.024700 25.057400 
624 2 11.497500 2.927820 15.766300 
900 2 9.478800 12.024700 25.057400 
661 1 8.718160 8.906180 13.625300 
40 2 1.693180 2.124300 25.329800 
69 1 2.328440 0.775869 20.736200 
303 2 2.249260 8.368390 13.921600 
820 2 9.436630 1.833300 24.746700 
253 1 0.121697 5.497730 22.182800 
221 1 2.271830 4.537940 22.459100 
1002 1 12.705400 3.400050 25.355900 
255 2 0.202132 5.842380 21.463600 
859 2 11.536300 7.186050 14.374800 
1097 1 12.730600 7.228750 24.115000 
306 1 4.238450 10.169400 20.187700 
288 2 4.897200 9.593220 23.338200 
466 1 5.173690 10.154700 14.808100 
263 2 5.680890 7.261490 13.446800 
429 1 3.532350 2.499450 16.168500 
430 1 3.759710 1.865410 17.293300 
431 2 3.663370 2.230800 16.661900 
432 2 3.663370 2.230800 16.661900 
433 1 4.789140 2.474380 21.096800 
1275 2 12.080500 9.094590 17.611700 
435 2 5.208800 2.980390 21.530800 
436 2 5.208800 2.980390 21.530800 
642 1 6.110700 3.012640 25.455100 
445 1 8.088610 5.617360 15.148500 
446 1 9.538500 4.977680 15.045500 
447 2 8.808460 5.435320 15.113900 
448 2 8.808460 5.435320 15.113900 
449 1 2.843530 5.249270 19.151300 
450 1 3.721710 4.554200 18.340000 
451 2 3.165880 5.014460 18.795700 
452 2 3.165880 5.014460 18.795700 
453 1 5.947150 6.273320 23.656100 
454 1 4.491040 6.592560 23.103400 
455 2 5.226340 6.347610 23.428500 
456 2 5.226340 6.347610 23.428500 
101 1 0.978781 9.589370 21.768900 
287 2 4.897200 9.593220 23.338200 
524 2 6.544160 10.475900 25.981300 
644 2 5.731980 3.439690 25.445100 
38 1 1.821050 1.706160 25.715000 
465 1 5.511850 10.640300 16.033400 
103 2 0.955631 9.358340 21.195700 
467 2 5.386940 10.365300 15.267600 
468 2 5.386940 10.365300 15.267600 
686 1 7.516820 11.509600 17.067500 
489 1 6.839830 10.270300 20.946600 
490 1 7.225480 11.073700 21.741000 
491 2 7.046390 10.766200 21.409600 
492 2 7.046390 10.766200 21.409600 
1074 1 8.519220 8.049990 16.723400 
819 2 9.436630 1.833300 24.746700 
662 1 8.419650 7.763960 13.184700 
304 2 2.249260 8.368390 13.921600 
664 2 8.513390 8.343700 13.483800 
1612 2 0.725359 2.032110 13.799500 
111 2 1.954670 12.084800 19.161900 
325 1 4.525670 12.996200 17.691900 
1851 2 0.302980 4.412510 16.488500 
816 2 12.073000 1.911870 19.850700 
308 2 4.279220 10.847600 20.736500 
409 1 5.880200 0.122101 19.460500 
808 2 7.177300 -0.013689 26.178000 
523 2 6.544160 10.475900 25.981300 
1273 1 11.798100 9.370540 17.422400 
285 1 5.148580 10.036400 23.702100 
109 1 2.529730 11.748900 19.727600 
1609 1 0.935680 2.479030 14.394400 
300 2 0.651556 7.250100 17.813500 
71 2 2.429880 1.214310 21.472200 
649 1 3.333840 6.772880 20.827300 
650 1 3.167550 8.074290 20.828500 
651 2 3.248400 7.538930 20.790000 
652 2 3.248400 7.538930 20.790000 
657 1 8.908200 4.306070 22.437200 
658 1 7.795850 5.073360 22.907500 
659 2 8.347650 4.711970 22.646400 
660 2 8.347650 4.711970 22.646400 
1849 1 0.913681 4.475510 16.850900 
669 1 11.774100 6.591210 20.322200 
670 1 11.844200 6.797440 21.673000 
671 2 11.896600 6.680060 21.016100 
672 2 11.896600 6.680060 21.016100 
673 1 11.367500 10.011400 22.778100 
674 1 11.079700 9.601710 21.649500 
675 2 11.229700 9.764060 22.283800 
676 2 11.229700 9.764060 22.283800 
677 1 6.945830 8.718330 23.284600 
678 1 7.849070 7.944310 24.067400 
679 2 7.569090 8.227230 23.641800 
680 2 7.569090 8.227230 23.641800 
441 1 6.661690 2.466120 13.814700 
70 1 2.650670 1.671610 21.941900 
1391 2 11.660300 0.024184 22.934100 
687 2 7.260130 11.632400 17.887000 
688 2 7.260130 11.632400 17.887000 
1073 1 8.935940 9.192090 17.002400 
631 2 5.497030 -0.082001 23.318700 
302 1 2.249180 8.991680 13.673300 
305 1 4.421460 11.180100 21.132000 
697 1 5.598670 8.187340 19.500700 
698 1 6.713510 8.468820 18.802200 
699 2 6.119660 8.327230 19.170800 
700 2 6.119660 8.327230 19.170800 
1004 2 13.114200 3.669930 25.717900 
57 1 1.669760 7.851440 24.416700 
1914 1 2.308700 11.821300 24.328100 
1082 1 10.065100 11.721700 15.947100 
860 2 11.536300 7.186050 14.374800 
1018 1 12.326100 4.320250 22.465900 
1893 1 2.701450 9.518670 17.293500 
444 2 6.693150 2.517040 14.714500 
897 1 9.434630 11.443600 25.391700 
1894 1 3.513820 8.754870 17.792100 
1852 2 0.302980 4.412510 16.488500 
842 1 11.035600 5.230450 17.988600 
443 2 6.693150 2.517040 14.714500 
629 1 5.164330 0.451257 23.076400 
1276 2 12.080500 9.094590 17.611700 
1274 1 12.671300 8.584210 17.871300 
1880 2 0.451163 1.949340 18.726700 
286 1 4.694670 9.267190 22.867800 
411 2 5.280730 0.685331 19.524300 
58 1 1.587150 8.904440 23.889900 
1392 2 11.660300 0.024184 22.934100 
837 1 9.047400 0.725816 21.143700 
838 1 7.790560 1.259300 21.346400 
839 2 8.527970 1.103400 21.282800 
840 2 8.527970 1.103400 21.282800 
841 1 9.784150 4.532790 18.146300 
849 1 6.225180 4.975990 18.217300 
850 1 7.175410 4.227170 19.128500 
851 2 6.702830 4.653800 18.576600 
852 2 6.702830 4.653800 18.576600 
645 1 9.579030 4.734580 25.898600 
877 1 10.634300 6.360960 24.078300 
878 1 10.195400 7.768480 24.084500 
879 2 10.628500 7.122010 24.001900 
880 2 10.628500 7.122010 24.001900 
813 1 12.664700 1.774590 20.128800 
37 1 1.518750 2.787850 24.739200 
632 2 5.497030 -0.082001 23.318700 
110 1 1.609820 12.140800 18.826900 
1019 2 11.989800 3.791180 22.779500 
889 1 10.683900 12.716600 20.203600 
890 1 10.672200 11.845200 19.098300 
891 2 10.662000 12.244200 19.551800 
892 2 10.662000 12.244200 19.551800 
1083 2 10.215800 11.555800 15.589400 
42 1 4.176980 4.288520 14.278100 
817 1 9.210690 1.983290 24.233300 
72 2 2.429880 1.214310 21.472200 
121 1 1.095000 11.031500 15.359500 
857 1 12.122600 6.899390 14.846300 
307 2 4.279220 10.847600 20.736500 
223 2 2.630060 4.150250 22.967000 
224 2 2.630060 4.150250 22.967000 
410 1 4.783210 0.808212 19.664100 
844 2 10.427200 4.887170 18.058100 
843 2 10.427200 4.887170 18.058100 
1094 1 12.295800 13.162200 22.230300 
1879 2 0.451163 1.949340 18.726700 
1003 2 13.114200 3.669930 25.717900 
412 2 5.280730 0.685331 19.524300 
1084 2 10.215800 11.555800 15.589400 
1916 2 1.368240 12.048000 24.110000 
1040 2 8.927910 8.066550 20.286500 
792 2 8.875500 1.400560 17.431900 
791 2 8.875500 1.400560 17.431900 
898 1 9.607440 12.655700 24.852600 
1877 1 0.356499 1.859430 18.079600 
807 2 7.177300 -0.013689 26.178000 
102 1 1.065960 9.026440 20.387300 
457 1 5.297640 6.631130 26.287100 
1671 2 0.185416 6.030550 13.361000 
1672 2 0.185416 6.030550 13.361000 
148 2 0.717320 16.844600 2.346720 
684 2 7.487870 14.585100 11.040900 
313 1 2.133630 14.173400 7.834410 
562 1 2.922710 19.769500 0.830200 
804 2 12.823700 23.191700 10.168500 
744 2 8.584070 21.848100 0.348725 
710 1 8.503130 15.076100 7.546690 
1140 2 10.721800 14.273300 2.743300 
1336 2 12.231700 13.643200 8.047330 
162 1 0.453551 20.500000 3.871540 
512 2 3.191890 13.613000 0.712574 
806 1 7.298150 26.341500 0.355951 
937 1 11.196300 13.940500 13.074300 
939 2 11.039700 14.446000 13.045700 
153 1 0.183477 17.687000 8.168040 
311 2 2.198080 14.119100 3.701960 
709 1 8.531820 14.633300 6.212770 
1134 1 10.676000 16.873700 8.945360 
198 1 2.003150 22.983600 9.442590 
746 1 7.851220 13.664700 3.200890 
377 1 2.054720 22.230000 1.947030 
727 2 7.236370 13.741000 0.209683 
331 2 2.342410 17.531000 5.434980 
513 1 4.489230 15.425800 8.185790 
310 1 2.228580 14.684900 3.725010 
682 1 7.125090 14.292500 11.780800 
763 2 5.116930 23.125800 1.347000 
317 1 -0.115713 14.747000 10.277200 
520 2 8.286470 17.767400 8.914380 
519 2 8.286470 17.767400 8.914380 
316 2 1.874480 14.797500 7.589190 
199 2 2.424210 23.570900 9.796040 
200 2 2.424210 23.570900 9.796040 
1159 2 13.073300 20.612000 13.029700 
803 2 12.823700 23.191700 10.168500 
1166 1 11.479600 25.140700 3.137830 
357 1 5.295880 18.268800 12.858100 
486 1 4.448760 14.322300 4.862990 
1137 1 10.592800 14.151100 1.968060 
586 1 0.822446 26.381100 2.748910 
723 2 5.031300 18.679000 9.667920 
151 2 0.845878 22.292900 7.004010 
509 1 2.685930 13.943400 0.400493 
721 1 5.040780 19.249900 9.220900 
1122 1 8.243300 17.565100 13.307300 
1165 1 10.491300 25.236500 2.332500 
722 1 5.489030 17.840500 9.728200 
784 2 10.061400 23.412900 12.282000 
315 2 1.874480 14.797500 7.589190 
929 1 8.202150 17.613700 1.470660 
620 2 11.765400 26.018500 8.424610 
349 1 6.431450 19.655400 1.992820 
350 1 6.931480 19.717900 3.330430 
351 2 6.549690 19.735000 2.596330 
352 2 6.549690 19.735000 2.596330 
353 1 2.339200 20.610000 11.897500 
354 1 3.119970 20.168500 10.706600 
355 2 2.586760 20.466100 11.457000 
356 2 2.586760 20.466100 11.457000 
30 1 1.903800 25.555300 6.198720 
152 2 0.845878 22.292900 7.004010 
514 1 5.672960 14.977600 8.725980 
1198 1 11.897100 21.231200 0.853402 
958 1 8.359130 20.780800 11.486600 
149 1 1.046540 21.639400 7.029330 
380 2 1.642860 22.554100 1.786560 
365 1 3.240980 22.134700 4.221380 
366 1 3.545390 20.967900 4.718340 
367 2 3.389390 21.478100 4.559790 
368 2 3.389390 21.478100 4.559790 
369 1 5.133820 26.011800 11.048100 
370 1 5.226510 24.753900 10.379000 
371 2 5.171860 25.340600 10.735900 
372 2 5.171860 25.340600 10.735900 
1 1 2.045910 24.600500 12.454500 
511 2 3.191890 13.613000 0.712574 
1160 2 13.073300 20.612000 13.029700 
389 1 7.813750 25.870000 10.241400 
309 1 2.040590 13.319100 3.746570 
391 2 8.264520 25.412500 10.325100 
392 2 8.264520 25.412500 10.325100 
329 1 3.042490 17.342100 5.381340 
154 1 0.946216 18.599600 9.185030 
910 1 12.663000 15.829200 4.512520 
1139 2 10.721800 14.273300 2.743300 
725 1 6.805290 13.992000 0.656585 
147 2 0.717320 16.844600 2.346720 
909 1 12.040300 15.693700 5.806710 
163 2 0.261997 19.909000 3.528910 
961 1 10.292100 18.371800 0.284341 
619 2 11.765400 26.018500 8.424610 
984 2 4.723020 23.237300 12.816800 
525 1 4.626180 16.989300 3.247730 
526 1 4.585900 16.071400 2.348320 
527 2 4.549020 16.559900 2.716060 
528 2 4.549020 16.559900 2.716060 
529 1 5.859370 17.610800 5.601040 
530 1 6.206080 16.800700 6.716430 
531 2 6.013060 17.343900 5.878280 
532 2 6.013060 17.343900 5.878280 
533 1 3.160010 16.589900 11.953900 
534 1 2.872890 15.558400 11.214000 
535 2 3.049810 16.105900 11.500600 
536 2 3.049810 16.105900 11.500600 
561 1 4.247260 19.554500 0.620971 
510 1 3.531890 13.310000 1.002260 
515 2 5.102880 15.261300 8.481930 
553 1 6.657650 23.093300 4.023440 
554 1 6.186600 22.244600 4.838910 
555 2 6.534060 22.650400 4.536990 
556 2 6.534060 22.650400 4.536990 
940 2 11.039700 14.446000 13.045700 
563 2 3.482460 19.641100 0.729189 
564 2 3.482460 19.641100 0.729189 
569 1 3.934720 23.376200 7.200520 
570 1 5.128500 24.120600 6.894810 
571 2 4.501930 23.690600 7.182930 
572 2 4.501930 23.690600 7.182930 
983 2 4.723020 23.237300 12.816800 
1133 1 11.543800 16.064600 9.810260 
390 1 8.648610 25.063900 10.441500 
312 2 2.198080 14.119100 3.701960 
587 2 1.005500 25.819800 2.710510 
485 1 4.843720 13.650500 5.985010 
1168 2 10.974900 25.172900 2.836450 
593 1 8.001310 24.920000 6.474070 
594 1 8.943390 24.362900 5.721240 
595 2 8.547770 24.642400 6.055730 
596 2 8.547770 24.642400 6.055730 
3 2 1.522830 24.882500 12.722600 
332 2 2.342410 17.531000 5.434980 
601 1 4.206730 25.250500 3.466860 
155 2 0.652589 18.237500 8.707270 
1335 2 12.231700 13.643200 8.047330 
516 2 5.102880 15.261300 8.481930 
31 2 1.704820 25.867600 6.706570 
487 2 4.765780 13.918800 5.476660 
1169 1 11.422700 17.409000 3.184720 
517 1 8.225110 17.577400 8.357020 
602 1 4.370470 26.092500 4.898110 
330 1 1.703850 17.524200 5.660310 
1135 2 11.073600 16.377600 9.385830 
729 1 8.593960 17.052900 4.727480 
730 1 9.503300 18.022600 4.833450 
731 2 9.054050 17.497000 4.824160 
732 2 9.054050 17.497000 4.824160 
737 1 3.192160 20.331200 7.740360 
738 1 3.421100 21.234500 6.858620 
739 2 3.414390 20.682500 7.426770 
740 2 3.414390 20.682500 7.426770 
1197 1 11.674300 22.199000 1.852410 
518 1 8.327150 17.880700 9.604350 
742 1 9.090720 21.614200 0.454061 
745 1 6.729790 13.736600 3.902860 
683 2 7.487870 14.585100 11.040900 
747 2 7.428350 13.733700 3.583070 
748 2 7.428350 13.733700 3.583070 
753 1 7.476350 19.588000 6.576020 
754 1 7.554860 20.865600 7.004260 
755 2 7.598990 20.297400 6.676060 
756 2 7.598990 20.297400 6.676060 
974 1 11.640600 19.457900 9.245370 
1199 2 11.732800 21.680300 1.262890 
912 2 12.374600 15.786400 5.206440 
932 2 8.169250 17.046300 1.685650 
761 1 4.326540 22.579900 1.450540 
764 2 5.116930 23.125800 1.347000 
156 2 0.652589 18.237500 8.707270 
773 1 9.338080 22.880300 8.227720 
774 1 9.894950 22.397300 9.382690 
775 2 9.518680 22.686900 8.812830 
776 2 9.518680 22.686900 8.812830 
777 1 6.698640 21.480800 9.603490 
778 1 5.828530 22.349000 8.859760 
779 2 6.150260 21.920200 9.334340 
780 2 6.150260 21.920200 9.334340 
197 1 2.603850 23.950800 10.161500 
931 2 8.169250 17.046300 1.685650 
29 1 1.656800 26.294400 7.215080 
728 2 7.236370 13.741000 0.209683 
1136 2 11.073600 16.377600 9.385830 
762 1 5.438180 23.444300 1.046200 
488 2 4.765780 13.918800 5.476660 
1138 1 10.770200 14.371200 3.390760 
145 1 1.433450 16.956300 2.663810 
314 1 1.543820 15.572500 7.512030 
930 1 8.050630 16.277500 2.000060 
724 2 5.031300 18.679000 9.667920 
681 1 7.785490 14.615800 10.727100 
359 2 5.370890 18.815900 13.136900 
4 2 1.522830 24.882500 12.722600 
1167 2 10.974900 25.172900 2.836450 
603 2 4.250890 25.618000 4.195980 
783 2 10.061400 23.412900 12.282000 
782 1 9.456470 23.606300 12.425200 
911 2 12.374600 15.786400 5.206440 
585 1 1.117730 25.007100 2.501020 
945 1 9.306440 21.915100 4.483230 
946 1 10.348200 21.250800 3.934790 
947 2 9.969180 21.566000 4.220790 
948 2 9.969180 21.566000 4.220790 
949 1 11.884400 18.854300 6.027520 
950 1 10.498100 19.264600 6.396590 
951 2 11.193700 18.887400 6.303350 
952 2 11.193700 18.887400 6.303350 
957 1 7.463510 20.049600 12.114200 
1171 2 11.746100 18.226300 2.899200 
959 2 7.856720 20.401700 11.719000 
960 2 7.856720 20.401700 11.719000 
588 2 1.005500 25.819800 2.710510 
