id type x y z 
726 1 11.083700 3.931190 23.529700 
13 1 9.626220 12.894500 25.393800 
521 1 9.093650 4.740920 16.479700 
547 2 4.492680 3.345160 19.604100 
68 2 8.416420 2.086430 20.161100 
1944 2 12.991200 0.543524 15.745400 
540 2 12.629900 4.017920 15.086000 
201 1 10.826800 2.862580 18.315800 
705 1 6.386010 10.387500 20.624300 
664 2 9.826010 7.579000 25.533800 
756 2 3.117430 12.293300 19.746900 
1627 2 4.170880 8.433960 16.654400 
837 1 6.590500 10.949000 24.032300 
105 1 3.204090 8.633240 19.641900 
151 2 6.409690 11.334400 24.442300 
851 2 2.404650 2.229020 20.904900 
1206 1 8.963820 0.809600 17.111100 
1902 1 3.726810 4.135920 22.726200 
1164 2 10.510600 1.759840 13.541300 
987 2 10.761100 4.791250 22.817800 
810 1 7.549200 1.631460 20.217300 
1143 2 9.438660 0.866832 17.551400 
1093 1 4.606190 2.928440 19.321500 
985 1 10.785500 4.994110 22.697800 
545 1 2.576380 10.610100 26.343600 
1472 2 12.771800 0.838161 19.178600 
1150 1 7.099790 8.084580 18.390000 
983 2 5.181520 4.722470 17.097400 
501 1 1.232230 2.165200 23.982300 
1593 1 12.780600 0.772816 18.145200 
1121 1 7.454170 4.466220 20.145100 
1006 1 10.687800 7.017110 15.151800 
1949 1 13.178400 7.963460 18.458400 
1605 1 8.867460 11.089400 15.000600 
335 2 4.904540 0.581391 24.707300 
714 1 10.632900 7.509380 16.781300 
1423 2 6.412990 -0.007678 18.997600 
722 1 7.085090 1.904180 16.920400 
663 2 9.586100 8.304970 25.561500 
982 1 2.105510 6.045090 15.133500 
390 1 1.973030 5.730690 19.949600 
877 1 9.570490 5.058580 13.640800 
1012 2 10.032700 1.223950 24.652200 
1884 2 0.059976 1.210470 15.111400 
608 2 1.753960 5.925620 19.320400 
607 2 2.193450 5.897300 19.684900 
1573 1 10.614400 1.267140 25.291500 
341 1 7.399870 5.607750 13.915600 
54 1 10.197000 8.454440 25.128300 
1299 2 12.915400 11.231100 21.689600 
1187 2 9.452500 6.477500 21.736300 
314 1 2.722050 12.543600 20.421500 
1889 1 12.368100 0.167462 19.730200 
1152 2 9.658710 12.730100 24.312200 
445 1 2.433580 2.114470 20.936900 
442 1 3.031820 5.076000 25.801300 
159 2 1.320030 7.178580 17.375600 
1896 2 7.243300 8.456110 14.703500 
1387 2 6.836300 2.068710 16.248600 
1346 1 12.683700 1.535340 23.984700 
1373 1 3.010610 5.095800 15.865400 
1335 2 3.894010 11.795900 16.123900 
1011 2 9.623360 0.871143 24.332800 
1148 2 10.293900 10.319900 21.366500 
503 2 1.302580 2.997230 23.740600 
1666 1 1.334810 10.089600 14.804000 
484 2 0.393085 7.533420 24.318000 
208 2 0.518577 10.374800 19.597800 
433 1 11.169200 1.651030 14.378400 
782 1 12.282000 11.833300 18.839800 
1249 1 3.013660 11.769000 15.614900 
260 2 1.172340 3.227820 18.269100 
107 2 12.954600 1.176350 23.849000 
1546 1 6.513230 2.600920 15.500800 
504 2 1.151160 3.054620 23.870000 
1394 1 0.647161 7.024440 13.802000 
984 2 5.766030 4.656680 16.835800 
755 2 3.052110 12.221100 19.535900 
1227 2 9.999050 10.433800 17.472400 
709 1 6.413920 5.086600 17.000400 
1438 1 7.499020 11.307100 21.641200 
718 1 13.067100 1.488070 15.582100 
800 2 5.605790 5.639980 25.774200 
1178 1 4.431730 7.900120 19.952200 
1577 1 10.665600 10.108300 16.846700 
293 1 10.586100 7.363750 19.330300 
1437 1 9.121050 5.829180 20.646400 
526 1 0.475662 0.773480 14.751000 
573 1 11.872300 4.341000 14.363400 
953 1 4.971430 11.376000 17.033300 
354 1 8.142980 11.923900 13.764700 
668 2 3.887900 7.408400 24.298200 
1445 1 5.135350 0.258005 24.266500 
65 1 12.589000 6.152790 25.303700 
336 2 4.690480 0.339076 24.545700 
993 1 4.252720 8.364990 16.956700 
1920 2 6.824880 3.686270 23.017700 
243 2 1.284400 13.285000 23.547200 
1502 1 8.853670 2.572520 21.557100 
1628 2 4.589560 8.819550 16.448100 
994 1 1.021730 13.095100 23.471100 
799 2 5.566000 5.804590 25.778500 
904 2 12.359900 10.463300 24.802000 
1765 1 6.615410 11.003200 17.967400 
1391 2 13.169500 8.714570 18.446200 
1957 1 7.130880 8.810280 23.916200 
832 2 7.165090 10.814000 21.487900 
1446 1 6.443920 2.635120 25.922400 
854 1 6.425270 12.303100 24.816200 
1119 2 12.209200 7.543530 21.731400 
680 2 1.369540 9.474140 15.571300 
1228 2 9.465020 10.579600 16.920000 
1040 2 9.068110 4.118540 26.438400 
1792 2 6.593110 8.450660 24.637500 
625 1 1.101120 3.652440 23.667000 
562 1 12.689800 7.722980 22.127100 
541 1 12.877900 12.534100 16.035900 
809 1 7.920960 8.981530 18.626400 
1919 2 6.689660 3.901190 23.149300 
711 2 6.013820 7.444190 21.719900 
1809 1 3.685470 12.344600 19.347500 
710 1 5.447790 6.665850 22.645600 
43 2 11.317800 3.820010 18.810400 
1352 2 3.220640 5.560680 15.382700 
620 2 3.557700 0.728036 15.820400 
1954 1 5.015170 4.897510 16.577800 
246 1 3.643850 5.876530 22.713000 
67 2 8.431060 1.884210 20.789200 
1772 2 2.777320 4.548740 26.305800 
104 2 10.071800 6.944620 19.149000 
585 1 6.297060 0.689053 18.743300 
211 2 3.747020 5.081420 22.908000 
716 2 7.563240 8.697230 18.351300 
103 2 10.431200 7.252320 18.895100 
1895 2 7.141160 8.898110 15.081700 
108 2 13.078000 1.073200 23.565100 
1997 1 11.030800 10.910900 21.670700 
1728 2 4.040310 8.218890 19.855200 
1286 1 7.461510 8.441400 14.626600 
1075 2 12.336200 13.030500 16.039700 
1022 1 6.535940 3.913100 22.351500 
1456 2 10.058900 6.006930 13.638300 
1799 2 4.245670 10.437200 22.673900 
1910 1 6.292490 5.826040 25.547000 
1918 1 6.920000 3.835610 23.825600 
988 2 10.955200 4.230110 22.971600 
1261 1 3.897140 7.168190 25.035600 
1857 1 9.534280 7.258650 25.790100 
1120 2 12.286300 7.809580 22.186800 
1603 2 7.776000 5.296250 19.506500 
1181 1 3.482360 4.291930 19.691200 
1791 2 6.904340 8.691730 24.733300 
1388 2 7.032600 1.903460 16.697000 
1027 2 9.248420 4.809820 16.401800 
715 2 7.327260 8.247850 18.594100 
270 1 9.750340 9.351180 21.436100 
158 1 6.528600 8.122300 25.224000 
1604 2 7.751800 5.094600 19.773400 
481 1 6.331370 7.531630 21.262800 
1617 1 9.253120 12.712600 23.904900 
1336 2 3.402750 12.079700 16.057500 
1800 2 4.273320 10.177700 22.342400 
425 1 4.474270 0.881419 25.136900 
1333 1 4.596240 9.129890 15.979400 
1894 1 9.895040 9.602540 13.960700 
1007 2 1.736420 10.240400 22.220700 
269 1 13.070400 11.339100 13.619900 
259 2 0.570238 3.358030 18.060100 
26 1 0.260528 10.378300 18.907100 
1358 1 11.734800 10.752200 24.949400 
1297 1 13.174600 7.428080 25.943200 
207 2 0.407891 10.241900 19.445800 
784 2 11.682300 11.973900 18.670700 
783 2 11.959700 11.911700 18.737500 
1103 2 0.866726 6.983650 13.678700 
152 2 6.450350 11.853700 24.947900 
679 2 1.718040 9.773160 15.310100 
1471 2 12.422000 0.375971 19.417700 
1538 1 13.186800 3.196680 20.671800 
483 2 0.549280 7.909030 24.675600 
1281 1 0.501187 3.866870 17.666900 
1076 2 12.440700 13.112000 16.258900 
334 1 4.618700 12.942900 21.904800 
1032 2 2.535620 11.028000 25.605700 
1300 2 12.740900 11.614100 21.520300 
1332 2 1.148230 10.362200 22.459900 
1665 1 0.840300 10.677600 19.824800 
1926 1 2.113280 9.901050 22.616900 
1441 1 13.184000 7.467570 13.627000 
1031 2 2.310450 11.032500 25.555500 
1212 2 12.815700 3.296840 21.507000 
1638 1 12.979600 11.870100 21.956100 
818 1 12.228800 3.350160 21.813200 
1943 2 12.915900 0.687802 16.014300 
1131 2 12.794800 6.764230 25.707000 
1282 1 1.316210 2.615290 18.861300 
1132 2 13.134700 7.079130 25.492700 
45 1 0.806969 8.124170 25.443300 
1211 2 13.060800 3.223280 21.448100 
261 1 3.334910 0.651694 20.633700 
1094 1 13.034400 0.526461 22.501300 
1197 1 4.131930 13.117800 25.575600 
274 1 9.228320 4.641580 26.182700 
343 2 7.279370 5.841740 13.638900 
344 2 6.994600 5.345490 13.397000 
214 1 4.266370 9.400600 13.391600 
1071 2 6.313300 2.598760 26.430400 
1017 1 2.635220 20.820000 8.923620 
1673 1 9.742360 21.589400 1.114590 
1968 2 7.141110 19.790700 0.141534 
1990 1 7.781490 13.455600 4.130760 
1832 2 11.427200 23.811800 5.200200 
1481 1 10.800800 24.314000 2.888680 
1862 1 6.949990 25.803600 12.317400 
1301 1 1.807290 17.195200 12.341100 
1112 2 1.689480 16.237400 3.794160 
768 2 11.602800 20.629900 4.067790 
40 2 6.206190 20.262000 6.686330 
1160 2 0.338325 19.520900 5.864860 
848 2 11.396700 24.221000 2.132210 
915 2 8.484730 22.183400 5.734910 
210 1 2.077930 25.314100 10.885800 
1779 2 1.938950 14.005700 10.517800 
1199 2 0.242298 23.594400 8.803510 
844 2 7.853640 22.907600 2.843150 
897 1 8.588040 17.668800 0.734322 
1556 2 1.961180 18.352900 11.498600 
1099 2 7.007990 17.367900 8.590380 
1618 1 3.403740 18.231800 7.181090 
981 1 7.797180 22.973900 2.674180 
1782 1 9.996080 25.422400 4.744830 
384 2 2.347980 25.868100 10.524700 
840 2 8.235110 20.331100 8.831590 
1330 1 2.388100 18.506700 11.596500 
1936 2 5.485660 17.289400 3.409220 
990 1 5.041210 17.615000 13.124600 
459 2 9.402880 25.498400 12.107000 
1097 1 6.784470 17.015200 9.509120 
1033 1 8.828030 26.483900 4.711480 
465 1 2.520780 26.063600 9.621730 
217 1 2.925230 21.552600 4.246060 
766 1 3.025350 24.206400 2.648970 
1064 2 3.816820 17.193500 9.324520 
1953 1 6.204690 20.180500 7.363490 
913 1 9.473740 17.883400 1.160360 
588 2 2.201610 25.391400 12.921300 
1254 1 9.469300 20.878300 0.243471 
1493 1 2.813840 14.472800 10.929100 
836 2 5.269420 20.653900 4.097240 
1724 2 7.481390 26.444800 11.628900 
958 1 11.436400 14.971400 7.323130 
677 1 3.100870 22.784900 2.056780 
508 2 5.953840 25.734800 7.051810 
1100 2 6.897240 16.956800 8.934450 
137 1 11.327900 23.446400 6.376920 
39 2 6.285020 20.471500 6.642970 
1447 2 11.100300 19.430900 10.362600 
1993 1 4.702300 25.864000 1.335820 
787 2 6.202430 14.530100 10.998400 
311 2 8.840290 19.796100 4.172470 
742 1 8.892740 20.802400 4.054680 
604 2 6.007170 24.298000 4.457060 
1756 2 0.276913 14.645600 7.196220 
767 2 11.534400 19.755800 3.179870 
687 2 2.575630 21.829800 11.809000 
121 1 11.303300 24.033700 5.111330 
218 1 5.600400 24.273500 10.454100 
785 1 6.462460 14.835200 12.322600 
473 1 12.563800 14.786700 4.246340 
1531 2 0.364768 17.614200 9.502750 
205 1 2.834050 22.618000 7.243220 
587 2 1.498310 25.541500 12.840400 
364 2 11.524200 17.061500 6.184580 
973 1 2.581640 23.759500 6.725160 
1555 2 2.555000 18.098100 11.888000 
1755 2 0.406239 14.598300 7.026670 
1308 2 5.202690 24.874900 11.036200 
1003 2 12.622100 16.483400 9.614910 
1414 1 7.573390 19.209400 10.790500 
1130 1 1.153700 24.959800 12.610100 
1542 1 12.487400 26.390600 3.916230 
1825 1 11.188700 16.814100 3.373940 
1826 1 6.759590 14.601300 11.027300 
1859 2 3.312050 19.973900 0.679914 
1522 1 8.277550 17.412600 5.672800 
947 2 0.102539 14.557300 -0.048114 
1554 1 0.297211 17.984400 2.323500 
289 1 11.475600 16.481100 5.708250 
1778 1 2.016060 20.605800 7.902360 
941 1 10.157700 15.264900 10.574600 
1970 1 10.257100 19.859500 10.770000 
630 1 5.211840 16.424600 3.815110 
838 1 9.223970 15.773800 9.632580 
117 1 8.338610 20.704600 8.508640 
420 2 2.315690 20.656200 8.277710 
591 2 7.694240 14.075100 3.711640 
319 2 8.401510 17.191500 5.701250 
1601 1 10.883500 26.173000 12.522900 
1780 2 1.816600 14.000100 10.692500 
1236 2 2.897300 23.388800 2.289490 
1092 2 9.709900 15.487400 9.816430 
900 2 8.933550 17.855500 1.009980 
1956 2 5.333310 23.007300 8.937400 
737 1 8.388430 23.658700 5.668080 
917 1 0.713826 23.831400 8.563470 
419 2 2.437560 20.640500 8.511550 
643 2 11.915000 15.932900 13.312700 
615 2 7.709780 26.131100 1.105440 
554 1 11.654400 22.691700 8.699140 
1532 2 0.146543 17.450600 8.717320 
995 2 4.725710 26.089300 1.868710 
835 2 5.198830 20.644400 3.923740 
556 2 10.989800 22.644200 8.196180 
1226 1 12.011400 19.189900 2.550620 
320 2 8.643450 16.807700 6.315070 
1029 1 11.327600 20.136100 9.159740 
1924 2 5.285900 22.401600 0.196883 
617 1 10.286100 22.620400 8.069360 
1688 2 3.165610 19.983400 0.376535 
168 2 4.519440 20.111700 11.062200 
1111 2 1.898600 16.051600 4.317040 
1113 1 4.228960 19.089900 10.257600 
1973 1 7.612860 14.676100 3.374660 
291 2 3.581830 17.695400 6.168590 
847 2 10.911700 24.301000 2.546680 
167 2 5.201260 20.406100 11.093400 
1528 2 13.025100 25.873700 9.350210 
149 1 3.016170 19.724500 1.267250 
383 2 3.007640 26.086500 9.827750 
1230 1 6.339440 20.527000 5.958860 
507 2 5.895680 26.268500 7.882520 
1992 2 4.207920 13.573400 7.474640 
569 1 12.354000 13.620000 7.296980 
1140 2 4.463740 13.667100 0.851819 
1955 2 5.958620 23.291300 7.875880 
776 2 12.457200 18.470900 1.845760 
1233 1 5.787780 20.974400 3.827870 
1448 2 11.415800 19.468300 9.987030 
239 2 13.166700 20.068900 7.538180 
1808 2 0.837906 25.462300 2.500000 
1935 2 5.301860 17.601800 3.186180 
1381 1 5.116790 17.850300 2.821960 
181 1 8.045530 26.041900 0.931026 
292 2 3.502760 18.541100 6.341410 
1310 1 12.029900 21.585800 11.203800 
1307 2 5.061670 24.195700 10.968400 
237 1 8.991830 19.366900 5.001580 
734 1 12.219200 22.937200 11.165400 
572 2 11.775600 14.358600 7.459090 
1089 1 0.667525 18.661700 5.510360 
1726 1 2.313190 16.059000 3.554530 
1718 1 4.135580 14.178500 1.059020 
227 2 12.346700 22.913700 11.087500 
1329 1 0.915254 25.495600 2.303330 
385 1 1.478080 13.199900 10.639000 
460 2 10.763900 25.820200 12.459900 
346 1 4.483650 13.867500 7.682410 
980 2 8.715980 22.378600 11.628600 
916 2 8.833100 23.183500 5.641100 
249 1 7.747130 24.239200 3.133460 
1145 1 11.531300 18.487800 10.168900 
633 1 2.222320 26.158300 13.087000 
1734 1 1.860310 22.423600 11.389400 
1991 2 4.172190 13.260600 6.619740 
616 2 7.490540 25.761400 1.409890 
996 2 4.387550 26.277500 2.027390 
761 1 8.721480 22.384900 5.843970 
1838 1 7.150130 17.701100 8.057940 
166 1 5.191640 20.379000 11.416900 
979 2 9.035810 22.063700 11.460900 
1386 1 8.565040 25.997600 11.609100 
262 1 8.732270 16.402600 6.352490 
1723 2 6.947740 26.102300 12.143900 
788 2 6.500500 15.100300 11.654100 
1289 1 8.108120 18.076700 11.090300 
843 2 7.643450 23.371700 3.081440 
961 1 4.150900 18.173000 5.188050 
1941 1 5.900390 25.180000 7.528480 
399 2 9.354590 25.620000 5.243490 
603 2 5.685410 24.781300 4.879800 
614 1 6.888670 25.911300 1.520290 
871 2 2.639320 23.325500 7.033990 
815 2 7.793860 18.686800 11.128100 
1380 2 2.385930 21.088800 4.144240 
571 2 11.885600 14.252300 6.955910 
400 2 9.559690 25.882700 4.613460 
73 1 11.674000 15.855500 12.422800 
740 2 9.351350 21.219300 0.936588 
652 2 2.442000 16.940800 0.805781 
1001 1 9.610070 22.246200 11.162600 
113 1 11.770400 20.179500 4.031060 
1753 1 1.246530 16.509900 4.474050 
