id type x y z 
1257 1 6.117260 10.104000 3.394480 
77 1 1.304660 4.344470 7.564720 
239 2 1.439170 1.496300 10.998900 
237 1 1.650280 1.484520 11.597300 
251 2 0.849194 0.666292 5.910860 
421 1 6.477170 4.143490 11.450600 
262 1 2.317680 11.840500 11.352200 
983 2 4.677030 2.073660 9.760830 
680 2 10.193700 5.650920 2.275540 
1028 2 6.246890 2.182160 0.052308 
867 2 4.068450 12.111400 7.352600 
1419 2 7.785610 0.335581 11.613100 
1420 2 7.785610 0.335581 11.613100 
1468 2 0.465425 9.187420 2.892360 
531 2 4.170190 12.718700 0.963913 
702 1 9.937410 11.802000 5.638230 
1256 2 12.534000 3.195530 6.704620 
1224 2 0.532483 4.960890 11.240300 
984 2 4.677030 2.073660 9.760830 
1871 2 0.790826 1.851200 2.782380 
1221 1 0.623987 4.737900 12.190200 
1222 1 0.035369 5.356390 10.688400 
532 2 4.170190 12.718700 0.963913 
981 1 4.937050 1.766320 10.005600 
507 2 6.447340 12.565400 11.532400 
893 1 10.280200 12.705100 1.494230 
1333 1 9.524680 11.146000 10.628400 
1096 2 13.065800 8.184270 0.016482 
70 1 1.897410 2.435970 -0.239312 
1013 1 12.147700 4.556820 10.017500 
252 2 0.849194 0.666292 5.910860 
1466 1 0.787250 9.778020 2.980310 
1605 1 12.503200 1.349110 11.846600 
1409 1 10.249600 0.951284 10.367200 
1607 2 12.642000 0.724851 11.924800 
1401 1 13.036500 7.529910 7.786010 
135 2 0.196166 12.618800 1.752420 
869 1 10.164500 8.436580 0.146580 
670 1 3.512540 4.348930 13.091900 
1911 2 1.026270 7.560740 0.144279 
1912 2 1.026270 7.560740 0.144279 
549 1 6.604790 12.733300 22.578500 
71 2 2.630730 2.479150 25.965300 
930 1 3.181330 9.982470 21.312200 
560 2 11.097400 10.299800 20.533400 
929 1 4.371630 10.124400 21.807500 
669 1 4.166910 3.914440 14.167300 
72 2 2.630730 2.479150 25.965300 
1135 2 8.443320 9.501630 15.544200 
481 1 8.076760 10.121500 23.052600 
409 1 9.154860 1.726300 18.438600 
137 1 4.263130 12.592000 18.807800 
625 1 12.094300 3.495200 20.413400 
384 2 5.650370 2.469540 17.447800 
1037 1 4.967140 2.876010 22.805400 
1133 1 8.575190 9.007260 15.864200 
650 1 8.569140 12.522300 19.981800 
19 2 0.225470 2.141630 23.382000 
446 1 10.345600 1.582100 14.336000 
1925 1 5.414470 6.472040 22.351300 
118 1 6.283940 8.308930 24.099200 
1877 1 3.163670 4.838350 16.972600 
1025 1 5.572640 1.671320 26.429600 
642 1 11.257800 12.435700 24.408100 
1828 2 0.662713 8.813750 20.335600 
1289 1 2.802000 10.932600 16.694100 
629 1 2.229400 -0.149844 23.529900 
1055 2 12.472900 5.619400 24.854500 
537 1 10.051900 5.906240 23.381100 
578 1 11.269300 1.445520 22.586700 
1268 2 0.234708 12.758700 22.991900 
1693 1 0.799159 6.519190 13.862500 
1290 1 3.530120 11.248700 15.621500 
1637 1 0.642878 4.620560 17.771800 
652 2 8.646180 12.111800 19.316500 
339 2 3.629920 11.727300 24.184200 
1020 2 10.962100 2.667230 25.858100 
340 2 3.629920 11.727300 24.184200 
383 2 5.650370 2.469540 17.447800 
904 2 9.853790 5.728890 13.751100 
18 1 -0.001294 1.657010 23.561900 
283 2 9.117400 4.102760 20.955900 
1827 2 0.662713 8.813750 20.335600 
1039 2 4.437460 3.223090 23.112200 
59 2 5.095550 5.500220 25.983400 
1332 2 0.949270 10.671700 25.778300 
559 2 11.097400 10.299800 20.533400 
662 1 11.199800 8.140640 15.117200 
644 2 10.608100 12.781700 24.571400 
449 1 2.773590 1.606890 15.777100 
782 1 8.272970 2.183930 16.084500 
1056 2 12.472900 5.619400 24.854500 
710 1 6.401890 9.945880 14.295400 
813 1 7.857590 0.705879 23.015200 
326 1 0.455330 12.837500 15.834200 
1826 1 0.974463 8.697330 20.993500 
1331 2 0.949270 10.671700 25.778300 
17 1 0.669445 2.820280 23.183700 
1242 1 12.440600 9.092620 23.245000 
815 2 7.757710 1.527610 22.750200 
1038 1 4.168960 3.667810 23.217800 
550 1 5.884630 12.099700 23.516600 
1330 1 0.520116 10.185300 25.516100 
447 2 10.911400 1.310090 14.445200 
468 2 0.374158 7.725480 17.378100 
552 2 6.188770 12.434100 23.135900 
457 1 7.181350 4.187030 24.397200 
445 1 11.437400 1.203920 14.566000 
816 2 7.757710 1.527610 22.750200 
1927 2 5.873450 6.266240 22.174000 
709 1 6.057210 11.074700 14.370200 
1476 2 2.158110 8.532810 23.665700 
1893 1 8.109230 7.745810 20.882000 
1878 1 2.319560 5.533540 16.156800 
907 2 13.082400 12.897600 22.556600 
57 1 4.737870 5.489700 25.715000 
814 1 8.027450 1.950470 22.765700 
138 1 5.631010 12.299500 19.155200 
932 2 3.886910 10.091200 21.420300 
461 1 8.469450 6.390250 17.919400 
1672 2 0.889182 2.875390 13.835500 
759 2 6.566580 9.808730 18.261500 
1615 2 2.049030 2.152650 19.745700 
1654 1 4.621850 8.733890 18.522300 
1880 2 2.672080 5.178210 16.666400 
1275 2 5.425510 1.224220 20.728100 
682 1 6.890450 5.968700 15.452000 
448 2 10.911400 1.310090 14.445200 
463 2 8.007310 5.882630 17.829600 
663 2 11.875900 8.269050 14.800000 
1616 2 2.049030 2.152650 19.745700 
1475 2 2.158110 8.532810 23.665700 
1473 1 2.673480 7.851020 23.666000 
627 2 12.392400 4.192270 20.492500 
462 1 7.550160 5.346030 17.646600 
651 2 8.646180 12.111800 19.316500 
1656 2 3.831210 8.575280 18.583800 
783 2 8.401340 2.567110 15.726500 
558 1 11.444900 10.624500 20.808900 
1094 1 12.686900 8.410360 26.179700 
1054 1 12.222600 5.123000 25.120800 
1671 2 0.889182 2.875390 13.835500 
664 2 11.875900 8.269050 14.800000 
412 2 9.594560 1.597320 18.925300 
1696 2 0.318426 6.140590 14.097100 
466 1 0.381628 8.207350 17.534400 
1613 1 2.265980 1.795490 20.158200 
337 1 3.255300 11.618800 24.222800 
1073 1 3.839510 7.265190 14.252300 
328 2 0.008502 12.133200 15.605400 
681 1 5.821300 6.737660 14.572100 
489 1 11.106600 7.792860 18.636800 
490 1 10.690900 6.292890 18.244000 
491 2 10.959500 7.069240 18.511100 
492 2 10.959500 7.069240 18.511100 
687 2 10.727600 10.351200 17.129000 
1017 1 9.999530 2.516970 26.166800 
381 1 5.372150 2.337440 18.293900 
871 2 9.864360 9.315500 26.268200 
906 1 12.344000 13.487600 22.940700 
551 2 6.188770 12.434100 23.135900 
1053 1 12.700000 6.155640 24.713600 
842 1 13.124800 6.632160 16.830900 
450 1 3.282330 1.236550 16.872900 
931 2 3.886910 10.091200 21.420300 
281 1 9.405640 3.571940 20.930400 
308 2 4.702810 5.301280 19.440800 
436 2 2.392360 5.560150 21.723000 
1292 2 3.006730 10.977500 16.219400 
1273 1 6.237460 1.234320 20.804600 
1494 1 0.897550 11.404000 20.740600 
282 1 8.670640 4.974770 20.695000 
1134 1 8.592240 10.073200 15.012600 
579 2 11.468800 1.057410 22.014900 
1075 2 3.246970 7.732300 14.633400 
338 1 4.198990 11.849000 23.854500 
658 1 1.401180 4.633150 24.717500 
483 2 8.794330 10.435700 23.026300 
1655 2 3.831210 8.575280 18.583800 
1825 1 0.553665 9.147880 19.807400 
1474 1 2.064140 8.982160 23.702900 
659 2 1.750060 5.376090 24.753300 
660 2 1.750060 5.376090 24.753300 
711 2 6.020030 10.405300 14.266500 
758 1 6.883740 9.858390 17.854700 
683 2 6.339700 6.414330 14.887700 
671 2 4.048850 4.134920 13.501700 
672 2 4.048850 4.134920 13.501700 
643 2 10.608100 12.781700 24.571400 
1495 2 1.234850 11.357200 20.110500 
628 2 12.392400 4.192270 20.492500 
626 1 12.872100 4.577580 20.590100 
902 1 9.540080 6.122340 14.421400 
538 1 9.462540 6.721660 24.150200 
649 1 8.855410 11.802400 18.797900 
434 1 2.849740 5.439360 21.287600 
117 1 6.664190 9.240570 25.189300 
1493 1 1.576830 11.329400 19.479900 
1040 2 4.437460 3.223090 23.112200 
435 2 2.392360 5.560150 21.723000 
712 2 6.020030 10.405300 14.266500 
284 2 9.117400 4.102760 20.955900 
305 1 5.024660 5.814680 20.050000 
1669 1 0.906090 2.486840 13.279200 
433 1 1.738920 5.541730 22.109700 
697 1 10.370500 4.120340 16.700700 
698 1 11.824200 4.050120 17.122600 
699 2 11.224500 4.009080 16.838400 
700 2 11.224500 4.009080 16.838400 
482 1 9.320610 10.721100 23.004400 
1241 1 11.025900 9.275550 23.150100 
781 1 8.664120 3.007670 15.299300 
60 2 5.095550 5.500220 25.983400 
1329 1 1.238440 10.966000 26.067200 
458 1 8.253400 4.473720 24.923500 
306 1 4.597880 5.168790 18.920200 
1896 2 8.626300 7.908000 21.155900 
685 1 10.728500 10.927900 17.464400 
872 2 9.864360 9.315500 26.268200 
657 1 1.703730 5.992740 24.958600 
1614 1 1.732540 2.286700 19.038400 
539 2 9.581530 6.443230 23.920500 
1076 2 3.246970 7.732300 14.633400 
1276 2 5.425510 1.224220 20.728100 
1274 1 4.900710 1.335530 20.991600 
20 2 0.225470 2.141630 23.382000 
460 2 7.787730 4.176910 24.602500 
411 2 9.594560 1.597320 18.925300 
1136 2 8.443320 9.501630 15.544200 
1928 2 5.873450 6.266240 22.174000 
1243 2 11.816100 9.358950 23.240800 
540 2 9.581530 6.443230 23.920500 
557 1 10.432700 10.120800 20.223400 
1695 2 0.318426 6.140590 14.097100 
688 2 10.727600 10.351200 17.129000 
684 2 6.339700 6.414330 14.887700 
870 1 9.627440 9.734150 25.821400 
1267 2 0.234708 12.758700 22.991900 
484 2 8.794330 10.435700 23.026300 
41 1 4.589230 0.651363 14.544600 
1670 1 0.879843 3.514360 14.417800 
1244 2 11.816100 9.358950 23.240800 
327 2 0.008502 12.133200 15.605400 
908 2 13.082400 12.897600 22.556600 
1653 1 3.128820 8.409820 18.706000 
44 2 4.941470 0.632449 13.719700 
43 2 4.941470 0.632449 13.719700 
784 2 8.401340 2.567110 15.726500 
1879 2 2.672080 5.178210 16.666400 
725 1 7.365300 11.992200 25.905800 
1019 2 10.962100 2.667230 25.858100 
1926 1 6.433350 5.877060 21.824100 
686 1 10.880800 9.863250 16.923500 
459 2 7.787730 4.176910 24.602500 
120 2 6.678560 8.745120 24.648300 
451 2 2.939070 1.539340 16.223400 
728 2 7.271900 12.086100 26.480900 
307 2 4.702810 5.301280 19.440800 
1895 2 8.626300 7.908000 21.155900 
1087 2 10.186900 12.871300 13.957500 
119 2 6.678560 8.745120 24.648300 
464 2 8.007310 5.882630 17.829600 
410 1 10.043900 1.309760 19.054200 
577 1 11.682600 0.622681 21.297400 
1496 2 1.234850 11.357200 20.110500 
452 2 2.939070 1.539340 16.223400 
1291 2 3.006730 10.977500 16.219400 
1086 1 10.369100 12.774800 14.511200 
727 2 7.271900 12.086100 26.480900 
760 2 6.566580 9.808730 18.261500 
1894 1 9.174020 8.236570 21.482800 
757 1 6.068100 9.610910 18.850200 
580 2 11.468800 1.057410 22.014900 
382 1 5.761720 2.223830 16.789000 
467 2 0.374158 7.725480 17.378100 
69 1 2.828100 2.346180 25.407700 
1088 2 10.186900 12.871300 13.957500 
1074 1 2.664380 8.032570 15.030400 
661 1 12.697100 8.307050 15.008400 
903 2 9.853790 5.728890 13.751100 
140 2 4.951420 12.469700 19.078800 
1018 1 11.238800 2.755290 25.761300 
139 2 4.951420 12.469700 19.078800 
1909 1 1.301750 8.033490 26.258000 
42 1 4.966300 0.758116 13.299300 
1085 1 10.064100 12.728500 13.173600 
665 1 12.232100 11.050800 26.380100 
153 1 1.230330 16.175300 11.488500 
149 1 0.968427 18.744400 12.633200 
313 1 2.855730 15.623300 7.694510 
129 1 1.013570 17.674200 1.093560 
761 1 6.545550 25.628200 2.608290 
1033 1 10.937800 24.247600 1.312950 
166 1 1.988700 23.429300 8.903600 
546 1 2.821310 14.518900 13.123500 
952 2 12.023900 17.558600 11.002300 
1370 1 12.241400 15.258000 2.122970 
197 1 6.694710 24.804900 9.924490 
231 2 3.367020 18.235400 4.690060 
1592 2 9.122370 21.381600 6.994640 
913 1 11.484000 15.365100 8.494700 
229 1 2.947400 18.287000 5.217180 
1347 2 13.066900 22.541400 7.270470 
950 1 12.474800 17.274500 11.403400 
744 2 9.624380 22.404700 3.195610 
801 1 9.126740 24.310800 8.805450 
1742 1 3.932610 16.797500 1.483590 
646 1 1.400800 23.187800 0.273918 
317 1 0.188735 19.797800 5.544050 
168 2 1.660740 22.758600 8.340120 
802 1 7.928310 24.531200 7.954860 
55 2 2.672600 25.846100 8.451930 
155 2 1.395460 16.712900 11.504300 
132 2 0.766330 18.183200 0.910965 
645 1 1.290850 22.425000 1.265750 
520 2 4.093170 13.567600 4.272860 
519 2 4.093170 13.567600 4.272860 
316 2 3.202800 15.897300 7.468820 
199 2 6.258240 24.145900 10.236000 
200 2 6.258240 24.145900 10.236000 
144 2 4.023320 22.256900 10.808500 
522 1 7.794740 13.519800 8.442840 
1034 1 11.747400 25.165600 1.814230 
150 1 0.066131 19.915300 12.750300 
1606 1 12.973000 26.427500 12.226100 
1395 2 10.502500 21.566600 9.861490 
647 2 1.375200 22.861400 0.757563 
723 2 4.767700 16.296500 10.212600 
910 1 10.330600 14.901600 4.647890 
206 1 6.810240 20.743000 11.378800 
721 1 4.521590 15.353200 10.348800 
32 2 0.238096 22.502900 12.692400 
990 1 12.059300 24.602700 9.778090 
722 1 4.900490 16.547100 10.486500 
56 2 2.672600 25.846100 8.451930 
315 2 3.202800 15.897300 7.468820 
198 1 6.207120 23.932600 10.556000 
620 2 3.008980 21.376600 5.008770 
349 1 6.160560 16.569400 5.213500 
350 1 5.744330 15.939200 6.017750 
351 2 5.889580 16.301800 5.686290 
352 2 5.889580 16.301800 5.686290 
523 2 7.479180 14.501000 7.966130 
617 1 2.622820 21.282700 4.470110 
232 2 3.367020 18.235400 4.690060 
31 2 0.238096 22.502900 12.692400 
1398 1 9.047470 17.828000 7.059140 
154 1 1.897590 17.081800 11.776900 
1369 1 11.601300 15.867700 1.058850 
210 1 3.218630 25.795300 11.420100 
319 2 0.482978 19.382900 5.860230 
1047 2 7.752540 14.724700 2.805140 
165 1 1.407930 22.478200 7.781510 
1782 1 10.608500 24.519200 5.789080 
54 1 2.871880 25.851100 9.180100 
612 2 4.821400 25.137200 5.735540 
524 2 7.479180 14.501000 7.966130 
202 1 2.012470 25.056200 3.967190 
40 2 4.255060 23.275300 2.408780 
610 1 5.481320 24.594300 5.562930 
743 2 9.624380 22.404700 3.195610 
1741 1 4.425090 15.511800 1.639190 
234 1 3.070900 20.504000 1.650260 
618 1 3.469240 21.612000 5.517100 
1717 1 12.348600 19.260400 5.003610 
1410 1 10.924100 26.496600 9.949950 
951 2 12.023900 17.558600 11.002300 
960 2 7.126850 15.633900 12.814800 
167 2 1.660740 22.758600 8.340120 
991 2 12.513400 24.358800 10.018000 
318 1 1.127470 19.090700 6.331750 
488 2 0.806025 13.953200 6.210770 
1647 2 12.348900 26.322600 7.323920 
803 2 8.554490 24.542200 8.398720 
1718 1 12.109900 20.004200 6.510120 
1106 1 13.068800 21.798000 11.005200 
1348 2 13.066900 22.541400 7.270470 
619 2 3.008980 21.376600 5.008770 
48 2 4.327900 26.450800 1.719080 
525 1 0.923025 15.838600 3.074160 
778 1 5.928830 23.917000 13.229300 
527 2 0.281208 15.974400 3.349660 
528 2 0.281208 15.974400 3.349660 
485 1 0.783360 14.013100 6.675890 
962 1 11.561600 20.878300 0.645657 
964 2 11.542800 19.952800 1.169290 
502 1 12.878300 15.195900 12.281000 
368 2 6.032890 19.354100 7.721620 
961 1 11.782800 19.734800 1.629960 
143 2 4.023320 22.256900 10.808500 
366 1 5.698140 19.613900 8.017460 
1743 2 4.192080 16.252400 1.731100 
602 1 -0.160276 20.471000 2.739830 
486 1 0.897025 13.462600 5.398110 
553 1 7.177900 19.816300 3.334700 
554 1 5.955580 19.621500 4.037690 
555 2 6.490820 19.852400 3.509420 
556 2 6.490820 19.852400 3.509420 
1591 2 9.122370 21.381600 6.994640 
648 2 1.375200 22.861400 0.757563 
1397 1 9.223410 18.169300 5.929260 
569 1 3.986090 19.161000 11.588300 
570 1 4.200140 18.395500 12.508600 
571 2 4.130720 18.765700 12.141000 
572 2 4.130720 18.765700 12.141000 
38 1 3.671560 23.256200 2.444940 
1345 1 12.768500 22.669900 6.476780 
1781 1 10.609200 23.601700 4.974260 
279 2 2.594480 13.751200 9.985180 
142 1 4.712310 22.376100 10.489800 
39 2 4.255060 23.275300 2.408780 
1645 1 12.951600 26.016300 7.847490 
593 1 6.060800 22.112400 0.573040 
894 1 10.871100 13.793700 1.809750 
1371 2 11.969700 15.465000 1.352160 
46 1 3.811710 25.906000 1.532780 
1346 1 13.058300 22.677300 8.071200 
53 1 2.497680 25.547500 8.097930 
1035 2 11.251700 24.751800 1.426330 
257 1 10.149100 25.109400 13.176900 
152 2 0.609233 19.381800 12.493800 
753 1 8.366960 18.106900 9.674060 
1589 1 8.646730 21.892400 7.426700 
741 1 9.397920 22.704600 3.680910 
1396 2 10.502500 21.566600 9.861490 
763 2 7.403560 25.233000 2.730150 
503 2 12.921900 14.666900 12.016500 
1783 2 10.683300 23.986700 5.319760 
504 2 12.921900 14.666900 12.016500 
729 1 8.942990 17.355400 3.190310 
730 1 9.228520 17.749500 1.955380 
731 2 8.910930 17.709000 2.438610 
732 2 8.910930 17.709000 2.438610 
737 1 1.451900 19.132800 9.064830 
738 1 2.795660 19.456200 9.228800 
739 2 2.100950 19.219900 9.129670 
740 2 2.100950 19.219900 9.129670 
211 2 3.210190 25.227100 11.687500 
212 2 3.210190 25.227100 11.687500 
141 1 3.718970 22.120900 11.111800 
278 1 2.874140 13.480800 10.269000 
595 2 6.546880 22.449300 0.083568 
916 2 11.503100 15.838600 8.213700 
1744 2 4.192080 16.252400 1.731100 
365 1 5.899010 18.877700 7.093570 
959 2 7.126850 15.633900 12.814800 
755 2 8.823590 18.305100 9.898370 
756 2 8.823590 18.305100 9.898370 
1648 2 12.348900 26.322600 7.323920 
156 2 1.395460 16.712900 11.504300 
1046 1 7.370520 15.012500 2.980000 
1400 2 9.042590 17.975300 6.419470 
764 2 7.403560 25.233000 2.730150 
131 2 0.766330 18.183200 0.910965 
1048 2 7.752540 14.724700 2.805140 
949 1 11.786800 17.743000 10.558800 
957 1 6.848560 15.854700 13.157300 
775 2 10.053000 14.460300 10.939100 
776 2 10.053000 14.460300 10.939100 
487 2 0.806025 13.953200 6.210770 
1372 2 11.969700 15.465000 1.352160 
611 2 4.821400 25.137200 5.735540 
909 1 11.172300 15.398700 5.431580 
130 1 0.273932 18.746800 0.495597 
773 1 9.653340 14.763200 11.306600 
