id type x y z 
1937 1 6.904940 0.506895 12.584000 
1286 1 12.935000 5.443400 5.938560 
592 2 1.181250 9.468480 0.797307 
1575 2 4.920530 5.612580 0.383957 
1139 2 4.719180 5.967030 6.011610 
1062 1 11.168100 12.332400 6.537630 
47 2 5.799640 3.413210 3.331170 
1214 1 8.795090 12.519300 11.270700 
701 1 6.785230 8.776570 11.597000 
887 2 5.588060 11.917100 4.309030 
111 2 2.461820 11.858700 3.391380 
547 2 7.562940 0.380119 12.771900 
1902 1 2.924450 3.096110 10.530300 
842 1 0.735722 8.326980 4.158150 
492 2 10.563200 7.090840 2.154330 
341 1 7.120540 5.368770 10.830700 
1441 1 12.609300 7.592070 12.592200 
1221 1 -0.130939 2.468110 5.223410 
942 1 12.963800 10.066700 10.760500 
993 1 2.055690 10.519100 13.140700 
382 1 11.145800 2.654910 7.402060 
92 2 12.225100 9.926420 4.112240 
911 2 6.797890 8.422770 11.135200 
970 1 2.202580 11.896600 3.195400 
112 2 2.742980 11.534900 2.919260 
611 2 0.497756 8.466830 4.530930 
1453 1 9.787670 3.710030 12.953900 
977 1 11.859600 10.568200 3.888660 
1150 1 7.709540 4.829970 11.906100 
1994 1 10.983100 0.978036 12.288000 
709 1 6.084580 2.141790 11.426600 
1973 1 0.892011 8.812190 0.692253 
1941 1 11.248000 0.683589 10.489000 
1961 1 6.868680 8.096660 10.345300 
647 2 5.786680 0.167327 5.340800 
786 1 9.503590 6.194310 7.404300 
776 2 11.682900 6.920440 8.411060 
414 1 3.583800 2.444960 5.254200 
18 1 1.595950 6.134580 0.404606 
487 2 2.118740 11.989500 6.514330 
710 1 4.330310 6.402260 10.276800 
31 2 2.542700 10.838000 9.660800 
48 2 5.945340 3.496780 3.338460 
912 2 6.637670 8.811260 11.391500 
1738 1 9.634970 9.668450 9.111100 
949 1 8.909320 2.078040 2.376810 
124 2 5.616900 8.266930 5.352540 
711 2 4.691160 6.014970 9.759500 
1507 2 12.911900 9.609340 7.637540 
1798 1 8.172540 12.281200 -0.006608 
1295 2 9.158200 6.810960 8.326420 
950 1 3.977020 1.865370 6.891900 
1373 1 4.450010 8.307840 11.852400 
775 2 11.978400 6.659420 8.376760 
810 1 11.991700 3.269580 2.864170 
1957 1 10.745100 9.513630 1.034920 
561 1 7.177240 8.810910 2.553270 
1082 1 11.888900 6.168510 8.737630 
591 2 1.302170 9.370690 0.771609 
944 2 12.671300 9.788380 10.426800 
870 1 4.729860 11.437100 8.101570 
1646 1 6.286390 3.406250 3.842470 
210 1 8.299630 0.884633 9.167010 
1321 1 0.761250 3.546630 9.565920 
455 2 8.736520 9.732970 13.049600 
1672 2 4.730970 11.441200 11.938300 
1342 1 4.850300 12.228100 4.883720 
712 2 4.787440 5.606760 9.526680 
563 2 7.142500 9.418870 2.676360 
1576 2 4.897150 5.568300 0.387222 
728 2 8.362440 12.568600 2.775050 
702 1 2.039040 12.090900 5.961500 
962 1 5.054790 11.140800 12.207500 
1197 1 4.726740 6.419640 5.597280 
1140 2 4.645670 5.772750 5.927630 
1485 1 8.791610 10.056200 5.313300 
307 2 0.547795 8.094380 9.876300 
517 1 8.456630 11.517400 9.342220 
1317 1 4.106710 5.844280 0.252203 
179 2 3.322070 7.893830 12.278100 
67 2 10.582000 3.936380 0.280287 
1121 1 9.995930 1.530270 2.219410 
246 1 2.537570 3.983990 11.421300 
1480 2 9.232010 10.683600 9.218610 
899 2 10.593800 11.902500 6.445770 
1602 1 13.117400 9.767160 4.326450 
308 2 0.713527 7.993910 9.680860 
479 2 5.538500 8.382180 8.488740 
1790 1 2.002820 5.146530 6.233900 
384 2 8.298100 1.637740 9.779720 
32 2 2.186140 10.704700 10.012500 
214 1 1.796590 10.899500 9.322000 
1676 2 9.068660 1.701260 5.796090 
1990 1 1.371530 10.226900 1.136400 
941 1 11.488000 11.017000 10.509100 
358 1 1.407410 8.152040 10.003700 
1362 1 5.626450 0.691512 5.622130 
586 1 0.635820 5.363340 4.007220 
449 1 12.030100 6.542940 12.487800 
1309 1 12.371400 9.563910 7.629620 
193 1 8.336980 9.532650 12.966100 
609 1 0.460959 7.607360 5.171530 
601 1 9.538500 1.734680 6.105040 
29 1 2.921250 10.696600 10.381600 
1799 2 7.538970 11.625400 0.143383 
773 1 12.986200 10.555600 7.525360 
1508 2 12.902900 9.939390 7.529880 
1773 1 7.089850 11.331500 0.333854 
293 1 8.526190 7.240800 0.023358 
1455 2 9.523670 3.699880 12.963300 
781 1 2.754120 7.789280 12.283600 
162 1 5.485730 5.288250 0.556165 
1057 1 12.235300 6.918430 22.973000 
443 2 6.757160 9.495070 24.295700 
1188 2 8.959840 2.863220 18.148900 
274 1 6.286080 3.410000 19.151100 
1996 2 11.272700 1.266930 15.150900 
1997 1 11.402900 12.865600 13.753900 
676 2 1.965470 3.829930 16.718100 
1850 1 0.049967 5.376190 21.978500 
1551 2 2.234230 1.602320 18.043300 
1094 1 11.208200 0.697315 22.020100 
1654 1 8.219730 3.465000 17.982100 
753 1 2.833530 10.966800 16.156400 
521 1 8.960070 0.612981 14.344300 
1642 1 2.299700 10.052200 19.824200 
339 2 0.938248 4.815540 13.597900 
1384 2 1.267890 7.989570 23.277700 
625 1 6.608270 7.554960 19.987600 
79 2 5.413100 6.999850 17.059600 
138 1 2.522920 7.426600 16.506000 
150 1 12.754100 10.901800 21.749200 
932 2 9.007950 10.562000 15.566000 
1249 1 6.290170 11.403500 18.676600 
831 2 6.946510 12.830900 23.963800 
1652 2 1.678980 2.855880 23.095200 
1841 1 0.797582 3.192850 23.734200 
960 2 0.385667 12.987100 18.020400 
1877 1 3.307890 6.855870 15.361200 
65 1 10.732100 4.940260 26.169900 
811 2 12.931900 3.504040 25.015300 
1771 2 3.864070 1.835180 21.514300 
120 2 10.104100 4.111910 23.805200 
628 2 12.060500 3.138900 18.652100 
1705 1 10.312500 7.548530 13.424500 
1095 2 8.598620 0.913542 24.296200 
714 1 7.928440 4.501380 15.428000 
1096 2 8.492830 1.114010 24.738800 
1067 2 10.411900 7.073080 14.260000 
1334 1 1.126060 5.043210 14.144600 
623 2 1.386930 1.428690 26.419100 
616 2 1.728520 4.173880 20.027800 
904 2 13.242000 12.544700 25.431700 
675 2 2.076240 4.184500 16.404500 
1026 1 7.884640 0.669775 15.751800 
1142 1 4.645990 2.045230 25.155000 
444 2 6.473800 9.122440 24.315700 
1037 1 5.806010 5.346740 23.011800 
1761 1 12.774500 11.690200 17.208800 
302 1 3.851140 5.925820 19.058100 
86 1 1.052060 1.809730 26.048900 
1895 2 9.663650 7.046850 20.958900 
931 2 9.154670 10.604700 15.763600 
1897 1 10.898300 7.174700 23.682400 
992 2 10.557200 12.447500 20.682700 
489 1 9.090260 0.485104 24.229700 
1027 2 8.373560 0.986652 15.174200 
1593 1 6.668820 0.183144 19.204700 
667 2 3.381640 6.076440 19.649600 
160 2 2.144890 9.600130 20.008800 
1028 2 8.311910 1.029570 15.294500 
501 1 7.435800 8.038120 21.359000 
504 2 7.107880 7.658780 20.827700 
1168 2 0.223877 9.646930 16.142300 
181 1 1.952250 3.167890 20.017100 
1207 2 11.839900 1.275650 23.155400 
1438 1 4.424880 11.566600 22.377600 
1509 1 3.796820 8.694740 26.392100 
664 2 5.862120 3.746180 19.535900 
877 1 9.633940 3.031200 14.074100 
615 2 1.526620 4.001440 19.820700 
624 2 1.229890 1.046820 26.406300 
1149 1 6.182240 12.312900 23.634300 
1666 1 6.532930 6.971940 14.515100 
80 2 5.561820 7.285930 17.538500 
244 2 2.964980 5.376310 22.929500 
1712 2 5.546590 2.049180 15.956000 
1072 2 1.628110 0.195552 22.347500 
1533 1 5.446450 1.903550 15.482200 
1899 2 11.853700 6.864310 23.333600 
1174 1 12.705800 7.638360 19.451900 
354 1 9.156630 10.708800 14.703900 
745 1 10.214100 12.689400 24.460000 
243 2 3.264040 5.158110 23.140100 
1402 1 13.438900 9.996400 15.316200 
1892 2 4.002070 8.225740 22.100400 
376 2 12.635300 8.994310 24.765200 
1609 1 11.922000 5.184400 16.962300 
566 1 5.669430 6.609960 16.972800 
12 2 12.871600 10.485500 22.509000 
1664 2 7.863790 1.540720 21.877000 
1984 2 1.118120 13.253600 24.226600 
1605 1 9.181500 10.456800 16.554200 
1282 1 0.259723 6.936160 15.736400 
1272 2 12.460000 7.231950 18.939000 
1560 2 4.144400 8.240680 25.932700 
334 1 10.112100 12.321100 20.462300 
663 2 6.510420 4.249700 19.044700 
1549 1 1.629000 1.793300 17.686700 
1900 2 11.565200 6.718780 23.271500 
782 1 9.094100 9.676170 22.188600 
1167 2 0.369484 9.506010 15.839700 
1250 1 3.793950 2.146640 20.879200 
1148 2 10.527400 12.528200 13.849600 
619 2 2.656070 1.377340 14.566100 
6 1 10.539200 6.957200 20.501700 
1651 2 1.155610 3.061730 23.436600 
54 1 6.202890 5.141140 19.861700 
1971 2 5.653900 10.556400 14.569300 
1187 2 9.033400 3.250100 18.288800 
1271 2 13.052200 7.367110 19.953400 
1040 2 6.556350 5.016180 23.213800 
1152 2 3.416500 11.018500 22.502900 
1661 1 11.046900 6.562170 14.606100 
442 1 6.660060 10.008400 24.167100 
1208 2 11.328300 0.896368 22.718700 
1896 2 9.875590 6.764570 20.826800 
1333 1 5.592950 10.161200 19.319700 
729 1 3.954570 11.322400 25.945500 
1243 2 7.055040 7.504560 14.484400 
1335 2 5.573660 10.387800 18.738200 
1962 1 3.808550 8.085340 21.281800 
1393 1 11.776100 3.195940 25.171800 
81 1 4.013270 7.731220 25.572800 
267 2 9.083050 7.440840 17.127800 
1229 1 5.097740 13.072900 16.105500 
459 2 12.979500 9.365600 13.942300 
1559 2 3.639380 8.392380 26.086000 
674 1 5.380210 7.739660 17.558500 
1186 1 10.439400 11.875900 25.820800 
1983 2 1.633090 12.723700 24.833400 
1995 2 11.380600 1.063310 15.410700 
1730 1 10.144900 9.784800 19.653700 
1071 2 1.450580 0.205161 22.419800 
1066 1 5.775440 2.820700 16.544300 
1338 1 1.122930 8.176550 23.038600 
1234 1 5.855240 2.729270 25.391000 
1227 2 9.526270 7.324070 26.017400 
265 1 8.634090 6.889640 17.081200 
1972 2 5.811720 10.255900 14.451600 
713 1 9.769750 7.586440 18.010600 
682 1 10.080100 10.302100 23.029200 
1050 1 2.161450 3.590530 16.574800 
1277 1 1.105850 10.053600 16.145300 
460 2 13.208300 9.608900 14.608900 
1437 1 9.760590 2.821390 18.280100 
1449 1 4.327370 8.513570 22.645400 
1228 2 9.111490 7.452790 26.572400 
1588 2 9.537990 10.416500 18.986200 
1537 1 10.919200 4.636580 16.008300 
668 2 3.896920 5.739270 19.542300 
340 2 0.914036 4.640410 13.990300 
1670 1 3.881980 10.673500 17.307000 
1891 2 4.089880 8.220270 22.348800 
1587 2 9.519570 9.979430 19.272200 
814 1 9.784450 8.010000 25.682300 
1147 2 10.687100 12.795000 14.014100 
1490 1 2.234550 0.774823 18.317800 
1628 2 3.026730 7.049550 16.038600 
1076 2 12.030900 10.950200 17.065700 
1133 1 7.194810 2.463810 21.237100 
1986 1 1.773780 12.474500 25.109800 
1765 1 7.056340 4.890870 23.065100 
784 2 9.746460 9.662160 22.679600 
61 1 9.016270 3.903390 23.712500 
832 2 6.641580 12.426300 23.169000 
1909 1 4.458370 1.236660 21.971400 
503 2 6.869650 7.639420 21.037000 
680 2 3.058490 10.771900 17.202700 
13 1 3.427930 10.325800 22.342100 
747 2 12.836200 8.021870 16.234200 
994 1 2.557920 5.126980 23.387900 
641 1 1.796090 8.826380 19.607800 
976 2 5.623150 13.119600 16.207700 
1894 1 9.584130 6.749510 21.052000 
1075 2 12.399100 11.705100 17.047700 
809 1 6.713760 4.800150 16.034200 
268 2 9.023850 6.957000 17.352900 
540 2 10.802200 4.788390 15.947900 
573 1 9.899740 7.125010 14.982200 
62 1 3.547780 5.365880 22.822200 
377 1 10.580800 4.255270 23.726700 
159 2 2.171450 9.457440 19.717300 
951 2 5.063020 1.884080 25.317900 
539 2 11.364600 4.978880 16.493800 
1627 2 2.759220 7.250760 16.361800 
1154 1 4.795690 5.351690 13.174500 
1772 2 4.367860 1.616160 21.932500 
627 2 12.072100 3.116590 18.824900 
813 1 8.113240 1.481140 24.693800 
1638 1 12.384300 8.993150 25.013500 
716 2 6.978500 4.851390 15.910600 
103 2 10.639200 12.221200 24.964600 
119 2 9.536410 4.186950 23.489000 
1046 1 11.559100 10.873700 16.709300 
991 2 10.664100 12.533200 19.984600 
1552 2 2.156550 0.802772 18.328500 
1433 1 6.186030 10.505600 14.681800 
1889 1 7.980000 1.302480 21.881900 
165 1 2.037390 3.249530 22.891300 
1039 2 6.480520 5.128090 23.508100 
952 2 4.989130 2.063900 25.255100 
1237 1 12.025600 1.584580 23.275800 
1350 1 1.870540 9.560120 24.254500 
401 1 0.867839 11.722400 21.451800 
1261 1 2.833560 6.011500 20.158900 
1857 1 6.815640 8.770390 24.455900 
1544 2 0.222278 11.905500 20.831400 
966 1 13.012500 10.072300 22.804100 
783 2 9.544640 10.248900 22.409100 
1711 2 5.456670 2.472580 16.172300 
1543 2 0.354130 12.054500 20.969200 
1383 2 1.570870 9.477930 24.041000 
715 2 7.495290 4.549440 15.575400 
679 2 2.952880 11.090600 16.670200 
158 1 7.872630 13.189100 23.217200 
1681 1 12.674400 7.744110 15.807900 
269 1 9.162360 10.377100 18.910600 
1151 2 4.020270 11.109500 22.306500 
1336 2 5.899220 10.697000 18.883900 
285 1 11.159100 1.177390 15.464000 
829 1 2.547670 4.863160 16.522900 
11 2 12.885500 10.757000 22.138500 
946 1 5.483480 9.802820 13.932700 
1244 2 6.772290 7.705790 14.655800 
286 1 12.537200 1.807420 15.225900 
1946 1 11.632100 3.769810 18.840100 
614 1 1.634100 4.469260 19.475900 
1658 1 7.185920 7.822280 14.888700 
270 1 10.141900 12.652400 13.985500 
1663 2 7.658960 1.972850 21.342500 
321 1 12.044000 2.482040 18.568400 
1068 2 10.319300 7.127680 14.323500 
104 2 10.118800 11.987700 25.133000 
812 2 12.655800 3.490160 24.743900 
1358 1 12.520800 12.829500 25.373100 
1613 1 12.854700 6.880820 20.816000 
1930 1 0.439415 12.669200 17.729600 
69 1 10.719000 12.336000 19.054000 
375 2 12.957000 9.152470 25.079300 
1013 1 0.334689 10.906000 13.860700 
618 1 1.424750 0.686413 26.625700 
1456 2 9.740170 3.584170 13.340200 
338 1 3.275200 1.288560 14.855500 
620 2 3.034380 1.755220 13.859500 
821 1 0.039480 5.902020 26.753600 
656 2 3.870290 12.072700 26.073300 
1014 1 4.469540 4.391870 14.241900 
410 1 1.646220 1.159430 23.024200 
453 1 13.145000 3.737860 24.918100 
1601 1 12.593500 9.401220 13.925300 
1419 2 4.537030 4.827080 14.127400 
1103 2 1.144740 11.127000 13.166300 
669 1 -0.085990 2.669300 16.989100 
68 2 10.784300 4.447750 26.365700 
1305 1 0.116590 12.778700 13.654800 
202 1 2.525170 1.813740 13.558100 
1586 1 0.505799 4.164990 13.626300 
1420 2 4.648920 5.064430 14.068300 
1017 1 8.362560 16.248200 9.543240 
1673 1 8.943130 20.200800 5.366810 
1063 2 8.708750 16.150000 3.487440 
1755 2 6.145210 16.505900 12.503900 
102 1 10.278400 19.399100 10.246400 
1908 2 11.243700 13.188300 1.050380 
588 2 0.840400 25.161900 12.711000 
318 1 9.179160 15.679800 12.059700 
90 1 13.170000 24.812300 9.812260 
768 2 10.237400 18.662800 6.692330 
40 2 1.863670 24.243500 5.901140 
400 2 11.275800 25.437400 8.047050 
1326 1 2.306950 17.481800 8.200920 
97 1 9.863130 18.732000 11.255800 
1531 2 0.338255 15.511900 5.564090 
777 1 3.174990 26.589300 2.433150 
1617 1 7.040330 15.474300 0.526533 
1917 1 10.403800 19.178800 6.252610 
1726 1 4.188430 15.563600 4.308010 
2 1 0.129100 22.011500 12.044500 
1650 1 10.566200 15.376600 10.058300 
1618 1 12.252800 17.170800 7.737080 
839 2 5.146540 20.474700 12.866100 
1292 2 8.702410 16.372100 12.198600 
685 1 3.937720 17.894100 9.913570 
1181 1 7.070200 23.756800 12.758600 
1517 1 12.924500 23.264200 6.483830 
364 2 12.124900 21.491500 4.227720 
1574 1 6.171890 25.931700 4.628300 
1134 1 2.467920 14.989100 8.845070 
1641 1 4.243830 18.115000 11.196200 
399 2 11.698100 26.069700 7.770900 
441 1 9.681620 16.375800 0.837588 
1832 2 12.751800 25.193900 13.155800 
766 1 8.799410 21.313800 4.430950 
1619 2 12.671000 17.217300 8.935160 
1953 1 1.741860 23.588600 6.154620 
532 2 4.926880 25.794800 11.740600 
574 1 1.278550 14.805000 9.787810 
648 2 6.061830 26.546700 4.894680 
1782 1 10.890200 24.958600 8.373020 
836 2 5.794970 18.475400 3.385660 
363 2 13.092600 21.786800 4.105110 
854 1 6.076270 14.296000 0.695703 
677 1 4.315160 20.711000 6.137460 
199 2 11.891000 26.081100 2.404500 
876 2 10.124600 16.432500 0.042191 
737 1 6.866830 21.366000 1.639430 
39 2 1.756150 24.762500 6.847010 
1920 2 3.024140 23.385200 2.402110 
313 1 1.207490 13.582300 1.832180 
1033 1 9.833650 24.882500 5.204850 
311 2 4.205710 20.333300 5.880750 
742 1 3.271280 21.459400 9.828930 
1680 2 13.388600 18.674100 5.304820 
1145 1 13.236400 18.108800 4.661170 
767 2 10.494200 18.918600 6.763350 
155 2 10.362900 22.779100 11.148600 
1036 2 11.081200 13.912200 10.102000 
1217 1 2.111300 23.706400 10.306900 
990 1 8.745490 16.921100 12.378900 
1198 1 4.172140 22.591700 10.757800 
1454 1 5.961440 25.556200 11.115400 
1493 1 5.262870 13.782800 10.702900 
1080 2 1.363290 16.768400 12.990300 
1540 2 7.131280 17.877900 6.263360 
1620 2 12.660700 17.392900 9.117650 
925 1 5.895830 16.064500 12.076200 
1519 2 12.487400 22.587200 7.205910 
1637 1 0.885472 19.378300 11.308200 
70 1 11.479100 25.203800 2.566310 
1634 1 11.981800 22.135100 7.413220 
875 2 9.978860 16.321900 0.170473 
894 1 1.207730 16.605100 13.488900 
740 2 6.588160 21.337600 1.651310 
1935 2 6.644300 14.811200 0.960292 
1679 2 13.236900 18.508200 4.870810 
1262 1 0.790159 14.624800 5.568110 
1416 2 12.073900 14.638500 3.739410 
1545 1 3.472670 18.329700 7.383520 
1312 2 2.490590 17.090700 2.402940 
1778 1 7.906570 15.290100 8.576740 
833 1 6.094550 19.151100 2.266540 
587 2 1.136740 25.143700 12.940300 
289 1 12.974300 21.365100 4.751910 
378 1 4.714360 15.163000 3.128410 
1936 2 6.805670 14.742300 0.576429 
420 2 8.143840 15.758800 8.947810 
1111 2 4.216790 15.373700 3.966290 
1756 2 6.033770 16.529000 12.362600 
1329 1 7.779370 22.327600 8.184930 
117 1 6.036740 20.896000 12.330000 
1236 2 8.975650 20.556500 5.279330 
156 2 10.314600 22.435100 10.812300 
468 2 0.942088 22.273000 12.131900 
1956 2 5.593650 22.783200 4.298460 
1108 2 8.243280 24.251400 -0.090387 
840 2 5.493540 20.579600 12.740700 
419 2 7.985720 15.988300 9.018750 
1548 2 2.259680 18.258500 8.100260 
1386 1 9.436250 23.206200 11.189700 
1779 2 5.066420 14.401200 10.608200 
1194 1 9.585170 19.490700 1.866520 
114 1 12.949300 16.878600 0.302457 
835 2 6.240060 18.434200 2.930730 
1950 1 8.010330 16.576700 3.247830 
220 2 5.915500 24.521300 8.533080 
1724 2 8.804110 24.513000 10.052500 
575 2 1.774370 14.751100 9.709760 
1919 2 2.613210 23.459900 2.293170 
1915 2 11.084000 22.895900 1.774050 
1084 2 2.101610 24.729300 9.680090 
467 2 0.703486 22.330600 12.282000 
847 2 8.005800 24.598800 2.868180 
219 2 5.879060 25.178700 7.969100 
1828 2 7.941450 14.164200 5.796990 
291 2 11.192300 15.382900 6.580240 
1696 2 2.798420 26.195900 2.254170 
1827 2 7.601890 14.555000 5.419190 
1318 1 12.070100 14.358200 3.387770 
217 1 0.562542 19.703400 6.089620 
1821 1 8.913960 24.442800 -0.028430 
1230 1 1.957240 25.188000 6.934940 
730 1 4.391090 25.774100 11.700100 
526 1 0.520664 21.955000 8.199290 
1734 1 6.672810 19.817000 9.557140 
1291 2 9.206510 15.932400 12.357400 
1955 2 5.724920 22.911700 4.410570 
297 1 2.979520 16.502400 2.191160 
1233 1 5.820580 18.410300 3.946560 
736 2 1.622020 19.380500 11.096400 
1199 2 3.889080 21.967800 10.147900 
1081 1 0.833052 24.950400 12.371600 
909 1 7.855550 13.318700 10.256400 
465 1 8.716070 24.692400 9.923180 
731 2 8.529760 21.900000 7.417450 
292 2 10.755400 15.668200 6.691400 
1254 1 13.473700 23.191600 1.884760 
1388 2 6.791720 23.588900 12.546000 
237 1 10.390200 18.268800 7.184540 
466 1 7.758910 19.421300 10.392500 
1683 2 1.753430 20.608000 3.720990 
1513 1 11.582200 13.821400 10.007300 
446 1 11.798800 21.527900 3.825650 
1495 2 4.021710 18.061300 10.295700 
101 1 2.394710 14.531900 13.389700 
1539 2 6.671040 17.810800 6.141840 
907 2 9.780830 19.577000 2.459000 
1520 2 12.171500 22.657300 7.143410 
1547 2 2.379530 17.792600 7.913800 
554 1 12.674500 21.786100 10.615400 
1916 2 11.601300 22.905400 1.277190 
1702 1 2.247670 20.834200 3.908320 
908 2 10.148500 18.987900 2.962570 
1415 2 12.021000 14.195000 3.953030 
1530 1 2.716770 24.092100 1.795320 
913 1 12.378100 14.903600 4.875990 
1563 2 9.910760 24.669000 4.991650 
906 1 9.310110 15.953900 3.511760 
89 1 1.327450 15.975000 12.075200 
1387 2 7.268180 23.465000 13.053500 
1379 2 1.442670 14.069900 1.247350 
1112 2 4.574240 14.971600 3.088180 
1532 2 0.788220 15.500500 5.171900 
262 1 10.378600 18.656800 3.409200 
1053 1 6.542550 17.658700 0.438448 
687 2 7.122000 19.621200 9.927330 
848 2 8.062730 24.493100 2.679590 
1964 2 2.387610 14.048800 12.385400 
961 1 10.797600 15.477800 6.895170 
153 1 10.537200 22.340100 10.824500 
