id type x y z 
1336 2 5.593630 6.895050 9.860950 
1656 2 0.256126 10.167000 10.973300 
384 2 11.470100 11.874300 8.051260 
202 1 2.325890 11.093600 8.547560 
1016 2 11.114600 5.853410 3.156760 
1783 2 11.120100 0.761335 11.618000 
1666 1 2.792060 12.388000 11.816500 
282 1 8.521180 5.785990 4.890890 
930 1 7.938820 10.665700 12.619100 
1836 2 6.369480 8.858190 4.275350 
779 2 3.398660 0.474843 11.069700 
1720 2 9.817530 6.347350 7.071610 
61 1 2.817460 0.711511 11.760800 
638 1 3.411660 12.762600 2.913930 
1057 1 3.090110 9.977350 4.625740 
529 1 2.734760 0.026634 1.265560 
1103 2 3.142850 4.381090 7.784050 
1558 1 9.701760 10.181600 3.636770 
1796 2 8.418680 2.958650 12.487300 
777 1 5.806530 1.516880 9.231900 
1684 2 8.651690 1.770490 7.547920 
1104 2 3.142850 4.381090 7.784060 
532 2 1.878090 0.225579 1.896570 
1683 2 8.651700 1.770480 7.547910 
1807 2 1.539600 6.595290 5.350090 
1294 1 2.087060 8.929470 0.439399 
401 1 8.083560 12.848700 1.531210 
1304 2 11.356700 8.888930 5.196020 
1920 2 9.971080 6.123400 12.000200 
230 1 11.051500 6.280890 9.483130 
1101 1 3.253030 3.271030 5.117240 
1784 2 11.120100 0.761327 11.618000 
954 1 9.007390 2.654440 2.294710 
367 2 4.618350 9.091140 7.963970 
1835 2 6.369480 8.858200 4.275350 
714 1 5.269120 10.646500 10.621000 
1719 2 9.817530 6.347360 7.071610 
243 2 5.836570 4.225150 11.623000 
344 2 7.267660 4.553600 1.633770 
1235 2 11.447500 0.189573 5.096540 
1226 1 2.008990 4.641650 3.200540 
778 1 2.794450 0.524158 10.288600 
366 1 3.472060 3.673090 11.958600 
1890 1 8.317000 3.740410 12.758300 
1717 1 9.861830 7.575750 7.140910 
1295 2 2.105550 8.501020 1.003980 
1585 1 7.950930 4.276350 0.946620 
1138 1 6.494450 1.607360 5.282890 
1163 2 11.577100 6.041570 9.367860 
238 1 6.883380 4.356440 7.476100 
244 2 5.836570 4.225180 11.623100 
368 2 4.618370 9.091140 7.963970 
1646 1 5.744060 1.601040 2.541650 
1349 1 1.731910 9.414980 11.360700 
1164 2 11.577100 6.041580 9.367850 
23 2 3.272390 2.958920 5.374900 
404 2 7.332440 10.596300 5.957930 
1387 2 1.946650 1.344740 7.671800 
994 1 4.573730 1.093650 8.715970 
15 2 12.537100 12.639600 0.027551 
665 1 6.703270 9.857570 5.067090 
1986 1 13.064300 6.507850 0.162241 
326 1 9.793900 4.540300 9.522650 
1107 2 10.027800 2.647500 2.870150 
1220 2 13.169300 4.394090 3.991680 
1221 1 0.398820 1.670340 3.717540 
381 1 7.828410 7.758650 9.152820 
1907 2 1.662290 5.195540 2.813680 
64 2 2.970370 3.759810 11.562500 
1293 1 2.199800 7.876960 1.958330 
875 2 2.921550 12.292000 3.201030 
1894 1 7.835710 9.988910 11.315100 
637 1 0.795667 1.838220 12.126300 
1841 1 5.302370 2.395900 1.290040 
833 1 8.233950 12.031000 2.447420 
1441 1 13.250200 3.032770 7.034860 
396 2 0.132754 1.776440 4.189250 
1335 2 5.593640 6.895030 9.860960 
1303 2 11.356700 8.888930 5.196030 
620 2 2.597760 11.950700 8.576100 
1108 2 10.027800 2.647510 2.870180 
1352 2 2.924890 8.616020 12.481800 
916 2 11.086500 12.059700 5.068150 
1793 1 4.549680 10.081500 9.066700 
1895 2 7.889450 10.416400 12.103900 
461 1 5.381460 9.834330 1.576260 
983 2 6.988610 7.759570 12.854200 
327 2 9.491370 3.966820 9.744910 
246 1 5.868020 4.063170 11.422600 
780 2 3.398620 0.474835 11.069700 
449 1 7.422860 10.540300 6.252560 
1919 2 9.971080 6.123390 12.000200 
1843 2 5.540950 2.016070 1.704250 
1197 1 3.785740 0.462547 5.169850 
38 1 9.017250 0.016184 13.265300 
1139 2 6.675670 2.345460 4.705610 
341 1 7.226560 4.772270 2.118470 
1682 1 8.378220 2.367340 7.853970 
1388 2 1.946610 1.344740 7.671810 
24 2 3.272400 2.958930 5.374920 
984 2 6.988600 7.759600 12.854200 
636 2 1.544970 7.519300 8.556720 
886 1 6.362130 4.770290 8.595320 
287 2 11.060000 9.168100 10.832200 
1937 1 10.494900 2.795970 3.115910 
993 1 3.895870 4.032510 7.742780 
451 2 8.279610 10.918600 8.780200 
1654 1 0.079665 9.270380 10.485800 
395 2 0.132753 1.776450 4.189240 
1967 2 5.837800 10.093600 1.276210 
1385 1 0.203801 3.199930 6.969290 
203 2 11.726600 9.686770 1.576210 
982 1 7.803780 7.704750 7.913460 
635 2 1.544980 7.519280 8.556700 
1557 1 9.434210 8.940320 3.844020 
1559 2 9.363870 9.754500 3.460730 
283 2 7.884930 5.831790 4.474010 
713 1 4.282600 11.312500 11.770400 
1201 1 5.127640 9.025900 7.781270 
1950 1 11.043300 11.245600 6.193680 
286 1 10.906000 9.114960 10.033700 
382 1 11.152600 12.160200 8.394400 
1162 1 12.232000 5.544440 9.065760 
1296 2 2.105530 8.500990 1.004010 
618 1 3.144740 12.404500 8.880040 
63 2 2.970350 3.759800 11.562500 
1301 1 12.398800 8.135390 5.593640 
1968 2 5.837800 10.093600 1.276220 
240 2 6.425350 4.399090 7.781840 
1560 2 9.363880 9.754510 3.460730 
634 1 2.431900 0.816239 7.197140 
26 1 3.372460 9.609550 5.876870 
237 1 7.736720 5.665350 3.997480 
232 2 7.869930 7.820820 8.612360 
343 2 7.267650 4.553590 1.633770 
995 2 5.457150 1.165200 9.067970 
231 2 7.869930 7.820820 8.612360 
403 2 7.332440 10.596300 5.957940 
1844 2 5.540950 2.016080 1.704250 
1277 1 6.933270 2.325870 4.480600 
239 2 6.425360 4.399090 7.781840 
1918 1 10.470800 6.262280 11.590400 
1334 1 5.891350 7.174420 10.324900 
1854 1 0.376483 0.522516 11.126800 
1794 1 8.434590 2.197410 12.374300 
284 2 7.884910 5.831790 4.473990 
715 2 4.904110 10.837300 10.701500 
452 2 8.279630 10.918500 8.780190 
1514 1 9.215560 0.903048 7.606380 
866 1 5.494670 5.209610 5.936930 
1015 2 11.114600 5.853400 3.156780 
835 2 7.911990 12.629800 1.828790 
836 2 7.911990 12.629800 1.828800 
1773 1 0.533389 12.795300 3.580510 
1903 2 0.496562 5.727290 11.435100 
1228 2 4.646890 5.718250 2.450640 
1795 2 8.418680 2.958640 12.487300 
93 1 3.074870 8.460950 12.669000 
716 2 4.904100 10.837300 10.701500 
288 2 11.060000 9.168110 10.832200 
996 2 5.457170 1.165220 9.067980 
865 1 4.532160 6.186400 4.726240 
328 2 9.491360 3.966840 9.744910 
630 1 6.485160 10.207700 1.308600 
204 2 11.726600 9.686770 1.576200 
1140 2 6.675670 2.345450 4.705620 
841 1 11.175300 5.249030 2.538980 
1227 2 4.646890 5.718240 2.450620 
1902 1 0.279898 5.513190 10.954300 
285 1 11.245300 9.430370 11.477400 
915 2 11.086500 12.059700 5.068170 
862 1 10.828000 12.576400 5.160830 
14 1 13.040600 12.824700 0.387027 
1896 2 7.889460 10.416400 12.103900 
1187 2 11.890400 0.560892 0.634889 
1904 2 0.496560 5.727290 11.435100 
1668 2 2.880400 12.867500 11.559200 
1188 2 11.890500 0.560888 0.634873 
526 1 12.649200 8.219190 8.474970 
502 1 12.578000 1.779620 11.852400 
1361 1 10.187700 12.447300 12.064800 
1901 1 1.228180 6.008970 12.009100 
144 2 0.097896 10.556800 5.872030 
143 2 0.097892 10.556800 5.872030 
1217 1 12.890300 4.695350 4.270900 
1957 1 0.466717 11.493100 2.941110 
1505 1 0.314700 10.425300 5.348780 
1185 1 11.697300 0.155239 1.012820 
233 1 9.074290 8.329740 0.840981 
325 1 2.118820 3.853560 0.212699 
1161 1 7.067090 7.179360 13.046700 
640 2 0.474573 1.303530 11.679500 
639 2 0.474577 1.303520 11.679500 
141 1 0.048699 10.779200 6.809950 
1708 2 10.748600 12.878300 11.894100 
1792 2 0.052473 12.103100 3.139860 
1791 2 0.052479 12.103100 3.139870 
235 2 8.617740 7.904830 0.291513 
236 2 8.617740 7.904830 0.291512 
487 2 5.175310 13.077500 6.857290 
488 2 5.175310 13.077500 6.857290 
1707 2 10.748600 12.878300 11.894100 
1219 2 13.169300 4.394090 3.991690 
1410 1 3.629670 12.081900 0.068055 
1710 1 0.612466 1.010240 0.099226 
1041 1 0.163572 12.888900 15.033200 
1501 1 8.788590 9.779940 16.040900 
682 1 10.797900 6.246420 17.493900 
1713 1 0.521246 1.363370 19.234300 
1376 2 4.607980 7.089860 19.238200 
340 2 8.457530 7.842040 19.812500 
991 2 9.900390 10.205200 18.525700 
816 2 6.904690 4.804410 24.819600 
31 2 11.138800 8.824360 14.712200 
1122 1 7.133980 7.373280 16.664500 
1770 1 6.318470 1.858490 21.548100 
480 2 5.697180 12.892300 22.275700 
810 1 11.915700 12.177100 20.209100 
1496 2 5.506760 12.052200 16.070100 
724 2 0.129291 11.897000 24.628100 
1593 1 2.405050 1.147000 21.804800 
1070 1 11.787800 6.128560 26.283500 
1449 1 2.573660 5.980590 14.563800 
279 2 2.054260 6.939270 15.873300 
1472 2 2.065560 2.238240 14.579900 
317 1 6.134920 6.744600 16.461400 
1851 2 3.579150 5.994640 22.756500 
831 2 11.578800 9.352050 20.937700 
534 1 3.848720 4.468630 17.351300 
1799 2 4.126940 2.762320 23.373000 
889 1 1.897020 10.785600 15.361200 
1867 2 8.720310 5.219020 15.168000 
1868 2 8.720320 5.219040 15.168000 
723 2 0.129291 11.897000 24.628100 
397 1 10.794900 12.885900 22.007600 
1121 1 5.955530 4.342560 18.259400 
1662 1 0.182133 0.092465 19.635700 
380 2 10.975100 12.772800 23.028600 
339 2 8.457530 7.842030 19.812500 
1037 1 5.061560 8.095920 25.889800 
1798 1 4.216550 2.524440 24.092500 
583 2 3.488880 4.454490 16.755900 
484 2 1.945600 3.734660 26.045100 
483 2 1.945600 3.734660 26.045100 
633 1 7.116520 4.216620 18.790500 
830 1 11.303100 10.023900 20.664900 
101 1 2.139290 7.335120 19.275400 
1877 1 0.907351 12.434300 16.650200 
1347 2 13.023400 4.393850 21.862400 
912 2 5.105650 9.183310 22.178900 
789 1 10.668300 2.279090 19.384200 
1850 1 3.264000 5.645530 22.219500 
1797 1 4.112200 2.799640 22.621000 
120 2 6.231640 0.622220 19.250600 
253 1 0.655812 5.295490 20.172000 
1412 2 2.863830 12.493700 26.226800 
1584 2 8.415570 13.055100 18.607400 
1583 2 8.415520 13.055100 18.607400 
434 1 10.561100 2.077830 15.773400 
1595 2 2.294130 0.294036 21.801200 
1863 2 4.851120 11.163600 19.063900 
1970 1 3.241180 9.708850 15.414700 
1933 1 7.507990 12.502900 25.012100 
196 2 8.917960 11.022300 21.764400 
214 1 10.902200 9.126880 15.212300 
337 1 8.066650 7.502240 19.753900 
989 1 9.780410 9.621090 18.086800 
1961 1 5.135470 8.755220 21.603500 
1269 1 12.345000 7.752270 23.458700 
1143 2 4.281550 0.558427 25.727100 
377 1 5.910650 1.437940 19.179000 
1800 2 4.126930 2.762310 23.373000 
1495 2 5.506780 12.052200 16.070100 
992 2 9.900390 10.205200 18.525700 
489 1 9.711740 1.673420 23.520300 
654 1 5.336610 10.057900 26.282500 
725 1 12.919300 4.431310 22.116100 
439 2 11.915800 4.345400 14.738000 
910 1 2.607070 9.457890 23.084200 
1374 1 1.969230 11.600100 22.624100 
1326 1 2.527080 10.041500 13.982900 
548 2 6.690410 2.473480 21.719700 
546 1 10.975100 3.391410 18.092400 
193 1 8.410130 11.450000 21.650900 
1419 2 6.400240 4.307270 18.301100 
440 2 11.915800 4.345390 14.738000 
1935 2 7.839220 12.828000 25.063800 
216 2 12.147700 11.824300 15.104800 
119 2 6.231640 0.622220 19.250600 
2 1 8.991810 13.052400 14.289800 
642 1 4.272020 7.685670 18.948600 
1328 2 2.374930 10.255200 15.001100 
433 1 9.977250 1.291440 14.805300 
1891 2 3.567600 5.580780 13.925600 
379 2 10.975100 12.772800 23.028600 
911 2 5.105650 9.183300 22.178900 
1591 2 1.254020 8.178580 23.389900 
1493 1 4.981790 12.176000 15.831500 
545 1 7.914390 2.346330 21.310800 
195 2 8.917960 11.022300 21.764400 
492 2 9.925290 1.921100 22.994600 
1586 1 8.287510 5.192900 21.361800 
1471 2 2.065530 2.238220 14.579900 
722 1 0.684010 11.767000 24.554100 
909 1 4.995870 9.644240 22.686700 
543 2 5.252330 9.046170 15.043900 
1866 1 9.686250 5.488060 14.944600 
813 1 6.454860 2.933960 22.536200 
29 1 11.384800 8.806470 13.729400 
1030 1 7.832870 1.155890 25.178100 
1377 1 5.025140 2.627680 14.159900 
105 1 1.772200 8.754370 19.755700 
280 2 2.054260 6.939280 15.873300 
1470 1 1.807710 2.899200 14.539400 
1420 2 6.400230 4.307270 18.301100 
655 2 4.662010 10.447300 25.006000 
1205 1 7.904250 11.034900 15.736000 
542 1 5.820860 8.439120 15.751000 
1447 2 10.517700 10.335900 24.584400 
990 1 9.782570 10.726700 18.728300 
581 1 1.559600 7.106240 15.792500 
1123 2 6.530050 7.236470 16.631400 
1944 2 0.170024 4.770050 15.472000 
1124 2 6.530040 7.236470 16.631400 
1962 1 9.750090 4.981970 20.198300 
1445 1 9.475300 10.546300 24.566600 
1065 1 3.789300 3.289280 19.843800 
666 1 8.401720 12.680000 18.410300 
1589 1 1.269730 8.262170 23.925300 
1900 2 6.827410 5.837770 21.471000 
544 2 5.252320 9.046170 15.044000 
453 1 10.732300 1.581900 22.608900 
1936 2 7.839230 12.828000 25.063800 
1864 2 4.851100 11.163600 19.063800 
1865 1 8.406520 4.998420 15.359700 
477 1 5.150330 12.935500 22.605900 
812 2 12.011700 12.779800 19.664400 
1592 2 1.254050 8.178600 23.390000 
438 1 11.990700 5.048950 14.864700 
547 2 6.690430 2.473490 21.719700 
791 2 10.861000 2.590340 18.485100 
1711 2 0.517058 1.388060 25.302100 
1327 2 2.374930 10.255200 15.001100 
815 2 6.904700 4.804390 24.819600 
717 1 3.064520 0.354205 17.584700 
1665 1 1.227140 11.458300 17.568400 
1964 2 1.767080 8.186130 19.617500 
1716 2 0.467414 0.508449 19.515900 
1494 1 5.676360 11.710100 16.429400 
234 1 8.144160 7.666110 26.435700 
8 2 5.510270 2.944420 14.685100 
1588 2 9.362470 4.815810 20.729100 
32 2 11.138800 8.824360 14.712200 
350 1 0.554408 4.164300 15.861900 
1709 1 0.712400 1.443490 25.250500 
792 2 10.860900 2.590330 18.485100 
1776 2 10.330700 5.575590 23.668900 
1587 2 9.362490 4.815800 20.729100 
809 1 12.027100 12.613600 15.053100 
653 1 4.282420 10.486100 24.689100 
1373 1 5.112020 7.122880 19.194400 
811 2 12.011700 12.779900 19.664400 
1577 1 0.264049 4.975220 24.432700 
1880 2 1.267490 11.877700 17.020500 
7 2 5.510270 2.944420 14.685100 
278 1 2.959990 7.309080 15.954500 
104 2 2.020310 11.361200 22.473500 
1899 2 6.827440 5.837780 21.471000 
832 2 11.578800 9.352040 20.937700 
566 1 6.858020 6.938910 22.208800 
1934 1 8.279510 13.174300 25.699600 
1596 2 2.294120 0.294020 21.801200 
524 2 13.021400 9.475420 17.863000 
1446 1 10.686800 10.261800 24.673400 
436 2 10.226600 1.506360 15.267900 
649 1 3.621370 6.145520 23.549400 
215 2 12.147700 11.824300 15.104800 
435 2 10.226600 1.506370 15.267900 
1715 2 0.467422 0.508456 19.515900 
1012 2 10.309900 3.877140 26.383100 
1032 2 7.824020 1.804670 25.273800 
1861 1 5.191080 11.490700 18.437400 
1011 2 10.309900 3.877140 26.383100 
301 1 7.937190 8.524460 22.490300 
1411 2 2.863830 12.493700 26.226800 
1966 1 10.775200 5.496210 23.769100 
304 2 8.542900 8.305750 22.760300 
697 1 7.649510 2.665020 25.394200 
1469 1 2.858060 3.971350 16.201700 
783 2 10.613600 6.337210 18.012800 
1852 2 3.579150 5.994630 22.756500 
437 1 11.855300 3.919470 14.407400 
1208 2 8.518020 10.396000 16.177200 
782 1 10.491900 7.010670 18.638500 
303 2 8.542900 8.305750 22.760300 
1897 1 6.510260 5.591540 21.177600 
479 2 5.697180 12.892300 22.275700 
1943 2 0.170035 4.770060 15.472000 
1774 1 9.449580 5.602780 23.462700 
481 1 1.644110 3.614330 25.313400 
1144 2 4.281560 0.558441 25.727100 
1862 1 4.161280 10.992000 19.842300 
103 2 2.020310 11.361200 22.473500 
293 1 10.212200 3.634460 25.523900 
1581 1 5.331770 9.155680 14.264200 
378 1 11.191100 12.668400 23.311000 
1963 2 1.767090 8.186170 19.617500 
194 1 9.757410 10.457500 21.658200 
1590 1 1.196770 7.914280 22.532900 
210 1 6.003300 2.872040 14.892400 
1889 1 3.897630 5.504490 13.747900 
931 2 0.849049 5.098470 19.427200 
932 2 0.849059 5.098490 19.427200 
478 1 6.083230 12.514300 21.736100 
656 2 4.662020 10.447300 25.006000 
784 2 10.613600 6.337200 18.012700 
338 1 9.242400 8.629700 20.812700 
613 1 4.882670 3.724870 15.602600 
1772 2 3.464110 3.092060 19.883100 
302 1 9.438590 8.133630 23.186500 
1771 2 3.464110 3.092050 19.883100 
1375 2 4.608010 7.089810 19.238200 
1031 2 7.824030 1.804660 25.273800 
584 2 3.488880 4.454500 16.755900 
829 1 11.861900 8.738850 20.978500 
1149 1 10.474400 0.060759 20.933300 
1038 1 4.935970 7.003920 26.355400 
1040 2 5.278860 7.669530 26.116600 
1039 2 5.278860 7.669510 26.116600 
522 1 13.169400 9.457590 18.306500 
1604 2 12.940100 1.373120 22.844200 
1142 1 3.700850 0.376597 25.561800 
13 1 12.058900 12.474900 26.371400 
1892 2 3.567600 5.580790 13.925600 
814 1 7.386790 4.865730 25.041500 
1879 2 1.267480 11.877700 17.020500 
1207 2 8.518030 10.396000 16.177200 
523 2 13.021300 9.475440 17.863000 
1775 2 10.330800 5.575610 23.668900 
719 2 3.214770 0.383170 17.274900 
521 1 12.605600 10.036700 17.251000 
1348 2 13.023400 4.393860 21.862400 
1448 2 10.517700 10.335900 24.584500 
1712 2 0.517061 1.388040 25.302100 
482 1 0.617403 8.546010 18.095600 
491 2 9.925270 1.921120 22.994600 
966 1 13.171200 0.683960 14.671200 
169 1 0.467113 2.769730 21.886200 
929 1 1.006550 4.756720 18.690700 
1141 1 4.842030 1.285440 26.016400 
1068 2 0.050156 2.626980 21.855000 
1601 1 12.778900 1.326360 23.361400 
1603 2 12.940100 1.373110 22.844200 
206 1 0.371629 8.285500 13.519800 
1067 2 0.050153 2.626980 21.855000 
720 2 3.214790 0.383155 17.274900 
541 1 12.996100 5.777520 18.867300 
265 1 11.915000 0.469566 16.607300 
1186 1 12.552600 0.696790 25.962600 
1543 2 12.628300 6.099650 26.480500 
1544 2 12.628300 6.099650 26.480500 
786 1 6.499140 14.465900 3.828380 
593 1 8.445040 26.450400 0.367575 
1473 1 0.714631 19.074600 12.014400 
309 1 0.081267 20.606500 0.464176 
1146 1 8.364510 25.389300 9.019050 
560 2 0.733859 15.395300 13.192100 
1125 1 6.561170 26.537300 11.363200 
514 1 7.466180 19.846000 11.278800 
632 2 5.313430 14.545500 1.027450 
136 2 2.714780 15.416000 3.409850 
486 1 8.723200 19.839300 10.871700 
415 2 9.672310 22.593300 12.014000 
493 1 6.668940 21.724900 3.273860 
591 2 0.727475 14.536000 1.092410 
1673 1 11.090600 17.933500 0.704003 
1610 1 9.452120 25.580800 9.388070 
165 1 4.460100 26.320300 11.143900 
1636 2 7.951400 20.248900 8.136730 
1238 1 0.079188 24.610200 10.741100 
1282 1 3.706500 15.124600 10.296800 
1870 1 12.377800 24.331500 10.892600 
1451 2 8.989160 25.504100 9.168090 
1676 2 10.383800 15.683600 0.325271 
1484 2 8.569330 14.382300 7.842850 
854 1 2.694600 15.498100 7.438520 
629 1 5.089800 14.556200 1.254130 
1233 1 11.777600 26.459600 4.994750 
1421 1 8.239970 16.392900 10.396500 
131 2 9.837730 17.678300 7.426810 
947 2 0.505360 24.907900 10.487600 
709 1 6.629430 22.861100 10.167700 
1527 2 11.075500 16.657700 12.977800 
558 1 0.466966 16.005000 12.919400 
768 2 10.019000 21.286400 4.104130 
766 1 9.306280 21.953000 3.934540 
409 1 8.706550 20.180500 0.681446 
648 2 2.832500 18.546200 10.033500 
1483 2 8.569320 14.382400 7.842870 
506 1 12.153500 19.816900 10.737800 
703 2 7.713740 15.677600 10.897100 
1725 1 8.028940 17.479900 1.595030 
787 2 5.138350 18.747000 2.328150 
1693 1 4.490330 20.711600 8.115630 
209 1 1.695260 21.222400 5.726690 
938 1 3.037740 23.251900 0.492966 
102 1 7.193530 13.586100 2.499130 
844 2 6.735250 24.950100 6.692550 
603 2 2.379260 18.581600 6.649030 
737 1 4.887800 16.370700 4.832490 
1633 1 7.668770 19.408700 8.598580 
58 1 3.982640 23.050200 5.108080 
594 1 8.296010 25.425300 1.577430 
761 1 1.368770 23.093900 3.702270 
1694 1 4.908840 19.729700 7.345220 
516 2 5.840720 17.532700 8.735220 
754 1 12.395700 19.738700 4.117110 
1758 1 9.920170 23.885300 5.005760 
496 2 8.016610 19.681200 11.119700 
1728 2 7.958910 16.861900 1.885360 
444 2 0.453712 17.965000 3.690410 
1198 1 4.674400 26.171000 4.798680 
398 1 8.683570 22.899000 0.030708 
1857 1 0.805471 14.068500 4.846950 
1675 2 10.383800 15.683600 0.325282 
495 2 8.016610 19.681200 11.119700 
137 1 7.660800 15.392900 11.062900 
1533 1 5.579130 21.641400 11.819600 
645 1 2.800070 18.879600 7.247110 
1518 1 12.947300 19.604600 7.047330 
159 2 2.286400 20.161100 3.527300 
508 2 11.896400 19.268600 10.289200 
785 1 5.082200 18.959300 1.623580 
661 1 6.116710 16.929400 8.163210 
411 2 8.996240 20.656000 1.044430 
740 2 4.565160 16.703500 5.362070 
1321 1 8.970380 21.296600 1.543980 
549 1 3.567180 15.799700 11.337200 
1400 2 11.894100 17.756700 4.392660 
907 2 10.935000 19.267100 0.890487 
733 1 2.782990 24.752200 7.557250 
1240 2 1.004110 21.062500 6.306550 
471 2 0.997287 20.455200 1.133760 
364 2 7.286640 25.554900 4.260550 
402 1 7.402140 15.138100 4.511340 
1399 2 11.894100 17.756700 4.392650 
1634 1 3.137090 18.703300 10.625400 
712 2 7.112660 23.179700 9.567760 
711 2 7.112670 23.179700 9.567750 
601 1 10.982700 15.023900 2.345380 
767 2 10.019000 21.286300 4.104140 
1045 1 1.060560 14.839000 6.040430 
442 1 0.509302 17.350400 4.006010 
1757 1 12.075800 26.166500 7.776440 
906 1 11.376900 19.535400 1.400230 
21 1 7.346310 25.730900 6.133920 
1452 2 8.989170 25.504100 9.168080 
1126 1 7.089210 25.803200 12.353800 
291 2 9.847540 23.875000 1.633850 
1917 1 10.516700 20.469900 4.447710 
1869 1 12.252500 23.153300 10.208700 
1014 1 9.297770 18.187200 7.303150 
1531 2 6.139820 21.923200 2.828830 
468 2 6.039940 13.932200 12.800000 
843 2 6.735240 24.950100 6.692560 
494 1 5.782170 21.903400 2.293270 
441 1 0.703372 18.560300 3.215170 
515 2 5.840740 17.532700 8.735220 
736 2 3.129380 24.992400 8.482610 
1127 2 6.805760 26.213600 11.852500 
1423 2 7.862380 18.923700 4.700080 
1759 2 12.176100 25.776800 7.988170 
595 2 8.206850 26.108200 0.931224 
1128 2 6.805750 26.213600 11.852500 
292 2 9.847530 23.875000 1.633850 
937 1 2.794440 20.087500 3.874160 
57 1 4.524250 23.702500 6.322620 
1860 2 0.676455 14.476500 5.393430 
443 2 0.453690 17.965000 3.690410 
1641 1 3.914570 23.924800 11.605200 
710 1 7.388470 23.245400 8.985690 
631 2 5.313440 14.545400 1.027460 
575 2 3.776360 23.894400 10.863900 
1726 1 7.221620 16.517900 1.669720 
730 1 10.296200 14.166600 3.538850 
1091 2 2.434070 15.935600 7.579630 
1635 2 7.951410 20.248900 8.136730 
908 2 10.935000 19.267100 0.890495 
763 2 0.690106 23.112900 2.964250 
905 1 10.449900 19.556900 0.599010 
1136 2 7.013750 14.555700 4.046090 
873 1 5.783760 17.975500 8.877310 
485 1 4.784900 13.776200 7.357270 
878 1 1.352710 24.631900 4.934350 
181 1 0.984174 25.592000 5.752700 
1941 1 10.698800 15.949900 12.896200 
731 2 10.290400 14.216200 2.929450 
60 2 4.287230 23.343000 5.464210 
604 2 2.379250 18.581600 6.649020 
160 2 2.286400 20.161200 3.527290 
1810 1 2.216310 15.619600 3.512840 
1398 1 11.556300 17.673300 4.750610 
509 1 12.514800 15.154200 7.455620 
1093 1 3.068000 23.367700 2.039650 
550 1 2.625970 14.084200 11.900900 
1872 2 12.235700 23.841300 10.619400 
1871 2 12.235700 23.841200 10.619400 
764 2 0.690102 23.112900 2.964250 
1532 2 6.139820 21.923200 2.828840 
1 1 8.733410 15.356900 8.147850 
1457 1 0.490607 22.354900 11.762000 
939 2 3.054670 23.455100 1.800210 
704 2 7.713730 15.677600 10.897100 
472 2 0.997273 20.455200 1.133730 
729 1 1.237160 20.302700 1.333270 
414 1 9.901310 23.036800 12.728500 
505 1 11.754700 18.850100 9.982810 
134 1 2.996950 15.469100 2.802720 
1574 1 12.945000 25.187600 2.586390 
1482 1 8.644780 13.763200 7.386480 
1859 2 0.676446 14.476500 5.393440 
573 1 12.858100 17.575900 3.515310 
211 2 1.338990 25.096300 5.406060 
1573 1 6.497310 24.796700 6.782980 
1536 2 6.032880 21.664400 12.216200 
1696 2 4.600590 20.198500 7.657720 
576 2 3.776350 23.894400 10.864000 
1951 2 13.014100 20.156000 4.547540 
413 1 9.585450 22.866400 11.148000 
801 1 10.324200 21.129700 7.382680 
59 2 4.287220 23.343000 5.464220 
940 2 3.054680 23.455200 1.800220 
