id type x y z 
82 1 0.404471 9.844900 9.615460 
1870 1 3.434100 1.599350 5.639900 
645 1 7.647690 3.903120 0.475513 
86 1 3.080430 11.992700 2.613530 
209 1 2.955520 2.250860 8.945030 
1873 1 1.322240 6.879760 9.457360 
271 2 3.100690 8.539460 5.743540 
44 2 6.165950 4.149820 12.703500 
710 1 8.697100 13.235000 8.180370 
904 2 9.958930 10.825600 11.001900 
50 1 3.159100 4.578880 7.585000 
1114 1 12.550500 9.756060 5.627350 
281 1 1.217100 9.634340 0.805786 
867 2 10.387200 11.429500 3.803610 
866 1 9.774370 11.531600 4.334920 
611 2 8.490940 3.667320 5.042980 
83 2 0.970145 10.080800 9.504200 
42 1 5.448300 4.137890 12.530300 
1012 2 11.796200 3.661230 5.036590 
865 1 10.820500 11.507700 3.245300 
51 2 2.650200 5.102880 7.113530 
46 1 0.074849 4.939750 0.234366 
714 1 6.843650 10.688600 7.156930 
637 1 10.541400 -0.062638 12.898600 
654 1 12.093200 4.724280 9.000700 
417 1 9.757800 3.971810 11.499700 
394 1 10.575900 2.655910 8.489860 
446 1 12.847800 2.611480 12.718100 
1047 2 11.777300 9.781050 0.991490 
1011 2 11.796200 3.661230 5.036590 
243 2 4.640150 0.814250 13.070700 
701 1 4.198370 10.579400 4.505980 
458 1 1.832360 4.720580 2.266060 
856 2 12.183200 6.972870 6.629080 
476 2 3.362390 12.059600 10.885400 
633 1 8.435150 5.991640 7.671830 
1010 1 12.479100 3.510440 5.041860 
635 2 8.802840 5.809980 8.138450 
636 2 8.802840 5.809980 8.138450 
459 2 2.551830 4.983090 2.398490 
240 2 1.240920 2.143160 11.948700 
884 2 6.448970 5.736900 2.573900 
423 2 7.186030 1.215670 10.568100 
881 1 5.808050 5.539330 2.359420 
216 2 4.920200 3.653620 4.525300 
612 2 8.490940 3.667320 5.042980 
1671 2 0.298448 5.229640 12.264400 
64 2 4.088880 5.820650 11.258800 
474 1 2.835210 12.512300 10.456400 
994 1 11.322700 0.713898 5.397810 
494 1 1.259180 10.584500 7.045110 
473 1 3.788240 11.785900 11.150400 
655 2 12.663300 4.476320 9.231710 
656 2 12.663300 4.476320 9.231710 
215 2 4.920200 3.653620 4.525300 
1115 2 13.009200 9.811640 5.040060 
283 2 0.575846 9.717810 0.949187 
665 1 6.532100 10.017500 2.606650 
666 1 7.503280 10.959400 2.913750 
239 2 1.240920 2.143160 11.948700 
903 2 9.958930 10.825600 11.001900 
263 2 8.066550 6.987300 12.762100 
272 2 3.100690 8.539460 5.743540 
63 2 4.088880 5.820650 11.258800 
419 2 9.286920 3.777190 11.530400 
420 2 9.286920 3.777190 11.530400 
1449 1 13.076700 4.520910 1.333050 
45 1 0.795186 5.857610 0.181230 
81 1 1.662620 9.960660 9.610720 
1334 1 12.412600 12.079300 7.667340 
1336 2 12.902000 12.368400 7.557560 
711 2 9.045470 12.967400 7.676710 
304 2 1.189890 8.969940 12.377100 
496 2 1.054900 11.413200 6.722510 
1669 1 0.234530 4.897880 12.702600 
993 1 10.041100 0.340511 5.055160 
1064 2 13.147700 13.240200 1.442490 
1063 2 13.147700 13.240200 1.442490 
242 1 4.820440 0.081624 12.671500 
1874 1 0.132167 6.187190 9.127410 
73 1 0.438919 3.455260 4.915080 
76 2 0.128927 3.537610 4.487270 
75 2 0.128927 3.537610 4.487270 
488 2 4.977840 13.160500 7.982310 
487 2 4.977840 13.160500 7.982310 
585 1 0.261720 0.174173 4.239730 
41 1 6.572130 4.201570 13.062600 
277 1 5.492250 8.638220 13.229800 
1028 2 9.854100 6.791170 26.135100 
1201 1 9.095490 2.091780 23.078200 
1092 2 12.299900 8.132060 17.548600 
1026 1 9.979770 7.435400 25.939000 
1915 2 1.589620 12.046800 25.077000 
669 1 10.635800 7.350070 20.968400 
648 2 7.537070 4.211990 26.262600 
1076 2 6.772750 8.200490 15.852900 
1075 2 6.772750 8.200490 15.852900 
409 1 3.960680 3.080840 19.157200 
1913 1 1.012950 12.022400 25.587300 
621 1 11.399600 1.364910 15.804500 
1099 2 11.961800 9.076600 23.921500 
1037 1 4.581910 9.963310 18.452600 
1202 1 9.797010 0.860698 23.191900 
818 1 9.368700 0.304367 26.027300 
299 2 2.258600 9.574000 16.144100 
1017 1 9.419340 4.315530 20.173100 
1609 1 0.156212 5.554880 16.761200 
1896 2 3.709620 12.932600 19.295600 
1001 1 11.845000 3.177720 24.867100 
226 1 6.050930 1.428620 25.716700 
1081 1 12.169400 11.040200 20.557900 
789 1 8.109300 2.135980 19.039400 
813 1 12.036500 1.137230 19.701800 
685 1 9.731900 10.554800 17.144300 
641 1 3.911370 4.750140 25.558300 
631 2 6.888130 2.587070 21.714700 
323 2 2.699210 11.920000 14.072600 
434 1 1.112800 6.780880 21.734800 
686 1 9.959290 11.710300 16.441000 
1615 2 0.802570 0.527801 17.959300 
1611 2 0.505356 5.051340 16.851900 
643 2 3.973190 5.200420 25.227600 
427 2 4.743030 0.225001 16.219900 
814 1 11.452200 2.228740 19.019300 
1020 2 9.797870 3.834940 20.548700 
1895 2 3.709620 12.932600 19.295600 
632 2 6.888130 2.587070 21.714700 
1072 2 11.694700 4.835320 13.530300 
623 2 10.919400 0.752935 16.005600 
37 1 1.523380 0.938472 24.644000 
1039 2 4.772460 9.432620 18.650900 
864 2 13.300500 11.718100 16.100000 
1054 1 12.563300 4.296530 19.406200 
861 1 12.530700 11.702800 16.246700 
39 2 1.954950 1.321560 24.947500 
1880 2 0.865600 3.039300 20.037400 
629 1 7.083780 2.022950 21.755600 
1027 2 9.854100 6.791170 26.135100 
104 2 1.171690 11.422800 20.814300 
300 2 2.258600 9.574000 16.144100 
273 1 3.704860 7.212790 14.827900 
274 1 3.030590 6.466290 15.562200 
275 2 3.181280 6.667390 15.324400 
276 2 3.181280 6.667390 15.324400 
790 1 7.742830 1.507250 17.841400 
481 1 4.577790 11.213800 26.055900 
815 2 11.666700 1.718810 19.291900 
1038 1 4.964190 8.604260 18.851900 
1916 2 1.589620 12.046800 25.077000 
221 1 1.074700 4.568110 24.236000 
624 2 10.919400 0.752935 16.005600 
622 1 10.607300 0.131523 15.936400 
1877 1 0.708411 2.598530 19.470600 
40 2 1.954950 1.321560 24.947500 
69 1 2.892990 2.827050 22.756900 
816 2 11.666700 1.718810 19.291900 
1613 1 1.655330 0.971417 18.347600 
1204 2 9.442520 1.522240 23.094000 
819 2 9.475180 0.801290 26.482400 
1002 1 10.766100 2.357040 25.136800 
464 2 7.934970 10.966600 13.535000 
859 2 8.868010 5.818600 16.068700 
858 1 8.972840 6.459860 16.310900 
223 2 0.749619 4.632980 24.001800 
288 2 6.910170 12.306700 23.757600 
466 1 5.540760 11.776300 15.639100 
1084 2 11.816400 10.598400 20.324400 
429 1 6.219400 3.580630 16.182700 
430 1 5.296340 4.595440 15.675600 
431 2 5.783300 4.220830 15.695700 
432 2 5.783300 4.220830 15.695700 
433 1 2.090420 6.741350 20.792100 
1275 2 8.346970 8.987930 18.343600 
435 2 1.568880 6.668430 21.271000 
436 2 1.568880 6.668430 21.271000 
642 1 3.967640 5.822310 24.817200 
97 1 0.871077 0.828212 22.362200 
1614 1 0.259673 0.437506 17.839100 
321 1 2.522030 12.539000 13.844300 
1056 2 12.944400 4.336240 19.054300 
449 1 3.883640 6.953140 17.828600 
450 1 3.592410 5.880520 18.730300 
451 2 3.715650 6.347890 18.524600 
452 2 3.715650 6.347890 18.524600 
453 1 3.853850 9.084700 25.550600 
454 1 2.610060 8.280840 25.051400 
455 2 3.020430 8.586800 25.151700 
456 2 3.020430 8.586800 25.151700 
101 1 1.258570 11.492400 21.440700 
287 2 6.910170 12.306700 23.757600 
412 2 4.018050 2.764350 18.450500 
644 2 3.973190 5.200420 25.227600 
38 1 2.293720 1.702260 25.168600 
465 1 5.159520 11.734900 16.851200 
103 2 1.171690 11.422800 20.814300 
467 2 5.260840 11.619600 16.257000 
468 2 5.260840 11.619600 16.257000 
297 1 1.827270 10.041100 16.052300 
489 1 8.187230 8.880030 23.723900 
490 1 9.161080 8.699790 23.051700 
491 2 8.597240 8.849720 23.392600 
492 2 8.597240 8.849720 23.392600 
1074 1 6.954400 8.912170 16.108500 
906 1 8.837250 11.342600 26.226600 
820 2 9.475180 0.801290 26.482400 
99 2 0.494223 0.462473 21.984600 
792 2 7.854560 1.775790 18.436000 
1612 2 0.505356 5.051340 16.851900 
262 1 8.132870 6.467720 13.290000 
791 2 7.854560 1.775790 18.436000 
324 2 2.699210 11.920000 14.072600 
441 1 7.702380 1.714440 14.542400 
646 1 7.386320 4.214240 25.664700 
1610 1 0.903420 4.565300 17.020600 
1003 2 11.432700 2.770390 25.095800 
1203 2 9.442520 1.522240 23.094000 
1273 1 8.581380 8.681820 18.221700 
285 1 6.414260 12.872300 24.105700 
1097 1 12.075400 9.567830 23.368300 
225 1 5.466960 1.548060 24.373300 
1242 1 12.478400 5.399800 23.654400 
71 2 3.153690 2.597080 22.296900 
649 1 3.426370 9.286050 22.297700 
650 1 3.128230 10.409200 21.961800 
651 2 3.406510 9.759340 22.065900 
652 2 3.406510 9.759340 22.065900 
657 1 5.448970 7.141580 21.625100 
658 1 5.345440 6.144830 22.529700 
659 2 5.302280 6.723560 22.071100 
660 2 5.302280 6.723560 22.071100 
483 2 4.947860 10.746000 26.232900 
484 2 4.947860 10.746000 26.232900 
670 1 9.797780 7.254570 20.017800 
671 2 10.218300 7.334500 20.598700 
672 2 10.218300 7.334500 20.598700 
322 1 2.798950 11.538400 14.544400 
255 2 0.348453 7.699830 18.803900 
256 2 0.348453 7.699830 18.803900 
34 1 2.358920 3.161230 15.389600 
680 2 6.893240 7.881400 26.247500 
1071 2 11.694700 4.835320 13.530300 
677 1 6.877110 7.867280 25.752400 
1616 2 0.802570 0.527801 17.959300 
1055 2 12.944400 4.336240 19.054300 
70 1 3.659720 2.354730 21.542400 
1040 2 4.772460 9.432620 18.650900 
687 2 9.822020 11.246600 16.817200 
688 2 9.822020 11.246600 16.817200 
1073 1 6.832530 7.729470 15.752300 
306 1 4.249780 12.324900 21.887800 
224 2 0.749619 4.632980 24.001800 
1089 1 12.214100 7.220000 17.713300 
697 1 7.432450 11.515000 20.618700 
698 1 6.162900 11.006600 20.760500 
699 2 6.790170 11.278100 20.577200 
700 2 6.790170 11.278100 20.577200 
1004 2 11.432700 2.770390 25.095800 
679 2 6.893240 7.881400 26.247500 
1914 1 2.127310 11.983500 24.729900 
1082 1 11.472800 10.096600 19.956000 
860 2 8.868010 5.818600 16.068700 
1018 1 10.036700 3.534800 21.068000 
1893 1 4.562200 12.580500 19.283600 
444 2 8.332000 2.416390 14.609400 
1090 1 12.621100 8.890020 17.485700 
1894 1 3.041370 13.148900 19.058800 
1100 2 11.961800 9.076600 23.921500 
842 1 9.710040 3.591290 17.738200 
443 2 8.332000 2.416390 14.609400 
442 1 8.699610 2.696310 14.607100 
1276 2 8.346970 8.987930 18.343600 
1274 1 7.912550 9.640080 18.629400 
843 2 10.340400 3.566280 17.283600 
286 1 7.100630 11.951900 23.359600 
411 2 4.018050 2.764350 18.450500 
1206 1 12.240000 0.098263 24.477600 
863 2 13.300500 11.718100 16.100000 
98 1 0.286397 0.109845 21.508600 
1098 1 11.694900 8.634140 24.306600 
298 1 2.725230 9.320270 16.174400 
1069 1 11.520400 4.467560 14.102000 
841 1 10.841000 3.564810 16.970900 
849 1 7.281640 5.450410 18.043500 
850 1 7.159160 5.243810 19.377700 
851 2 7.223560 5.299310 18.913100 
852 2 7.223560 5.299310 18.913100 
428 2 4.743030 0.225001 16.219900 
877 1 9.232870 5.142110 22.690700 
878 1 8.292060 6.081630 22.611200 
879 2 8.651030 5.677280 22.630500 
880 2 8.651030 5.677280 22.630500 
1878 1 1.064630 3.369090 20.646400 
307 2 4.082410 12.673200 22.580700 
630 1 6.946200 3.365750 21.508400 
102 1 1.038340 11.500500 20.074000 
1019 2 9.797870 3.834940 20.548700 
889 1 10.565900 12.525300 24.060200 
890 1 10.495200 12.357100 22.756800 
891 2 10.626000 12.405000 23.523100 
892 2 10.626000 12.405000 23.523100 
1083 2 11.816400 10.598400 20.324400 
1879 2 0.865600 3.039300 20.037400 
463 2 7.934970 10.966600 13.535000 
72 2 3.153690 2.597080 22.296900 
664 2 11.310200 8.624090 14.498800 
857 1 8.710930 5.186170 15.873000 
425 1 4.818160 0.483793 16.758300 
940 2 10.862000 13.063500 14.364600 
939 2 10.862000 13.063500 14.364600 
410 1 3.875840 2.578010 17.689700 
844 2 10.340400 3.566280 17.283600 
1414 1 12.616900 2.527420 22.125900 
1025 1 9.643600 6.168720 26.025900 
1091 2 12.299900 8.132060 17.548600 
497 1 4.512070 12.875200 13.522600 
937 1 10.225900 13.181100 14.749600 
661 1 11.614300 8.848710 15.212400 
663 2 11.310200 8.624090 14.498800 
938 1 11.474000 12.877200 14.014300 
1109 1 10.226300 12.799700 20.405400 
100 2 0.494223 0.462473 21.984600 
228 2 5.757980 1.608810 25.070400 
253 1 0.813449 7.904370 18.444200 
647 2 7.537070 4.211990 26.262600 
35 2 2.566760 3.414750 14.981100 
36 2 2.566760 3.414750 14.981100 
461 1 7.740610 10.651500 14.214300 
662 1 10.926700 8.465330 13.795700 
482 1 5.751780 10.571100 26.377000 
33 1 3.000070 3.861940 14.220200 
426 1 4.481250 0.434857 15.504400 
227 2 5.757980 1.608810 25.070400 
245 1 0.388843 -0.063480 14.530300 
538 1 7.162160 13.052800 17.669400 
886 1 12.923500 12.873100 19.035500 
308 2 4.082410 12.673200 22.580700 
305 1 3.762380 12.970100 23.146000 
1244 2 13.141700 5.701760 23.221000 
1243 2 13.141700 5.701760 23.221000 
241 1 4.404710 1.235670 13.519400 
153 1 0.325205 17.766700 8.568410 
401 1 6.593050 24.870400 11.631800 
313 1 3.308880 16.251200 8.488910 
614 1 1.333630 24.420800 2.869540 
1741 1 0.722595 18.833000 0.857889 
309 1 3.685270 14.756300 4.316420 
759 2 5.854390 17.130200 13.171100 
1140 2 10.086600 14.334600 1.913610 
1123 2 8.545110 17.634900 11.397400 
372 2 4.261530 25.843700 10.012400 
1122 1 8.376360 18.493100 11.625600 
317 1 1.529170 14.383200 9.278140 
824 2 8.394810 25.852100 3.387890 
522 1 6.931880 13.501300 2.046070 
523 2 6.236950 13.435600 1.710040 
311 2 3.715760 14.690400 4.953030 
1589 1 11.629600 24.288200 5.190850 
744 2 7.544160 19.191300 1.518070 
198 1 1.182660 22.273500 8.677050 
144 2 0.429653 21.351200 11.279400 
681 1 9.396000 13.664800 11.128800 
1169 1 12.643500 18.643400 3.179600 
331 2 1.365050 17.465300 5.582380 
513 1 5.035990 14.850100 10.402000 
310 1 3.644280 14.705500 5.800800 
155 2 0.219854 18.370500 8.844260 
320 2 1.644980 13.907700 8.794390 
371 2 4.261530 25.843700 10.012400 
520 2 9.328560 16.368300 7.380470 
519 2 9.328560 16.368300 7.380470 
316 2 3.293240 16.864100 8.334240 
199 2 1.621930 22.956700 8.923030 
200 2 1.621930 22.956700 8.923030 
1164 2 10.674400 19.712300 12.445900 
370 1 4.007790 26.647000 10.397600 
1166 1 7.443450 21.774100 3.124610 
684 2 8.654030 14.176300 11.202500 
761 1 4.285960 22.236900 1.453170 
1137 1 10.281000 13.922000 1.123900 
318 1 1.575610 13.234700 8.251740 
723 2 5.475850 19.551800 9.297360 
1185 1 10.496700 23.854900 1.225160 
206 1 3.458000 25.564100 7.197310 
721 1 4.998290 19.615200 8.713470 
617 1 13.043100 24.685900 8.081410 
1165 1 8.358210 22.934500 3.391290 
722 1 5.795130 19.392600 9.802550 
784 2 11.391000 23.036600 10.691200 
315 2 3.293240 16.864100 8.334240 
143 2 0.429653 21.351200 11.279400 
620 2 12.866300 23.961900 8.054870 
349 1 1.533010 21.226900 2.844570 
350 1 1.936910 22.031600 3.672450 
351 2 1.749840 21.594900 3.132760 
352 2 1.749840 21.594900 3.132760 
640 2 9.984490 26.488500 12.602800 
354 1 2.609820 19.893800 12.484500 
355 2 2.741040 19.206800 12.884600 
356 2 2.741040 19.206800 12.884600 
1124 2 8.545110 17.634900 11.397400 
154 1 0.305550 19.146600 9.039010 
514 1 6.174330 15.504500 10.137700 
1198 1 10.965200 21.146300 -0.017581 
958 1 8.504440 21.077800 10.963700 
683 2 8.654030 14.176300 11.202500 
762 1 4.957240 21.497700 2.384070 
365 1 1.208710 24.480400 5.767710 
366 1 0.894047 23.165500 5.717600 
367 2 0.997828 23.777500 5.637560 
368 2 0.997828 23.777500 5.637560 
30 1 1.263610 26.236700 8.277360 
929 1 6.714500 16.208300 3.313930 
369 1 4.547660 25.376000 9.711320 
743 2 7.544160 19.191300 1.518070 
1 1 1.262790 25.438400 12.102100 
613 1 2.053990 25.022400 2.076590 
618 1 12.624000 23.430300 7.858090 
389 1 8.945470 24.969200 8.548020 
1121 1 8.757180 17.014500 11.232400 
391 2 9.091340 25.619600 9.119010 
392 2 9.091340 25.619600 9.119010 
329 1 1.960240 17.070300 5.086750 
821 1 8.603010 25.577600 2.912560 
910 1 10.912300 14.557000 5.417380 
1139 2 10.086600 14.334600 1.913610 
1590 1 12.611500 23.986400 4.403120 
1161 1 10.659100 20.234400 12.260400 
909 1 12.404000 14.498000 5.026390 
745 1 8.058990 13.841700 4.265970 
2 1 1.635340 25.500900 10.762800 
619 2 12.866300 23.961900 8.054870 
319 2 1.644980 13.907700 8.794390 
525 1 3.427550 18.578300 3.532670 
526 1 2.878040 18.640400 2.418140 
527 2 3.125020 18.587900 2.912770 
528 2 3.125020 18.587900 2.912770 
529 1 5.789390 17.614300 6.816640 
530 1 5.777450 18.021800 5.466190 
531 2 5.658480 17.786900 6.198280 
532 2 5.658480 17.786900 6.198280 
533 1 3.231680 15.835400 12.193200 
534 1 2.099850 16.057500 11.389300 
535 2 2.611300 16.014900 11.827100 
536 2 2.611300 16.014900 11.827100 
1743 2 0.854753 18.757800 0.385008 
1376 2 13.069000 21.257300 2.693430 
515 2 5.659030 15.205000 10.285000 
553 1 6.870260 20.845600 5.791640 
554 1 6.038800 21.841700 6.176890 
555 2 6.464970 21.329400 5.962360 
556 2 6.464970 21.329400 5.962360 
823 2 8.394810 25.852100 3.387890 
973 1 12.215700 18.200600 10.899700 
1375 2 13.069000 21.257300 2.693430 
569 1 5.602340 22.983000 9.350720 
570 1 5.476520 23.113000 7.883050 
571 2 5.633450 23.115900 8.389820 
572 2 5.633450 23.115900 8.389820 
746 1 7.327940 14.462300 4.972300 
1133 1 12.878900 15.068800 10.054700 
390 1 9.095760 26.060200 9.324240 
312 2 3.715760 14.690400 4.953030 
1162 1 10.731900 19.074100 12.451400 
616 2 1.726570 24.706300 2.413790 
1168 2 8.004810 22.362100 3.299850 
593 1 9.590980 23.469300 6.380810 
594 1 9.032180 24.237400 5.480920 
595 2 9.168570 23.862200 6.132400 
596 2 9.168570 23.862200 6.132400 
3 2 1.442280 25.425200 11.353700 
332 2 1.365050 17.465300 5.582380 
601 1 4.875820 24.672900 4.567700 
521 1 5.618370 13.653300 1.460840 
988 2 7.316150 24.454000 0.022830 
516 2 5.659030 15.205000 10.285000 
161 1 1.494460 22.210500 0.727731 
741 1 7.868150 19.694200 1.215750 
757 1 5.347710 17.617200 12.908300 
517 1 9.706620 16.978900 7.400270 
602 1 5.259090 25.186900 3.670850 
330 1 1.026380 17.975600 5.864880 
1135 2 12.467200 14.981300 9.790620 
729 1 9.116660 18.224400 3.177530 
730 1 10.175200 17.843400 4.416230 
731 2 9.639680 17.963500 3.878130 
732 2 9.639680 17.963500 3.878130 
737 1 3.206090 21.201300 7.013440 
738 1 3.018600 19.854900 6.647460 
739 2 3.158820 20.582400 6.775640 
740 2 3.158820 20.582400 6.775640 
987 2 7.316150 24.454000 0.022830 
518 1 8.962380 15.825400 7.291460 
781 1 11.481600 22.415000 10.566900 
763 2 4.912290 21.871200 1.923910 
764 2 4.912290 21.871200 1.923910 
985 1 7.240910 24.122600 0.561285 
1744 2 0.854753 18.757800 0.385008 
753 1 7.833790 19.016400 7.742950 
754 1 8.552510 20.083000 7.463030 
755 2 8.255030 19.546200 7.615760 
756 2 8.255030 19.546200 7.615760 
974 1 13.227000 17.277700 11.319000 
1199 2 10.365500 21.150800 -0.046708 
912 2 11.516800 14.602900 5.149590 
932 2 6.095750 16.457600 2.734020 
141 1 0.336249 20.637300 11.382200 
964 2 10.239000 17.868800 0.423383 
1134 1 12.079200 14.743200 9.064940 
773 1 10.517200 20.019600 9.039530 
774 1 11.811100 20.214400 8.915750 
775 2 11.065600 20.116400 9.003410 
776 2 11.065600 20.116400 9.003410 
777 1 4.765550 21.572200 11.804400 
778 1 3.486110 21.810800 10.805000 
779 2 3.996160 21.816400 11.387000 
780 2 3.996160 21.816400 11.387000 
197 1 1.901930 23.226800 9.263550 
931 2 6.095750 16.457600 2.734020 
1188 2 10.670600 24.190300 1.775650 
403 2 7.139230 24.398700 11.471200 
1136 2 12.467200 14.981300 9.790620 
963 2 10.239000 17.868800 0.423383 
742 1 7.080010 18.783700 1.693380 
1138 1 10.151300 14.416500 2.265120 
822 1 8.045880 26.260100 4.211390 
314 1 3.223520 17.548500 8.309470 
930 1 5.798690 16.404400 2.075410 
724 2 5.475850 19.551800 9.297360 
1172 2 12.959700 18.585600 3.766790 
1417 1 11.910700 25.998700 10.096500 
