id type x y z 
1333 1 9.506810 7.672950 10.870600 
1345 1 10.783700 0.406634 1.913080 
1672 2 2.857310 2.443250 11.437200 
1442 1 11.989100 9.257900 9.871560 
501 1 3.799340 10.768000 10.912900 
1134 1 3.471060 9.739100 7.429130 
516 2 6.411750 8.711160 12.817100 
18 1 0.647896 0.890967 0.644130 
515 2 6.411750 8.711160 12.817100 
449 1 4.573970 12.817500 7.799930 
534 1 1.553420 11.684900 11.584200 
644 2 7.849450 5.675310 3.017040 
833 1 10.972400 6.092300 8.150850 
1123 2 5.372280 3.650630 9.491480 
870 1 0.288289 4.574470 10.195500 
1919 2 9.788060 11.415000 11.159000 
835 2 10.936600 6.580770 8.187880 
528 2 7.337270 11.595900 8.985390 
454 1 5.933540 7.355400 10.297100 
1133 1 3.652700 8.355160 7.189130 
641 1 8.541380 5.883760 2.628640 
1441 1 11.195200 10.011000 8.844130 
778 1 7.708220 0.860314 12.113100 
1348 2 11.186800 0.178813 2.121420 
1507 2 2.474680 6.778430 1.571250 
35 2 1.772610 10.070200 9.727850 
1810 1 8.030250 9.296120 7.619890 
335 2 12.180000 11.306700 0.377582 
1225 1 11.053800 3.191990 1.983470 
701 1 9.346080 7.611650 4.852510 
698 1 8.799520 1.400670 7.544030 
273 1 7.385080 3.091880 1.571700 
1016 2 12.904900 1.993900 7.350760 
210 1 0.090347 0.027116 3.796020 
1847 2 6.476520 8.865580 4.946030 
834 1 11.109600 7.290550 7.902790 
1809 1 7.216630 8.276690 7.875050 
958 1 9.740930 10.972300 6.007680 
1444 2 11.638500 9.572210 9.414830 
1402 1 9.512320 4.310240 12.568700 
336 2 12.180000 11.306700 0.377582 
1135 2 3.624510 9.015680 7.447600 
289 1 5.476760 4.906590 6.485030 
1761 1 11.341100 8.023280 13.250300 
275 2 7.066350 2.591390 1.572100 
827 2 2.771940 0.252757 1.237020 
104 2 9.478730 11.458800 3.441800 
1505 1 3.068000 6.755730 1.009330 
918 1 12.012200 9.376530 4.680920 
1014 1 13.152400 1.360920 7.746600 
450 1 3.279930 11.992200 7.798790 
1081 1 3.713610 12.337900 12.651600 
643 2 7.849450 5.675310 3.017040 
292 2 5.571500 3.625150 6.319570 
909 1 9.498720 5.084540 6.798390 
316 2 2.137220 12.606600 3.546940 
453 1 5.736150 6.372060 9.602370 
1811 2 7.578860 8.739290 7.554040 
828 2 2.771940 0.252757 1.237020 
677 1 3.724270 6.780130 5.275800 
1651 2 2.820590 7.320820 11.923100 
994 1 8.578890 4.999400 9.866050 
1404 2 9.892440 4.629940 12.261200 
1450 1 7.650660 1.259210 9.361060 
1793 1 12.741800 3.507040 9.130680 
485 1 5.167730 12.111200 2.710460 
1589 1 7.350950 1.894690 4.545040 
983 2 1.622490 7.057660 8.655240 
1385 1 10.780500 0.936436 11.527400 
911 2 8.976890 4.243810 6.366080 
780 2 7.202160 1.548380 11.623000 
452 2 3.909600 12.401800 7.780240 
79 2 3.838250 10.795400 0.934958 
451 2 3.909600 12.401800 7.780240 
488 2 5.366750 12.252500 3.552920 
1670 1 3.329440 2.894650 11.363700 
912 2 8.976890 4.243810 6.366080 
1652 2 2.820590 7.320820 11.923100 
314 1 2.759880 12.537800 3.716140 
302 1 6.111440 7.754000 0.223354 
699 2 8.296150 1.346860 8.217200 
984 2 1.622490 7.057660 8.655240 
678 1 2.160250 6.339600 4.904490 
1854 1 1.053730 1.938760 9.061790 
1013 1 12.493200 2.003950 6.883970 
478 1 9.965350 9.616950 1.387310 
878 1 0.357307 3.457070 2.271210 
366 1 1.615460 13.223800 7.380130 
1794 1 11.518000 4.144140 9.811440 
102 1 9.777410 11.904800 3.822760 
367 2 1.005520 12.933200 7.516490 
486 1 5.426690 12.339600 4.048440 
917 1 12.835800 8.369360 5.392800 
1928 2 7.024500 10.617900 0.228366 
317 1 2.761090 2.741530 6.898080 
103 2 9.478730 11.458800 3.441800 
479 2 10.020000 9.011770 0.935152 
290 1 5.760150 3.277710 6.025600 
1419 2 2.598920 3.346490 6.794960 
638 1 12.964600 4.288470 6.516480 
1181 1 11.984100 5.431650 2.999980 
1848 2 6.476520 8.865580 4.946030 
1714 1 4.761580 0.536539 4.440010 
304 2 5.733760 7.842560 1.325810 
243 2 5.289780 3.685690 13.029100 
1737 1 2.727700 8.622050 4.242970 
1121 1 4.484310 3.479280 8.344100 
642 1 7.452060 5.450630 3.037640 
1812 2 7.578860 8.739290 7.554040 
1015 2 12.904900 1.993900 7.350760 
276 2 7.066350 2.591390 1.572100 
1764 2 10.986500 8.679420 13.149900 
1226 1 10.710200 2.823620 3.029050 
34 1 1.888720 10.331100 9.383060 
77 1 3.633170 11.495200 1.005900 
368 2 1.005520 12.933200 7.516490 
513 1 10.082500 11.791700 11.660300 
1420 2 2.598920 3.346490 6.794960 
703 2 9.429110 7.702660 5.213180 
1122 1 5.289080 3.425070 9.626070 
40 2 5.090700 0.122370 3.738720 
1918 1 9.232040 10.868700 11.051700 
910 1 8.663320 3.902850 6.218250 
315 2 2.137220 12.606600 3.546940 
365 1 0.532252 12.652200 7.438150 
246 1 5.790250 4.434040 12.580900 
1739 2 2.805310 9.288780 3.858110 
1738 1 2.879880 10.350300 3.651610 
1676 2 11.729400 5.906930 2.438760 
303 2 5.733760 7.842560 1.325810 
301 1 5.477720 7.718940 1.692200 
313 1 1.655600 13.129000 3.364680 
101 1 9.280040 10.970700 2.975010 
39 2 5.090700 0.122370 3.738720 
291 2 5.571500 3.625150 6.319570 
487 2 5.366750 12.252500 3.552920 
836 2 10.936600 6.580770 8.187880 
1591 2 7.675670 2.035630 4.164560 
704 2 9.429110 7.702660 5.213180 
1508 2 2.474680 6.778430 1.571250 
1334 1 8.253550 7.599940 10.056400 
503 2 4.638980 10.719700 10.616000 
865 1 4.313300 1.260300 7.228560 
1240 2 2.519400 2.489550 3.463550 
1387 2 10.878100 1.188260 11.817000 
700 2 8.296150 1.346860 8.217200 
777 1 7.091120 2.074340 11.484800 
1920 2 9.788060 11.415000 11.159000 
33 1 1.541080 9.503370 10.116000 
236 2 4.851800 4.844290 2.952270 
1592 2 7.675670 2.035630 4.164560 
525 1 7.236630 11.715700 9.424140 
80 2 3.838250 10.795400 0.934958 
1443 2 11.638500 9.572210 9.414830 
1388 2 10.878100 1.188260 11.817000 
1926 1 6.571360 10.903200 0.439719 
1084 2 4.382010 12.752200 13.054200 
1401 1 10.402000 4.541580 11.449500 
1238 1 1.832540 2.592210 3.805400 
1853 1 -0.015398 1.425960 8.122720 
873 1 6.852720 12.843400 5.652000 
919 2 12.504400 8.951450 5.038270 
920 2 12.504400 8.951450 5.038270 
1083 2 4.382010 12.752200 13.054200 
45 1 4.218320 3.595900 0.682580 
333 1 11.851800 11.638100 1.057820 
242 1 4.979310 3.076200 13.067300 
254 1 0.211099 9.424100 6.578490 
866 1 5.315130 0.588427 7.902390 
47 2 3.885500 3.594770 0.159076 
714 1 2.669910 9.095120 12.978700 
1709 1 0.333072 10.282000 12.376700 
48 2 3.885500 3.594770 0.159076 
872 2 0.217653 4.184780 10.289800 
871 2 0.217653 4.184780 10.289800 
133 1 0.052618 11.244000 4.451520 
334 1 12.520700 11.054400 0.346621 
1711 2 0.193238 9.873140 12.697000 
1712 2 0.193238 9.873140 12.697000 
514 1 5.861920 9.043050 13.225100 
1145 1 11.864600 5.633370 19.843800 
1037 1 0.329422 0.927790 21.267900 
1215 2 8.235650 3.075630 14.315000 
583 2 0.709621 4.542300 13.697300 
1214 1 7.792880 3.411410 13.881700 
597 1 10.429500 12.755500 18.994800 
1164 2 6.692170 3.131400 20.503100 
655 2 7.620260 6.561020 25.504500 
437 1 10.430300 6.340870 15.419700 
1269 1 7.737270 2.809390 23.334000 
1222 1 5.551870 0.429837 15.442400 
433 1 3.845040 1.210550 20.025600 
390 1 13.032500 2.720740 14.624400 
725 1 3.974490 4.525500 21.411100 
1293 1 2.040860 12.427300 26.293100 
720 2 7.005640 6.025700 14.154900 
402 1 12.412600 3.334700 22.713800 
222 1 0.944102 6.527570 24.661900 
652 2 1.278050 10.277500 19.097400 
298 1 12.950500 9.191040 20.740000 
1422 1 5.871640 6.567370 18.260900 
1585 1 1.509010 12.303900 21.728000 
1213 1 9.008980 3.055620 14.733500 
17 1 0.356571 1.981100 26.349600 
847 2 9.770880 6.146710 22.686500 
446 1 8.524380 4.968350 19.867500 
1100 2 8.051930 9.892690 15.275900 
537 1 11.034000 9.774620 20.177900 
1705 1 10.447000 8.856730 16.767200 
263 2 4.717290 9.256790 20.420600 
341 1 1.385730 11.436100 22.576000 
1040 2 0.853913 1.055880 20.956500 
1894 1 3.224430 9.828980 16.728100 
1892 2 12.975600 5.917560 14.662400 
221 1 0.105440 5.359500 25.040800 
1274 1 1.159500 0.787209 17.256600 
1560 2 8.595700 1.127060 25.851400 
216 2 8.485620 8.178840 19.635200 
1664 2 3.071740 4.060480 18.905200 
1149 1 10.691100 0.049570 23.113700 
1741 1 10.922900 10.414400 21.782700 
1629 1 12.722700 8.604360 25.939800 
264 2 4.717290 9.256790 20.420600 
1270 1 8.459970 4.090210 23.751400 
631 2 6.505400 6.178300 22.051000 
789 1 2.637760 1.934670 24.445600 
436 2 3.781770 1.023300 19.377700 
1152 2 11.567800 0.053561 22.914800 
1890 1 12.760800 6.141300 15.627600 
1877 1 3.824510 11.811700 21.876200 
548 2 7.629440 0.328888 22.424400 
484 2 5.181170 0.476121 25.830100 
404 2 12.404300 3.115820 23.434800 
63 2 0.021914 8.448100 16.161000 
424 2 13.228400 2.582200 18.264800 
1863 2 1.439850 7.797140 21.709000 
282 1 6.253000 9.989850 24.926100 
608 2 2.236840 5.632840 16.066700 
651 2 1.278050 10.277500 19.097400 
1 1 5.275310 12.337000 17.734300 
629 1 6.788430 5.811100 22.985700 
1162 1 6.197260 2.939610 21.079500 
445 1 9.029050 5.015130 18.900800 
625 1 5.055420 7.111600 24.734900 
815 2 9.952810 0.140919 19.633200 
1744 2 11.826000 11.638800 22.808800 
279 2 0.384572 12.444900 15.862900 
1879 2 4.271200 12.160800 22.060400 
262 1 4.377360 9.446740 19.805700 
813 1 9.368600 0.345383 19.477700 
1097 1 7.874380 9.401790 14.819900 
1893 1 4.680440 9.505580 16.307400 
1275 2 0.810526 1.208030 17.102300 
1872 2 6.767740 2.166640 17.668900 
1276 2 0.810526 1.208030 17.102300 
382 1 3.776500 7.327930 15.318900 
547 2 7.629440 0.328888 22.424400 
392 2 12.465400 2.483560 15.072400 
632 2 6.505400 6.178300 22.051000 
1743 2 11.826000 11.638800 22.808800 
1147 2 11.775100 6.383000 19.517600 
285 1 10.278900 10.388100 24.153500 
605 1 1.937990 6.228710 15.315400 
1161 1 6.765040 3.614480 19.980700 
1148 2 11.775100 6.383000 19.517600 
682 1 10.686600 3.097490 20.097800 
1038 1 1.265880 1.140790 20.769500 
1706 1 11.509500 9.312530 17.184500 
448 2 8.968680 4.951810 19.175100 
391 2 12.465400 2.483560 15.072400 
482 1 5.003490 1.425340 25.772900 
326 1 2.031080 7.761770 18.049000 
627 2 4.219190 6.748200 24.721300 
1115 2 9.434070 12.892900 25.942000 
1273 1 0.536470 1.990990 16.966400 
549 1 8.937300 11.928900 21.163100 
1586 1 1.830450 9.589920 23.867900 
1870 1 7.501400 2.145940 17.959600 
1151 2 11.567800 0.053561 22.914800 
848 2 9.770880 6.146710 22.686500 
1559 2 8.595700 1.127060 25.851400 
649 1 1.704220 10.407900 18.888000 
280 2 0.384572 12.444900 15.862900 
213 1 8.054980 8.418820 19.061500 
384 2 4.168140 7.050400 14.909300 
630 1 6.484200 6.172400 21.657500 
401 1 12.315800 3.351920 24.256100 
1869 1 6.329620 2.196360 17.316000 
440 2 10.105800 5.900730 15.769100 
681 1 11.310000 3.782680 20.989500 
489 1 5.029170 3.371610 15.392000 
490 1 3.486370 2.201710 16.156000 
491 2 4.297640 2.540280 15.926100 
492 2 4.297640 2.540280 15.926100 
447 2 8.968680 4.951810 19.175100 
718 1 6.938970 6.638670 13.819800 
1614 1 1.518230 0.149988 14.704200 
241 1 0.200720 4.486830 13.735900 
552 2 8.336280 11.557600 20.865500 
1962 1 2.194040 8.872850 25.199400 
1865 1 10.003700 4.066550 25.726400 
715 2 2.883520 9.805380 13.535400 
1271 2 8.033420 3.506630 23.566500 
1880 2 4.271200 12.160800 22.060400 
224 2 0.705059 5.995790 24.745000 
214 1 9.031610 8.531310 20.117600 
551 2 8.336280 11.557600 20.865500 
328 2 2.507600 7.748000 18.440600 
1864 2 1.439850 7.797140 21.709000 
278 1 0.957230 13.093800 16.151400 
846 1 9.559080 6.415770 22.232700 
772 2 9.868190 2.271170 17.525600 
584 2 0.709621 4.542300 13.697300 
1421 1 6.848480 7.033870 19.314000 
685 1 7.676340 12.051500 13.717500 
791 2 2.498270 2.545520 24.217900 
1291 2 2.942080 0.040058 22.673200 
606 1 2.553610 5.382790 16.321400 
283 2 6.261340 9.204930 24.305600 
686 1 7.996170 13.216200 13.228000 
277 1 0.068295 11.765900 16.049700 
343 2 1.567980 11.828700 22.055600 
1708 2 10.851000 9.135050 17.127500 
1163 2 6.692170 3.131400 20.503100 
683 2 11.141900 3.566830 20.699800 
696 2 10.868600 12.213000 14.682400 
1588 2 1.872160 9.529140 24.556500 
1871 2 6.767740 2.166640 17.668900 
423 2 13.228400 2.582200 18.264800 
628 2 4.219190 6.748200 24.721300 
792 2 2.498270 2.545520 24.217900 
1292 2 2.942080 0.040058 22.673200 
1587 2 1.872160 9.529140 24.556500 
223 2 0.705059 5.995790 24.745000 
3 2 5.691840 12.394000 18.265900 
215 2 8.485620 8.178840 19.635200 
693 1 10.703900 11.523300 14.831300 
383 2 4.168140 7.050400 14.909300 
389 1 11.905600 2.102780 15.140200 
403 2 12.404300 3.115820 23.434800 
1558 1 9.434270 0.609244 26.146900 
607 2 2.236840 5.632840 16.066700 
434 1 3.820650 1.261460 18.768500 
1098 1 8.306100 10.395000 15.909300 
726 1 3.408300 5.035810 22.523100 
1557 1 7.907820 1.584650 26.377400 
1867 2 10.230700 4.524080 26.462900 
422 1 12.417100 2.570840 18.549600 
439 2 10.105800 5.900730 15.769100 
1039 2 0.853913 1.055880 20.956500 
61 1 0.520097 8.057630 15.466500 
64 2 0.021914 8.448100 16.161000 
1099 2 8.051930 9.892690 15.275900 
327 2 2.507600 7.748000 18.440600 
438 1 9.816950 5.196470 15.950000 
1896 2 4.005240 10.065700 16.284000 
814 1 10.759200 0.180271 19.904100 
483 2 5.181170 0.476121 25.830100 
435 2 3.781770 1.023300 19.377700 
717 1 7.370660 5.553730 14.378500 
539 2 10.936800 9.976370 20.723500 
1742 1 11.790500 11.654700 22.842000 
1272 2 8.033420 3.506630 23.566500 
261 1 4.898140 9.367580 21.401100 
1868 2 10.230700 4.524080 26.462900 
1290 1 2.666060 1.010730 22.350300 
287 2 9.563390 9.980010 24.097200 
1662 1 3.542700 4.406820 18.722700 
1630 1 13.048300 7.775230 24.471700 
1114 1 8.719730 12.396300 25.679400 
540 2 10.936800 9.976370 20.723500 
1424 2 6.051170 6.755000 18.713300 
790 1 2.306310 3.164730 24.041800 
769 1 9.618760 2.949070 17.433900 
684 2 11.141900 3.566830 20.699800 
1661 1 2.448060 3.758430 19.294800 
1294 1 0.740406 12.909400 26.188200 
2 1 5.948100 12.401800 18.625500 
1707 2 10.851000 9.135050 17.127500 
1632 2 12.814700 8.108220 25.291200 
1146 1 11.527900 6.736370 19.702100 
344 2 1.567980 11.828700 22.055600 
654 1 7.474970 6.117980 25.973000 
325 1 3.133170 7.716260 19.062000 
656 2 7.620260 6.561020 25.504500 
695 2 10.868600 12.213000 14.682400 
719 2 7.005640 6.025700 14.154900 
1889 1 13.109100 5.917490 14.289700 
626 1 3.754750 6.303600 25.019200 
1296 2 1.511720 12.802900 26.406900 
716 2 2.883520 9.805380 13.535400 
816 2 9.952810 0.140919 19.633200 
1663 2 3.071740 4.060480 18.905200 
4 2 5.691840 12.394000 18.265900 
1216 2 8.235650 3.075630 14.315000 
770 1 9.938610 1.809150 17.775600 
545 1 8.291770 0.382955 22.417100 
1895 2 4.005240 10.065700 16.284000 
1423 2 6.051170 6.755000 18.713300 
1861 1 1.105060 7.976150 21.453600 
1631 2 12.814700 8.108220 25.291200 
1116 2 9.434070 12.892900 25.942000 
771 2 9.868190 2.271170 17.525600 
286 1 9.102480 9.818160 23.776300 
288 2 9.563390 9.980010 24.097200 
727 2 3.543080 4.691840 22.007900 
650 1 0.855875 9.693680 19.619900 
728 2 3.543080 4.691840 22.007900 
1862 1 1.696300 7.095090 22.349800 
550 1 7.975210 11.235200 20.649600 
46 1 3.478810 3.498890 26.273200 
713 1 2.883810 10.279600 14.026100 
1082 1 4.736060 12.691800 13.374100 
281 1 6.067770 8.918800 23.937700 
284 2 6.261340 9.204930 24.305600 
653 1 7.926550 7.612130 25.144100 
1891 2 12.975600 5.917560 14.662400 
845 1 10.152500 5.961010 23.080600 
381 1 4.713420 6.736590 14.580300 
1878 1 4.514040 12.740000 22.418700 
687 2 7.677660 12.695500 13.421000 
688 2 7.677660 12.695500 13.421000 
1295 2 1.511720 12.802900 26.406900 
1925 1 7.585600 10.564500 26.445200 
19 2 0.438664 1.622530 26.538200 
477 1 10.501700 8.109180 26.394800 
1113 1 10.012000 12.922300 26.156500 
20 2 0.438664 1.622530 26.538200 
882 1 3.273470 22.223400 6.792750 
672 2 3.967050 17.354500 12.672000 
1654 1 6.344300 13.813800 10.633100 
129 1 7.952030 22.170000 10.613100 
633 1 5.077520 26.281500 10.830700 
1125 1 10.006500 22.891100 13.372800 
118 1 7.251960 22.137500 12.998800 
1753 1 2.164290 24.522900 5.900400 
1735 2 1.230590 23.959300 1.298050 
736 2 8.201670 25.339100 13.053900 
1949 1 8.263220 24.633900 9.365460 
1257 1 3.851580 20.016500 1.263950 
247 2 3.209630 24.213500 13.161200 
762 1 2.426350 21.370700 4.491080 
1656 2 6.359080 14.248500 10.126100 
753 1 8.704820 17.460200 8.488040 
670 1 4.454810 16.504000 11.763800 
744 2 7.204030 17.490400 4.960350 
635 2 4.974500 26.109500 11.114000 
1759 2 12.821000 23.645000 4.629170 
916 2 10.009000 15.983800 4.889510 
1258 1 3.773960 18.645600 1.082400 
393 1 11.306500 25.085500 9.597020 
735 2 8.201670 25.339100 13.053900 
636 2 4.974500 26.109500 11.114000 
756 2 8.313960 17.120600 7.974890 
132 2 7.917030 21.277300 10.382300 
1831 2 10.345800 21.505600 0.701328 
1201 1 6.757150 14.833600 2.314350 
1754 1 3.075800 25.651800 6.362510 
709 1 0.886768 20.764200 10.204400 
1126 1 10.910800 23.580200 11.886600 
30 1 4.123490 18.139500 12.684200 
884 2 3.341070 21.695100 7.304510 
1760 2 12.821000 23.645000 4.629170 
31 2 6.094110 18.556700 10.642700 
972 2 0.787444 20.809000 0.939837 
130 1 8.145790 20.820300 10.254600 
1746 1 1.212440 16.555800 0.592866 
1483 2 6.781470 13.806600 5.651980 
1570 1 12.229900 16.211100 1.501830 
248 2 3.209630 24.213500 13.161200 
881 1 3.083870 21.140000 7.624210 
1950 1 7.153280 23.871400 9.477200 
938 1 9.732250 22.222500 7.699390 
1758 1 13.183600 23.862500 4.849550 
1154 1 10.376600 20.745400 0.559431 
1299 2 11.855800 18.882700 7.774300 
908 2 11.855800 13.219100 2.831440 
1653 1 6.613940 14.819100 9.443160 
1165 1 7.137410 24.600900 2.318560 
429 1 1.169170 16.203700 9.578320 
1128 2 10.491500 23.335800 12.510500 
913 1 10.266400 15.979900 4.097520 
1881 1 3.219920 15.425300 4.396340 
1324 2 12.303000 21.355100 10.102100 
785 1 0.165474 15.418300 3.056790 
1830 1 5.075020 23.010300 1.597140 
395 2 7.491880 25.364600 6.064000 
1757 1 12.270100 23.094800 4.390030 
1198 1 10.026500 24.123100 3.279150 
671 2 3.967050 17.354500 12.672000 
764 2 1.766220 21.672200 4.064880 
318 1 10.394100 26.026100 9.134810 
1883 2 2.946540 14.872300 5.329480 
1530 1 5.552630 15.582600 7.937600 
634 1 4.967550 26.106200 12.044300 
205 1 9.579880 14.334800 10.052300 
1321 1 11.667200 21.572100 10.633100 
159 2 5.045630 22.993100 5.141840 
208 2 9.607850 15.264500 10.763100 
1756 2 2.436230 25.302300 6.080650 
141 1 4.372590 15.704800 9.742030 
743 2 7.204030 17.490400 4.960350 
37 1 5.491300 26.374700 3.455680 
1059 2 12.547300 16.258700 8.050790 
1060 2 12.547300 16.258700 8.050790 
1400 2 11.729400 20.294700 3.728510 
734 1 8.714150 24.687900 12.804300 
1482 1 6.626300 14.390000 5.672380 
571 2 5.692070 20.426800 7.757570 
874 1 6.745800 20.202400 2.460400 
1346 1 11.885900 26.130600 2.864480 
915 2 10.009000 15.983800 4.889510 
1399 2 11.729400 20.294700 3.728510 
396 2 7.491880 25.364600 6.064000 
519 2 1.271340 15.847700 8.908860 
711 2 1.261200 19.963800 9.750940 
1755 2 2.436230 25.302300 6.080650 
569 1 5.384450 20.881600 7.970950 
541 1 6.321130 17.960600 10.583500 
906 1 11.173300 13.456700 2.670480 
1535 2 4.901660 24.193700 8.438840 
443 2 8.293020 21.346800 5.080450 
206 1 9.550260 15.454100 11.141000 
1572 2 12.553400 16.998900 1.559530 
311 2 1.443670 18.313100 3.251850 
1166 1 8.028170 24.906100 3.241860 
945 1 2.857870 18.024400 7.730800 
875 2 6.897150 14.560600 1.558240 
11 2 4.307960 21.987000 10.677500 
1531 2 5.718930 16.117900 7.509740 
754 1 7.949070 16.985200 7.317780 
362 1 1.352480 24.778400 9.716940 
1221 1 6.827460 25.204000 6.343650 
1127 2 10.491500 23.335800 12.510500 
1202 1 4.062950 16.099300 2.357620 
763 2 1.766220 21.672200 4.064880 
29 1 6.055980 19.358400 10.621300 
1411 2 8.894580 17.142700 2.241590 
1655 2 6.359080 14.248500 10.126100 
1832 2 10.345800 21.505600 0.701328 
1260 2 4.032740 19.438800 1.084010 
991 2 11.155300 18.177800 11.439300 
937 1 10.191400 23.985700 7.560810 
1636 2 0.356427 21.442000 7.415870 
1200 2 10.027500 24.163400 3.855170 
442 1 8.535390 21.233800 5.208810 
1733 1 1.239910 22.692300 1.097160 
710 1 1.787620 19.441800 9.798590 
604 2 0.079367 18.307500 6.379850 
1155 2 4.804190 22.618900 1.190860 
1635 2 0.356427 21.442000 7.415870 
444 2 8.293020 21.346800 5.080450 
506 1 10.973400 13.753800 6.700430 
1259 2 4.032740 19.438800 1.084010 
1197 1 10.033700 24.133200 4.483900 
969 1 0.303703 21.124700 1.203620 
1882 1 2.917510 14.571600 5.694690 
1952 2 7.719060 24.197800 9.819830 
876 2 6.897150 14.560600 1.558240 
570 1 6.086040 20.094700 7.809430 
574 1 9.652170 20.015300 7.585780 
1168 2 7.700060 24.587500 2.528530 
1297 1 11.767900 19.011100 8.539840 
1153 1 3.911150 22.241300 0.716705 
741 1 7.737660 17.469500 4.734710 
573 1 11.297200 20.510200 3.186230 
160 2 5.045630 22.993100 5.141840 
603 2 0.079367 18.307500 6.379850 
1583 2 12.996900 13.743300 12.457100 
1484 2 6.781470 13.806600 5.651980 
729 1 5.346850 19.546600 4.661530 
730 1 4.305030 19.491800 3.927140 
731 2 4.808070 19.546200 4.391560 
732 2 4.808070 19.546200 4.391560 
1734 1 1.465670 24.535600 1.180060 
1532 2 5.718930 16.117900 7.509740 
1300 2 11.855800 18.882700 7.774300 
1199 2 10.027500 24.163400 3.855170 
939 2 10.129600 23.390400 7.561020 
1921 1 7.932520 20.127700 1.594340 
883 2 3.341070 21.695100 7.304510 
1529 1 5.753740 16.460600 7.155480 
320 2 10.920000 25.491100 9.218620 
9 1 4.417270 22.302800 11.098600 
1581 1 7.772670 16.992300 12.860300 
518 1 1.271880 15.852900 8.242590 
520 2 1.271340 15.847700 8.908860 
1298 1 11.902100 18.207900 7.288300 
575 2 9.433880 20.088100 8.249490 
310 1 1.180480 18.908400 3.585030 
755 2 8.313960 17.120600 7.974890 
787 2 0.030575 15.467500 2.511830 
12 2 4.307960 21.987000 10.677500 
32 2 6.094110 18.556700 10.642700 
131 2 7.917030 21.277300 10.382300 
1412 2 8.894580 17.142700 2.241590 
309 1 1.853190 18.000500 3.277960 
10 1 4.323600 21.568300 10.299600 
971 2 0.787444 20.809000 0.939837 
1534 1 4.971660 24.386400 8.825640 
989 1 10.643400 17.739200 11.479800 
1736 2 1.230590 23.959300 1.298050 
394 1 8.102090 25.154000 6.065740 
1204 2 4.108210 15.876700 2.664540 
312 2 1.443670 18.313100 3.251850 
1924 2 7.615190 20.318100 2.095690 
361 1 1.641980 23.965400 9.075330 
1884 2 2.946540 14.872300 5.329480 
1569 1 12.441500 17.561100 1.565800 
1322 1 12.776200 21.302700 9.696760 
742 1 6.231480 17.613600 4.889330 
142 1 3.996400 17.083200 9.786220 
1323 2 12.303000 21.355100 10.102100 
992 2 11.155300 18.177800 11.439300 
788 2 0.030575 15.467500 2.511830 
