id type x y z 
1321 1 1.522600 2.763260 13.502100 
1648 2 0.543234 2.941740 25.980600 
1017 1 4.916770 18.944500 11.574000 
423 2 12.222900 26.527400 8.222700 
1658 1 7.851370 16.686600 10.912800 
2 1 2.865870 24.442600 11.819100 
1832 2 11.007800 24.050100 3.185670 
227 2 13.084100 22.047900 12.599400 
418 1 8.084280 23.300500 10.035800 
652 2 6.084820 16.393500 1.374460 
1112 2 3.579950 20.548100 2.212250 
768 2 9.593740 18.826800 8.234230 
890 1 12.948900 16.070600 2.341050 
1754 1 1.139450 18.060300 5.872700 
323 2 3.930130 22.260700 12.983900 
915 2 4.333480 20.524800 6.444180 
1454 1 6.830050 22.178000 4.750760 
134 1 4.162260 18.348500 -0.017044 
734 1 12.795300 22.635500 12.611200 
844 2 6.810200 22.787300 4.716950 
324 2 3.989420 22.510100 12.774900 
180 2 2.349580 15.041100 11.726900 
1099 2 7.756310 16.101600 10.600100 
1618 1 5.510920 18.452300 8.013400 
981 1 7.006680 19.689700 1.533410 
1782 1 7.615930 20.753300 7.221650 
697 1 0.351086 25.327500 8.192720 
840 2 9.386250 19.888500 4.738390 
555 2 12.928600 24.547700 6.170330 
1936 2 6.989300 20.382600 1.975120 
71 2 12.405400 25.819800 12.383600 
166 1 7.382880 21.384600 12.572500 
1097 1 7.825500 15.618400 9.812020 
1082 1 11.727300 16.400700 4.741490 
1756 2 1.407950 18.335500 6.155050 
926 1 11.780800 13.282100 11.550900 
1493 1 1.917560 14.608900 12.672300 
1064 2 1.979420 18.259000 11.580500 
1953 1 4.123950 19.984200 7.054820 
262 1 2.151940 15.343300 6.373690 
179 2 1.881460 14.474900 13.039100 
617 1 12.771700 24.216100 5.987850 
938 1 9.216570 13.959900 12.886100 
77 1 6.236550 14.673600 8.425670 
185 1 3.538930 22.020100 13.260900 
466 1 1.807970 25.071100 9.042130 
1684 2 3.044360 23.434100 5.490780 
274 1 10.654800 25.655500 0.143246 
1100 2 8.063920 16.420100 10.521000 
215 2 8.825520 14.343600 2.993550 
1091 2 7.958310 17.720800 13.135700 
1033 1 6.965900 24.348400 0.463719 
533 1 0.792161 23.808100 6.758420 
189 1 0.475315 14.407800 3.239890 
311 2 11.439500 22.242700 5.387150 
742 1 10.713500 21.584200 5.060630 
872 2 1.273300 21.358400 4.970040 
666 1 8.588600 17.491300 2.511840 
767 2 9.989750 19.089400 7.836970 
1157 1 0.029079 23.413700 6.118430 
906 1 3.848160 13.439200 10.701400 
218 1 6.768550 20.821400 8.088070 
1008 2 2.726300 17.179600 2.889310 
1595 2 0.579506 23.858700 6.481450 
781 1 3.264530 15.208000 11.400200 
592 2 0.737782 14.780800 3.490950 
157 1 10.429100 22.634000 0.796265 
364 2 10.386000 23.389400 11.994700 
1734 1 2.959810 24.282600 10.277400 
871 2 1.213950 20.915600 5.404920 
1968 2 10.107300 22.009200 1.255050 
1308 2 7.147080 20.707200 7.614090 
556 2 12.421300 24.479200 6.480720 
1194 1 9.698850 17.584500 3.492830 
121 1 10.898300 25.511900 2.247200 
272 2 6.635710 24.337400 13.298300 
1551 2 2.519730 25.893200 12.663600 
1275 2 7.379560 24.623100 0.434240 
762 1 10.514300 15.956800 1.025100 
1522 1 9.134910 15.029300 7.555600 
787 2 4.393300 13.599400 10.758500 
1781 1 6.492230 23.913300 8.654930 
289 1 10.292000 24.289600 11.732500 
1778 1 5.879950 18.762400 12.298500 
941 1 9.148850 19.271200 8.416980 
1701 1 12.433900 19.607000 0.453152 
1826 1 5.450020 13.390200 11.377500 
838 1 9.677860 19.449500 5.218290 
117 1 8.901250 20.614900 4.132650 
420 2 5.499390 18.971900 11.825000 
313 1 1.049730 23.464600 3.071070 
319 2 8.763170 15.197100 7.342390 
1828 2 12.085100 16.489400 8.483080 
1029 1 12.056200 26.192900 12.879500 
1865 1 11.806600 18.411100 2.852400 
124 2 5.971190 13.969900 8.446070 
1905 1 7.611430 14.812000 13.268200 
1956 2 3.284900 20.725300 9.892920 
737 1 10.467600 18.976400 8.211590 
1276 2 7.251950 24.785300 0.285140 
419 2 5.198660 18.830700 11.926500 
217 1 0.656178 23.993500 1.796680 
687 2 2.790160 24.558500 9.874930 
383 2 5.270120 26.040700 7.611580 
947 2 2.753870 17.478300 2.941690 
1291 2 5.050240 15.761700 12.722900 
228 2 12.732800 22.054800 12.464800 
1080 2 9.012000 13.491200 13.418900 
1226 1 12.741900 16.916700 8.265300 
320 2 8.936140 15.252300 7.097190 
1718 1 2.409800 14.301900 0.911435 
841 1 3.939780 20.598700 2.397310 
559 2 11.931000 19.974500 10.885200 
64 2 2.038760 26.490600 4.178480 
205 1 1.658230 21.594700 4.734890 
1111 2 3.385550 20.818800 2.648740 
1018 1 12.660500 20.744600 11.178900 
123 2 6.031820 14.492800 8.508640 
291 2 4.841850 18.327400 8.101480 
1380 2 0.954535 23.675300 2.705110 
1055 2 11.730900 13.408100 11.924300 
654 1 8.241400 14.656300 2.330140 
1807 2 4.484200 24.400400 3.087500 
1201 1 3.661470 15.256300 6.456400 
1442 1 2.471170 26.070500 12.498900 
167 2 7.180960 20.560100 12.163200 
802 1 10.523200 22.670700 7.677410 
560 2 11.902000 19.407500 11.220400 
416 2 10.689600 22.541300 8.014200 
1955 2 3.021520 20.364900 9.688050 
776 2 11.091600 16.116500 5.109040 
992 2 12.427100 16.271700 2.040170 
1673 1 9.517250 21.527500 1.744560 
925 1 2.325600 18.877800 6.084540 
1292 2 5.075850 15.957100 12.850700 
1935 2 7.067560 20.401900 2.117000 
1381 1 7.155900 20.648200 2.651720 
641 1 2.271610 19.076000 11.526400 
292 2 4.362780 17.272700 8.389920 
240 2 7.466530 23.557400 9.406040 
1307 2 7.061130 20.865300 7.679700 
237 1 12.372500 21.980100 6.449890 
1090 1 13.300200 17.034500 5.989950 
990 1 4.914790 16.028300 12.343700 
554 1 11.918000 25.079300 6.329500 
1248 2 1.510500 26.254100 7.789500 
1849 1 6.910830 26.362000 11.686300 
1957 1 5.255810 14.775500 4.040940 
1827 2 12.264100 16.525300 8.749010 
1951 2 12.019500 18.891300 2.958590 
1683 2 3.439920 23.539500 5.751840 
1432 2 11.785300 18.703900 3.182790 
980 2 9.246690 24.729400 5.679430 
916 2 4.270920 20.453500 6.671610 
249 1 4.962100 24.202000 3.810890 
310 1 7.843890 18.061300 12.899900 
862 1 12.009600 20.121900 3.555920 
1710 1 7.645640 25.475400 0.194685 
788 2 4.575910 13.485800 10.961100 
239 2 7.239540 23.541100 9.474760 
1755 2 1.890720 18.295200 6.083120 
761 1 4.768980 21.177600 5.953850 
1479 2 5.495250 15.517100 4.314030 
1696 2 0.603085 21.160000 10.996300 
979 2 9.521490 25.358300 5.985760 
1518 1 11.877900 26.227300 8.938800 
1014 1 0.688751 16.828000 9.186040 
973 1 0.825566 20.989000 5.639270 
1825 1 6.311100 18.517400 5.701210 
1151 2 9.397310 17.606200 2.988420 
843 2 6.764960 22.539900 4.868120 
961 1 4.010500 17.294100 8.231580 
1582 1 0.368550 15.343300 5.675020 
122 1 4.891310 13.614300 8.924100 
1113 1 7.020980 20.067300 11.680900 
297 1 10.395200 15.708900 5.458230 
236 2 0.273688 15.466400 6.440920 
137 1 11.539500 24.418900 3.509060 
789 1 12.324700 13.349500 12.899500 
1877 1 0.695810 13.416900 8.771160 
145 1 5.488330 16.431100 4.546620 
1001 1 9.017400 25.567800 5.273230 
1411 2 3.080590 15.560100 6.024910 
1726 1 2.500980 20.704900 2.159130 
197 1 3.634500 25.058800 2.525240 
113 1 9.899970 22.798500 11.929000 
937 1 11.377200 19.334200 10.814700 
942 1 6.333610 18.494200 4.180690 
775 2 11.089100 15.948600 5.063300 
552 2 0.672564 16.005100 8.895060 
168 2 7.523290 21.248000 11.844400 
1412 2 2.917770 15.393600 6.333840 
1247 2 0.839860 26.029200 8.327710 
1409 1 11.882500 16.021100 8.904130 
63 2 1.899180 26.284400 4.420020 
1526 1 4.305550 22.808200 12.716700 
591 2 0.794851 14.771000 3.105340 
1379 2 0.789094 23.470900 2.586740 
753 1 0.647645 15.640100 8.454440 
312 2 11.723100 21.014500 5.740910 
1152 2 8.943410 17.621000 3.044630 
1831 2 10.997100 24.499600 3.030070 
5 1 0.804629 20.940000 10.741700 
839 2 9.073650 20.225100 4.565310 
1702 1 3.066880 23.584400 5.044150 
