id type x y z 
1026 1 7.139390 3.082160 24.112200 
664 2 9.761460 9.913080 14.077600 
1025 1 7.995930 1.764070 23.716000 
467 2 1.563000 8.720330 16.444200 
1028 2 7.762150 2.255790 23.862900 
906 1 10.655100 8.971780 24.054400 
69 1 4.045010 3.578540 23.945500 
816 2 8.834330 2.929420 20.701000 
678 1 9.606750 4.887100 23.406900 
644 2 8.722370 7.860740 26.311000 
481 1 6.639900 12.564800 25.642800 
1893 1 2.783580 12.024000 23.792400 
111 2 4.379970 13.067500 20.737500 
1791 2 1.760030 2.359630 13.718500 
1076 2 0.369620 5.263170 14.154300 
814 1 8.749270 3.193110 19.921300 
288 2 7.681030 9.838610 23.173800 
1075 2 0.369620 5.263170 14.154300 
461 1 6.896830 8.313150 18.760400 
621 1 10.816300 1.535060 18.873500 
112 2 4.379970 13.067500 20.737500 
683 2 6.279560 9.093320 15.024000 
684 2 6.279560 9.093320 15.024000 
241 1 4.676450 1.227080 14.910000 
1275 2 5.563220 3.460940 20.499000 
623 2 11.180200 1.272510 18.592400 
663 2 9.761460 9.913080 14.077600 
463 2 7.009290 8.697890 18.349400 
500 2 3.524310 11.050400 15.464400 
1049 1 11.359500 8.893680 21.316100 
1051 2 11.062500 8.413490 21.093400 
104 2 1.432570 11.124200 20.865200 
627 2 7.484820 1.711210 17.918400 
462 1 7.143960 9.335840 17.865500 
640 2 13.022100 3.230470 14.687700 
1245 1 11.154900 9.130490 17.860500 
1205 1 12.277600 3.152560 24.692200 
558 1 8.436640 11.830800 20.253900 
466 1 1.510530 8.299050 16.495700 
1054 1 11.655400 4.953370 20.012200 
820 2 11.227200 1.748650 23.383000 
287 2 7.681030 9.838610 23.173800 
412 2 5.838260 4.623990 16.862300 
622 1 11.807200 0.836458 18.223800 
468 2 1.563000 8.720330 16.444200 
465 1 1.693580 9.386580 15.746000 
624 2 11.180200 1.272510 18.592400 
1141 1 12.513300 12.501600 16.745100 
402 1 7.933610 0.052982 15.594300 
1242 1 13.298700 6.154240 23.688000 
489 1 4.734550 6.798910 19.748900 
490 1 5.296740 7.269670 20.706800 
491 2 4.974870 7.063380 20.337700 
492 2 4.974870 7.063380 20.337700 
418 1 10.531900 6.379900 14.618000 
483 2 6.504520 11.751000 25.898500 
381 1 3.298680 0.614956 18.516100 
497 1 3.823100 11.254700 14.713700 
792 2 8.894450 4.735810 17.410800 
1613 1 1.216140 3.024530 16.171700 
1053 1 10.532400 6.086650 20.006100 
791 2 8.894450 4.735810 17.410800 
244 2 5.015070 1.504800 14.978100 
817 1 10.855000 1.516170 24.035700 
1642 1 0.778821 4.875370 24.440900 
308 2 3.017470 8.846610 23.985400 
224 2 4.566110 5.914000 25.442900 
499 2 3.524310 11.050400 15.464400 
1273 1 5.520150 3.897280 21.365700 
285 1 8.203140 10.249100 22.699600 
109 1 4.185300 13.077400 21.056000 
685 1 9.088450 11.669700 16.279900 
223 2 4.566110 5.914000 25.442900 
71 2 4.427800 2.958660 23.646700 
649 1 5.177860 10.120400 22.308000 
650 1 5.288290 9.795050 21.076000 
651 2 5.311950 10.028200 21.627100 
652 2 5.311950 10.028200 21.627100 
657 1 2.817480 5.893770 22.717200 
658 1 3.845870 5.590380 22.241000 
659 2 3.177270 5.649100 22.583400 
660 2 3.177270 5.649100 22.583400 
1144 2 12.576300 12.784400 16.140300 
1109 1 6.360600 13.075100 17.572700 
670 1 8.476390 7.176390 14.890100 
671 2 8.153570 6.720260 14.820900 
672 2 8.153570 6.720260 14.820900 
58 1 0.639769 10.569400 26.123900 
218 1 2.594580 2.032610 26.341300 
628 2 7.484820 1.711210 17.918400 
626 1 6.977060 1.841030 17.732200 
680 2 9.859290 5.027850 23.827200 
1143 2 12.576300 12.784400 16.140300 
677 1 10.512500 5.265440 24.395100 
1789 1 2.463170 2.146350 13.843700 
420 2 10.983100 6.802300 14.720700 
70 1 4.577050 2.234580 23.264200 
1040 2 6.644940 6.012790 23.352700 
1073 1 0.976114 5.461650 14.013900 
907 2 11.199900 9.273400 24.375600 
43 2 3.522120 5.145210 13.548400 
305 1 3.175960 9.520000 24.522000 
905 1 11.533600 9.783570 24.504500 
242 1 5.789160 1.692110 15.158900 
697 1 9.027400 8.199420 17.640200 
698 1 9.695440 7.540860 18.426600 
699 2 9.449640 7.753930 18.029600 
700 2 9.449640 7.753930 18.029600 
1027 2 7.762150 2.255790 23.862900 
679 2 9.859290 5.027850 23.827200 
1425 1 12.436300 4.820110 17.053700 
1086 1 11.922400 11.020800 13.303900 
512 2 10.516000 11.867000 25.711100 
1018 1 6.947830 0.029631 20.754700 
306 1 2.595490 8.548800 23.456400 
1450 1 12.985100 7.751860 26.054900 
1840 2 1.714580 1.685770 21.481000 
1790 1 0.838730 2.895590 13.757700 
509 1 10.715900 12.436300 25.326200 
1112 2 5.767140 12.832900 17.282900 
1427 2 13.252800 4.818400 17.234700 
643 2 8.722370 7.860740 26.311000 
1276 2 5.563220 3.460940 20.499000 
1274 1 5.952550 3.050380 19.995300 
1111 2 5.767140 12.832900 17.282900 
286 1 7.268850 9.692810 23.789600 
411 2 5.838260 4.623990 16.862300 
686 1 8.279620 11.698300 17.169200 
444 2 8.434130 2.893850 14.686800 
639 2 13.022100 3.230470 14.687700 
1262 1 10.544200 13.006200 18.778200 
557 1 7.733900 10.728400 20.254100 
449 1 1.617130 6.865130 20.119700 
419 2 10.983100 6.802300 14.720700 
849 1 2.872780 4.728500 18.828700 
850 1 3.102550 3.965810 19.816900 
851 2 2.927290 4.468240 19.267800 
852 2 2.927290 4.468240 19.267800 
1243 2 12.758100 6.203330 22.978300 
877 1 7.955300 4.350880 25.376800 
219 2 2.358630 2.666160 26.256100 
879 2 7.565440 4.505600 26.056200 
880 2 7.565440 4.505600 26.056200 
1246 1 11.989700 9.656330 17.047300 
220 2 2.358630 2.666160 26.256100 
1615 2 0.723654 2.982280 16.764800 
1666 1 0.274445 10.615300 13.484200 
1019 2 6.363600 -0.010714 20.582200 
889 1 11.081700 11.291300 20.820600 
221 1 5.159380 6.110600 25.097500 
891 2 10.910900 11.741200 21.331800 
892 2 10.910900 11.741200 21.331800 
264 2 3.655390 6.474950 16.800300 
1244 2 12.758100 6.203330 22.978300 
451 2 1.158790 7.071770 19.726500 
72 2 4.427800 2.958660 23.646700 
307 2 3.017470 8.846610 23.985400 
1895 2 3.087840 12.355400 24.101200 
1894 1 3.444860 12.903100 24.386400 
1614 1 0.572735 3.002480 17.594400 
464 2 7.009290 8.697890 18.349400 
410 1 5.425830 5.210740 16.530000 
417 1 11.197200 7.484950 15.099200 
443 2 8.434130 2.893850 14.686800 
452 2 1.158790 7.071770 19.726500 
641 1 8.755670 7.467140 25.949700 
44 2 3.522120 5.145210 13.548400 
908 2 11.199900 9.273400 24.375600 
1248 2 11.539400 9.475480 17.259700 
511 2 10.516000 11.867000 25.711100 
540 2 8.179530 7.168520 21.106000 
539 2 8.179530 7.168520 21.106000 
538 1 7.808910 6.793380 20.719400 
1247 2 11.539400 9.475480 17.259700 
661 1 10.295600 10.182600 14.077200 
1052 2 11.062500 8.413490 21.093400 
103 2 1.432570 11.124200 20.865200 
41 1 3.824080 4.572820 13.615900 
1142 1 13.059200 12.990600 15.134200 
1896 2 3.087840 12.355400 24.101200 
1428 2 13.252800 4.818400 17.234700 
256 2 1.976270 7.817920 13.461800 
1110 1 5.202950 12.297400 16.831700 
1792 2 1.760030 2.359630 13.718500 
254 1 2.307320 8.131070 13.826400 
182 1 0.034952 1.081660 16.442000 
1207 2 12.968800 3.665050 25.262200 
1208 2 12.968800 3.665050 25.262200 
137 1 1.976720 12.629800 18.235900 
321 1 0.458881 13.249600 14.780400 
1194 1 9.652510 0.179596 21.972100 
1137 1 9.132340 12.916400 23.112200 
930 1 5.507140 13.174000 23.005500 
281 1 4.455230 8.949480 26.317100 
826 1 8.391050 1.768130 25.871500 
222 1 4.123250 5.769230 25.822600 
217 1 2.197550 3.256240 25.866500 
153 1 4.513680 18.512300 11.676000 
202 1 0.744081 22.559800 3.528640 
313 1 5.993890 14.563600 8.329740 
129 1 1.748030 15.439600 1.600460 
778 1 8.117770 23.685800 11.544000 
533 1 0.745897 18.267000 10.762200 
331 2 0.312995 19.008700 7.397490 
318 1 2.553620 14.923700 9.582270 
1123 2 7.816310 15.803800 11.370900 
821 1 10.508100 24.823900 2.247890 
495 2 5.131790 13.671900 5.604090 
231 2 5.303060 22.511200 6.478540 
1592 2 11.577300 24.026000 6.032280 
606 1 11.979400 20.530300 11.613200 
229 1 5.975100 22.809800 6.611940 
311 2 5.340340 15.342800 0.323703 
1872 2 2.253490 25.750800 5.002300 
744 2 7.490240 18.566300 1.677200 
198 1 4.719730 23.999300 9.107940 
1742 1 3.812000 19.229400 1.649640 
1417 1 11.564200 25.193100 8.679200 
605 1 12.901300 21.349500 11.768700 
1034 1 12.292000 26.509300 4.442890 
704 2 10.248200 13.441300 5.328340 
1035 2 13.012300 26.334600 4.236510 
155 2 4.168910 17.714900 11.271500 
132 2 2.084010 15.047100 2.083920 
603 2 3.412280 23.277400 0.373450 
520 2 8.141350 16.301400 4.388500 
519 2 8.141350 16.301400 4.388500 
316 2 5.845230 15.315200 8.162350 
199 2 5.408540 23.979600 9.529470 
200 2 5.408540 23.979600 9.529470 
144 2 2.473390 20.686700 9.763050 
616 2 2.245430 26.190600 1.036820 
607 2 12.436200 21.022700 11.678200 
1397 1 12.824000 22.048800 3.338130 
518 1 8.251200 16.796700 3.945090 
1395 2 11.431900 22.454300 8.848910 
204 2 1.427030 22.768700 3.476210 
723 2 7.015980 18.123000 9.305660 
1209 1 12.136900 19.654000 5.562740 
206 1 7.328680 21.397200 9.802130 
721 1 6.941040 17.667800 8.852830 
1163 2 11.542900 15.484200 10.977300 
1165 1 9.599020 21.860000 0.071841 
722 1 7.115740 18.644600 9.662430 
535 2 0.675868 17.545700 10.521800 
315 2 5.845230 15.315200 8.162350 
1552 2 13.153700 24.307900 0.766649 
620 2 7.931100 24.423700 5.990590 
349 1 7.401380 19.647700 5.513840 
350 1 6.430290 18.843400 5.580620 
351 2 6.956800 19.237900 5.469460 
352 2 6.956800 19.237900 5.469460 
1551 2 13.153700 24.307900 0.766649 
617 1 8.379620 23.822300 6.226270 
232 2 5.303060 22.511200 6.478540 
1161 1 11.155300 15.644900 10.607600 
1124 2 7.816310 15.803800 11.370900 
154 1 4.138650 17.088200 11.050200 
1420 2 11.179100 25.786900 8.949960 
164 2 1.075300 20.330100 1.256000 
319 2 3.014470 14.666200 9.011330 
1047 2 9.945840 14.497300 2.026180 
865 1 7.617100 13.250300 3.102400 
330 1 0.860469 18.207900 8.055590 
1158 1 12.999400 19.064600 9.503290 
162 1 1.288660 20.809300 1.401440 
536 2 0.675868 17.545700 10.521800 
473 1 4.686850 14.086200 12.622700 
145 1 1.475990 14.114500 5.728470 
476 2 4.237530 14.158000 12.237300 
743 2 7.490240 18.566300 1.677200 
1741 1 3.684190 18.040400 1.189500 
161 1 0.604867 19.734400 0.996909 
618 1 7.666010 24.898000 5.824190 
389 1 9.536520 21.290700 12.302700 
1162 1 12.062100 15.581800 11.563200 
391 2 9.345700 21.671700 12.532800 
392 2 9.345700 21.671700 12.532800 
494 1 5.433570 13.404000 5.949990 
369 1 3.209620 25.860500 11.650000 
317 1 3.397100 14.401500 8.620370 
356 2 0.818746 21.360100 13.274700 
1170 1 12.483000 18.704500 0.220800 
201 1 1.887590 22.988200 3.426730 
909 1 12.922800 15.241600 2.210860 
822 1 9.064000 24.486400 2.209360 
372 2 2.901520 26.368600 11.546500 
619 2 7.931100 24.423700 5.990590 
332 2 0.312995 19.008700 7.397490 
525 1 2.416930 16.125100 5.627410 
526 1 3.137980 16.484500 6.414430 
527 2 2.827800 16.297700 5.904610 
528 2 2.827800 16.297700 5.904610 
529 1 5.537520 16.569300 3.341250 
530 1 4.450470 16.577000 4.183250 
531 2 5.071230 16.708700 3.713800 
532 2 5.071230 16.708700 3.713800 
368 2 2.376260 23.680500 8.294540 
604 2 3.412280 23.277400 0.373450 
143 2 2.473390 20.686700 9.763050 
366 1 2.354420 23.233100 7.757210 
1743 2 3.840890 18.800100 1.390890 
802 1 11.948900 24.689400 10.928200 
496 2 5.131790 13.671900 5.604090 
553 1 10.262800 19.367900 8.375270 
554 1 9.855200 19.720700 6.942130 
555 2 10.142500 19.528900 7.843790 
556 2 10.142500 19.528900 7.843790 
1591 2 11.577300 24.026000 6.032280 
1419 2 11.179100 25.786900 8.949960 
148 2 1.238130 13.605100 5.739640 
569 1 5.219240 21.185400 12.695000 
570 1 4.422480 21.259500 11.542300 
571 2 4.730230 21.347400 12.167500 
572 2 4.730230 21.347400 12.167500 
804 2 11.758600 24.411400 11.810200 
823 2 9.809880 24.810200 2.259400 
390 1 9.009690 22.344000 12.637600 
312 2 5.340340 15.342800 0.323703 
142 1 2.399710 21.255200 9.387230 
152 2 0.380731 24.891200 12.936200 
1168 2 9.910760 21.789500 0.696166 
593 1 5.957770 21.880900 1.971660 
594 1 6.758620 21.733600 3.530520 
595 2 6.500190 21.546800 2.735860 
596 2 6.500190 21.546800 2.735860 
151 2 0.380731 24.891200 12.936200 
1858 1 0.171683 15.916500 7.821370 
601 1 3.825400 23.437400 1.156780 
163 2 1.075300 20.330100 1.256000 
1122 1 7.343830 15.981200 11.755000 
753 1 8.613460 15.713300 7.882530 
1589 1 11.535300 23.816400 6.633120 
741 1 7.467740 18.302000 1.475430 
1396 2 11.431900 22.454300 8.848910 
150 1 0.630392 25.318800 13.034900 
355 2 0.818746 21.360100 13.274700 
493 1 5.113700 14.233900 4.970900 
1870 1 1.681390 25.488500 4.778990 
729 1 10.040300 17.888500 2.317080 
730 1 11.135900 17.736200 3.221670 
731 2 10.705400 17.864000 2.755410 
732 2 10.705400 17.864000 2.755410 
737 1 4.074840 19.489600 7.137020 
738 1 4.374660 18.648100 8.170750 
739 2 4.273190 19.005900 7.525330 
740 2 4.273190 19.005900 7.525330 
702 1 9.754060 13.865100 4.764140 
1869 1 2.933230 25.865100 5.401310 
141 1 3.001730 20.106100 9.832230 
1212 2 11.989300 19.209400 5.240230 
1159 2 13.203100 19.177100 9.069400 
803 2 11.758600 24.411400 11.810200 
1744 2 3.840890 18.800100 1.390890 
793 1 5.062700 25.594000 12.454100 
474 1 3.542220 13.939200 11.668200 
755 2 9.306640 15.744000 7.685640 
756 2 9.306640 15.744000 7.685640 
310 1 5.309640 16.035200 0.415655 
156 2 4.168910 17.714900 11.271500 
1046 1 10.216900 14.349000 1.992280 
1036 2 13.012300 26.334600 4.236510 
1547 2 3.354680 19.855400 4.428490 
131 2 2.084010 15.047100 2.083920 
1048 2 9.945840 14.497300 2.026180 
234 1 5.382100 24.442500 3.258260 
1545 1 4.143260 19.900300 4.440360 
775 2 10.187000 18.496300 11.574700 
776 2 10.187000 18.496300 11.574700 
130 1 2.510810 14.966900 2.724570 
371 2 2.901520 26.368600 11.546500 
779 2 8.336610 24.190800 11.453000 
780 2 8.336610 24.190800 11.453000 
197 1 5.987580 23.828100 9.787480 
773 1 10.503300 18.130200 12.201900 
1211 2 11.989300 19.209400 5.240230 
147 2 1.238130 13.605100 5.739640 
1546 1 2.653240 19.912200 4.347580 
354 1 1.278990 22.157400 13.004400 
742 1 7.462670 19.418500 2.424820 
1393 1 11.406400 21.802100 8.327220 
754 1 10.048000 15.664100 7.452420 
314 1 5.658720 15.771000 8.483090 
1045 1 9.200190 14.824200 2.128220 
724 2 7.015980 18.123000 9.305660 
1394 1 11.655600 22.693200 9.568830 
801 1 11.572000 24.278300 12.313200 
1871 2 2.253490 25.750800 5.002300 
