id type x y z 
285 1 2.478390 10.260000 1.825010 
286 1 2.875380 11.484300 2.231830 
287 2 2.693630 10.880800 2.009930 
288 2 2.693630 10.880800 2.009930 
289 1 0.471871 10.720000 4.256580 
290 1 0.855909 11.593400 5.174200 
291 2 0.672928 11.152400 4.768690 
292 2 0.672928 11.152400 4.768690 
1118 1 13.195900 11.220800 9.791460 
294 1 1.195250 10.413300 9.250320 
295 2 1.310190 10.455200 8.514340 
296 2 1.310190 10.455200 8.514340 
827 2 9.472990 2.900890 5.284850 
826 1 9.542270 2.130530 5.367420 
51 2 0.017586 4.783650 4.709400 
1034 1 12.305600 3.223250 6.515600 
876 2 10.056200 8.701670 9.303860 
53 1 0.961118 4.899220 8.543130 
875 2 10.056200 8.701670 9.303860 
874 1 9.961050 8.447870 9.920600 
1045 1 13.156400 4.170810 0.403093 
873 1 10.240200 9.009270 8.683230 
872 2 8.942900 8.049540 5.456900 
423 2 4.108030 2.604510 12.904400 
871 2 8.942900 8.049540 5.456900 
870 1 8.970800 7.453470 5.126370 
1028 2 12.301100 2.107710 3.406110 
869 1 8.822020 8.585100 5.679320 
868 2 10.651200 9.834780 3.059880 
823 2 9.714410 3.238840 1.460700 
825 1 9.406170 3.408010 5.211970 
1082 1 12.643700 11.562700 12.890900 
437 1 6.529910 3.613400 11.568300 
438 1 7.599660 3.690440 10.669800 
439 2 7.050210 3.741590 11.106200 
440 2 7.050210 3.741590 11.106200 
418 1 6.715630 0.343866 10.792900 
1023 2 12.487500 2.192490 12.789700 
509 1 5.462170 13.018500 3.534620 
1022 1 12.317900 2.113360 12.048800 
709 1 8.171710 11.437100 5.897350 
601 1 7.087160 0.698841 2.713250 
469 1 5.606990 6.582430 6.331330 
470 1 5.930560 7.393940 5.239760 
471 2 5.802320 6.970170 5.748040 
472 2 5.802320 6.970170 5.748040 
473 1 3.977300 7.501890 8.610170 
474 1 3.422990 8.403580 7.704110 
475 2 3.696340 7.929890 8.167410 
476 2 3.696340 7.929890 8.167410 
477 1 7.434130 8.224930 10.252500 
478 1 6.749540 7.410660 11.103800 
479 2 7.089190 7.764720 10.749500 
480 2 7.089190 7.764720 10.749500 
1064 2 12.502800 8.272160 1.030960 
853 1 11.543700 6.878430 6.942050 
854 1 12.126700 5.645780 6.896560 
485 1 6.296180 9.693140 2.784840 
486 1 6.477730 10.143000 4.026250 
487 2 6.330660 9.884390 3.312820 
488 2 6.330660 9.884390 3.312820 
493 1 4.077180 10.661000 4.783390 
494 1 4.338170 11.393400 5.904440 
495 2 4.164290 11.055400 5.359260 
496 2 4.164290 11.055400 5.359260 
497 1 5.477210 10.126300 11.043200 
498 1 5.039300 11.003400 9.974720 
499 2 5.262460 10.591400 10.552900 
500 2 5.262460 10.591400 10.552900 
1027 2 12.301100 2.107710 3.406110 
867 2 10.651200 9.834780 3.059880 
866 1 10.952000 10.186900 2.552100 
1102 1 11.126000 12.256700 0.641064 
824 2 9.714410 3.238840 1.460700 
1026 1 12.405100 1.824480 2.849040 
514 1 4.969360 13.147400 8.350130 
865 1 10.402300 9.559670 3.565840 
836 2 11.118600 0.525442 7.389410 
46 1 1.817080 5.573040 0.549041 
714 1 8.364670 11.950200 9.443370 
862 1 11.480600 7.297940 12.512600 
603 2 7.006320 0.309177 2.176180 
604 2 7.006320 0.309177 2.176180 
30 1 1.142430 1.752170 6.317420 
860 2 9.403060 5.401790 12.510600 
859 2 9.403060 5.401790 12.510600 
32 2 1.727560 1.786030 6.111360 
858 1 8.676580 5.157330 12.233900 
857 1 9.869100 5.579320 12.681400 
681 1 8.747900 9.970490 13.111000 
855 2 11.788500 6.398680 6.921610 
856 2 11.788500 6.398680 6.921610 
633 1 8.054940 1.717720 8.585070 
634 1 7.709970 2.342730 7.434190 
635 2 7.894130 1.995020 8.078180 
636 2 7.894130 1.995020 8.078180 
637 1 11.174500 2.752380 9.683060 
638 1 10.305500 2.376070 10.659500 
639 2 10.774800 2.518350 10.191400 
640 2 10.774800 2.518350 10.191400 
835 2 11.118600 0.525442 7.389410 
216 2 4.444930 1.525920 9.593800 
712 2 8.529990 11.551900 5.383600 
645 1 7.582070 4.512530 2.929910 
646 1 6.953680 5.473390 3.631850 
647 2 7.283250 4.972830 3.325950 
648 2 7.283250 4.972830 3.325950 
653 1 9.217870 5.816340 7.798100 
654 1 8.363370 5.393010 8.780370 
655 2 8.714730 5.540000 8.388150 
656 2 8.714730 5.540000 8.388150 
215 2 4.444930 1.525920 9.593800 
481 1 4.418410 10.212600 0.452808 
821 1 9.101550 3.179180 1.169960 
665 1 8.414960 8.701960 1.521240 
666 1 8.511080 7.285390 1.538420 
29 1 2.385380 1.758710 5.951490 
210 1 4.056820 -0.269936 7.798560 
422 1 3.437580 2.946230 12.827000 
1025 1 12.176300 2.564720 3.967550 
1058 1 12.281600 4.991980 11.011300 
716 2 8.997300 12.049700 9.356280 
1083 2 13.075500 11.105900 12.653500 
31 2 1.727560 1.786030 6.111360 
206 1 2.310120 1.776890 2.702180 
293 1 1.462940 10.379600 7.969070 
82 1 0.115314 11.677200 12.375000 
1063 2 12.502800 8.272160 1.030960 
78 1 0.022716 7.010710 10.143900 
34 1 1.252050 1.507130 9.480090 
420 2 7.268560 0.303559 11.115200 
1101 1 11.560800 11.119200 0.008232 
834 1 10.816200 0.883715 8.005140 
517 1 6.552030 13.022500 11.377300 
421 1 4.602420 2.254940 12.883100 
313 1 1.119920 13.004400 7.396990 
609 1 10.538800 0.150896 3.710880 
641 1 7.161330 5.106890 -0.027084 
504 2 5.032740 11.869600 14.155100 
503 2 5.032740 11.869600 14.155100 
11 2 1.787560 1.313980 18.928500 
12 2 1.787560 1.313980 18.928500 
664 2 7.942910 7.803610 14.916600 
881 1 10.407200 9.425140 24.940500 
434 1 5.565150 0.035005 22.270000 
1076 2 13.064600 8.821350 21.198600 
1075 2 13.064600 8.821350 21.198600 
643 2 7.650050 5.269510 26.146400 
1070 1 12.223500 6.907360 17.922400 
621 1 8.903460 1.678260 14.310800 
283 2 1.645680 9.043570 25.902700 
38 1 -0.077615 3.005920 21.877800 
58 1 0.859707 5.529680 24.591400 
59 2 1.280180 5.494870 24.222000 
60 2 1.280180 5.494870 24.222000 
442 1 6.026330 4.889620 14.048100 
482 1 5.041980 10.100600 25.847700 
412 2 5.321770 0.295611 18.825100 
401 1 5.771520 -0.020428 14.590700 
411 2 5.321770 0.295611 18.825100 
302 1 2.517570 12.221000 15.017000 
1003 2 12.732900 1.528560 25.611800 
93 1 0.584512 10.450300 18.406600 
95 2 0.742358 10.724700 17.809600 
96 2 0.742358 10.724700 17.809600 
830 1 11.980300 2.108930 16.236400 
103 2 2.048200 12.623500 24.455900 
1073 1 13.015600 9.113460 20.552700 
1072 2 11.914400 7.586930 17.565800 
662 1 8.255070 8.100270 15.396000 
622 1 9.491000 2.819630 13.830900 
1071 2 11.914400 7.586930 17.565800 
3 2 1.657000 0.865192 14.951300 
1107 2 13.068000 12.996600 15.983300 
1096 2 11.827400 11.901600 22.453200 
502 1 5.426950 12.529500 14.050700 
1053 1 11.739600 4.992520 20.388700 
444 2 6.485000 4.565870 14.487100 
623 2 9.155230 2.210970 14.030200 
222 1 2.519350 2.566070 24.208100 
241 1 2.313540 5.755160 14.174100 
462 1 5.521890 8.497240 13.944200 
644 2 7.650050 5.269510 26.146400 
247 2 0.173995 3.474880 17.018000 
248 2 0.173995 3.474880 17.018000 
253 1 3.494190 5.579050 21.963200 
254 1 2.975920 4.390130 21.767800 
255 2 3.238920 4.996410 21.912400 
256 2 3.238920 4.996410 21.912400 
261 1 1.125770 7.784020 14.585000 
273 1 1.772540 8.259240 20.692900 
274 1 2.770610 8.848780 19.921200 
275 2 2.326560 8.514000 20.336400 
276 2 2.326560 8.514000 20.336400 
1 1 1.024470 0.640925 14.830000 
297 1 2.610930 12.482000 20.239700 
298 1 3.520020 11.809900 21.020500 
299 2 3.094850 12.173300 20.659800 
300 2 3.094850 12.173300 20.659800 
301 1 1.174210 11.893200 14.682000 
624 2 9.155230 2.210970 14.030200 
307 2 3.962680 12.444600 17.427000 
308 2 3.962680 12.444600 17.427000 
1017 1 13.189100 2.800340 22.527700 
1108 2 13.068000 12.996600 15.983300 
306 1 4.101880 12.962400 17.168100 
94 1 0.867371 11.063800 17.224000 
22 1 0.591116 0.908302 25.410800 
1054 1 11.920100 6.340920 20.550900 
1004 2 12.732900 1.528560 25.611800 
501 1 4.742900 11.249800 14.317300 
1041 1 12.552500 5.741510 14.916200 
443 2 6.485000 4.565870 14.487100 
425 1 3.358110 2.966380 16.553900 
426 1 4.623850 3.296270 16.672400 
427 2 3.982360 3.139990 16.593100 
428 2 3.982360 3.139990 16.593100 
429 1 5.425960 4.134800 19.658800 
430 1 5.391980 2.829080 19.670300 
431 2 5.421710 3.530190 19.716900 
432 2 5.421710 3.530190 19.716900 
433 1 4.520920 0.473391 22.992700 
100 2 0.147550 8.640740 22.771500 
435 2 5.085400 0.246530 22.606300 
436 2 5.085400 0.246530 22.606300 
815 2 11.238600 1.239220 20.232600 
445 1 5.129390 6.383530 17.807400 
446 1 5.763250 6.298550 16.641400 
447 2 5.418400 6.365780 17.210600 
448 2 5.418400 6.365780 17.210600 
449 1 2.664120 5.568930 17.870800 
450 1 1.972880 5.828840 18.924600 
451 2 2.291370 5.585190 18.351400 
452 2 2.291370 5.585190 18.351400 
453 1 4.237300 7.906320 23.816400 
454 1 2.987990 8.119280 23.479300 
455 2 3.596120 8.014560 23.625800 
456 2 3.596120 8.014560 23.625800 
457 1 4.505210 5.179230 25.026400 
458 1 4.423730 6.024470 26.017900 
459 2 4.438220 5.618780 25.498800 
460 2 4.438220 5.618780 25.498800 
246 1 0.623350 3.947490 17.347000 
465 1 2.962530 9.351280 16.755500 
466 1 4.216520 8.819330 16.823400 
467 2 3.642330 9.055150 16.805200 
468 2 3.642330 9.055150 16.805200 
2 1 2.345150 1.113740 15.002500 
489 1 5.926530 10.444100 19.930400 
490 1 6.218250 9.159970 19.544400 
491 2 6.076590 9.861740 19.717400 
492 2 6.076590 9.861740 19.717400 
1074 1 13.190500 8.626690 21.790600 
1001 1 12.720100 0.941848 26.041700 
99 2 0.147550 8.640740 22.771500 
284 2 1.645680 9.043570 25.902700 
1069 1 11.643400 8.110100 17.325400 
305 1 4.026860 11.819200 17.780200 
403 2 6.180610 0.621518 14.593500 
613 1 7.283570 2.280540 25.590100 
615 2 7.323680 1.641830 25.303700 
616 2 7.323680 1.641830 25.303700 
1093 1 12.437000 11.790500 22.258100 
625 1 7.834200 2.842070 17.417200 
626 1 7.679410 1.433710 17.282800 
627 2 7.729320 2.134480 17.406800 
628 2 7.729320 2.134480 17.406800 
629 1 8.555250 1.334410 21.210500 
630 1 7.482300 1.768870 22.016200 
631 2 8.006860 1.514480 21.599000 
632 2 8.006860 1.514480 21.599000 
404 2 6.180610 0.621518 14.593500 
649 1 4.967870 7.255240 21.142100 
650 1 6.171770 6.711250 20.755400 
651 2 5.598460 6.985720 20.900100 
652 2 5.598460 6.985720 20.900100 
657 1 6.835210 4.268190 23.565500 
658 1 5.677790 4.376320 22.875600 
659 2 6.288090 4.330170 23.167200 
660 2 6.288090 4.330170 23.167200 
661 1 7.558760 7.556340 14.330500 
669 1 9.066290 8.201430 18.731700 
670 1 8.136000 7.368620 18.443000 
671 2 8.617510 7.799470 18.563200 
672 2 8.617510 7.799470 18.563200 
673 1 8.812990 6.869580 22.563200 
674 1 9.708870 6.945100 21.576300 
675 2 9.207310 6.914160 22.148800 
676 2 9.207310 6.914160 22.148800 
677 1 6.813980 7.246180 24.487800 
678 1 6.715540 8.598440 24.295100 
679 2 6.808400 7.920790 24.375900 
680 2 6.808400 7.920790 24.375900 
1043 2 12.893600 5.215570 14.675500 
685 1 7.618450 10.710200 17.443100 
686 1 7.695730 11.020100 16.161700 
687 2 7.658920 10.869400 16.822200 
688 2 7.658920 10.869400 16.822200 
410 1 5.521800 0.788696 18.428400 
690 1 7.995600 12.556200 19.965800 
4 2 1.657000 0.865192 14.951300 
1044 2 12.893600 5.215570 14.675500 
697 1 5.906090 11.465400 22.762000 
698 1 4.921680 10.662600 23.184400 
699 2 5.349640 11.062700 22.966800 
700 2 5.349640 11.062700 22.966800 
104 2 2.048200 12.623500 24.455900 
663 2 7.942910 7.803610 14.916600 
37 1 0.523796 1.902110 21.498200 
304 2 1.722850 12.046100 14.851900 
1021 1 12.501700 2.187670 13.442500 
484 2 4.796440 10.147600 26.402400 
483 2 4.796440 10.147600 26.402400 
10 1 2.292650 1.031290 19.112700 
1094 1 11.233000 11.987900 22.704100 
1095 2 11.827400 11.901600 22.453200 
814 1 11.251300 1.065410 20.889000 
842 1 9.924200 4.121770 16.809400 
242 1 3.201160 4.968870 14.936500 
281 1 2.287100 8.988460 25.733200 
221 1 3.745490 2.647750 24.680600 
262 1 0.644513 8.934230 14.076500 
303 2 1.722850 12.046100 14.851900 
829 1 12.974600 2.010510 17.074600 
463 2 4.890860 8.317680 13.655000 
831 2 12.443400 2.088230 16.642900 
832 2 12.443400 2.088230 16.642900 
837 1 10.752500 4.028350 24.118900 
838 1 9.878370 3.605970 23.126000 
839 2 10.335200 3.820020 23.621700 
840 2 10.335200 3.820020 23.621700 
841 1 9.682140 5.416420 16.855000 
849 1 8.919690 4.853570 20.095700 
850 1 8.197120 3.830720 20.620100 
851 2 8.569650 4.381700 20.320400 
852 2 8.569650 4.381700 20.320400 
102 1 2.523300 13.069000 24.161800 
877 1 10.832000 5.878390 26.423700 
878 1 10.398500 6.803140 25.578800 
879 2 10.612200 6.290800 26.006300 
880 2 10.612200 6.290800 26.006300 
882 1 10.009500 9.376560 23.574800 
885 1 11.293900 9.972820 15.601600 
886 1 10.310000 10.836400 15.895100 
887 2 10.849900 10.383900 15.752900 
888 2 10.849900 10.383900 15.752900 
889 1 8.811560 9.892340 20.679100 
890 1 10.086500 10.522500 20.767400 
891 2 9.404630 10.213800 20.747500 
892 2 9.404630 10.213800 20.747500 
897 1 8.399850 12.670300 23.013100 
898 1 8.023980 12.647200 24.339800 
899 2 8.261770 12.685300 23.634600 
900 2 8.261770 12.685300 23.634600 
441 1 6.915460 4.193650 14.816000 
402 1 6.435770 1.150070 14.551300 
40 2 0.184503 2.521400 21.720700 
223 2 3.191620 2.584640 24.429400 
224 2 3.191620 2.584640 24.429400 
243 2 2.655470 5.446220 14.502500 
844 2 9.792860 4.721490 16.796600 
843 2 9.792860 4.721490 16.796600 
244 2 2.655470 5.446220 14.502500 
263 2 0.863556 8.276870 14.336100 
264 2 0.863556 8.276870 14.336100 
97 1 0.483341 9.069890 22.408400 
521 1 4.744640 13.014700 25.698600 
813 1 11.245900 1.425410 19.597900 
57 1 1.856700 5.442890 23.744900 
816 2 11.238600 1.239220 20.232600 
9 1 1.244060 1.625750 18.702000 
883 2 10.257400 9.436670 24.327700 
101 1 1.668630 12.137000 24.796300 
642 1 8.202100 5.648880 25.781200 
582 1 3.704020 0.716949 26.437700 
884 2 10.257400 9.436670 24.327700 
614 1 7.227410 1.043370 25.016500 
1055 2 11.860800 5.610640 20.444500 
1002 1 12.753500 2.034670 25.305200 
39 2 0.184503 2.521400 21.720700 
1037 1 12.748700 6.402060 24.196500 
1056 2 11.860800 5.610640 20.444500 
464 2 4.890860 8.317680 13.655000 
1105 1 12.558700 12.455500 16.265400 
282 1 0.993964 9.074290 25.947100 
1913 1 0.316219 11.816000 22.138400 
606 1 10.026200 0.076237 16.585500 
584 2 3.685530 0.090130 26.038500 
218 1 1.215810 -0.007306 23.067900 
583 2 3.685530 0.090130 26.038500 
148 2 0.686947 18.125300 2.288950 
320 2 2.899290 13.142400 10.168800 
1185 1 10.853600 23.356500 2.979290 
202 1 0.709373 24.832300 1.937160 
163 2 0.455247 21.263400 0.838751 
510 1 5.516960 14.011600 2.794310 
381 1 3.444670 25.028000 13.435400 
138 1 2.604030 16.449400 9.853110 
139 2 1.898450 16.677700 10.025600 
140 2 1.898450 16.677700 10.025600 
1166 1 11.920000 19.510300 2.830430 
511 2 5.478550 13.505300 3.084430 
146 1 1.247240 18.384700 2.527630 
145 1 0.141463 17.879600 2.050280 
961 1 10.308900 21.186800 0.879514 
805 1 11.159300 25.129300 0.893398 
562 1 4.416260 22.999600 1.581760 
324 2 4.369420 15.402400 12.691400 
198 1 2.454920 24.252700 9.545740 
323 2 4.369420 15.402400 12.691400 
1134 1 13.130600 17.901700 7.210520 
518 1 7.120050 14.250100 11.411800 
541 1 3.163580 20.528500 0.541386 
1187 2 11.498800 23.228400 2.789290 
1188 2 11.498800 23.228400 2.789290 
321 1 3.755850 15.595600 12.916800 
763 2 6.724350 20.061500 2.144200 
807 2 10.573800 25.888700 0.614547 
520 2 6.823990 13.585200 11.345500 
519 2 6.823990 13.585200 11.345500 
197 1 1.854760 24.815000 10.660300 
199 2 2.138260 24.527100 10.109700 
200 2 2.138260 24.527100 10.109700 
617 1 9.825330 24.562400 9.209330 
141 1 1.908110 20.953100 10.313900 
1165 1 12.787800 19.201500 1.971600 
143 2 1.292340 20.708600 10.347100 
144 2 1.292340 20.708600 10.347100 
309 1 2.298590 14.518400 3.446110 
1170 1 13.111700 21.963000 4.809400 
1168 2 12.398000 19.393400 2.422320 
726 1 7.328280 15.349400 0.549655 
915 2 11.680900 13.731800 6.186540 
916 2 11.680900 13.731800 6.186540 
329 1 1.328780 17.113800 6.038040 
1923 2 0.475689 14.933200 0.477193 
331 2 0.739988 16.933100 5.639240 
332 2 0.739988 16.933100 5.639240 
1133 1 12.843400 17.390800 8.485570 
123 2 0.539717 14.913900 12.715600 
620 2 9.299240 24.948300 9.268830 
349 1 3.863290 18.644500 4.411170 
350 1 3.157810 19.775200 4.202520 
351 2 3.511100 19.223400 4.370140 
352 2 3.511100 19.223400 4.370140 
353 1 2.906260 18.495900 8.224360 
354 1 3.034630 19.161800 7.026610 
355 2 2.904620 18.828800 7.643070 
356 2 2.904620 18.828800 7.643070 
357 1 6.165320 20.342500 9.865600 
358 1 5.290380 20.371800 8.848720 
359 2 5.688100 20.326100 9.381980 
360 2 5.688100 20.326100 9.381980 
362 1 4.535890 21.127300 11.904700 
363 2 4.248190 21.759900 11.928000 
364 2 4.248190 21.759900 11.928000 
365 1 2.043530 22.251400 4.312030 
366 1 1.585970 21.951300 3.122570 
367 2 1.894430 22.032700 3.825370 
368 2 1.894430 22.032700 3.825370 
369 1 3.341040 22.906400 6.686800 
370 1 3.141380 22.166200 7.848600 
371 2 3.261580 22.520300 7.305640 
372 2 3.261580 22.520300 7.305640 
382 1 4.319440 25.180300 12.316800 
383 2 3.892650 25.170400 12.869000 
384 2 3.892650 25.170400 12.869000 
389 1 0.271539 24.759300 5.879230 
390 1 0.492605 25.814700 6.476300 
391 2 0.383558 25.281900 6.116920 
392 2 0.383558 25.281900 6.116920 
393 1 5.923940 24.140700 9.885080 
394 1 5.243230 23.960400 8.713400 
395 2 5.614480 24.089400 9.287910 
396 2 5.614480 24.089400 9.287910 
1167 2 12.398000 19.393400 2.422320 
147 2 0.686947 18.125300 2.288950 
124 2 0.539717 14.913900 12.715600 
161 1 0.028899 20.910000 1.082560 
204 2 1.032550 25.305600 1.859890 
619 2 9.299240 24.948300 9.268830 
361 1 3.947970 22.316800 11.997600 
525 1 3.072840 16.616400 2.052720 
526 1 4.460150 16.402900 2.430920 
527 2 3.800060 16.480300 2.234760 
528 2 3.800060 16.480300 2.234760 
529 1 4.125000 16.597100 6.275070 
530 1 4.413220 15.350500 6.693590 
531 2 4.274110 15.969300 6.458780 
532 2 4.274110 15.969300 6.458780 
533 1 5.971780 17.747000 9.318820 
534 1 6.047510 16.446500 9.169600 
535 2 6.004240 17.030500 9.264300 
536 2 6.004240 17.030500 9.264300 
516 2 5.565220 13.324700 8.179680 
543 2 3.621900 20.329600 1.069020 
544 2 3.621900 20.329600 1.069020 
553 1 7.004610 18.995100 6.376150 
554 1 6.074030 19.831900 6.089070 
555 2 6.523880 19.415800 6.231300 
556 2 6.523880 19.415800 6.231300 
561 1 3.835420 24.222900 1.365610 
563 2 4.140070 23.576400 1.395310 
564 2 4.140070 23.576400 1.395310 
569 1 4.700270 22.125700 4.465640 
570 1 5.866180 22.595400 4.940660 
571 2 5.247310 22.314800 4.729440 
572 2 5.247310 22.314800 4.729440 
201 1 1.340410 25.917300 1.800950 
907 2 8.900980 13.838900 2.868110 
914 1 11.198400 13.632700 6.573770 
585 1 3.976130 26.142900 3.451450 
586 1 3.204860 26.078100 4.528740 
587 2 3.592010 26.098000 3.999870 
588 2 3.592010 26.098000 3.999870 
593 1 7.139840 25.162700 6.531830 
594 1 8.144790 25.550400 5.864750 
595 2 7.615180 25.339700 6.156690 
596 2 7.615180 25.339700 6.156690 
312 2 1.841680 14.047300 3.685110 
908 2 8.900980 13.838900 2.868110 
618 1 8.731830 25.294100 9.457140 
311 2 1.841680 14.047300 3.685110 
322 1 4.953520 15.203900 12.433600 
1186 1 12.105300 23.185000 2.653580 
1015 2 12.844200 25.974700 10.354000 
808 2 10.573800 25.888700 0.614547 
212 2 4.079120 25.961400 7.165740 
725 1 6.926450 16.449700 1.200360 
1016 2 12.844200 25.974700 10.354000 
727 2 7.080100 15.924400 0.924173 
728 2 7.080100 15.924400 0.924173 
729 1 8.470000 13.968300 6.443100 
730 1 8.059430 15.283600 6.680860 
731 2 8.204080 14.633500 6.579360 
732 2 8.204080 14.633500 6.579360 
737 1 8.296060 16.641700 10.606600 
738 1 9.418860 15.942500 10.683300 
739 2 8.845250 16.278800 10.637500 
740 2 8.845250 16.278800 10.637500 
1013 1 12.409900 25.887200 9.885350 
318 1 2.544240 13.234800 9.571390 
203 2 1.032550 25.305600 1.859890 
745 1 6.878420 16.128500 4.229810 
746 1 6.862930 17.459700 4.059720 
747 2 6.872890 16.797200 4.126470 
748 2 6.872890 16.797200 4.126470 
753 1 10.184800 17.995800 7.783920 
754 1 8.891120 17.928400 8.148230 
755 2 9.480310 17.967000 7.932570 
756 2 9.480310 17.967000 7.932570 
757 1 5.511220 18.254200 11.865300 
758 1 6.421720 18.763800 12.722300 
759 2 6.043730 18.578900 12.263500 
760 2 6.043730 18.578900 12.263500 
761 1 6.747730 20.048100 1.438240 
764 2 6.724350 20.061500 2.144200 
542 1 4.005560 20.166500 1.435400 
773 1 8.666880 22.611500 7.539200 
774 1 7.681230 21.707600 7.327300 
775 2 8.156310 22.095300 7.390480 
776 2 8.156310 22.095300 7.390480 
777 1 8.676480 19.849400 11.517500 
778 1 9.045330 19.886000 10.157200 
779 2 8.907180 19.888900 10.912800 
780 2 8.907180 19.888900 10.912800 
782 1 8.390000 22.804000 12.026200 
783 2 7.681280 22.820800 11.944400 
784 2 7.681280 22.820800 11.944400 
803 2 10.043200 25.499700 12.759000 
906 1 8.590780 13.514300 2.304830 
762 1 6.740520 20.155800 2.760050 
913 1 12.253600 13.879600 5.854750 
310 1 1.507890 13.631400 4.055800 
181 1 0.287912 23.082800 12.186200 
1014 1 13.361200 26.182200 10.778900 
1924 2 0.475689 14.933200 0.477193 
1000 2 11.639200 22.668000 10.842900 
931 2 12.931600 15.299700 2.989570 
932 2 12.931600 15.299700 2.989570 
937 1 11.625300 14.115900 9.853530 
938 1 11.504700 15.005200 8.782060 
939 2 11.563800 14.614300 9.352260 
940 2 11.563800 14.614300 9.352260 
121 1 0.652050 15.138500 12.055400 
137 1 1.250990 16.904700 10.126700 
316 2 1.319340 13.674500 7.275230 
945 1 9.336870 17.276100 1.870590 
946 1 9.863250 18.280800 1.319850 
947 2 9.627780 17.785400 1.594540 
948 2 9.627780 17.785400 1.594540 
