id type x y z 
35 2 0.256906 0.753923 8.996570 
894 1 12.295600 10.440400 6.891860 
893 1 11.118000 10.258700 6.337360 
213 1 4.713250 1.123740 10.193600 
1046 1 13.128400 4.780510 1.218580 
704 2 7.770610 12.164200 0.651839 
701 1 8.340890 12.171700 0.848685 
846 1 10.165700 6.144520 2.931670 
845 1 11.230300 6.252880 3.775070 
225 1 5.370400 2.678760 1.792460 
226 1 4.093760 3.192800 1.490020 
227 2 4.779750 2.985500 1.718390 
228 2 4.779750 2.985500 1.718390 
229 1 6.035870 1.408450 5.277780 
230 1 5.763870 2.692470 4.972590 
231 2 5.902980 2.006320 5.197780 
232 2 5.902980 2.006320 5.197780 
233 1 5.666870 4.959600 7.004660 
234 1 5.208690 4.244710 8.074650 
235 2 5.494180 4.617260 7.563460 
236 2 5.494180 4.617260 7.563460 
237 1 1.151610 2.333920 11.835500 
238 1 1.951910 3.471490 11.623300 
239 2 1.563010 2.872960 11.767400 
240 2 1.563010 2.872960 11.767400 
1104 2 11.579600 11.760400 0.246216 
713 1 10.024900 11.738200 8.873590 
76 2 0.120959 6.831380 7.314300 
249 1 3.525920 5.047740 5.192230 
250 1 3.785970 4.162250 4.270290 
251 2 3.644130 4.573590 4.699050 
252 2 3.644130 4.573590 4.699050 
257 1 3.761490 6.002130 10.912700 
258 1 3.622770 5.322310 12.145400 
259 2 3.714780 5.642930 11.479200 
260 2 3.714780 5.642930 11.479200 
420 2 7.240990 0.260187 11.607900 
641 1 6.912880 4.586630 0.167601 
424 2 4.715590 1.857520 13.192800 
265 1 4.231110 6.398700 2.105840 
266 1 5.380290 7.021890 1.855120 
267 2 4.828370 6.706850 2.013810 
268 2 4.828370 6.706850 2.013810 
269 1 1.916980 8.678280 4.986140 
270 1 2.526270 7.931510 4.037070 
271 2 2.205060 8.326120 4.501900 
272 2 2.205060 8.326120 4.501900 
277 1 2.415300 9.700090 10.896700 
278 1 2.569430 8.506440 11.609300 
279 2 2.494110 9.011510 11.221600 
280 2 2.494110 9.011510 11.221600 
86 1 0.098980 11.731900 1.318660 
833 1 10.989000 0.508449 7.458800 
828 2 9.850280 3.221170 5.220270 
285 1 3.231770 10.842000 1.693390 
286 1 3.499830 11.089400 3.068800 
287 2 3.409370 10.951700 2.386070 
288 2 3.409370 10.951700 2.386070 
289 1 0.610631 10.944200 3.998930 
290 1 0.018213 12.061600 4.586930 
291 2 0.302119 11.462800 4.300020 
292 2 0.302119 11.462800 4.300020 
914 1 11.209200 13.047200 5.382030 
294 1 0.611597 11.139100 8.355130 
295 2 0.807344 10.352700 8.251150 
296 2 0.807344 10.352700 8.251150 
827 2 9.850280 3.221170 5.220270 
826 1 9.991300 3.788810 5.244480 
806 1 10.355600 0.251488 0.890148 
1057 1 13.158100 5.515010 10.659400 
876 2 10.275300 8.592550 9.557090 
53 1 1.858350 4.317910 8.719970 
875 2 10.275300 8.592550 9.557090 
874 1 9.924680 8.100220 9.288160 
1101 1 12.009500 11.615400 0.829405 
873 1 10.623400 9.084320 9.821640 
872 2 9.176230 7.935590 6.001190 
423 2 4.715590 1.857520 13.192800 
871 2 9.176230 7.935590 6.001190 
870 1 9.479820 7.372440 6.119210 
1028 2 12.625400 2.195720 3.645730 
869 1 8.782850 8.487190 5.843900 
868 2 10.158400 10.505700 3.426060 
823 2 9.817220 3.195400 1.487930 
825 1 9.687570 2.481170 5.180100 
857 1 9.940080 5.014250 12.416000 
437 1 7.337990 3.506610 11.559000 
438 1 6.294050 3.987360 10.971800 
439 2 6.747490 3.741710 11.235500 
440 2 6.747490 3.741710 11.235500 
1120 2 13.135500 11.934900 9.574760 
317 1 2.914300 12.499300 11.095300 
509 1 5.717510 13.228000 4.215990 
318 1 2.393030 12.667400 9.821490 
709 1 7.774890 11.662400 6.559960 
601 1 6.484930 0.491396 2.836400 
469 1 5.675590 7.437320 6.000430 
470 1 5.640160 6.732280 4.855700 
471 2 5.625370 7.069870 5.436700 
472 2 5.625370 7.069870 5.436700 
473 1 3.602680 7.220710 7.760710 
474 1 3.104880 8.227690 8.461110 
475 2 3.327040 7.670980 8.150760 
476 2 3.327040 7.670980 8.150760 
477 1 7.415030 6.921530 10.255700 
478 1 6.852330 7.806390 11.138700 
479 2 7.134160 7.411540 10.635200 
480 2 7.134160 7.411540 10.635200 
1064 2 12.161100 8.460560 1.357450 
853 1 12.281000 6.737870 6.629730 
854 1 12.229800 5.373210 6.897620 
485 1 6.769240 10.510600 3.578540 
486 1 6.164530 9.313360 4.067500 
487 2 6.519280 9.916590 3.832420 
488 2 6.519280 9.916590 3.832420 
493 1 3.024850 10.808700 6.526900 
494 1 4.401410 11.063800 6.505730 
495 2 3.775560 10.949200 6.497460 
496 2 3.775560 10.949200 6.497460 
497 1 6.460070 10.782900 10.258600 
498 1 5.661280 10.263200 11.087500 
499 2 6.006660 10.516000 10.733200 
500 2 6.006660 10.516000 10.733200 
1027 2 12.625400 2.195720 3.645730 
867 2 10.158400 10.505700 3.426060 
866 1 9.791410 11.063200 3.238940 
834 1 9.990390 1.213910 7.766500 
824 2 9.817220 3.195400 1.487930 
1026 1 13.177400 1.723260 3.585370 
514 1 4.824750 12.917900 8.560300 
865 1 10.504000 9.946450 3.566550 
836 2 10.549700 0.846902 7.620230 
46 1 1.256940 5.724620 1.430170 
714 1 9.742040 12.447000 10.030800 
862 1 11.136400 8.301950 12.892800 
603 2 6.969280 0.198286 2.502810 
604 2 6.969280 0.198286 2.502810 
30 1 1.798560 1.580980 6.154470 
860 2 9.738380 5.524700 12.013700 
859 2 9.738380 5.524700 12.013700 
32 2 2.477120 1.469420 6.096220 
858 1 9.567510 6.080300 11.513400 
902 1 9.824770 12.671600 12.749700 
681 1 8.839290 10.112500 12.775700 
855 2 12.222100 6.155730 6.649530 
856 2 12.222100 6.155730 6.649530 
633 1 7.663240 1.797250 8.933720 
634 1 7.003690 1.443890 7.837380 
635 2 7.380080 1.653260 8.383640 
636 2 7.380080 1.653260 8.383640 
637 1 10.578100 2.140240 10.090900 
638 1 10.648700 2.052770 11.354000 
639 2 10.589800 2.128870 10.698500 
640 2 10.589800 2.128870 10.698500 
835 2 10.549700 0.846902 7.620230 
216 2 4.074530 1.141820 9.948000 
712 2 7.967970 12.266800 6.401970 
645 1 6.841820 4.898970 3.016360 
646 1 7.873420 5.133560 3.805340 
647 2 7.322260 5.012790 3.413420 
648 2 7.322260 5.012790 3.413420 
653 1 9.631280 5.046410 9.061110 
654 1 8.501670 4.714320 8.218740 
655 2 9.198480 4.918610 8.629780 
656 2 9.198480 4.918610 8.629780 
215 2 4.074530 1.141820 9.948000 
80 2 0.049307 6.168740 10.896700 
821 1 9.617080 3.411250 0.911615 
665 1 8.035590 8.356090 2.026140 
666 1 8.325820 7.665400 0.892566 
29 1 3.131880 1.332830 6.041070 
77 1 0.008114 5.635910 11.230400 
422 1 4.339990 2.149580 12.781000 
1025 1 12.150800 2.685150 3.743460 
1058 1 12.445800 4.435790 10.118400 
716 2 9.894450 12.103300 9.468200 
75 2 0.120959 6.831380 7.314300 
31 2 2.477120 1.469420 6.096220 
206 1 2.319500 1.462970 2.619040 
293 1 0.946797 9.719210 8.244010 
319 2 2.662940 12.546800 10.428000 
1063 2 12.161100 8.460560 1.357450 
78 1 0.137258 6.817760 10.451500 
34 1 0.569747 1.340670 9.056870 
1033 1 12.923800 2.721660 7.245850 
504 2 5.316280 12.483000 14.054500 
503 2 5.316280 12.483000 14.054500 
11 2 2.181510 0.964622 19.303000 
12 2 2.181510 0.964622 19.303000 
664 2 8.993980 7.936370 15.364400 
881 1 9.622950 9.592400 25.123000 
1111 2 11.076700 13.183800 19.335000 
1076 2 12.556400 9.603390 20.472000 
1075 2 12.556400 9.603390 20.472000 
643 2 7.332390 4.859000 26.215500 
1070 1 12.287100 7.831180 17.351600 
621 1 10.425200 2.690540 14.368700 
283 2 1.543070 9.092220 26.233700 
1102 1 11.278200 11.871800 26.246800 
58 1 0.783043 6.584700 25.573400 
59 2 0.995702 5.954290 25.388900 
60 2 0.995702 5.954290 25.388900 
442 1 6.460730 4.231840 14.308100 
482 1 4.757150 9.603530 25.696500 
1017 1 12.955600 3.514450 22.147300 
462 1 5.900920 8.601720 13.463600 
1073 1 13.208100 9.598710 20.232900 
302 1 2.557860 12.634400 14.501100 
818 1 10.387700 0.533830 24.285300 
93 1 0.402506 10.987300 17.213700 
95 2 0.590314 11.134100 17.891200 
96 2 0.590314 11.134100 17.891200 
830 1 13.180000 2.066940 16.442700 
103 2 2.020140 11.810200 24.169500 
434 1 4.874440 0.394892 22.796900 
1072 2 12.129000 8.351610 16.995400 
662 1 8.382130 8.081610 15.705400 
622 1 9.188290 2.680900 13.972500 
1071 2 12.129000 8.351610 16.995400 
3 2 1.087380 0.683914 14.574600 
461 1 5.837060 7.772070 14.468800 
1096 2 12.018700 12.154300 22.821200 
502 1 5.764010 13.054600 13.907100 
1053 1 11.609500 5.052620 19.999900 
444 2 7.035400 4.336820 14.763500 
623 2 9.736570 2.662400 14.177500 
222 1 2.579530 2.464330 24.763500 
241 1 2.475420 6.004530 14.450900 
421 1 5.133460 1.607590 13.640100 
644 2 7.332390 4.859000 26.215500 
1110 1 11.085300 12.509500 18.977200 
1097 1 12.942600 9.528680 24.501800 
253 1 2.923300 5.727420 21.659400 
254 1 2.817510 4.527930 22.456300 
255 2 2.909770 5.180790 22.043300 
256 2 2.909770 5.180790 22.043300 
261 1 0.909173 8.980850 14.744200 
273 1 1.791490 8.781250 20.021900 
274 1 3.096560 8.816970 19.879500 
275 2 2.412780 8.796870 19.939600 
276 2 2.412780 8.796870 19.939600 
1 1 1.190440 0.630664 13.965900 
297 1 2.764310 12.674300 20.741400 
298 1 3.866560 11.941700 20.782200 
299 2 3.338010 12.341000 20.794300 
300 2 3.338010 12.341000 20.794300 
301 1 1.649360 12.025200 13.791600 
624 2 9.736570 2.662400 14.177500 
307 2 3.485500 13.038100 17.355400 
308 2 3.485500 13.038100 17.355400 
98 1 0.340955 7.812090 22.929200 
817 1 11.417400 0.181695 23.574700 
464 2 5.819580 8.212620 13.896400 
94 1 0.755759 11.227000 18.550600 
689 1 7.021770 12.851200 20.630600 
1054 1 12.571600 5.953260 20.603100 
1003 2 13.026600 1.710310 25.952400 
501 1 4.936680 12.007300 14.167800 
1041 1 12.951700 5.426870 14.943300 
443 2 7.035400 4.336820 14.763500 
425 1 3.545630 2.387100 16.939300 
426 1 4.330060 2.864540 15.840700 
427 2 3.973000 2.625820 16.387700 
428 2 3.973000 2.625820 16.387700 
429 1 5.455670 3.754400 19.204500 
430 1 5.562850 2.628120 19.906100 
431 2 5.520380 3.137700 19.633100 
432 2 5.520380 3.137700 19.633100 
433 1 4.832540 0.991552 21.673300 
1004 2 13.026600 1.710310 25.952400 
435 2 4.846870 0.649887 22.195500 
436 2 4.846870 0.649887 22.195500 
815 2 11.076500 1.874690 19.918300 
445 1 5.542960 7.279370 17.452500 
446 1 6.090680 6.337390 16.635800 
447 2 5.871330 6.868540 17.054200 
448 2 5.871330 6.868540 17.054200 
449 1 2.645410 5.239120 18.924200 
450 1 2.636820 6.250760 17.991500 
451 2 2.641020 5.738220 18.451500 
452 2 2.641020 5.738220 18.451500 
453 1 3.604160 7.997180 23.786100 
454 1 3.588580 9.075250 23.019300 
455 2 3.561850 8.572490 23.335300 
456 2 3.561850 8.572490 23.335300 
457 1 4.326410 5.544620 24.921100 
458 1 4.397810 6.315100 26.008100 
459 2 4.287280 5.974920 25.422800 
460 2 4.287280 5.974920 25.422800 
246 1 0.324760 4.201990 17.316600 
465 1 3.637160 9.531290 16.579900 
466 1 4.759450 10.178100 16.512900 
467 2 4.114240 9.783310 16.519900 
468 2 4.114240 9.783310 16.519900 
2 1 0.983061 0.696558 15.318500 
489 1 5.266280 10.343000 19.221600 
490 1 6.387740 9.984900 19.833800 
491 2 5.814650 10.130200 19.544900 
492 2 5.814650 10.130200 19.544900 
1074 1 11.861800 9.710030 20.564300 
819 2 10.874800 0.362346 23.952100 
1112 2 11.076700 13.183800 19.335000 
284 2 1.543070 9.092220 26.233700 
1069 1 12.006300 8.934670 16.582400 
305 1 2.893170 12.627200 17.454100 
403 2 6.750800 0.268807 15.581000 
613 1 7.873320 1.326540 24.526800 
615 2 7.296090 1.327710 24.958700 
616 2 7.296090 1.327710 24.958700 
1093 1 12.391500 12.144100 22.213200 
625 1 8.061600 2.549000 17.908300 
626 1 9.258280 2.083610 17.388500 
627 2 8.652530 2.357360 17.687100 
628 2 8.652530 2.357360 17.687100 
629 1 8.731610 0.779555 21.509700 
630 1 7.854360 1.634570 21.396300 
631 2 8.271130 1.204670 21.437000 
632 2 8.271130 1.204670 21.437000 
404 2 6.750800 0.268807 15.581000 
649 1 5.408760 7.202020 21.202500 
650 1 6.589950 6.729920 20.738000 
651 2 6.002550 6.924970 20.936700 
652 2 6.002550 6.924970 20.936700 
657 1 6.750820 3.700040 23.370700 
658 1 6.094410 4.633310 22.604500 
659 2 6.348960 4.127820 22.989400 
660 2 6.348960 4.127820 22.989400 
661 1 9.445750 7.797760 15.055800 
669 1 9.483940 8.166910 18.591500 
670 1 8.298310 7.471720 18.606600 
671 2 8.948750 7.795980 18.690900 
672 2 8.948750 7.795980 18.690900 
673 1 9.092160 7.397720 22.589300 
674 1 9.622690 6.544220 21.718500 
675 2 9.365130 6.989400 22.148800 
676 2 9.365130 6.989400 22.148800 
677 1 6.818090 7.375530 24.101800 
678 1 7.113620 8.041560 25.152600 
679 2 6.963990 7.736940 24.628800 
680 2 6.963990 7.736940 24.628800 
1043 2 12.850900 4.980940 14.351200 
685 1 7.311530 10.944800 17.148600 
686 1 7.755230 11.084400 15.933000 
687 2 7.527780 10.992800 16.584800 
688 2 7.527780 10.992800 16.584800 
410 1 5.838450 0.250112 18.470300 
1056 2 12.103000 5.485630 20.341400 
4 2 1.087380 0.683914 14.574600 
1044 2 12.850900 4.980940 14.351200 
697 1 6.195620 12.043600 22.638400 
698 1 5.517100 11.119600 23.320400 
699 2 5.783970 11.469800 22.961100 
700 2 5.783970 11.469800 22.961100 
104 2 2.020140 11.810200 24.169500 
663 2 8.993980 7.936370 15.364400 
37 1 0.229297 1.800200 22.224300 
304 2 2.060870 12.313600 14.143400 
282 1 1.118160 9.471490 26.353700 
484 2 4.833660 9.728130 26.297900 
483 2 4.833660 9.728130 26.297900 
10 1 2.612220 0.375446 19.140400 
1094 1 11.794800 12.134300 23.349200 
1095 2 12.018700 12.154300 22.821200 
814 1 11.728700 1.605340 20.049700 
842 1 10.319200 4.697830 16.790100 
242 1 2.581840 5.105590 15.400700 
281 1 2.115180 8.669080 26.072800 
221 1 3.935760 3.064340 24.672000 
262 1 2.187750 9.009850 14.377300 
303 2 2.060870 12.313600 14.143400 
829 1 11.976700 1.888470 17.094600 
463 2 5.819580 8.212620 13.896400 
831 2 12.490400 1.988030 16.790000 
832 2 12.490400 1.988030 16.790000 
837 1 9.833690 4.016280 23.942700 
838 1 10.232300 2.879440 23.266600 
839 2 10.041600 3.465950 23.556800 
840 2 10.041600 3.465950 23.556800 
841 1 10.477800 6.031120 17.014100 
849 1 8.658750 4.709750 19.562900 
850 1 8.618510 4.049030 20.703300 
851 2 8.631840 4.381940 20.194000 
852 2 8.631840 4.381940 20.194000 
102 1 1.952810 12.540800 23.948200 
877 1 10.488400 6.056040 26.039100 
878 1 10.211700 6.726930 24.873000 
879 2 10.309200 6.432970 25.477000 
880 2 10.309200 6.432970 25.477000 
882 1 9.708490 10.236800 23.916000 
885 1 11.617500 11.671500 15.415300 
886 1 10.626700 10.825900 15.744900 
887 2 11.214100 11.173500 15.589500 
888 2 11.214100 11.173500 15.589500 
889 1 9.187520 10.090200 20.344300 
890 1 9.621160 11.284900 20.430000 
891 2 9.336810 10.598500 20.391000 
892 2 9.336810 10.598500 20.391000 
1100 2 13.192300 9.312100 23.984300 
898 1 8.758570 12.280700 23.955200 
899 2 8.778660 12.813900 23.501400 
900 2 8.778660 12.813900 23.501400 
441 1 7.608320 4.526930 15.074200 
402 1 6.891670 0.903065 15.756600 
1037 1 13.228100 6.761790 24.074500 
223 2 3.171210 2.790280 24.696000 
224 2 3.171210 2.790280 24.696000 
243 2 2.571800 5.586730 14.884000 
844 2 10.407800 5.289740 16.923300 
843 2 10.407800 5.289740 16.923300 
244 2 2.571800 5.586730 14.884000 
263 2 1.533820 8.961090 14.552500 
264 2 1.533820 8.961090 14.552500 
1042 1 12.851300 4.530610 13.775200 
1913 1 0.432596 11.426400 21.980600 
813 1 10.444300 2.153890 19.817700 
57 1 1.171470 5.392130 25.190800 
816 2 11.076500 1.874690 19.918300 
9 1 1.701080 1.531200 19.391800 
883 2 9.625550 9.894530 24.515800 
101 1 2.044180 11.167900 24.361400 
642 1 7.680100 5.119440 25.776400 
820 2 10.874800 0.362346 23.952100 
884 2 9.625550 9.894530 24.515800 
614 1 6.674620 1.327060 25.364000 
1055 2 12.103000 5.485630 20.341400 
1002 1 12.835000 2.061720 25.327400 
1021 1 12.820900 0.696056 13.605000 
1099 2 13.192300 9.312100 23.984300 
524 2 4.835510 13.156100 26.199100 
522 1 4.807940 12.840500 25.565500 
523 2 4.835510 13.156100 26.199100 
1024 2 13.175700 1.272980 13.291600 
1001 1 13.095900 1.457130 26.492300 
1023 2 13.175700 1.272980 13.291600 
22 1 0.023051 1.320600 26.429900 
148 2 0.406387 17.844300 1.933690 
1921 1 1.590810 14.830400 0.777331 
1185 1 11.473900 23.497600 2.812700 
202 1 1.238900 24.891600 1.858660 
1922 1 1.280160 13.691100 0.094938 
510 1 6.342880 13.550200 3.075570 
210 1 4.125000 25.938300 7.889750 
138 1 1.983290 15.554000 9.973480 
139 2 1.598000 15.809300 9.456430 
140 2 1.598000 15.809300 9.456430 
1166 1 12.367200 19.913200 2.709590 
341 1 2.311670 18.865800 12.990600 
146 1 1.108860 17.929500 1.890220 
381 1 4.510670 25.749300 12.660100 
582 1 4.396290 26.215100 0.395596 
805 1 10.346500 25.589400 1.182860 
562 1 5.280170 22.042700 1.832060 
324 2 4.130060 15.238400 12.626600 
198 1 2.081880 24.122900 10.028400 
323 2 4.130060 15.238400 12.626600 
181 1 0.261402 23.838500 12.435600 
518 1 7.187940 14.022000 11.429000 
541 1 3.056310 20.007900 1.043820 
1187 2 11.714800 23.220400 2.257630 
1188 2 11.714800 23.220400 2.257630 
1124 2 13.188000 14.923100 12.748300 
763 2 6.725860 19.480500 2.754620 
807 2 10.421500 26.173000 1.019030 
520 2 6.934870 13.730800 11.084000 
519 2 6.934870 13.730800 11.084000 
197 1 2.431040 25.167800 10.742400 
199 2 2.235290 24.683500 10.366700 
200 2 2.235290 24.683500 10.366700 
617 1 9.330430 24.575500 8.701760 
141 1 1.538490 21.141300 11.775100 
1165 1 12.361800 18.855300 1.986970 
143 2 1.177630 21.303700 11.177000 
144 2 1.177630 21.303700 11.177000 
309 1 3.240970 14.284400 4.161930 
802 1 10.231700 26.386300 12.569600 
1168 2 12.365600 19.350000 2.349600 
418 1 6.726770 26.373600 11.735900 
915 2 11.622700 13.611500 5.723080 
916 2 11.622700 13.611500 5.723080 
329 1 0.814149 16.904700 5.890960 
1923 2 1.393620 14.277000 0.466575 
331 2 1.275890 16.953900 5.472550 
332 2 1.275890 16.953900 5.472550 
1133 1 13.031400 16.702100 7.599550 
123 2 0.563058 14.843200 12.615600 
620 2 9.424680 24.658500 9.350660 
349 1 3.832470 19.455600 5.264170 
350 1 2.933440 20.174500 4.573000 
351 2 3.377730 19.796200 4.877740 
352 2 3.377730 19.796200 4.877740 
353 1 3.050590 17.945500 8.517940 
354 1 2.591980 19.172000 8.662000 
355 2 2.864610 18.653300 8.575110 
356 2 2.864610 18.653300 8.575110 
357 1 6.427740 20.329300 9.338080 
358 1 5.528220 19.466400 9.720120 
359 2 6.015010 19.890100 9.491750 
360 2 6.015010 19.890100 9.491750 
362 1 4.655170 21.046800 12.416900 
363 2 4.734140 21.687700 12.258900 
364 2 4.734140 21.687700 12.258900 
365 1 1.053650 21.998600 4.288660 
366 1 1.917190 23.023900 4.510490 
367 2 1.584970 22.552700 4.406670 
368 2 1.584970 22.552700 4.406670 
369 1 3.580500 21.666700 8.310950 
370 1 2.288880 22.216900 7.680890 
371 2 2.925470 21.972800 8.014090 
372 2 2.925470 21.972800 8.014090 
382 1 4.474220 24.535100 13.186300 
383 2 4.508080 25.072000 12.983000 
384 2 4.508080 25.072000 12.983000 
389 1 1.341290 25.542300 6.763340 
344 2 2.276920 18.520900 12.352900 
391 2 0.986612 24.991300 6.446030 
392 2 0.986612 24.991300 6.446030 
393 1 6.672310 23.779300 9.761030 
394 1 5.322750 24.020600 9.767730 
395 2 6.026490 23.901800 9.780200 
396 2 6.026490 23.901800 9.780200 
1167 2 12.365600 19.350000 2.349600 
147 2 0.406387 17.844300 1.933690 
124 2 0.563058 14.843200 12.615600 
1123 2 13.188000 14.923100 12.748300 
204 2 1.311390 24.648200 1.259710 
619 2 9.424680 24.658500 9.350660 
361 1 4.791430 22.344300 12.119500 
525 1 4.253900 16.857000 1.803430 
526 1 3.968050 16.623200 3.120170 
527 2 4.049830 16.748000 2.483750 
528 2 4.049830 16.748000 2.483750 
529 1 4.059070 15.678400 6.192660 
530 1 5.318980 16.285500 5.901540 
531 2 4.616540 15.907700 6.062910 
532 2 4.616540 15.907700 6.062910 
533 1 5.016980 16.498300 10.129200 
534 1 5.411660 16.510700 8.908540 
535 2 5.176440 16.472000 9.552130 
536 2 5.176440 16.472000 9.552130 
1010 1 13.008300 25.502500 5.276350 
543 2 3.353920 19.698600 1.557980 
544 2 3.353920 19.698600 1.557980 
553 1 6.662480 18.333800 5.568180 
554 1 6.313360 18.981600 6.712720 
555 2 6.461920 18.641100 6.104600 
556 2 6.461920 18.641100 6.104600 
561 1 5.030310 23.141400 1.057710 
563 2 5.188300 22.630700 1.404180 
564 2 5.188300 22.630700 1.404180 
569 1 4.820510 22.450600 5.024360 
570 1 6.107220 22.662500 5.366190 
571 2 5.435650 22.555700 5.186580 
572 2 5.435650 22.555700 5.186580 
201 1 1.339080 24.326000 0.577382 
907 2 9.320970 13.644600 3.024830 
390 1 0.707729 24.486400 6.162230 
585 1 4.229810 25.111200 4.075530 
586 1 3.382540 25.653100 3.220110 
587 2 3.828330 25.391100 3.619490 
588 2 3.828330 25.391100 3.619490 
593 1 6.769640 24.911800 6.586980 
594 1 7.926250 24.964200 5.968470 
595 2 7.384090 24.937000 6.250710 
596 2 7.384090 24.937000 6.250710 
312 2 2.795750 13.924500 3.935190 
908 2 9.320970 13.644600 3.024830 
618 1 9.531970 24.728500 10.005100 
311 2 2.795750 13.924500 3.935190 
322 1 4.465050 14.921900 12.151400 
1186 1 12.038000 22.956500 1.639670 
1015 2 12.960200 26.223800 10.034100 
808 2 10.421500 26.173000 1.019030 
212 2 4.288020 25.406100 7.401110 
725 1 7.123720 15.591200 1.324700 
1016 2 12.960200 26.223800 10.034100 
727 2 7.247980 15.527800 0.703268 
728 2 7.247980 15.527800 0.703268 
729 1 8.408590 15.901400 7.399980 
730 1 7.794180 14.990700 8.149920 
731 2 8.051040 15.495400 7.686800 
732 2 8.051040 15.495400 7.686800 
737 1 8.058200 17.039300 11.095200 
738 1 9.135390 16.261700 10.920600 
739 2 8.643930 16.703800 11.006300 
740 2 8.643930 16.703800 11.006300 
1013 1 12.850200 26.099000 9.317120 
122 1 0.754061 14.410300 13.164900 
203 2 1.311390 24.648200 1.259710 
745 1 7.098360 16.567400 3.880680 
746 1 7.917850 15.732000 4.544450 
747 2 7.539440 16.186800 4.174720 
748 2 7.539440 16.186800 4.174720 
753 1 9.764890 18.962100 7.613350 
754 1 8.737450 18.472400 8.408100 
755 2 9.266470 18.690900 7.927650 
756 2 9.266470 18.690900 7.927650 
757 1 5.361170 17.872200 12.705300 
758 1 6.352680 18.941700 12.495800 
759 2 5.886260 18.360300 12.623100 
760 2 5.886260 18.360300 12.623100 
761 1 7.407250 19.255600 2.497820 
764 2 6.725860 19.480500 2.754620 
542 1 3.640640 19.316500 2.030670 
773 1 7.853510 22.166800 7.760990 
774 1 8.178730 21.048200 7.267850 
775 2 8.022300 21.656600 7.534780 
776 2 8.022300 21.656600 7.534780 
777 1 8.841380 20.270400 11.627400 
778 1 9.305250 20.637500 10.471700 
779 2 9.071670 20.489600 11.044800 
780 2 9.071670 20.489600 11.044800 
782 1 8.654040 23.122200 13.232100 
783 2 8.046540 23.490000 13.257300 
784 2 8.046540 23.490000 13.257300 
803 2 10.567500 25.993700 12.265400 
906 1 8.747000 13.464400 3.096640 
762 1 6.136580 19.650700 3.016680 
913 1 12.082400 13.989400 5.943440 
310 1 2.442880 13.494100 3.475650 
903 2 10.124600 13.392200 12.763700 
517 1 6.574470 13.285300 10.589900 
1924 2 1.393620 14.277000 0.466575 
1000 2 11.594700 23.056700 11.353300 
931 2 12.434000 15.431300 2.065430 
932 2 12.434000 15.431300 2.065430 
937 1 11.579800 15.843900 9.695900 
938 1 11.401100 14.592600 9.079690 
939 2 11.422300 15.193500 9.370300 
940 2 11.422300 15.193500 9.370300 
121 1 0.361947 15.157300 12.081100 
137 1 1.294860 16.012000 8.941730 
316 2 1.128460 13.584900 7.122080 
945 1 9.076630 17.353200 1.542440 
946 1 10.191300 17.998100 1.837810 
947 2 9.641500 17.654400 1.647910 
948 2 9.641500 17.654400 1.647910 
949 1 10.201300 17.837600 5.155930 
950 1 11.250000 16.973800 5.242980 
951 2 10.766200 17.360300 5.133730 
952 2 10.766200 17.360300 5.133730 
957 1 12.265400 18.410600 11.048900 
958 1 11.169500 18.159300 10.315600 
959 2 11.771900 18.267100 10.658400 
960 2 11.771900 18.267100 10.658400 
999 2 11.594700 23.056700 11.353300 
