id type x y z 
92 2 9.738290 7.201340 7.495770 
775 2 0.199014 12.850500 11.337300 
1138 1 6.335360 6.312000 6.344900 
815 2 4.397130 11.061000 1.600040 
1792 2 5.352800 8.716170 4.070690 
244 2 4.221610 4.062640 3.727220 
1455 2 2.403600 0.872432 10.000900 
283 2 12.991700 6.032200 2.384350 
48 2 6.582750 1.579840 1.644160 
552 2 2.914670 12.013000 13.032500 
1493 1 8.789080 9.991780 6.985570 
68 2 10.843000 9.433520 1.323990 
713 1 5.583960 8.306620 11.631500 
1646 1 6.321950 1.949390 2.224860 
983 2 7.195060 5.063900 9.625240 
1995 2 12.294700 2.802230 8.737710 
1775 2 5.278190 3.073420 8.068960 
879 2 4.872620 0.991451 5.553860 
295 2 8.411240 3.222880 6.178700 
1454 1 2.739710 0.866056 9.761350 
123 2 0.791390 7.767580 4.574550 
1293 1 3.583970 1.338940 5.965650 
620 2 1.534880 6.702630 11.155300 
202 1 1.104910 6.847180 10.730500 
1416 2 12.987400 8.382820 4.553320 
67 2 10.845700 9.427590 1.322860 
716 2 4.835700 8.931610 10.995100 
304 2 2.132010 2.321240 6.770250 
1032 2 0.739003 2.282750 1.965830 
232 2 11.932700 2.308960 12.186900 
545 1 1.274710 2.053980 2.019300 
29 1 7.030260 11.095600 12.493600 
326 1 11.568200 2.048260 4.888470 
1303 2 5.207850 8.193260 7.926280 
1031 2 0.741735 2.280680 1.966800 
296 2 8.408380 3.220350 6.179590 
1104 2 0.396172 8.870360 7.371530 
1151 2 4.318600 7.737080 0.296089 
124 2 0.793335 7.768190 4.574580 
64 2 0.433639 4.980120 7.150470 
518 1 1.097870 4.329010 7.004510 
1776 2 5.280560 3.076240 8.069880 
1055 2 7.751910 10.332600 2.259270 
1131 2 11.649300 10.235000 8.876210 
481 1 5.277760 5.882950 5.385020 
146 1 9.961070 9.426380 1.568760 
526 1 7.793620 3.307150 5.107060 
1025 1 12.688500 5.856000 1.024750 
619 2 1.534800 6.705610 11.156600 
1449 1 7.166370 6.923590 12.463800 
1139 2 5.925830 5.926020 5.967480 
341 1 4.218900 4.598100 11.626700 
994 1 3.494380 3.938490 3.971820 
715 2 4.834100 8.931240 10.995700 
122 1 0.608581 6.962140 4.342160 
327 2 11.987000 1.764180 4.627190 
1212 2 11.066400 1.261000 1.511770 
1211 2 11.071700 1.258830 1.509620 
618 1 2.124610 6.946150 11.426000 
1277 1 4.476960 12.501900 9.345270 
868 2 13.156900 7.073300 7.408070 
328 2 11.993900 1.765750 4.627220 
419 2 8.385920 12.362500 10.226900 
1707 2 11.553700 7.234370 10.592800 
1441 1 12.956500 9.898740 11.494400 
826 1 3.113120 6.225800 5.971120 
633 1 8.682380 1.033640 11.014300 
982 1 4.223610 5.616700 10.888800 
1057 1 4.176460 5.029760 0.542788 
1585 1 11.344900 1.906780 12.647000 
301 1 1.830640 2.131780 6.681730 
509 1 11.583000 1.013830 4.123610 
1800 2 1.791390 6.215630 1.072780 
409 1 4.805970 1.152250 10.952700 
867 2 13.149200 7.071830 7.408520 
420 2 8.388250 12.363800 10.225500 
334 1 1.702790 12.935900 2.431530 
842 1 5.149040 11.738600 7.801380 
714 1 4.865480 9.300560 10.764200 
891 2 11.456500 6.305680 0.588510 
1089 1 0.391989 7.879540 0.956645 
786 1 2.447990 10.264800 10.581600 
1361 1 12.768500 6.976200 8.098120 
1451 2 8.997100 1.296040 10.741600 
1154 1 11.204400 0.432152 8.209860 
1012 2 9.452380 7.343810 4.002630 
1053 1 8.717560 11.354100 1.345240 
505 1 10.244500 0.301291 12.616100 
1705 1 6.751940 7.526630 10.972000 
343 2 4.292520 5.218990 11.083800 
1168 2 3.499180 12.499400 9.466440 
949 1 8.582940 3.178770 1.921760 
1773 1 4.803400 8.214990 4.088970 
1415 2 12.991600 8.383860 4.549670 
1780 2 9.390450 9.683750 11.523000 
506 1 9.365000 1.935340 10.289200 
1295 2 2.778960 6.082830 8.097920 
1798 1 1.143620 6.214820 0.246304 
880 2 4.871680 0.995633 5.544340 
5 1 5.263830 0.819364 5.843690 
1166 1 2.730650 12.175200 9.791600 
1957 1 5.835850 9.129630 3.744030 
814 1 3.717430 10.353800 1.007180 
1225 1 5.587370 2.118710 7.016100 
1779 2 9.382620 9.683760 11.526200 
1011 2 9.447530 7.345200 4.006340 
1064 2 8.376060 10.260600 6.430250 
1782 1 13.106600 5.365450 3.845120 
609 1 6.306330 12.761700 7.853220 
1778 1 9.261680 12.522000 9.810000 
402 1 1.385260 9.738320 10.839400 
1907 2 3.131370 10.437100 5.202480 
1690 1 5.534690 2.269360 11.521600 
1160 2 1.779430 12.996600 6.941310 
1936 2 11.114700 11.404500 3.898770 
31 2 7.051440 11.808400 13.127200 
946 1 0.418002 5.198700 12.838000 
54 1 12.068200 4.397700 5.582380 
630 1 11.260300 12.011500 3.303640 
214 1 6.807370 12.441800 12.824000 
1140 2 5.926420 5.928310 5.969310 
1485 1 0.101693 11.845800 11.120400 
549 1 2.364210 12.269200 12.247800 
1310 1 12.018000 11.769400 12.879300 
1063 2 8.374960 10.261500 6.426590 
1935 2 11.110200 11.403000 3.895370 
664 2 12.127700 4.699390 5.096420 
303 2 2.132480 2.319790 6.766470 
663 2 12.125700 4.694010 5.094550 
1971 2 0.390112 4.913120 13.269600 
1296 2 2.777860 6.085690 8.097460 
1294 1 2.444940 5.409190 8.395220 
308 2 1.380090 9.537590 2.626130 
1843 2 2.858370 6.283250 4.948060 
776 2 0.204753 12.850600 11.334600 
1802 1 10.742400 8.152250 9.950060 
551 2 2.913580 12.013400 13.033700 
611 2 5.944590 12.263700 7.732730 
442 1 5.962220 13.231200 4.356240 
65 1 11.400000 9.396890 0.841706 
1789 1 11.837100 0.841636 1.968390 
405 1 0.636655 0.606858 4.813290 
1159 2 1.776580 12.995900 6.944960 
1799 2 1.792730 6.217100 1.072550 
268 2 9.924480 4.851930 12.186300 
1167 2 3.498550 12.502800 9.462940 
231 2 11.932800 2.310160 12.186200 
265 1 9.776830 4.892170 13.087400 
773 1 11.834900 10.424400 9.227910 
979 2 11.446500 12.599700 12.336900 
980 2 11.447900 12.599300 12.336800 
993 1 0.154263 9.504070 7.117630 
1103 2 0.397669 8.866110 7.370210 
892 2 11.451900 6.318590 0.600690 
601 1 8.289290 12.081900 10.537700 
1446 1 7.621250 5.035670 0.294774 
1282 1 3.325340 11.782900 13.193900 
105 1 1.411690 8.761070 13.142600 
1504 2 10.727300 9.376990 21.796900 
230 1 9.350710 2.875360 16.836100 
1480 2 0.625608 8.456790 16.818400 
1748 2 3.935930 7.333040 19.533700 
1376 2 5.878510 5.749090 14.974500 
340 2 4.126030 7.851830 13.697100 
676 2 1.303970 6.007170 24.094400 
1503 2 10.722900 9.375040 21.804300 
140 2 9.075110 8.140380 17.341700 
756 2 2.126230 12.782300 18.332800 
1273 1 5.105010 0.254195 24.677900 
480 2 4.740360 11.397500 15.318000 
717 1 1.154180 9.700530 20.045700 
1067 2 5.244570 7.871300 16.140900 
305 1 1.878620 5.682990 24.422600 
1593 1 6.387760 3.544190 22.711700 
625 1 12.414700 9.888770 19.532700 
79 2 3.230310 4.131610 21.249300 
138 1 8.161330 10.763800 23.871300 
781 1 3.151970 2.715020 18.005800 
317 1 1.187580 10.952600 19.249200 
581 1 2.441570 3.181730 13.621800 
831 2 4.701040 6.238400 23.787200 
1070 1 6.416950 9.358050 24.701300 
314 1 1.844970 12.514600 17.533900 
1669 1 3.581190 10.026800 20.399000 
1867 2 11.608800 4.456910 24.543200 
1868 2 11.607100 4.458020 24.543500 
179 2 2.763910 3.103780 18.156100 
229 1 10.868800 9.290550 21.391600 
1696 2 8.118870 2.779960 25.443200 
846 1 13.262400 0.658872 17.999700 
934 1 1.334800 2.535610 26.065300 
339 2 4.122660 7.846470 13.698200 
1150 1 6.246160 5.714540 15.059000 
875 2 5.897440 12.869200 25.961900 
1672 2 3.725740 10.320800 20.760700 
718 1 3.449310 0.612224 15.207600 
1271 2 9.187010 11.054100 23.138200 
1373 1 5.597690 6.727710 15.052900 
830 1 9.111970 4.819950 18.880900 
675 2 1.302500 6.010870 24.092600 
1118 1 10.694600 7.871280 14.614100 
1738 1 0.729919 8.810870 17.293800 
912 2 7.531350 10.221400 15.414100 
1095 2 11.117100 1.411830 24.748300 
104 2 5.382740 13.232000 19.962600 
378 1 3.955800 12.819900 23.823200 
1642 1 0.413666 11.421600 22.669500 
1895 2 9.709290 5.357700 15.848300 
1072 2 7.364710 5.920540 26.456000 
478 1 4.391040 10.908700 15.354500 
455 2 12.977600 6.948770 17.385000 
1502 1 10.169300 9.487790 22.662900 
1595 2 4.608100 0.518769 25.014400 
1710 1 5.435980 2.041840 19.564600 
180 2 2.760390 3.104950 18.153800 
160 2 2.903570 9.942450 24.344700 
196 2 6.379180 10.023700 18.533600 
501 1 13.001300 9.359090 18.102500 
504 2 12.416400 9.739540 18.860900 
26 1 0.322806 8.659920 22.520000 
1961 1 7.601840 9.719390 15.814900 
1470 1 2.730930 0.253480 18.160300 
1122 1 5.405380 12.497000 15.703000 
1661 1 4.494900 7.770560 16.654400 
1093 1 8.392560 2.705790 25.927800 
198 1 5.107210 2.135380 21.156600 
426 1 13.160500 1.188890 22.336300 
1124 2 1.165510 10.237900 19.468500 
1149 1 5.596460 6.798380 23.319400 
193 1 5.343290 13.022600 19.108900 
80 2 3.231050 4.131880 21.249100 
1418 1 9.277770 12.207200 20.560800 
1712 2 6.821950 3.637130 23.091300 
1479 2 0.625137 8.461310 16.815600 
1433 1 0.180462 4.636570 13.602600 
337 1 2.956410 7.217940 13.755800 
1902 1 0.035872 1.795260 15.544400 
722 1 6.293960 3.161370 16.239900 
755 2 2.123650 12.784500 18.333200 
701 1 8.828700 8.723380 16.952700 
1410 1 6.994390 10.056400 18.344900 
458 1 12.901100 7.654470 18.594200 
1117 1 6.867010 6.211610 19.250700 
642 1 4.962750 4.876680 15.437000 
566 1 6.290800 8.562300 20.455800 
902 1 6.698920 10.867000 21.977400 
899 2 10.897400 11.104800 15.470300 
233 1 8.416640 12.682500 21.752700 
911 2 7.532050 10.222500 15.409700 
1613 1 9.443080 11.334000 23.150700 
1272 2 9.184970 11.057500 23.140000 
638 1 5.603000 12.078200 26.305900 
195 2 6.380330 10.022800 18.534000 
492 2 6.970870 8.293680 21.373300 
1586 1 8.471050 3.774160 19.543500 
460 2 12.126100 4.240820 14.730300 
782 1 10.887200 1.858360 20.463700 
909 1 9.245990 7.814710 17.780200 
1266 1 12.956300 12.463300 25.657300 
1671 2 3.722240 10.322600 20.762200 
1438 1 4.270250 7.875840 25.961300 
1914 1 2.278830 3.419810 18.635800 
1944 2 3.271880 0.386931 15.251400 
1747 2 3.940670 7.328920 19.533600 
1097 1 12.314200 13.206600 15.044500 
1745 1 4.081720 6.952220 20.086600 
1469 1 3.103580 0.646256 19.499000 
1463 2 11.045700 7.095830 19.774500 
491 2 6.973510 8.294360 21.376900 
791 2 12.582800 6.965530 23.190100 
1583 2 6.308140 5.721380 19.299400 
900 2 10.897700 11.103400 15.470400 
1896 2 9.702800 5.356250 15.849600 
1333 1 1.530640 6.100950 15.228000 
1133 1 4.977570 1.972900 16.350200 
1276 2 5.453800 2.163340 19.998500 
1335 2 2.300340 5.652600 15.819600 
1962 1 3.339360 4.473590 20.757200 
936 2 2.390270 2.631770 25.624600 
542 1 6.939920 2.818350 13.924900 
4 2 9.255780 13.157100 17.770400 
1334 1 2.568710 4.366710 16.213300 
1052 2 0.234572 12.256800 22.714600 
1533 1 7.387580 0.634721 16.232500 
674 1 2.932830 3.905400 21.734000 
16 2 6.895550 9.524120 25.174400 
937 1 2.063350 12.224300 22.783000 
1865 1 12.347900 4.177840 24.426000 
1730 1 8.288430 5.155550 21.464700 
1663 2 5.571490 2.728150 16.278900 
1794 1 12.328400 4.703540 17.783500 
1109 1 3.006630 8.266820 19.528300 
1229 1 0.060562 5.293750 19.411600 
1227 2 9.498210 11.877700 25.851900 
1709 1 7.061140 4.203960 23.870900 
1071 2 7.363580 5.916100 26.461500 
410 1 7.257750 6.359750 26.240100 
682 1 9.633050 1.564620 21.480100 
1050 1 0.675426 6.252270 23.811900 
1964 2 1.290450 8.819090 13.610800 
1987 2 9.005540 12.283100 20.792800 
1541 1 12.359600 12.659800 20.094500 
1594 1 4.180230 0.601587 25.707600 
1228 2 9.498040 11.876200 25.850700 
1588 2 8.958360 4.296270 19.244600 
1796 2 11.873600 4.119130 18.213000 
668 2 0.452894 8.394650 21.946300 
1584 2 6.305340 5.725730 19.297600 
1731 2 9.086740 6.010420 22.042000 
302 1 1.253420 5.369440 18.455900 
1587 2 8.962920 4.301830 19.239100 
1174 1 9.410040 11.462900 25.959700 
216 2 11.287000 8.059590 14.545200 
935 2 2.393550 2.629550 25.625900 
484 2 0.552358 2.637310 22.137700 
719 2 2.905870 0.425571 18.830600 
1237 1 10.855200 1.107910 24.509700 
1389 1 11.872300 6.592680 26.383200 
215 2 11.283900 8.062580 14.540400 
784 2 10.304200 1.738310 20.968000 
242 1 7.809900 2.556430 24.643200 
832 2 4.702050 6.236540 23.785600 
139 2 9.073100 8.144690 17.342200 
503 2 12.414400 9.748200 18.858500 
1596 2 4.606300 0.516000 25.014500 
1068 2 5.243400 7.871120 16.141800 
1729 1 8.665260 7.158130 21.844500 
1096 2 11.118100 1.403780 24.748400 
15 2 6.896870 9.523480 25.173600 
544 2 7.321020 2.973660 13.658100 
1894 1 9.063280 4.621340 15.954900 
720 2 2.910740 0.430844 18.839100 
1727 2 6.234880 11.177300 22.611000 
1732 2 9.079890 6.018230 22.036600 
1461 1 10.754700 7.005540 20.324600 
101 1 1.767930 9.697210 14.304900 
792 2 12.581100 6.959850 23.186100 
45 1 1.067400 3.100260 22.143500 
159 2 2.901480 9.939180 24.353400 
988 2 12.353800 12.862000 19.533100 
1249 1 3.789420 10.562200 21.433400 
1214 1 12.112900 8.214910 14.204800 
1207 2 8.670560 2.462760 16.514300 
1094 1 11.657100 2.237590 25.085200 
1988 2 8.995810 12.284400 20.794000 
1890 1 11.962900 3.595440 14.623200 
1017 1 11.505600 10.847700 15.671200 
1795 2 11.877700 4.116780 18.214300 
1464 2 11.042000 7.102230 19.761700 
479 2 4.737280 11.395600 15.318600 
489 1 7.093660 8.791560 22.180700 
6 1 12.139500 7.898420 22.907000 
1123 2 1.162220 10.235700 19.471000 
753 1 5.653840 11.091400 23.109800 
1943 2 3.274070 0.388815 15.252100 
456 2 12.988200 6.939110 17.386900 
234 1 5.691330 8.016330 16.116500 
1681 1 11.034400 7.131780 19.019100 
546 1 12.213300 6.334760 23.528400 
1963 2 1.291900 8.819690 13.613900 
194 1 5.682540 9.998660 18.925000 
1261 1 0.617738 8.003330 21.422200 
976 2 0.996191 5.333940 19.046600 
1275 2 5.447900 2.165230 19.996800 
1501 1 11.508100 3.858320 18.498500 
783 2 10.306000 1.742300 20.964400 
1711 2 6.825120 3.639250 23.094900 
987 2 12.354800 12.856400 19.538300 
1208 2 8.674020 2.462410 16.510800 
338 1 4.503680 7.815050 14.050100 
1733 1 2.869140 2.676390 25.571400 
158 1 2.380080 9.741790 24.000200 
459 2 12.131900 4.240330 14.730500 
269 1 5.926060 5.217090 19.236100 
1375 2 5.880800 5.748790 14.973100 
1336 2 2.300470 5.649460 15.816000 
975 2 0.994212 5.332440 19.045600 
829 1 4.662900 5.976110 23.881500 
483 2 0.550998 2.636200 22.130800 
1402 1 11.977800 4.835940 15.305300 
1728 2 6.231860 11.179100 22.614800 
897 1 10.198600 11.470900 14.888500 
517 1 0.737691 7.980090 15.999800 
1664 2 5.566360 2.735140 16.274900 
1051 2 0.236809 12.257800 22.717400 
847 2 12.974900 0.091958 18.170500 
876 2 5.894040 12.869700 25.960500 
1205 1 8.278680 2.124670 16.702400 
667 2 0.452648 8.388410 21.941200 
1866 1 10.864300 4.631920 24.334800 
1695 2 8.119140 2.778960 25.441500 
1082 1 7.045700 10.715400 14.439800 
1889 1 10.193700 6.006300 15.653700 
1626 1 0.934044 0.403447 25.131000 
3 2 9.257590 13.152000 17.772600 
1165 1 8.943090 12.271100 17.840700 
543 2 7.316830 2.975600 13.655300 
848 2 12.981700 0.085997 18.169500 
1934 1 9.794010 12.534500 25.507700 
84 2 0.539878 0.137687 25.054100 
985 1 12.062200 13.189800 19.089900 
83 2 0.536663 0.135199 25.048100 
103 2 5.381200 13.228900 19.961200 
227 2 8.180000 0.045883 19.346900 
228 2 8.176340 0.046043 19.348200 
278 1 2.769890 1.991490 13.605900 
279 2 2.643870 2.906510 13.658800 
1581 1 8.016450 3.082110 13.273600 
280 2 2.644070 2.903670 13.660200 
1972 2 0.388772 4.910550 13.274500 
1162 1 10.500900 25.100100 12.697800 
461 1 8.194850 13.491700 3.835320 
681 1 11.508000 13.631800 5.826000 
1612 2 11.269200 18.613900 9.896410 
102 1 8.036960 17.081100 8.769360 
825 1 0.865734 22.187000 6.813620 
297 1 8.171490 15.448800 7.389210 
418 1 5.807680 25.314200 4.372010 
1726 1 8.185450 19.004300 2.822020 
1198 1 3.898590 23.650600 3.920270 
930 1 12.139800 14.442300 9.107030 
794 1 7.222530 21.297100 9.201500 
1326 1 2.874980 19.022000 10.620000 
97 1 10.082100 22.367600 12.564000 
1950 1 3.835060 15.590400 5.705260 
1808 2 0.460782 16.241200 8.461190 
928 2 7.778800 21.519200 9.546190 
1330 1 0.424222 15.853100 4.060760 
835 2 8.602350 19.326000 3.034700 
1721 1 6.207610 24.782600 9.579790 
1065 1 6.090180 22.691500 0.336692 
1857 1 4.493890 13.392400 4.295400 
1676 2 7.595910 17.984300 9.403090 
1783 2 8.999460 23.285300 7.184690 
685 1 3.257370 17.474500 9.722930 
1318 1 4.405280 15.737600 10.188400 
927 2 7.780340 21.521200 9.547350 
8 2 2.527320 23.514200 10.390900 
742 1 2.338640 23.297300 3.680490 
1134 1 5.366910 15.367400 1.941110 
1197 1 2.773850 24.892000 4.095270 
738 1 6.280280 19.459800 11.932800 
779 2 5.578940 25.333600 13.057800 
925 1 6.250460 15.590600 11.486400 
766 1 7.772820 22.084900 3.865170 
412 2 1.806750 23.481700 6.926850 
648 2 7.289510 16.712100 4.939900 
532 2 4.317090 26.159000 8.068900 
1580 2 3.414020 26.382300 1.263040 
508 2 11.513800 22.511200 8.833690 
1860 2 0.842656 15.875700 4.184070 
1637 1 5.232840 25.515300 2.792650 
874 1 0.293817 21.691000 3.935010 
1689 1 0.731312 25.937200 9.864330 
677 1 1.759820 19.807600 4.789000 
996 2 8.568700 26.362000 4.723240 
844 2 4.025430 21.216900 3.286640 
737 1 4.534250 21.390600 8.563950 
1281 1 0.497584 26.148000 8.456910 
1633 1 9.770720 24.754800 7.676620 
1753 1 8.084060 14.952200 8.524680 
833 1 9.049220 19.924500 3.407800 
311 2 2.100560 20.095700 5.353490 
1530 1 7.893140 17.436000 4.546200 
1807 2 0.460281 16.244200 8.462830 
1810 1 3.940270 16.953500 2.683470 
1557 1 10.826800 17.127000 6.605370 
905 1 11.509300 21.354200 2.144730 
1993 1 9.442110 23.050400 7.237100 
1579 2 3.413290 26.387100 1.254170 
421 1 1.855470 15.510900 3.665920 
971 2 1.618700 26.453000 12.786700 
704 2 12.133700 22.826700 12.311700 
1675 2 7.596580 17.985400 9.401840 
1081 1 5.161330 18.720600 11.902300 
1213 1 0.591953 18.552100 6.286790 
488 2 4.914790 14.588000 1.797150 
636 2 3.948170 14.497900 12.500800 
487 2 4.912550 14.588700 1.795670 
1182 1 0.388348 16.142400 7.952760 
1126 1 0.296494 20.848200 12.486200 
645 1 3.832320 17.605100 1.292410 
1156 2 12.169200 14.510800 1.951640 
1163 2 10.304300 25.960400 12.866000 
740 2 4.095010 21.216700 7.931380 
61 1 5.835480 24.890500 13.226400 
7 2 2.528550 23.517600 10.391000 
1319 2 4.206400 15.993600 9.563680 
1679 2 11.076300 13.859600 5.855780 
1989 1 11.140400 18.487900 0.747173 
1181 1 2.878480 22.330700 7.638720 
204 2 10.393200 16.676100 6.450470 
1827 2 6.719670 17.270200 0.608780 
1445 1 2.799350 13.628300 2.578740 
910 1 8.215280 13.676600 1.528290 
1634 1 10.192700 15.894600 7.043840 
203 2 10.386900 16.675500 6.447200 
617 1 6.391010 21.827300 12.063600 
1953 1 0.342716 26.315900 3.717680 
1991 2 10.491800 18.877800 0.659400 
702 1 6.891830 16.728100 1.222800 
1784 2 9.003800 23.289600 7.185880 
1236 2 8.033310 22.138900 3.490070 
1284 2 0.397054 26.014400 8.939530 
21 1 4.392770 21.363600 2.719620 
1200 2 2.901520 23.893900 3.889430 
862 1 12.005900 21.600500 6.145340 
157 1 8.592620 22.075700 0.010623 
629 1 11.863200 14.015600 2.134750 
1825 1 6.701250 17.422100 0.298563 
261 1 5.820470 20.701200 1.176280 
1531 2 2.198860 21.676900 0.872058 
1562 1 12.995400 15.105600 12.938400 
843 2 4.033560 21.220200 3.289390 
494 1 2.183170 22.216900 1.168750 
366 1 4.730560 26.272600 13.054500 
761 1 0.198983 17.489700 5.676270 
1574 1 11.119100 24.312300 2.005980 
74 1 5.619310 24.217000 0.479644 
1423 2 5.616750 24.410700 9.564510 
887 2 11.230200 13.927300 9.097850 
1084 2 5.836360 19.118600 11.785800 
613 1 2.571730 22.842000 11.240400 
1673 1 11.796600 22.161100 3.263450 
703 2 12.129200 22.827900 12.310000 
1317 1 10.518400 24.892500 3.251860 
465 1 4.042510 21.219900 12.561300 
1199 2 2.899950 23.895100 3.889950 
1641 1 1.013810 20.066200 8.164440 
1575 2 10.636900 24.529500 2.945130 
367 2 5.864890 19.000500 4.391110 
575 2 1.386330 19.797800 8.262370 
368 2 5.866200 19.000800 4.387800 
730 1 3.518290 26.021500 7.772370 
1387 2 6.067280 22.081800 12.469900 
250 1 0.571520 26.565300 12.916800 
100 2 8.948370 17.890600 12.041000 
1419 2 11.156900 26.286000 8.505310 
907 2 11.424200 21.762300 2.497800 
1233 1 9.481910 22.259400 3.328240 
780 2 5.574440 25.336100 13.063700 
485 1 4.668400 14.163600 1.375620 
1639 2 5.450420 25.396100 3.632300 
1388 2 6.069090 22.079600 12.467000 
802 1 12.927600 20.128300 12.447200 
731 2 8.339740 19.792700 6.368870 
263 2 5.991450 20.002100 1.086580 
646 1 6.275590 19.242200 3.766700 
342 1 10.124900 17.306200 3.533250 
1283 2 0.398151 26.013100 8.936710 
1398 1 2.526420 23.486600 9.997540 
1683 2 6.075260 23.223200 5.997920 
1107 2 8.771810 26.168200 1.198050 
631 2 4.082590 16.117600 5.436290 
1495 2 3.022080 18.344000 10.280100 
411 2 1.808770 23.463100 6.925340 
632 2 4.082970 16.114000 5.434580 
1532 2 2.197570 21.681100 0.878268 
574 1 2.066710 19.250000 8.431840 
1576 2 10.636500 24.531600 2.949230 
210 1 5.124010 24.391200 10.092900 
502 1 8.106400 18.836000 9.160210 
1702 1 8.396320 26.497900 2.408790 
1514 1 5.802120 22.526700 5.891380 
1401 1 12.319500 18.648800 9.623180 
507 2 11.509100 22.513900 8.837640 
1834 1 0.514297 16.420500 9.662480 
1108 2 8.768900 26.169100 1.199780 
383 2 5.496780 18.079100 7.228950 
836 2 8.606700 19.330900 3.034700 
915 2 11.853200 22.691800 5.567090 
914 1 11.461300 23.269900 5.197610 
1573 1 3.505160 21.024800 3.879010 
1125 1 0.587830 22.521000 12.068400 
1781 1 8.217620 23.499100 7.222470 
576 2 1.385130 19.799500 8.264890 
604 2 3.607710 17.315600 1.964790 
1311 2 8.098790 15.373900 7.923500 
397 1 7.223120 16.391400 4.960390 
264 2 5.992700 20.000800 1.091240 
384 2 5.496280 18.077600 7.225590 
1793 1 5.704610 18.568000 4.930370 
926 1 8.254060 21.779000 9.883930 
732 2 8.339140 19.789400 6.369380 
871 2 8.984190 22.589400 12.233200 
1559 2 2.145700 13.459500 2.684850 
