id type x y z 
147 2 3.395450 13.104100 6.084900 
382 1 8.504240 3.398640 5.976320 
1653 1 4.873500 5.583610 9.148750 
1602 1 1.337740 9.703420 10.698400 
1240 2 0.655772 0.287841 7.509480 
1180 2 5.789230 3.295700 2.010600 
1650 1 2.875290 8.574670 0.724280 
58 1 0.031301 2.235550 4.315750 
953 1 12.792300 9.668830 12.873900 
277 1 8.475390 9.453780 6.008660 
354 1 6.809050 5.071540 12.735300 
1931 2 0.306320 4.176480 9.795610 
1858 1 12.855800 7.066310 3.593650 
1209 1 2.175680 12.618800 2.225600 
509 1 12.623600 9.845840 4.203890 
1873 1 4.699450 4.004800 9.181490 
1117 1 2.245960 7.659970 11.909900 
501 1 12.317400 4.826580 3.697270 
1949 1 3.999540 2.111710 4.970620 
151 2 0.563341 12.938500 10.533000 
29 1 12.505000 6.244580 12.656900 
181 1 6.838720 2.344900 5.666630 
663 2 6.262180 1.740290 10.817300 
1192 2 0.308517 7.650250 8.390740 
747 2 2.747630 6.646000 11.916500 
651 2 8.318090 12.965500 0.524304 
214 1 0.368991 3.914560 9.973650 
617 1 3.104060 0.634685 1.013740 
1862 1 11.561200 5.664680 7.995780 
1288 2 9.705580 1.317030 11.930100 
712 2 1.919140 5.059770 3.434030 
903 2 13.219900 7.550650 3.107680 
1077 1 4.383280 3.883060 5.788150 
969 1 1.208470 10.989900 2.491220 
586 1 3.848430 11.078100 9.142080 
71 2 6.576470 10.791200 11.271100 
458 1 10.249400 1.495260 1.945480 
1299 2 9.055230 6.062940 4.625770 
123 2 1.269740 8.391270 4.947720 
1313 1 10.852600 4.201870 2.920480 
563 2 4.022170 8.141960 7.274700 
1400 2 9.021100 6.673760 4.903820 
72 2 4.961150 4.776830 9.425930 
1578 1 11.156500 2.237190 1.122550 
1391 2 4.701740 11.402200 8.717970 
1411 2 1.014850 10.313200 1.904040 
1083 2 6.761710 7.298740 3.604580 
1444 2 5.751160 11.566900 1.368720 
892 2 11.626200 4.496690 3.348500 
1705 1 9.586100 9.033220 10.828400 
1927 2 7.307840 5.114200 12.461600 
958 1 3.141750 9.404980 11.134400 
1287 2 9.293600 0.688523 11.366300 
577 1 10.297500 2.412860 11.383100 
968 2 11.487000 1.816550 7.754480 
1448 2 5.722470 1.838790 11.509500 
1410 1 1.059530 0.863619 6.390380 
1016 2 10.959700 12.325200 1.812020 
1674 1 5.819080 6.534000 11.517400 
1284 2 4.130140 1.236330 4.333710 
1538 1 9.950800 9.904930 11.742100 
887 2 0.744579 5.627010 2.432520 
119 2 11.073400 6.671010 7.998500 
470 1 10.199300 4.148540 11.301000 
541 1 5.380180 3.957660 2.299340 
396 2 13.029000 9.939840 12.396500 
324 2 8.837190 8.327050 0.878044 
1540 2 12.839200 0.038221 11.284100 
220 2 3.700070 0.869400 0.837337 
189 1 8.836380 12.751600 0.038666 
1934 1 7.990170 3.301230 3.630380 
1447 2 4.276640 3.633180 5.586100 
1919 2 0.719625 2.343520 4.762140 
624 2 9.404780 7.076190 9.720480 
1105 1 6.186950 7.628050 3.923180 
642 1 5.876880 2.174430 10.558000 
1994 1 13.195400 4.416960 0.028685 
1820 2 9.845210 11.331600 8.221450 
1881 1 3.429450 1.336300 3.830360 
88 2 2.527260 12.454400 2.751810 
1412 2 1.092200 10.054300 1.958880 
250 1 1.857180 5.402090 3.848780 
784 2 5.305170 7.282270 11.192100 
1145 1 7.012640 8.319910 7.845640 
1030 1 -0.009129 13.149100 10.464800 
514 1 7.261020 11.003500 11.164500 
1719 2 5.072820 4.725530 9.444340 
1478 1 12.207600 12.369100 1.823410 
1001 1 4.702280 7.286070 10.961400 
1036 2 8.083080 4.087150 5.340010 
1321 1 4.966170 5.846860 5.351240 
140 2 12.704000 10.098100 3.567440 
486 1 3.424160 4.643270 1.942810 
913 1 8.265430 5.940330 1.356830 
611 2 7.897100 0.969456 7.003170 
614 1 4.453840 6.856190 1.675310 
895 2 8.205150 1.784090 4.388350 
1255 2 9.865730 9.606570 11.338100 
1084 2 0.338107 12.516400 10.372400 
904 2 12.757100 7.254250 3.286950 
394 1 10.960100 12.190800 1.679840 
1015 2 11.677200 12.140700 1.732690 
604 2 4.494410 7.159730 1.903990 
1181 1 12.886700 3.130940 9.031510 
713 1 1.424560 11.340000 7.410290 
891 2 11.135700 4.201500 3.237720 
1638 1 6.081250 11.779900 0.552366 
735 2 7.021750 4.679240 7.486410 
183 2 3.414500 1.417880 0.756285 
810 1 3.437550 6.411590 5.626520 
1116 2 12.276200 8.960070 8.612650 
602 1 0.824344 11.371700 6.085620 
327 2 2.641880 9.253590 10.920200 
927 2 10.389400 9.409910 5.841350 
1219 2 5.477220 11.829500 1.010070 
1814 1 4.313940 3.686510 12.604200 
1366 1 0.639409 12.289200 10.620500 
1624 2 7.327800 5.574360 7.812510 
911 2 9.243530 6.986490 10.754400 
1772 2 7.457880 5.032540 11.962700 
1227 2 6.516900 3.644230 2.178960 
1115 2 12.126000 9.214720 8.753180 
1599 2 10.908600 11.788700 7.595360 
1829 1 12.061400 0.580668 11.714900 
206 1 8.487330 6.602330 4.685520 
1386 1 9.475640 6.120030 5.733950 
1441 1 8.639110 8.698690 1.222490 
957 1 0.506677 9.224320 2.138510 
241 1 9.352000 0.668508 11.793200 
1445 1 4.738990 11.250100 4.523330 
1992 2 7.285540 12.951300 7.532350 
442 1 1.615240 7.391020 8.035110 
652 2 8.238200 12.690300 0.235946 
728 2 5.160020 6.088460 5.417420 
912 2 3.189010 5.011900 6.249230 
1884 2 7.161030 1.832000 6.459580 
335 2 2.206430 5.751010 5.513570 
1096 2 1.971370 9.544640 10.987900 
1986 1 8.160670 4.857440 11.797700 
1526 1 7.805810 1.608590 7.698810 
526 1 6.942470 3.201520 1.888320 
1745 1 3.197510 12.299900 6.137000 
1908 2 4.755890 10.578300 5.318430 
270 1 7.409390 9.343100 9.114370 
1888 2 12.068700 1.186710 4.880740 
113 1 11.699700 9.334780 8.403410 
1131 2 8.460530 8.758560 1.291070 
1253 1 10.079600 3.140300 8.256960 
1392 2 4.115220 11.322200 8.554860 
371 2 4.416200 8.017110 0.728345 
7 2 3.422950 1.608040 4.529070 
585 1 11.437600 6.469730 11.503400 
967 2 10.400700 3.525240 8.069110 
1577 1 12.365100 0.734824 4.383680 
1696 2 2.387570 1.302960 13.042400 
350 1 0.260237 7.751870 8.719550 
616 2 10.774500 1.698520 1.668770 
615 2 10.357800 1.967990 0.819819 
740 2 1.412310 11.244400 7.015910 
1614 1 7.925990 12.765000 0.896842 
727 2 4.783250 6.392900 5.239350 
664 2 10.411400 4.131130 11.099600 
928 2 10.421000 9.989820 5.786180 
1457 1 5.703500 11.111900 11.328300 
1807 2 0.974901 11.367900 7.199550 
202 1 3.136010 2.057170 8.333360 
1142 1 10.833800 6.918620 8.179610 
309 1 3.415620 8.303900 7.424470 
120 2 10.959800 5.869670 7.131600 
1193 1 2.493390 4.745140 5.993030 
1182 1 2.838160 3.382340 8.057490 
834 1 0.161291 0.810203 10.670800 
710 1 10.737800 11.069000 11.306600 
274 1 12.471700 1.187390 7.046420 
984 2 7.413600 12.196100 3.538920 
569 1 10.648200 10.484000 6.074520 
124 2 1.308810 8.818320 5.513060 
1402 1 12.515900 8.112850 9.048870 
8 2 3.036020 2.509560 7.978720 
422 1 9.354550 6.957240 10.339900 
1695 2 2.562490 1.658820 12.702400 
1423 2 11.769000 0.945708 4.380400 
639 2 13.097000 1.257740 7.459300 
1760 2 10.718700 12.993300 4.567840 
1834 1 1.517450 2.973320 5.010760 
547 2 12.983400 4.034270 10.049000 
1868 2 11.977200 6.148620 12.766600 
1895 2 10.872800 12.658100 4.010310 
2 1 7.098390 12.410000 3.095670 
130 1 1.119730 5.051670 2.497450 
576 2 8.387100 0.356582 3.592980 
726 1 12.822800 10.360000 2.612750 
533 1 2.528060 1.774090 12.472000 
139 2 13.007300 10.407000 3.359580 
346 1 8.111050 12.477400 7.284750 
1086 1 13.095400 4.534530 6.649490 
1618 1 11.032400 13.206900 12.118300 
690 1 11.314100 12.818400 4.286620 
353 1 1.029740 4.935440 13.121800 
1052 2 2.768260 11.938000 12.871300 
1915 2 12.811900 4.915060 0.080604 
965 1 1.930890 12.486700 13.223300 
1261 1 1.570550 2.923180 15.663400 
1781 1 2.176350 5.479860 15.250100 
825 1 2.327690 6.455070 22.717500 
158 1 2.291330 6.501430 20.678900 
1907 2 10.205400 13.044600 23.954900 
857 1 12.251100 9.533510 19.304600 
695 2 9.218640 7.497830 14.112800 
689 1 11.399300 1.351880 20.870600 
1930 1 5.415310 8.840680 22.365600 
11 2 0.333000 2.254380 20.020000 
1107 2 11.607400 2.252180 16.830900 
1111 2 7.078290 12.517000 24.644600 
154 1 10.433700 9.541980 22.721600 
561 1 6.857360 2.371080 20.842200 
491 2 1.174230 11.404100 20.026900 
1632 2 5.397480 3.396650 14.763800 
1056 2 3.631900 6.639000 20.957000 
1723 2 9.069370 3.122550 14.366100 
1332 2 4.044210 0.715769 23.658700 
1785 1 9.803710 0.665522 18.933300 
593 1 12.464500 0.418759 20.040400 
1155 2 12.167800 1.142710 20.405800 
472 2 5.923240 10.859700 22.681200 
1483 2 2.492800 6.693470 20.124900 
1984 2 10.536300 6.990740 24.321700 
1940 2 0.827396 11.422000 20.194700 
1776 2 0.805498 0.349407 25.097100 
1280 2 9.217600 4.012440 25.647100 
1773 1 13.167700 4.423830 19.962000 
1301 1 12.093300 2.281590 17.077400 
543 2 6.261730 6.410370 14.832400 
1327 2 6.393750 6.569660 24.340100 
1092 2 3.999020 6.893930 18.230300 
532 2 2.982670 5.448660 15.996600 
1043 2 6.498760 10.760200 19.153200 
1973 1 2.317810 12.142600 22.817800 
1575 2 8.375910 8.594350 17.623300 
764 2 10.893800 12.199000 13.835000 
1516 2 1.016280 6.661010 24.242000 
986 1 8.810730 7.260910 14.011400 
271 2 5.593900 3.604310 18.200700 
809 1 3.432100 8.190160 13.379600 
1362 1 12.721700 2.272220 14.218800 
423 2 13.073200 5.274670 16.942900 
483 2 10.184500 3.643500 20.199100 
1562 1 9.247700 3.100390 14.077300 
1293 1 6.701640 0.612172 19.907600 
94 1 4.305320 7.226380 18.460200 
302 1 0.144441 10.015300 17.297300 
1381 1 10.318300 10.850600 25.567700 
667 2 11.008500 9.953150 16.308500 
1017 1 10.864100 7.086930 13.405300 
1854 1 3.277740 5.734630 16.057300 
28 2 1.388490 9.055770 14.708900 
89 1 10.905100 0.694402 25.302300 
1954 1 9.251290 4.060560 15.323400 
592 2 2.955360 11.265000 22.681000 
1451 2 3.678000 0.341005 18.788900 
1536 2 6.754290 7.777690 20.749700 
1223 2 12.013800 9.047070 22.778600 
637 1 5.822300 7.104910 21.175900 
1556 2 5.599770 10.232200 15.226800 
417 1 2.346140 9.252030 24.882400 
596 2 6.259520 6.753830 14.799300 
397 1 5.166400 1.223460 23.601300 
1965 1 9.239090 5.143530 25.072200 
138 1 3.286780 11.654000 13.297200 
1031 2 6.267230 7.454980 20.939800 
1641 1 0.987947 3.449410 18.695500 
1983 2 10.412200 7.115190 24.633700 
106 1 0.278594 2.319480 25.799200 
899 2 8.032480 12.282800 14.043400 
262 1 6.668280 6.143950 23.642200 
1306 1 11.186100 9.828940 25.838600 
1775 2 0.388029 2.590730 25.851500 
618 1 7.467170 5.386480 17.379500 
519 2 4.138390 8.697640 22.884100 
1298 1 9.301440 6.426690 21.555300 
164 2 6.493500 3.809810 22.565200 
1322 1 5.924580 10.404400 14.491700 
1724 2 9.607840 3.585230 14.971200 
398 1 13.182900 5.943960 16.188400 
404 2 10.721600 10.307600 25.686600 
379 2 0.248987 9.341950 16.998900 
1382 1 3.162940 11.861900 15.818100 
1900 2 0.967611 7.853570 21.015200 
1153 1 13.245000 5.259250 23.277500 
1140 2 2.673080 12.370400 25.349000 
337 1 9.574860 7.164260 24.873400 
1913 1 10.532800 12.427800 14.116700 
1129 1 6.520270 8.524570 20.034600 
464 2 6.972460 6.594220 24.455400 
1997 1 10.636400 6.851670 19.300000 
1592 2 13.084200 6.452070 23.292800 
1925 1 9.110050 1.439810 23.569300 
633 1 11.363500 12.710300 18.508600 
753 1 1.805710 4.383300 18.365200 
1191 2 4.316850 4.085200 25.512900 
229 1 6.480410 7.197060 25.012400 
1049 1 4.310080 0.100629 18.367600 
831 2 3.425090 12.035300 16.424000 
1663 2 5.181980 3.175250 14.914700 
351 2 11.096100 12.546000 13.588500 
122 1 3.729390 3.036920 23.746700 
733 1 7.616010 7.076380 21.313300 
1128 2 8.628720 0.904889 23.517800 
711 2 6.863470 0.703813 26.252400 
424 2 10.992500 12.795500 18.177000 
1007 2 5.149380 1.615720 23.128900 
1718 1 1.532200 10.964800 20.238700 
494 1 6.177950 3.061960 22.571300 
369 1 7.346730 10.259900 25.675000 
830 1 2.614630 10.418300 22.843500 
1289 1 10.610900 7.148330 24.110300 
484 2 9.914320 3.726640 20.108800 
1956 2 5.887580 3.641110 18.618000 
476 2 3.423530 3.942380 21.598400 
1596 2 4.685550 3.392080 25.457300 
628 2 9.397120 9.288800 17.808100 
1662 1 6.551470 10.279400 24.708500 
777 1 7.645520 0.207472 26.398600 
1082 1 8.083520 5.950130 16.130900 
1200 2 0.917840 4.402290 18.849200 
778 1 8.316240 12.553900 13.724800 
336 2 9.327910 6.543140 21.679400 
1127 2 11.577300 1.177850 25.231200 
525 1 6.421760 9.829020 17.998100 
1531 2 2.594830 5.568040 15.144000 
1390 1 4.567380 13.190400 22.621900 
594 1 9.109530 3.425540 25.466500 
441 1 8.443160 8.172140 17.534100 
1044 2 6.052250 11.515800 19.751700 
1144 2 6.121440 9.377660 18.162700 
748 2 10.137600 3.382560 20.294800 
1771 2 6.813270 9.924150 25.029900 
510 1 11.794600 11.510500 13.895400 
1094 1 3.721100 5.340370 25.383100 
1522 1 11.365000 5.165990 16.740100 
1461 1 0.370397 8.620240 17.220200 
448 2 6.821360 1.065990 20.538000 
477 1 0.884843 9.536040 15.650800 
471 2 6.558100 11.366900 22.431400 
1054 1 2.229170 0.861836 13.887700 
1047 2 9.538770 10.160400 22.043600 
568 2 -0.001614 9.778890 17.087600 
1649 1 4.176650 6.324210 17.545200 
1091 2 4.478630 6.717530 17.960600 
557 1 4.041710 12.210600 16.875400 
1197 1 2.570140 11.692100 25.906000 
1214 1 4.554950 3.415500 25.685500 
447 2 6.900200 0.743066 20.471500 
627 2 8.795190 6.378680 21.893500 
1325 1 0.880529 3.600670 25.869000 
1950 1 0.388737 11.752800 20.278100 
1108 2 11.104400 2.116880 16.878400 
757 1 12.318500 7.207090 19.558800 
993 1 2.484170 10.039200 18.738800 
1661 1 9.186920 4.961900 22.367300 
1213 1 4.961500 3.496690 18.296100 
402 1 9.199440 13.081000 20.792200 
1220 2 6.959080 10.252300 25.387100 
456 2 11.709000 7.008240 19.358500 
1055 2 2.719540 9.643590 18.456400 
440 2 13.222500 10.087700 19.953800 
163 2 9.342300 0.615981 18.598300 
279 2 12.267700 9.819180 19.517800 
1243 2 0.095054 4.773280 21.443100 
305 1 5.751320 3.933990 14.662800 
1555 2 5.672400 10.296400 15.128000 
1509 1 7.499620 11.122700 23.396200 
1217 1 3.321720 4.338950 21.340900 
589 1 7.159480 11.874200 14.494300 
213 1 9.722790 10.327800 21.451100 
524 2 2.899150 5.165980 24.092200 
1502 1 10.710200 1.945400 16.237900 
1428 2 8.692800 12.441400 20.043000 
380 2 8.968640 7.555520 13.488100 
1006 1 6.586860 3.327070 18.313700 
1558 1 5.850230 10.210200 16.172000 
31 2 2.494640 12.026400 13.458400 
1046 1 5.703400 11.747400 19.315600 
475 2 3.318010 4.127550 21.155500 
490 1 1.064940 9.044580 25.794500 
1279 2 9.343770 4.298760 25.440300 
1357 1 7.384000 0.725976 14.242400 
1899 2 0.333697 7.929840 20.854400 
238 1 3.994560 8.191920 23.002300 
714 1 12.693400 9.516780 22.600200 
1979 2 1.668870 4.300320 18.337900 
623 2 1.385460 2.464400 15.746300 
909 1 12.948800 2.175970 23.269700 
1813 1 10.265300 12.418400 24.203100 
263 2 8.129060 5.487610 16.523000 
1667 2 13.070000 2.460260 13.657100 
1916 2 0.428851 3.585010 26.008400 
1605 1 0.263825 7.616030 20.258600 
935 2 12.928100 13.145400 21.019200 
196 2 9.516190 10.184000 21.919700 
1120 2 11.444800 5.289950 16.531300 
1058 1 3.745470 6.615650 20.897100 
1803 2 6.929950 3.470950 22.490300 
1822 1 6.263010 7.018470 15.173400 
1704 2 4.700660 8.464580 22.548900 
1224 2 12.007200 9.206350 22.740900 
1737 1 10.874000 2.784740 17.862500 
832 2 3.476370 11.997300 16.674700 
1616 2 11.622600 0.810891 24.987600 
358 1 8.046200 0.354392 22.972500 
190 1 3.358770 13.089400 25.280900 
264 2 7.880130 5.886400 17.007900 
1969 1 9.957770 3.574890 20.422500 
900 2 7.472040 12.234500 14.190400 
1244 2 12.070600 0.381295 20.118000 
1132 2 11.855600 9.659320 15.491500 
1413 1 10.749300 10.323300 16.144200 
98 1 3.313570 3.466300 20.693000 
247 2 8.753950 0.939594 23.088800 
1318 1 4.844620 3.025330 14.913500 
1419 2 2.522820 11.009000 22.666200 
1157 1 7.262340 3.799260 22.492700 
769 1 11.578900 8.501160 22.610500 
449 1 6.813130 12.463600 24.846400 
806 1 5.404030 10.849600 22.266400 
1119 2 10.542000 10.313000 25.583300 
619 2 7.031930 0.604275 14.522600 
756 2 2.017310 9.069750 25.248900 
502 1 9.253870 9.599700 17.497200 
755 2 2.254320 6.209940 23.306300 
101 1 13.088800 10.258200 20.140500 
1452 2 3.706110 0.807146 18.806100 
1497 1 7.390200 10.561100 20.966200 
1883 2 2.254460 9.118230 25.831200 
1177 1 3.219170 0.760519 19.484400 
1849 1 6.362310 6.394580 14.461400 
645 1 0.967848 9.343800 14.042300 
815 2 1.127750 8.598270 13.903900 
265 1 7.464540 13.158000 20.659400 
816 2 1.279100 4.785010 13.675200 
512 2 10.040800 12.983500 24.224400 
1160 2 1.383800 2.094460 15.948400 
1139 2 2.600740 12.030200 25.955200 
1138 1 0.132531 3.981370 21.648700 
174 1 12.534600 1.141770 25.491200 
1269 1 1.327610 1.643580 16.003400 
523 2 11.757000 6.982960 19.633600 
355 2 11.088800 12.832200 18.478700 
410 1 3.781870 0.747508 15.781000 
12 2 0.447355 1.863130 20.006600 
805 1 0.615808 1.437100 20.474100 
153 1 0.463245 8.313130 21.361500 
682 1 12.572100 9.140680 15.704000 
1794 1 1.689830 6.169290 23.782100 
542 1 9.804560 13.110700 18.069100 
68 2 12.943300 4.496620 26.481700 
1170 1 12.504500 5.327500 26.538400 
930 1 6.443000 1.501680 26.323300 
1720 2 6.759930 0.818525 26.408300 
1936 2 12.596800 24.934700 8.711370 
1187 2 1.096550 25.794800 3.974490 
152 2 0.576199 15.798100 11.497800 
146 1 11.368100 24.611800 0.613975 
1830 1 12.944100 20.190400 3.820070 
1420 2 1.677670 18.964200 8.267350 
767 2 6.024180 18.032400 6.963320 
1237 1 6.471140 17.954800 6.507380 
1112 2 11.347000 22.856800 10.922100 
833 1 2.015470 18.453600 3.776410 
1832 2 10.788300 18.477000 3.381040 
1700 2 12.503500 24.451800 3.688400 
1326 1 9.226390 20.989200 10.409400 
1642 1 10.557900 15.273200 7.590450 
53 1 5.314580 19.413500 10.648800 
1025 1 12.757200 18.535000 6.450160 
239 2 4.823560 25.651700 9.690240 
763 2 11.887900 24.249700 0.903458 
1403 2 9.036660 17.573100 5.748260 
1206 1 9.497360 25.007900 6.451040 
244 2 1.170710 25.806100 0.551941 
1369 1 8.911100 22.894600 11.565100 
16 2 11.192300 21.782700 8.330150 
155 2 2.249130 20.620500 11.926200 
926 1 1.807750 13.579300 10.194000 
131 2 8.141800 17.569200 8.891570 
1841 1 -0.013710 26.323600 7.531020 
1264 2 7.582560 20.160400 1.323740 
261 1 6.493290 21.653000 12.903400 
1034 1 3.675080 13.313300 9.455410 
1409 1 11.362700 24.953300 8.430570 
24 2 13.024000 14.861400 13.137900 
243 2 0.969305 24.971500 0.390408 
1166 1 7.548760 19.848100 4.738780 
1935 2 6.270330 20.789900 12.882000 
1316 2 11.068300 25.151800 0.541624 
114 1 9.075490 24.707600 11.348800 
487 2 1.577600 24.103300 9.814720 
908 2 8.291430 15.364400 0.826159 
1395 2 8.738140 23.680400 11.822900 
45 1 8.169070 20.912500 8.880330 
1666 1 0.281661 15.205800 7.438030 
1808 2 3.827070 22.713400 3.167100 
1751 2 1.632310 17.384700 9.443770 
657 1 2.444000 21.232600 5.933130 
1040 2 6.276470 25.242200 5.968960 
942 1 3.537080 18.887500 8.749370 
768 2 4.920980 26.242300 9.251670 
1842 1 6.066370 15.648000 6.086710 
1634 1 3.970490 16.417800 6.725800 
405 1 6.613810 23.857900 1.015030 
1162 1 2.969320 16.383400 0.916948 
915 2 12.256600 24.796500 8.947490 
1598 1 1.949870 19.187200 8.266340 
1553 1 5.944350 19.466800 9.555820 
295 2 2.771760 23.549700 6.046640 
1354 1 1.816190 25.902300 3.781300 
1970 1 2.373480 22.110700 3.467380 
1375 2 10.640100 14.520100 1.200600 
1071 2 3.530620 23.814800 12.622600 
81 1 11.651400 23.596400 4.432110 
1039 2 6.839910 24.255800 0.977363 
64 2 2.414830 23.984100 6.496540 
184 2 1.702820 25.772800 3.660920 
1027 2 7.964240 19.932800 1.502410 
18 1 4.614530 22.620900 2.687630 
192 2 6.509170 21.334200 13.012800 
551 2 13.192200 17.962900 7.499320 
201 1 7.770710 25.080700 0.846130 
1260 2 7.497470 23.702700 8.610750 
949 1 5.955590 19.822700 12.734200 
297 1 6.572040 24.691200 5.994960 
529 1 1.756120 15.199900 0.968523 
432 2 11.506000 18.620600 12.520100 
1385 1 3.078520 24.211300 6.464100 
170 1 3.847420 15.889200 10.231600 
1985 1 11.615100 14.758400 7.060040 
555 2 5.867150 21.745300 6.865820 
1425 1 2.619210 21.375500 11.952000 
997 1 10.894700 22.054400 7.105450 
765 1 4.436880 19.432600 1.730550 
591 2 6.386470 15.439500 5.556320 
234 1 11.428700 15.215700 2.210180 
59 2 4.464530 22.200800 2.641450 
1283 2 5.873160 25.576300 5.833190 
195 2 9.125870 20.465400 5.639440 
1890 1 5.855140 14.639600 10.425600 
1331 2 2.694240 14.290400 9.415070 
840 2 10.017500 25.020300 5.987400 
1078 1 3.525030 23.460400 12.456300 
1582 1 7.104220 20.538700 1.235460 
762 1 11.479200 22.788100 11.481700 
1387 2 6.743150 14.212400 10.055000 
6 1 4.770100 16.792300 10.833700 
1430 1 7.742090 23.533800 3.432430 
1943 2 9.265370 26.200500 2.548500 
1008 2 4.173110 19.463000 1.690610 
1678 1 9.710370 18.275400 3.554610 
1291 2 4.731980 22.153800 10.055700 
1069 1 6.900970 13.744800 7.042190 
1004 2 10.827700 15.094300 7.357790 
383 2 5.876570 16.895700 2.738330 
180 2 7.706980 17.730900 12.461000 
884 2 6.151590 25.393900 13.028200 
1292 2 4.378850 21.978900 10.008700 
1431 2 9.596570 25.038400 6.249510 
838 1 10.859900 22.376100 9.547060 
990 1 1.521610 17.433600 9.330360 
23 2 12.951700 15.088800 13.101300 
267 2 4.719100 16.592000 10.320400 
1932 2 3.424540 13.413100 9.944380 
1195 2 5.553400 19.414100 9.927380 
418 1 10.760400 15.461100 9.861360 
646 1 10.747800 25.931200 0.700877 
1630 1 1.109990 26.285600 0.872585 
1081 1 8.214250 24.157700 4.756680 
770 1 11.430800 19.975300 8.346800 
658 1 3.665200 20.154500 6.511600 
640 2 8.506940 26.144500 9.753110 
654 1 7.375850 17.556200 12.783800 
1861 1 1.624630 23.362700 9.725560 
554 1 9.005280 20.671600 5.982040 
148 2 3.350590 13.279200 5.749970 
931 2 7.568160 24.013000 8.405660 
548 2 7.801260 24.396800 0.778311 
620 2 5.888120 19.371400 10.002200 
1826 1 11.089600 19.542800 12.148800 
506 1 11.481000 18.579600 12.804100 
841 1 8.224170 26.068800 10.173300 
572 2 6.162740 18.176700 6.624210 
1 1 12.816300 15.501200 13.106400 
1124 2 4.500710 16.459400 10.570100 
1344 2 1.875680 18.425700 3.235410 
1905 1 10.434000 14.352400 1.169710 
1717 1 7.583920 17.166900 9.347070 
852 2 3.286310 20.392100 6.446010 
1465 1 5.646300 16.562200 2.664650 
431 2 10.944100 19.456800 12.417500 
1587 2 11.678600 22.685000 11.622200 
1831 2 10.422900 18.267600 2.655910 
199 2 12.910500 25.063700 4.218470 
981 1 5.798660 22.072300 6.507000 
1589 1 3.307910 17.155200 3.355470 
916 2 9.086350 24.041600 11.512800 
409 1 1.314320 24.601900 9.839440 
84 2 1.497820 15.276900 1.113790 
1252 2 10.786200 21.566300 2.134250 
1141 1 5.286590 20.560600 3.904940 
671 2 12.956800 19.452300 4.473480 
1750 1 3.476460 13.639600 5.506730 
386 1 1.982720 24.016800 6.710110 
1343 2 2.729580 17.867400 3.909400 
1703 2 5.998320 25.375300 12.813700 
1051 2 2.294780 15.716400 1.239240 
1194 1 12.793000 24.771200 3.778930 
1811 2 10.058800 15.233900 10.081400 
1458 1 4.321700 25.393000 10.048600 
325 1 10.246600 21.585700 2.713890 
1583 2 2.662400 20.629600 5.427300 
800 2 11.480600 22.254700 5.661650 
1114 1 2.887470 19.836800 12.940100 
361 1 7.030970 13.912400 9.618510 
979 2 3.509430 16.430600 6.611770 
1164 2 5.064380 16.401000 2.201580 
789 1 7.091170 24.083600 9.413310 
1259 2 11.257400 21.324500 8.539070 
1239 2 0.447251 26.281300 7.547570 
1561 1 4.586970 22.381600 10.338400 
296 2 5.383390 20.610100 3.619920 
26 1 8.273040 17.402300 11.647200 
49 1 5.596740 25.057500 12.818900 
