id type x y z 
1074 1 0.486502 7.817550 11.979300 
873 1 8.957470 5.628710 3.150400 
872 2 8.318880 8.886330 1.361990 
616 2 1.937540 0.269270 1.763480 
871 2 8.318880 8.886330 1.361990 
870 1 8.209110 8.293270 1.660840 
495 2 4.111500 12.359400 4.544970 
869 1 8.540740 9.477020 0.913695 
418 1 8.775850 4.431830 11.206600 
84 2 0.596237 10.922700 5.647010 
825 1 8.189890 1.482230 1.521090 
250 1 3.075810 3.504610 2.125130 
75 2 0.202693 5.199670 5.276980 
117 1 2.769980 13.239400 1.579950 
439 2 12.649400 4.909970 12.523200 
440 2 12.649400 4.909970 12.523200 
937 1 11.840700 11.021900 12.299000 
1035 2 11.730800 0.393713 3.694920 
684 2 6.161640 11.957600 13.117900 
1204 2 11.862600 2.549450 0.501440 
276 2 3.059440 5.523700 9.782130 
1532 2 12.633700 10.707400 6.379450 
282 1 1.747770 10.142700 2.178020 
521 1 7.588030 12.833700 2.477820 
1870 1 2.480890 1.301510 5.653280 
727 2 11.654500 13.281900 0.787420 
48 2 0.335763 5.538670 0.445566 
260 2 7.191490 0.753980 13.116900 
938 1 11.508600 9.984280 11.291700 
251 2 2.578100 3.609890 2.539910 
477 1 10.692700 6.784180 11.303100 
478 1 11.034900 7.495630 9.959120 
479 2 10.980100 6.915360 10.600500 
480 2 10.980100 6.915360 10.600500 
62 1 8.183540 6.734890 9.468770 
236 2 5.642130 1.646250 3.634010 
79 2 0.828963 3.387190 8.227400 
82 1 0.260163 11.368100 6.044440 
370 1 3.887910 1.159100 11.171500 
1201 1 12.810600 2.330850 0.015862 
1869 1 2.378530 0.185325 4.674880 
209 1 6.093340 2.080650 9.362610 
1873 1 6.036140 8.619860 11.817400 
271 2 5.270330 8.958750 4.691340 
1260 2 9.640440 9.116480 7.986030 
710 1 7.268570 10.689600 9.883510 
904 2 8.860610 8.569150 13.121600 
50 1 1.856830 7.502120 6.721080 
496 2 4.111500 12.359400 4.544970 
940 2 11.527900 10.535200 11.622000 
258 1 6.639460 0.457207 13.146600 
475 2 4.525550 11.924900 10.182100 
611 2 8.901620 2.855340 4.750790 
83 2 0.596237 10.922700 5.647010 
301 1 2.369020 8.050720 10.349600 
683 2 6.161640 11.957600 13.117900 
1334 1 9.718940 12.060500 7.910060 
51 2 1.532300 8.051300 6.507300 
80 2 0.828963 3.387190 8.227400 
714 1 7.850850 6.952920 5.794260 
653 1 10.543600 2.693440 9.603300 
654 1 11.585600 3.335580 9.732210 
417 1 9.239940 3.485460 12.273300 
393 1 7.194170 0.574522 7.479830 
237 1 2.054210 2.948240 11.437100 
1076 2 0.121865 8.090570 12.096300 
668 2 11.292400 7.163890 0.158660 
235 2 5.642130 1.646250 3.634010 
701 1 10.194800 9.970810 5.046730 
458 1 5.086910 6.917730 1.495010 
667 2 11.292400 7.163890 0.158660 
524 2 8.076960 12.328100 2.410750 
633 1 10.838900 5.586950 7.003580 
73 1 0.243482 5.833850 6.245290 
635 2 10.120000 5.377330 7.208220 
636 2 10.120000 5.377330 7.208220 
459 2 4.539990 6.656320 0.816178 
939 2 11.527900 10.535200 11.622000 
884 2 6.137830 5.252000 3.274900 
453 1 4.217060 9.950330 1.054790 
881 1 5.838500 4.839010 2.928990 
216 2 4.047340 5.144690 6.241110 
612 2 8.901620 2.855340 4.750790 
1531 2 12.633700 10.707400 6.379450 
64 2 7.724500 6.632170 9.659230 
745 1 7.134100 11.267700 7.303390 
994 1 12.066200 1.166880 6.292500 
494 1 4.132240 12.109800 4.168980 
119 2 2.575320 12.744900 2.032290 
655 2 11.121400 2.938880 9.611640 
656 2 11.121400 2.938880 9.611640 
215 2 4.047340 5.144690 6.241110 
42 1 5.432480 3.854250 12.776900 
522 1 8.464340 12.066300 2.511500 
523 2 8.076960 12.328100 2.410750 
252 2 2.578100 3.609890 2.539910 
283 2 1.788470 9.761660 2.580800 
903 2 8.860610 8.569150 13.121600 
1047 2 12.630600 9.965240 1.674940 
272 2 5.270330 8.958750 4.691340 
63 2 7.724500 6.632170 9.659230 
419 2 9.006170 4.016040 11.758500 
420 2 9.006170 4.016040 11.758500 
249 1 2.440060 3.453470 3.090340 
487 2 3.557710 10.918800 7.162940 
81 1 1.143280 10.780500 5.408020 
1257 1 9.603450 8.923540 8.509230 
292 2 2.511700 6.607710 3.098190 
711 2 8.025100 10.782000 9.948460 
304 2 2.587390 8.498060 9.876620 
273 1 2.562610 5.410470 10.288600 
1258 1 9.561370 9.446910 7.342150 
648 2 5.493330 2.958190 0.299399 
302 1 2.737550 8.996990 9.382480 
474 1 4.363610 12.579200 9.903550 
614 1 1.624080 0.819049 1.566770 
76 2 0.202693 5.199670 5.276980 
1036 2 11.730800 0.393713 3.694920 
120 2 2.575320 12.744900 2.032290 
666 1 11.251100 6.905240 0.971724 
1033 1 11.545900 1.010470 3.107000 
41 1 5.971930 5.004830 13.084200 
277 1 2.382060 10.151100 13.086400 
261 1 4.203740 7.082320 13.200500 
482 1 7.604750 11.611000 0.233505 
818 1 7.856160 0.906249 24.859900 
897 1 13.601800 9.298750 25.562000 
662 1 12.339900 7.742880 13.775900 
449 1 1.114250 7.452670 19.140600 
423 2 6.612490 3.003580 16.131000 
669 1 7.326480 5.962610 15.827700 
631 2 7.499360 1.019400 21.390100 
324 2 0.313288 12.710600 15.407300 
1837 1 0.953219 2.571910 23.796700 
409 1 2.791950 4.315030 17.782500 
441 1 10.369500 2.485570 14.316600 
625 1 8.955600 0.176907 18.663600 
1099 2 10.445000 8.523180 21.295400 
1037 1 6.779320 10.515500 19.704600 
644 2 5.535370 8.465710 24.682000 
102 1 1.747190 12.839400 21.738800 
299 2 1.506420 9.949060 18.522300 
1017 1 8.753750 4.046520 22.208600 
1916 2 0.129435 12.743000 25.012300 
862 1 13.075200 12.771500 16.449000 
241 1 3.250450 2.181280 15.039400 
323 2 0.313288 12.710600 15.407300 
424 2 6.612490 3.003580 16.131000 
789 1 10.889100 4.134790 17.694800 
442 1 11.583000 2.736910 13.884100 
1051 2 12.673100 7.188510 23.898900 
1055 2 11.293100 3.683050 21.466600 
537 1 6.428370 12.424400 17.196900 
687 2 9.846040 11.962200 14.821100 
688 2 9.846040 11.962200 14.821100 
278 1 3.512420 11.141100 13.884800 
890 1 9.539100 11.359400 19.825900 
421 1 6.556220 2.654590 16.379800 
621 1 12.233300 1.404600 16.251000 
819 2 8.281890 1.494320 24.594300 
98 1 1.288460 0.034205 23.119900 
1020 2 8.182570 3.936160 22.474500 
813 1 11.797200 0.182967 19.513700 
689 1 11.505900 12.648600 21.571100 
1072 2 11.915400 5.492230 15.960700 
1616 2 2.335130 0.939870 19.085500 
642 1 5.304730 8.923560 24.097600 
1039 2 6.228930 10.190400 19.137900 
1416 2 11.672200 0.959612 23.103500 
861 1 11.951800 12.261300 16.981200 
1069 1 11.397000 5.500230 15.991900 
39 2 3.492330 1.075770 25.254600 
1915 2 0.129435 12.743000 25.012300 
1083 2 12.380900 10.083600 19.256200 
307 2 4.172540 12.598600 25.340900 
1056 2 11.293100 3.683050 21.466600 
300 2 1.506420 9.949060 18.522300 
1838 1 0.925954 2.759520 25.120500 
297 1 1.170890 9.491490 18.112500 
298 1 1.950020 10.421600 18.796400 
263 2 3.383730 7.062700 13.483400 
790 1 9.765430 3.266160 18.129000 
481 1 7.294880 11.519100 25.305800 
815 2 11.833400 0.732435 19.659500 
1038 1 5.835310 9.594470 18.940800 
450 1 1.506420 6.197790 19.137000 
664 2 11.776600 8.163910 13.970600 
1025 1 7.355500 4.830560 25.404800 
306 1 4.799450 13.102400 25.165500 
1028 2 7.367060 5.386930 25.864400 
906 1 10.894400 10.741100 25.129200 
69 1 4.192720 2.857060 22.195700 
816 2 11.833400 0.732435 19.659500 
678 1 8.600380 6.967340 23.822700 
33 1 0.627599 0.566395 13.637500 
665 1 11.388000 7.505180 26.162700 
222 1 2.590110 6.512600 24.289400 
643 2 5.535370 8.465710 24.682000 
859 2 3.564620 7.861410 17.067500 
858 1 3.364130 8.430160 16.872700 
814 1 11.780600 1.502560 19.980500 
288 2 7.623580 11.229600 22.575700 
466 1 3.462230 11.343900 16.175400 
461 1 5.457350 8.932830 15.706100 
429 1 0.094804 5.438050 15.375100 
430 1 0.818859 5.803120 14.379600 
431 2 0.507790 5.736680 14.980900 
432 2 0.507790 5.736680 14.980900 
1414 1 11.265400 1.015560 23.504700 
1275 2 8.311410 6.572750 19.457000 
623 2 11.763100 0.969500 16.496700 
663 2 11.776600 8.163910 13.970600 
463 2 5.633400 9.425540 15.150800 
57 1 1.831250 9.726050 25.511600 
243 2 3.273930 2.770810 14.569300 
690 1 10.098800 12.411000 21.367300 
1050 1 13.118600 7.134720 24.384900 
1839 2 1.042870 2.751920 24.496400 
462 1 5.758930 10.031100 14.575200 
451 2 1.365990 6.935720 18.952100 
452 2 1.365990 6.935720 18.952100 
280 2 2.897250 10.665300 13.383000 
1026 1 7.277670 5.771740 26.325400 
641 1 5.751430 8.311470 25.211700 
1054 1 11.118700 3.670890 22.033200 
820 2 8.281890 1.494320 24.594300 
287 2 7.623580 11.229600 22.575700 
412 2 3.346570 4.599600 18.220100 
691 2 10.784800 12.625900 21.417100 
1614 1 1.805350 1.547620 19.560900 
465 1 4.421110 11.175300 17.065300 
624 2 11.763100 0.969500 16.496700 
467 2 4.062500 11.269400 16.479800 
468 2 4.062500 11.269400 16.479800 
902 1 9.026970 8.179260 13.330200 
489 1 5.156210 7.359280 19.998300 
490 1 5.841800 6.168150 20.120100 
491 2 5.549410 6.751940 20.037900 
492 2 5.549410 6.751940 20.037900 
40 2 3.492330 1.075770 25.254600 
1878 1 1.900590 3.860840 21.016100 
422 1 6.687150 3.674780 15.558100 
863 2 12.511200 12.594300 16.630300 
792 2 10.245400 3.642680 17.859800 
1613 1 2.536060 0.688740 19.023500 
1053 1 11.622200 3.978500 20.800900 
791 2 10.245400 3.642680 17.859800 
1070 1 12.452800 5.694400 15.890100 
817 1 8.571540 1.966420 24.188300 
58 1 2.598450 9.937530 24.477200 
622 1 11.153700 0.486193 16.670700 
224 2 2.624470 6.034130 24.904700 
682 1 5.875850 12.349000 13.752100 
1273 1 8.734920 6.128790 19.457600 
285 1 7.779430 11.876400 22.372400 
1097 1 10.577000 8.724900 21.947300 
685 1 9.600540 12.634200 15.168200 
223 2 2.624470 6.034130 24.904700 
71 2 4.409070 2.345410 22.434400 
649 1 4.028240 10.161100 20.980400 
650 1 4.509860 10.779500 22.180100 
651 2 4.218540 10.569300 21.625400 
652 2 4.218540 10.569300 21.625400 
657 1 2.704400 7.512840 21.833300 
658 1 2.057190 8.563840 22.031800 
659 2 2.353050 7.926160 21.881200 
660 2 2.353050 7.926160 21.881200 
483 2 7.592680 11.552300 25.967100 
484 2 7.592680 11.552300 25.967100 
670 1 8.638960 6.873310 16.040800 
671 2 7.848800 6.260870 15.948500 
672 2 7.848800 6.260870 15.948500 
1877 1 0.384652 4.065070 21.104200 
255 2 -0.033971 9.067400 15.454800 
256 2 -0.033971 9.067400 15.454800 
279 2 2.897250 10.665300 13.383000 
680 2 8.728050 7.398010 23.476000 
1071 2 11.915400 5.492230 15.960700 
677 1 8.614540 7.999130 22.996900 
1840 2 1.042870 2.751920 24.496400 
630 1 7.111820 1.182880 22.167900 
70 1 4.817390 1.666350 22.671600 
1040 2 6.228930 10.190400 19.137900 
1082 1 12.626200 9.640120 18.582800 
907 2 10.692200 10.021800 24.757200 
38 1 3.884390 1.030540 26.015900 
1413 1 12.121100 0.782153 22.514300 
905 1 10.682900 9.531080 24.381800 
308 2 4.172540 12.598600 25.340900 
697 1 8.736300 8.798620 17.224500 
698 1 9.809560 9.115080 16.407300 
699 2 9.341820 8.818770 16.785200 
700 2 9.341820 8.818770 16.785200 
1027 2 7.367060 5.386930 25.864400 
679 2 8.728050 7.398010 23.476000 
1791 2 0.462283 2.642200 17.095200 
1880 2 1.252220 3.976070 21.033600 
860 2 3.564620 7.861410 17.067500 
1018 1 7.596410 4.134800 22.696200 
35 2 0.220633 1.088080 14.102000 
1084 2 12.380900 10.083600 19.256200 
1242 1 13.184300 3.988460 25.429200 
1415 2 11.672200 0.959612 23.103500 
1100 2 10.445000 8.523180 21.295400 
842 1 11.474700 6.986320 19.415300 
1792 2 0.462283 2.642200 17.095200 
59 2 2.277470 9.876750 24.858000 
1276 2 8.311410 6.572750 19.457000 
1274 1 7.691320 6.794290 19.613200 
843 2 11.755100 6.517000 19.008800 
286 1 7.722900 10.515100 22.683600 
411 2 3.346570 4.599600 18.220100 
686 1 10.001500 11.523300 14.541100 
444 2 10.764700 2.714250 14.016800 
632 2 7.499360 1.019400 21.390100 
1098 1 10.120800 8.098930 20.496100 
864 2 12.511200 12.594300 16.630300 
37 1 3.239770 1.246730 24.768000 
841 1 12.184500 6.162430 18.677800 
849 1 6.373060 3.220960 19.397000 
850 1 6.180120 3.228360 18.139600 
851 2 6.291850 3.165250 18.860700 
852 2 6.291850 3.165250 18.860700 
305 1 3.510290 12.265700 25.430400 
877 1 5.153010 5.883230 23.611800 
878 1 5.280030 5.581500 22.204900 
879 2 5.236510 5.669890 22.908800 
880 2 5.236510 5.669890 22.908800 
1246 1 12.638500 9.758930 16.664900 
244 2 3.273930 2.770810 14.569300 
1615 2 2.335130 0.939870 19.085500 
838 1 5.748440 0.030455 25.055300 
1019 2 8.182570 3.936160 22.474500 
889 1 8.969740 11.067700 18.593700 
221 1 3.006760 5.357450 25.238000 
891 2 9.214250 11.306400 19.355100 
892 2 9.214250 11.306400 19.355100 
264 2 3.383730 7.062700 13.483400 
629 1 7.748490 1.185230 20.755900 
692 2 10.784800 12.625900 21.417100 
72 2 4.409070 2.345410 22.434400 
242 1 3.242400 3.355030 14.220100 
857 1 3.609940 7.429120 16.994300 
262 1 2.908190 7.073340 13.611900 
1052 2 12.673100 7.188510 23.898900 
464 2 5.633400 9.425540 15.150800 
410 1 4.085730 4.834100 18.720100 
844 2 11.755100 6.517000 19.008800 
443 2 10.764700 2.714250 14.016800 
1789 1 0.989014 2.287650 16.585400 
60 2 2.277470 9.876750 24.858000 
1879 2 1.252220 3.976070 21.033600 
908 2 10.692200 10.021800 24.757200 
1248 2 12.726200 9.549350 16.325600 
1245 1 12.571600 9.175580 15.278500 
540 2 7.042550 12.493200 16.651100 
539 2 7.042550 12.493200 16.651100 
538 1 7.150330 12.611600 15.994800 
254 1 0.513215 9.493230 15.733400 
36 2 0.220633 1.088080 14.102000 
1049 1 12.311500 7.062370 23.469300 
1914 1 0.539065 13.090600 24.823000 
1247 2 12.726200 9.549350 16.325600 
1081 1 12.121400 10.418700 19.689700 
627 2 8.452010 0.359611 18.352800 
661 1 11.201700 8.334650 13.992900 
626 1 8.038620 0.566517 18.180800 
510 1 8.603460 12.989000 25.050200 
628 2 8.452010 0.359611 18.352800 
45 1 0.744332 5.760010 26.086300 
646 1 5.174300 3.164330 26.284000 
153 1 3.116510 17.291600 9.606070 
357 1 6.632400 17.052000 12.874400 
313 1 3.188190 15.826300 8.196970 
329 1 1.468150 18.589100 6.951030 
778 1 5.363260 24.304400 11.375600 
309 1 6.364330 16.166200 2.070630 
759 2 5.102320 15.516100 12.007400 
533 1 2.297930 14.715100 12.637200 
1123 2 7.970170 17.133200 9.642910 
821 1 9.305230 25.980000 3.886290 
1122 1 7.535890 17.898300 9.696920 
231 2 4.576520 25.135600 5.892150 
1592 2 12.199700 24.724400 8.046300 
143 2 0.868017 20.334500 12.902600 
229 1 3.893220 25.028200 6.114150 
311 2 6.023480 15.531100 1.882470 
1162 1 11.228700 17.441800 12.623300 
744 2 9.338700 16.896900 2.324080 
198 1 3.916830 24.072200 9.223590 
1742 1 2.767360 18.737700 1.808810 
1142 1 12.639400 14.253900 13.386800 
365 1 1.938370 23.658500 6.292090 
1929 1 0.507979 18.571700 2.871010 
1420 2 9.550850 26.245700 9.714490 
868 2 12.431500 13.775300 4.056580 
155 2 2.600540 17.472100 10.299300 
1186 1 10.759400 25.170100 0.195832 
639 2 10.921800 25.925300 12.741500 
520 2 9.103010 14.160900 4.928460 
519 2 9.103010 14.160900 4.928460 
316 2 3.218940 15.104900 8.328610 
199 2 3.653280 23.601100 9.501750 
200 2 3.653280 23.601100 9.501750 
3 2 0.525650 25.249200 12.420000 
514 1 6.773710 14.751000 8.678190 
1166 1 10.398800 22.562100 1.700810 
638 1 11.215800 25.563100 12.442200 
761 1 6.439230 20.308100 2.437050 
534 1 2.048530 13.550500 11.715300 
986 1 4.290930 21.102200 0.092487 
723 2 5.545320 18.414500 7.845630 
1136 2 8.556410 13.516300 11.815100 
206 1 4.823780 21.743100 5.909820 
721 1 5.134550 18.862000 8.255300 
1163 2 10.444200 17.579700 12.383900 
1165 1 10.111000 21.233900 2.693180 
722 1 5.721020 18.085700 7.382000 
784 2 9.089640 23.187400 11.934900 
315 2 3.218940 15.104900 8.328610 
1418 1 9.386320 25.296500 9.142760 
620 2 9.582370 25.244600 5.957220 
349 1 4.863050 17.289500 4.468580 
350 1 5.848570 18.156000 4.104430 
351 2 5.348270 17.603600 4.299040 
352 2 5.348270 17.603600 4.299040 
339 2 1.202900 15.867800 0.479828 
617 1 9.228290 25.842600 5.978060 
232 2 4.576520 25.135600 5.892150 
1519 2 11.344000 15.436100 10.396700 
1124 2 7.970170 17.133200 9.642910 
154 1 2.429860 17.312200 10.939400 
1 1 0.997171 25.655100 12.264000 
164 2 0.820945 22.084000 1.016280 
958 1 8.235760 20.490600 11.658900 
1518 1 11.789400 15.077600 10.293000 
762 1 6.891540 20.549200 3.880800 
1860 2 0.327142 13.954600 9.242880 
366 1 1.141640 24.412200 6.925800 
367 2 1.419570 23.904200 6.636180 
368 2 1.419570 23.904200 6.636180 
201 1 0.449066 24.223300 3.388460 
319 2 1.234820 14.905800 5.928410 
1158 1 12.169100 19.381900 9.536900 
743 2 9.338700 16.896900 2.324080 
1741 1 3.238470 18.724400 3.132520 
161 1 1.577490 21.970900 0.653968 
618 1 9.644610 24.722700 6.091900 
389 1 7.054090 22.925200 8.667730 
1121 1 8.236090 16.733000 9.489770 
391 2 7.624650 23.275500 8.598450 
392 2 7.624650 23.275500 8.598450 
1157 1 12.592800 18.028000 9.127440 
144 2 0.868017 20.334500 12.902600 
910 1 12.324900 16.948800 1.839220 
726 1 12.269100 13.936200 0.679131 
317 1 1.417930 15.135400 6.467470 
1160 2 12.557500 18.592700 9.157640 
909 1 12.416500 16.716800 3.054630 
822 1 8.557120 26.057400 2.985460 
1859 2 0.327142 13.954600 9.242880 
619 2 9.582370 25.244600 5.957220 
1590 1 11.916900 24.600600 7.346530 
525 1 2.712320 15.617200 3.852590 
526 1 3.396190 16.217800 2.863320 
527 2 2.908160 15.874500 3.313930 
528 2 2.908160 15.874500 3.313930 
529 1 5.930530 14.829500 4.869840 
530 1 6.424870 14.775500 6.270310 
531 2 6.144240 14.823600 5.309840 
532 2 6.144240 14.823600 5.309840 
1161 1 9.724890 17.318600 12.299600 
1171 2 12.443000 20.253800 1.190890 
4 2 0.525650 25.249200 12.420000 
245 1 2.283560 23.608000 13.174300 
1743 2 2.963360 18.761300 2.559970 
802 1 11.349900 23.182200 11.045500 
515 2 6.305250 14.400400 8.249500 
553 1 8.648250 21.761100 5.935440 
554 1 9.397410 21.093500 5.109210 
555 2 8.844110 21.424700 5.486500 
556 2 8.844110 21.424700 5.486500 
1591 2 12.199700 24.724400 8.046300 
536 2 2.219850 14.082600 11.957000 
378 1 4.950680 24.925400 1.118570 
569 1 4.779970 20.564900 10.464900 
570 1 5.690070 19.794900 11.136900 
571 2 5.045820 20.036100 10.729400 
572 2 5.045820 20.036100 10.729400 
804 2 11.741400 23.115100 10.399100 
823 2 8.832920 26.079100 3.355260 
390 1 8.207380 23.496100 8.479560 
312 2 6.023480 15.531100 1.882470 
758 1 5.261450 14.888600 11.807900 
1174 1 7.136610 22.161000 0.165037 
1168 2 10.179200 21.981400 2.275380 
593 1 7.317890 23.197900 4.375330 
594 1 6.598580 23.306900 3.541280 
595 2 6.894340 23.277400 4.034370 
596 2 6.894340 23.277400 4.034370 
988 2 4.259180 21.223500 0.800432 
513 1 5.853250 13.876300 8.198130 
601 1 2.890510 23.895300 2.750230 
163 2 0.820945 22.084000 1.016280 
1520 2 11.344000 15.436100 10.396700 
516 2 6.305250 14.400400 8.249500 
1589 1 12.396700 24.898000 8.676220 
741 1 9.336290 16.372100 1.530910 
757 1 4.889190 15.990300 12.313700 
517 1 9.004430 13.473100 5.280000 
602 1 3.149810 23.592000 3.899430 
330 1 1.430250 17.802400 6.156430 
1169 1 12.056000 20.118400 1.228420 
729 1 12.448400 19.414500 4.758130 
730 1 11.574600 19.353200 5.857070 
731 2 12.035100 19.639700 5.263010 
732 2 12.035100 19.639700 5.263010 
737 1 2.057000 21.011800 8.461810 
738 1 2.765420 19.952600 9.016670 
739 2 2.654380 20.525400 8.592380 
740 2 2.654380 20.525400 8.592380 
320 2 1.234820 14.905800 5.928410 
518 1 8.919730 14.746200 4.818360 
781 1 8.802390 24.032200 11.652200 
763 2 6.595090 20.261600 2.898210 
764 2 6.595090 20.261600 2.898210 
803 2 11.741400 23.115100 10.399100 
1744 2 2.963360 18.761300 2.559970 
753 1 8.097260 18.348200 5.478270 
754 1 8.973110 17.794000 6.264570 
755 2 8.537440 18.079700 5.846100 
756 2 8.537440 18.079700 5.846100 
310 1 5.643820 15.284300 1.824110 
156 2 2.600540 17.472100 10.299300 
912 2 12.457500 16.753500 2.556660 
1517 1 10.909000 16.119200 10.531200 
1547 2 1.847540 20.687100 4.957080 
141 1 1.496970 20.714300 12.611900 
867 2 12.431500 13.775300 4.056580 
1749 1 0.129271 18.354600 10.090900 
1545 1 2.242350 20.067500 4.998250 
775 2 10.394400 20.565500 8.450760 
776 2 10.394400 20.565500 8.450760 
377 1 5.611290 26.024700 1.682400 
31 2 0.612482 26.042800 9.036130 
779 2 5.931430 24.015600 11.876100 
780 2 5.931430 24.015600 11.876100 
197 1 3.274380 23.264500 10.021500 
773 1 10.462000 20.081200 7.845020 
608 2 11.450700 20.764500 13.079300 
30 1 0.814651 25.640300 9.511810 
1546 1 1.561650 21.210900 4.970310 
379 2 5.253530 25.611600 1.451060 
742 1 9.517320 17.035200 3.014710 
1398 1 12.680800 23.296600 0.834092 
1400 2 12.461200 23.915400 0.879572 
314 1 3.234240 14.585600 8.790590 
1135 2 8.556410 13.516300 11.815100 
724 2 5.545320 18.414500 7.845630 
1134 1 8.350470 14.058500 11.876400 
801 1 12.057300 22.973700 9.981310 
987 2 4.259180 21.223500 0.800432 
1167 2 10.179200 21.981400 2.275380 
603 2 3.033810 23.671800 3.425620 
783 2 9.089640 23.187400 11.934900 
782 1 9.487030 22.980600 12.194200 
911 2 12.457500 16.753500 2.556660 
