id type x y z 
327 2 6.835270 0.448383 2.218430 
988 2 7.835810 3.285780 1.883580 
654 1 2.927800 10.570000 3.307960 
502 1 8.193830 0.781905 5.852640 
1226 1 11.570800 8.382150 7.790630 
1720 2 2.808990 2.514000 3.131890 
383 2 7.977100 1.879590 9.339580 
1201 1 1.761180 11.326100 7.519120 
618 1 1.327660 0.844979 0.265710 
789 1 12.107800 4.075800 5.110670 
1908 2 11.412800 11.681000 0.650332 
1231 2 1.219970 5.387520 0.696744 
344 2 7.531850 4.862710 10.608300 
635 2 2.981480 8.676750 5.731320 
1015 2 0.705600 3.841150 7.216110 
1455 2 8.742990 2.284130 12.891700 
294 1 9.820670 5.152190 6.110170 
1056 2 12.239700 4.509920 5.151210 
1385 1 9.377820 10.345000 2.659320 
897 1 11.021700 12.526200 6.127040 
490 1 11.275600 7.952500 4.959490 
1304 2 10.684100 8.474940 4.602840 
1604 2 10.522500 2.073290 2.764900 
16 2 10.318700 4.936290 9.823040 
328 2 6.914000 0.233041 1.999820 
1232 2 1.360420 4.404540 0.510980 
195 2 8.036080 13.155800 13.536500 
488 2 1.257210 11.521000 6.896640 
636 2 2.845940 8.528350 5.880540 
1603 2 10.761600 1.620480 2.918580 
1719 2 2.858600 3.027450 3.485650 
68 2 11.003200 4.493520 0.706821 
596 2 3.771800 6.767730 3.232420 
916 2 3.070670 0.595216 10.474100 
900 2 10.874300 12.351400 5.913540 
984 2 5.238110 3.300400 9.590050 
212 2 2.758540 4.636810 10.667500 
830 1 7.820850 5.871350 1.683230 
1717 1 2.471230 3.189520 4.162050 
1781 1 12.860000 0.606529 5.610410 
793 1 9.516830 2.283880 8.252270 
1138 1 8.698160 11.056000 6.472620 
593 1 3.581720 6.339940 3.519460 
1792 2 9.734310 9.940820 2.559680 
1193 1 7.208960 2.255900 9.457250 
1575 2 5.287870 4.849740 1.298160 
1797 1 8.270820 7.258000 2.754510 
648 2 4.143650 -0.114371 5.061420 
1567 2 0.334871 7.853110 9.848590 
1871 2 4.341340 2.202450 7.504260 
686 1 2.928380 9.156590 5.741510 
1633 1 11.981300 1.423800 5.198220 
611 2 0.108494 8.489290 3.351460 
983 2 4.964910 3.378730 9.600760 
915 2 3.325720 0.359435 10.233700 
211 2 2.478950 4.866060 10.601000 
146 1 11.131300 4.402290 1.345540 
295 2 9.476570 5.764800 5.818300 
1542 1 10.667600 5.790570 9.603880 
1872 2 4.307570 1.975550 7.161720 
1030 1 3.906900 7.219250 2.363000 
1294 1 6.219110 6.993690 8.194070 
326 1 6.425260 0.663429 2.898750 
1016 2 0.703863 4.084670 7.240510 
1479 2 8.917470 10.287600 9.507750 
404 2 12.635300 6.471040 12.115700 
1456 2 8.588240 2.191100 12.607900 
122 1 7.161460 7.988400 4.216770 
1212 2 12.274800 7.267720 1.230290 
1453 1 8.866990 1.932700 11.285300 
726 1 7.513620 2.886900 1.911090 
338 1 3.127310 1.688050 12.906100 
1303 2 10.894900 8.340610 4.930430 
930 1 4.214560 12.120500 5.772040 
296 2 9.833770 5.809320 5.972900 
1104 2 1.705770 10.821900 12.459000 
1296 2 7.312310 7.590700 8.069420 
1070 1 9.789840 4.847630 10.187000 
396 2 1.378550 1.243450 6.041200 
343 2 7.513720 5.078450 10.504100 
428 2 1.183610 5.444660 4.075500 
1055 2 12.112800 4.326020 5.013270 
1791 2 9.565120 9.971240 2.367120 
481 1 4.461920 7.574740 8.681830 
594 1 2.882340 2.849210 2.758550 
1013 1 2.019400 10.707800 12.150500 
1286 1 12.096200 5.264550 5.286480 
453 1 13.258200 2.060130 0.152230 
1658 1 5.631440 7.551210 13.594900 
1139 2 4.081240 5.237850 6.119760 
162 1 5.007480 5.200710 1.422730 
47 2 5.892950 2.894200 4.615340 
91 2 13.000900 12.132800 3.789360 
701 1 7.158810 9.598470 10.824800 
887 2 4.605860 11.663400 5.905140 
111 2 3.181770 10.333200 2.833280 
547 2 6.540040 0.797434 11.991900 
1902 1 2.035910 5.421770 10.546500 
977 1 12.128300 11.397700 4.837460 
492 2 7.830180 6.570770 2.618150 
341 1 7.996160 5.857140 10.553500 
273 1 11.618100 11.919600 1.125740 
1221 1 1.828700 0.901742 5.621170 
942 1 13.099900 9.012880 10.792100 
993 1 0.612087 10.943400 12.308900 
382 1 10.221800 2.649220 7.218410 
1211 2 12.068300 7.317680 1.197470 
911 2 7.148910 8.973200 10.977000 
970 1 3.293390 10.611300 1.755300 
112 2 2.664040 10.773000 2.757010 
1081 1 0.250655 0.079500 12.198600 
1990 1 0.998312 9.988980 0.680998 
509 1 7.017970 0.332279 1.894340 
1150 1 7.395700 4.302490 10.587300 
1994 1 11.106000 1.427670 11.127400 
709 1 5.206140 4.065500 9.545230 
1067 2 9.520800 6.227350 13.009400 
1766 1 0.231227 7.847830 10.167500 
1961 1 6.900130 8.214230 11.011200 
1035 2 10.898100 12.667800 9.685830 
786 1 7.623190 8.428710 7.415710 
776 2 10.929100 7.382400 8.089160 
414 1 4.019590 2.686560 7.765220 
1513 1 11.270100 13.217200 9.016910 
487 2 1.593840 11.405500 7.317830 
710 1 3.369210 6.993790 8.327330 
1538 1 12.193200 7.588980 0.472673 
48 2 6.451770 3.299880 4.383030 
912 2 7.152550 8.172400 11.221300 
1738 1 9.640360 10.783400 9.553660 
949 1 10.865100 1.295330 3.080420 
124 2 6.334200 8.096570 4.759570 
711 2 3.790350 7.075420 8.442650 
37 1 8.519680 12.700400 3.484330 
49 1 12.297300 7.079550 1.655130 
1295 2 6.931440 7.991020 7.519540 
950 1 5.069050 1.917660 7.126360 
1373 1 3.586700 7.455040 12.265600 
775 2 10.804700 7.673780 8.010200 
1135 2 12.693700 3.480150 11.903300 
1957 1 10.296900 9.527690 2.371160 
561 1 6.479750 10.169500 2.397400 
1082 1 10.719000 7.045230 8.006020 
1964 2 4.273730 13.154900 12.336000 
1849 1 11.709700 3.621610 11.749600 
870 1 7.591000 11.126000 5.596550 
1646 1 6.073220 4.476960 4.487640 
210 1 7.911560 1.116710 9.023130 
620 2 2.935530 2.340920 12.930100 
619 2 2.799150 2.157860 12.744100 
1672 2 6.161930 11.083800 11.347000 
1342 1 5.031810 10.876400 5.111150 
712 2 3.896140 7.189840 8.594190 
563 2 6.609050 10.556100 1.884800 
1576 2 5.593860 4.821670 1.176180 
728 2 8.935280 12.322300 3.659900 
702 1 1.092260 11.861000 6.219540 
962 1 6.206970 11.091800 11.016600 
1197 1 3.986180 5.851460 6.529430 
1140 2 4.003270 5.242580 6.126270 
1485 1 10.477100 8.879020 4.948890 
790 1 13.053800 4.898800 8.529510 
517 1 8.625710 10.004300 9.507410 
1317 1 5.802310 4.672360 1.029310 
179 2 4.098820 7.340470 12.038300 
1093 1 6.889180 0.968259 12.461200 
1121 1 10.176100 2.072450 2.619430 
246 1 2.990870 4.415670 10.834400 
1480 2 9.067700 10.517300 9.650620 
899 2 11.317400 12.496200 6.078160 
1068 2 9.490030 5.704430 13.233900 
624 2 1.496040 1.003510 0.277685 
479 2 5.126030 10.695700 8.945540 
1790 1 0.757451 3.077050 7.585450 
384 2 7.553250 1.324800 9.135170 
18 1 1.738300 4.368100 0.451213 
67 2 10.806800 4.130190 0.358572 
1676 2 8.178910 1.081850 5.543380 
773 1 12.468400 12.751300 3.820460 
941 1 12.809400 10.305200 10.118500 
821 1 1.281920 6.149110 0.676878 
270 1 11.823500 12.442200 12.851500 
586 1 0.427284 5.295110 4.799940 
449 1 12.770000 5.623490 11.993600 
1309 1 13.097200 10.455100 6.700940 
193 1 9.249230 8.798260 12.300000 
609 1 0.286296 9.053450 2.768920 
601 1 7.723220 2.047300 5.265810 
1650 1 9.838290 13.242600 10.617700 
30 1 0.770222 13.061400 1.008340 
455 2 9.642010 9.071410 12.920000 
1130 1 0.816071 2.528480 10.288200 
142 1 13.248700 4.866660 3.151990 
591 2 1.498360 9.612100 0.063006 
777 1 4.064390 0.362354 2.706430 
1669 1 6.779990 11.065400 12.270200 
92 2 12.841500 11.383100 3.994950 
1803 2 0.180226 2.357460 10.260100 
1621 1 13.032500 1.663070 8.377480 
1773 1 8.969780 11.438300 0.458720 
1394 1 -0.109902 7.498930 8.139480 
1610 1 13.077200 7.764000 4.208240 
1293 1 1.304150 0.334443 3.010980 
65 1 10.838200 4.153130 0.007507 
1057 1 11.220600 6.877110 24.448200 
443 2 6.757780 10.308100 24.728300 
1188 2 11.601900 1.981740 16.578100 
274 1 7.552590 3.648610 18.681600 
1996 2 12.651100 0.630440 14.135800 
1997 1 11.433000 11.801000 14.426500 
676 2 1.722310 4.981690 16.979800 
86 1 2.451150 1.610580 26.046100 
1617 1 6.931390 12.977400 26.629800 
1094 1 11.438800 1.007980 23.256900 
1654 1 12.027900 1.556410 17.066300 
753 1 1.843050 11.526900 17.184900 
521 1 6.855600 1.043250 15.738300 
1642 1 1.220630 8.751520 18.649500 
339 2 1.926280 4.838060 14.058300 
1384 2 0.885003 7.116640 23.891300 
625 1 7.501680 7.042390 19.904300 
79 2 5.668200 6.944470 17.587600 
138 1 2.568110 8.687900 15.930900 
150 1 11.670700 8.594580 21.201800 
932 2 9.449270 10.386000 16.006500 
1249 1 4.982660 10.523400 18.063200 
831 2 7.131810 11.832900 22.011000 
1652 2 0.731580 3.327660 24.257600 
1841 1 0.345411 3.164940 24.790100 
655 2 4.333610 11.754500 26.537000 
1877 1 2.676820 7.665580 16.554100 
812 2 13.078700 1.824700 25.943600 
1930 1 1.671420 13.290000 21.058700 
1771 2 4.771890 0.994102 21.629700 
120 2 6.731860 3.511870 22.225200 
196 2 8.433210 12.529400 13.946100 
1705 1 9.803670 5.797580 13.907300 
1095 2 9.079100 2.567770 24.815700 
714 1 7.107590 3.269640 16.603100 
1096 2 9.100560 2.252960 24.946700 
1168 2 0.626836 9.831560 15.097200 
1334 1 2.528190 4.717710 14.115800 
1271 2 11.976500 6.914490 21.183200 
616 2 0.049421 1.924700 20.473600 
1986 1 2.211360 13.034300 23.795100 
675 2 1.970500 4.753320 17.627200 
1026 1 8.076320 1.079720 16.355300 
1142 1 5.072860 0.546911 26.351900 
444 2 6.454440 9.893130 24.484700 
1037 1 7.978120 5.861680 24.402600 
1761 1 11.834800 12.753100 18.244500 
302 1 2.744350 5.220020 20.749300 
1402 1 12.707200 8.633500 14.564700 
1895 2 10.208400 3.639460 19.281700 
931 2 9.482260 10.477700 15.952300 
1897 1 11.303000 5.676280 23.312200 
1347 2 13.357500 5.149930 17.754700 
489 1 9.002350 1.924160 25.467100 
1027 2 7.812510 1.362010 16.126500 
293 1 9.574680 9.137620 26.011400 
667 2 1.980080 5.133750 21.102200 
160 2 1.420410 9.128820 19.167900 
1028 2 8.035260 0.974143 16.336300 
501 1 7.144300 6.014580 20.828400 
504 2 7.225870 6.194320 20.390300 
1072 2 2.558490 0.418856 24.207000 
181 1 1.100850 0.486336 20.323400 
1207 2 12.063300 1.487420 23.044900 
1438 1 3.183900 10.675300 21.859100 
1509 1 3.934510 7.225310 25.089600 
664 2 7.523720 3.343180 18.668700 
229 1 13.232100 4.392670 23.827100 
615 2 0.981607 1.721590 20.373900 
280 2 1.290150 2.192210 15.704400 
1149 1 7.148250 12.475500 22.201200 
1666 1 6.448550 6.422050 13.854900 
80 2 5.823330 7.019570 17.366100 
244 2 4.088480 4.537390 24.538600 
1712 2 4.586970 2.262960 17.025700 
974 1 1.614410 2.826420 15.687400 
1533 1 3.729320 3.028270 16.528600 
1899 2 11.129900 6.413440 23.955000 
1174 1 12.565300 6.965490 20.308100 
354 1 9.394070 10.161500 16.345400 
1420 2 5.476460 3.488390 13.985100 
243 2 4.390280 4.505570 24.198500 
1798 1 8.633690 11.878100 25.521800 
1892 2 4.374490 7.379820 22.203700 
1817 1 1.811180 11.861100 23.472500 
1609 1 11.114700 4.360730 14.594400 
566 1 5.345670 6.452110 17.392000 
12 2 12.427800 10.058600 21.835600 
976 2 4.904330 12.906200 15.819200 
1984 2 1.866290 12.622700 23.778100 
1605 1 9.255780 11.353400 15.306900 
1613 1 11.951800 6.675270 21.144400 
1272 2 12.245800 6.948570 20.634600 
1560 2 4.280090 7.491670 25.382600 
729 1 4.867440 11.642600 25.814700 
663 2 6.099470 3.794580 19.214400 
1586 1 1.063950 5.134640 14.162000 
1900 2 11.409400 6.067800 23.731500 
782 1 8.687640 7.971600 23.518300 
1446 1 3.019130 0.502618 23.909400 
1250 1 5.126780 1.729400 21.978300 
1794 1 13.059200 6.134900 18.101700 
1014 1 5.489260 3.137380 13.956800 
6 1 9.972110 3.703050 19.996500 
1651 2 0.742151 3.663810 24.141700 
54 1 5.996930 4.563770 19.314100 
1971 2 5.788540 9.599180 14.675800 
1187 2 11.900100 1.540950 16.976600 
1377 1 6.386060 0.643331 18.853900 
1040 2 7.299180 5.989770 25.043500 
1152 2 3.100720 10.469800 22.345000 
410 1 1.336890 0.484819 23.703100 
442 1 7.069820 10.593500 24.186300 
1208 2 11.843600 1.314430 23.247000 
1896 2 10.371000 3.810480 19.465400 
1333 1 5.844600 9.736000 18.699400 
953 1 5.109170 12.932600 19.207500 
1243 2 6.194360 6.683450 14.122600 
1335 2 5.350270 10.127900 18.448700 
1962 1 4.784370 7.067500 21.730000 
1601 1 12.786200 9.716290 13.395800 
748 2 10.843100 8.209260 18.344400 
267 2 9.435740 5.665240 16.934900 
1229 1 4.422480 12.438200 15.607700 
459 2 12.953000 8.907140 14.052600 
1559 2 4.016480 7.545580 25.682700 
674 1 6.353260 7.422830 17.604200 
1693 1 3.686170 11.516400 26.829100 
1983 2 2.022330 12.685100 23.742300 
1995 2 12.688300 0.684676 14.137700 
1730 1 9.293430 9.761930 19.335100 
1799 2 8.865180 11.662900 26.006300 
1066 1 4.889870 2.186190 17.056100 
1338 1 0.789615 6.871640 23.570900 
1234 1 5.086080 1.239030 25.170300 
1227 2 9.806240 8.859180 26.198200 
265 1 9.442310 5.338320 16.916300 
1972 2 5.495750 10.367600 14.680700 
713 1 6.709130 3.945310 15.278000 
682 1 8.907920 8.955850 22.265500 
1050 1 1.751400 4.330200 17.839100 
1277 1 0.819386 9.454580 14.135000 
460 2 12.539100 9.489390 14.477900 
1437 1 11.365300 1.870380 15.618500 
1449 1 4.042580 8.379310 23.072200 
1228 2 9.760510 8.278310 25.942200 
1588 2 9.876120 10.587000 19.717500 
1537 1 11.917500 5.256400 15.351800 
668 2 2.304830 5.423740 20.469000 
340 2 1.955060 4.586090 14.215200 
1670 1 2.346950 11.566000 15.370900 
1891 2 4.936960 7.688380 22.444600 
1587 2 9.513810 10.489100 19.306900 
814 1 10.281300 8.098120 26.426600 
1147 2 11.732800 11.758100 13.869800 
278 1 1.169330 1.601420 15.644700 
1628 2 2.640380 8.098130 16.310500 
1076 2 12.152200 12.595100 17.968300 
1133 1 8.233910 0.815996 21.284400 
1166 1 1.300420 10.147900 15.617000 
1765 1 6.757260 6.491230 25.619800 
784 2 8.417950 8.255940 22.585900 
61 1 6.373800 3.632320 22.164300 
832 2 6.872930 12.023600 21.750600 
1909 1 4.721830 0.316951 21.701700 
503 2 7.265020 6.693420 20.177600 
680 2 2.054520 11.648600 16.644700 
13 1 4.468910 11.040800 20.452100 
747 2 10.383000 8.232780 18.609800 
994 1 4.957400 4.784210 24.575700 
641 1 1.747330 9.327470 19.889600 
1167 2 0.758411 9.410420 14.339200 
1894 1 10.806700 3.608330 19.172200 
1075 2 12.633600 11.934500 17.955900 
809 1 7.755310 5.157870 16.672100 
268 2 8.543080 5.460270 16.768400 
540 2 11.608400 4.602480 14.829100 
1686 1 10.586600 8.494620 17.169200 
62 1 3.588870 4.177940 24.690800 
377 1 7.421620 3.241490 23.213300 
159 2 1.585250 9.342420 19.234200 
951 2 4.827890 1.119460 25.433400 
539 2 11.543500 4.870530 14.710100 
1627 2 2.708040 8.349300 16.396700 
975 2 4.900200 12.860100 15.603900 
1772 2 4.642070 1.196180 21.753700 
745 1 9.847490 12.609000 22.652700 
813 1 9.191490 2.317410 24.207500 
592 2 1.101910 9.241480 26.617100 
716 2 7.053960 3.768670 15.677500 
103 2 9.800650 13.339100 23.370300 
119 2 7.106640 3.339960 22.776300 
1046 1 12.720100 11.473100 17.918300 
1973 1 1.170630 8.861020 25.981500 
656 2 4.278670 11.647300 26.112500 
1433 1 5.771010 10.221300 14.842600 
458 1 10.601300 9.994510 13.040800 
165 1 1.015340 3.773580 23.774300 
1039 2 7.492080 6.246800 24.781900 
952 2 5.237320 1.184150 25.537600 
1237 1 12.342600 2.256530 22.938100 
1502 1 11.139800 0.401968 26.061700 
1800 2 8.680590 11.467700 25.926300 
1261 1 1.453050 6.093070 21.069000 
1857 1 6.243200 9.464650 24.730400 
279 2 1.095680 2.147260 15.522800 
966 1 12.361100 10.144400 22.326700 
783 2 8.994620 8.398360 22.833600 
1711 2 4.224670 2.507140 16.700500 
1358 1 13.067600 12.422800 23.964100 
1148 2 11.841300 12.020200 13.215200 
715 2 7.078420 4.004890 15.753600 
679 2 1.818070 10.839300 16.249000 
158 1 7.474800 11.452300 21.595800 
1681 1 10.670800 8.035600 18.753300 
269 1 10.468800 10.681600 19.516700 
1151 2 3.714660 10.634400 20.841200 
1336 2 5.893230 9.930570 18.577100 
285 1 12.666900 1.494020 13.836900 
829 1 1.888550 5.216940 16.755800 
11 2 11.582600 9.886060 21.788200 
946 1 5.925000 8.699060 14.646800 
1244 2 6.221350 6.735160 13.752400 
286 1 12.624300 0.095537 14.921500 
1071 2 2.475430 0.169911 23.433100 
623 2 1.770550 1.378720 26.626700 
81 1 4.307860 7.964950 26.072200 
1154 1 5.645500 4.314860 13.769000 
194 1 7.925340 12.886200 13.821400 
1419 2 5.606400 3.642960 13.722600 
1009 1 13.078400 9.972730 25.826900 
104 2 9.219790 12.936800 23.282400 
1663 2 8.572730 0.628770 21.598700 
1549 1 1.337160 0.547033 18.030700 
1664 2 8.845760 0.320543 21.430500 
1906 1 11.229200 11.766900 26.130300 
877 1 8.677770 2.407800 13.166300 
1907 2 11.534600 12.041600 26.151900 
1017 1 9.347680 15.775900 9.842380 
1673 1 8.554820 21.115400 3.628750 
1063 2 8.499870 16.806500 4.107570 
137 1 13.057400 24.614000 13.592900 
102 1 9.633540 19.050400 9.058690 
450 1 9.901340 24.704400 11.399600 
631 2 13.019200 18.932700 0.800453 
318 1 9.910880 16.527800 13.157900 
1612 2 13.440100 24.135300 4.187170 
768 2 9.833770 18.328100 6.252350 
40 2 1.004710 24.955300 5.315280 
794 1 6.112180 21.774600 1.951230 
1326 1 3.224080 17.623900 5.440960 
97 1 10.849100 19.344600 10.005600 
1531 2 2.563490 14.409700 4.567200 
1288 2 12.279200 15.003800 0.317281 
1667 2 2.821780 16.646700 12.716900 
1917 1 9.445070 18.250600 5.335990 
1726 1 4.839670 16.161200 4.539060 
29 1 2.125790 13.303700 9.808260 
1108 2 8.439680 22.532700 1.016650 
1574 1 3.773130 26.009300 5.250940 
277 1 12.961000 25.894000 1.978750 
587 2 0.975504 26.309700 12.401000 
685 1 6.162340 17.379700 9.701660 
1181 1 8.034050 23.365600 12.545300 
1530 1 3.997150 26.125200 1.178100 
364 2 11.215700 20.265800 4.030100 
1914 1 4.589440 14.003200 12.512000 
1134 1 1.436920 17.324200 7.340150 
1641 1 5.748830 17.272300 10.889800 
588 2 0.513917 25.674300 12.287800 
441 1 8.855380 15.642600 0.747136 
1695 2 4.111030 26.335500 1.496080 
766 1 8.263450 21.534400 5.019800 
140 2 7.986560 13.556400 10.910600 
1953 1 0.955728 25.189200 4.102920 
532 2 5.419500 23.519200 10.588700 
574 1 0.575332 16.431200 7.937210 
1110 1 9.168740 16.525300 -0.503682 
1107 2 8.692820 22.232500 0.829379 
836 2 5.904680 18.504500 3.089670 
363 2 12.101800 20.003100 3.756850 
854 1 6.923370 13.994800 0.701604 
677 1 4.417210 20.669000 5.441350 
214 1 1.774770 14.004400 8.799490 
844 2 0.203322 21.253300 2.873170 
737 1 5.630230 20.121400 1.133920 
39 2 1.219980 24.698800 4.975380 
1920 2 2.803660 23.201800 3.180030 
1145 1 13.282600 16.875400 4.966470 
1033 1 10.364100 24.124400 5.302950 
311 2 5.406450 20.969700 6.422480 
742 1 3.387700 20.541600 10.118300 
1619 2 12.840700 18.191800 8.004150 
879 2 0.403095 25.998300 3.377790 
767 2 9.941170 18.428500 6.389790 
155 2 10.090500 24.520400 10.661900 
559 2 10.041100 19.324400 12.523700 
1217 1 1.557870 23.302200 8.798250 
1401 1 12.598600 24.458600 4.117770 
1198 1 4.408200 21.609100 11.137700 
1454 1 4.914460 23.983300 10.592900 
1493 1 5.824740 13.786400 8.695000 
1080 2 0.378616 14.773900 11.254000 
1540 2 6.760700 18.527700 6.952680 
32 2 2.140940 13.532000 9.303040 
1838 1 12.191600 15.664800 11.393200 
1519 2 13.242900 20.793900 6.575450 
1637 1 1.608470 18.656300 10.882600 
1963 2 4.317410 13.307200 12.439700 
1634 1 13.027700 20.595800 6.539180 
242 1 9.035350 25.228000 1.347880 
894 1 0.237890 14.198200 11.267900 
740 2 5.552760 21.196300 1.563160 
1935 2 6.818750 13.394300 0.437347 
1755 2 5.920710 15.844900 13.148300 
1262 1 3.314020 14.239000 4.993620 
1416 2 10.977500 14.514700 3.020400 
1545 1 2.875710 18.621000 7.318110 
1312 2 3.072110 15.716000 1.333700 
1778 1 10.040600 16.576100 10.300500 
833 1 5.884330 18.284800 3.633990 
1379 2 0.699154 13.419800 1.059180 
289 1 11.498300 20.349000 4.148990 
647 2 4.347150 26.677600 4.357510 
1936 2 6.901960 13.443900 0.353346 
420 2 9.947210 16.561500 10.159800 
1111 2 6.154300 14.140100 3.410650 
1202 1 0.160811 17.867900 1.787210 
1329 1 10.973300 22.216300 8.568060 
925 1 6.304820 15.196800 13.329300 
1236 2 8.192090 21.484600 4.557720 
156 2 9.973950 23.923300 9.960920 
1546 1 10.804600 26.509600 10.134800 
1956 2 6.791260 24.316200 3.529340 
1937 1 5.779070 26.077300 11.561400 
31 2 1.789520 13.857700 9.167470 
419 2 9.583620 16.222900 10.163600 
1548 2 2.834460 18.651500 6.017620 
1386 1 6.683090 24.076000 6.931240 
1779 2 5.484660 13.808300 7.891290 
1194 1 9.616570 19.890000 2.285640 
843 2 0.325093 21.301000 3.081760 
835 2 6.225700 18.421200 3.042600 
1950 1 8.217340 16.307500 4.625600 
220 2 4.224000 24.306600 6.564420 
1724 2 6.891490 24.409200 7.159360 
575 2 1.369140 16.583600 7.467370 
1919 2 3.346960 23.088700 2.503550 
1915 2 12.203800 22.918000 1.307690 
1084 2 1.733290 23.993500 8.698980 
467 2 0.379112 21.887500 12.767600 
847 2 9.566650 24.831200 2.633550 
219 2 4.220330 23.951000 6.335850 
1828 2 8.477390 15.513500 7.538770 
291 2 12.053700 15.351100 7.362690 
1696 2 3.938470 26.288800 1.841400 
1827 2 8.576610 15.648500 7.412130 
1318 1 10.861600 14.094400 3.367830 
1770 1 8.741880 22.235200 0.925971 
738 1 1.117390 24.894000 9.962270 
1230 1 1.127310 24.663500 5.485940 
730 1 5.727110 23.414000 9.950220 
113 1 12.505300 18.891300 1.279690 
1734 1 7.835040 20.899300 9.596150 
1618 1 12.837800 17.953300 8.455190 
1955 2 6.935620 24.568500 3.782260 
297 1 3.795880 15.807100 1.814320 
1233 1 6.182890 18.955000 2.812900 
736 2 1.171840 18.662600 10.695500 
1199 2 3.869680 20.827200 10.548600 
1668 2 2.591280 16.566500 12.753200 
741 1 1.965400 15.814600 12.432000 
465 1 7.060090 25.276100 7.531060 
731 2 10.299900 21.961500 8.161420 
292 2 11.414100 15.426000 7.162430 
1254 1 12.840100 23.017600 1.623590 
1388 2 7.918240 22.975200 12.335700 
237 1 10.067100 18.463500 6.643470 
466 1 7.087090 21.661800 8.778230 
1683 2 2.712860 19.303300 3.332910 
973 1 3.186980 17.531700 13.225800 
446 1 11.523000 19.356800 2.917350 
1495 2 6.079410 17.101800 9.748400 
632 2 12.664800 18.866900 0.766633 
1539 2 6.856180 18.502300 6.782970 
907 2 9.758240 19.208900 2.086900 
880 2 0.085275 25.994700 3.015730 
1547 2 2.654800 18.745100 7.428860 
200 2 13.343000 25.753900 1.914160 
1916 2 12.345200 22.838000 1.212040 
1702 1 2.803590 18.536000 3.248100 
908 2 9.526330 19.103100 1.642780 
1415 2 11.097800 14.003900 2.732450 
560 2 9.508150 19.859000 12.945900 
913 1 10.659800 14.581000 2.068280 
1563 2 10.574900 23.686100 5.490700 
906 1 8.418960 17.139800 3.579100 
89 1 0.869033 15.227700 11.148600 
139 2 8.109990 13.637800 10.331600 
548 2 6.586200 26.517800 11.864900 
1112 2 6.041680 14.500500 3.506170 
1532 2 2.689030 14.534300 4.833200 
262 1 9.285430 18.730400 1.512460 
1053 1 6.504370 17.273700 0.204373 
687 2 7.541030 21.157800 9.270380 
848 2 9.801170 24.812900 2.779950 
1680 2 13.600800 17.265000 5.206700 
961 1 11.606500 15.031700 6.950500 
153 1 9.797330 23.790700 9.713720 
1141 1 11.626000 22.921800 1.261370 
909 1 7.966730 13.438000 10.069400 
732 2 10.401300 21.932100 8.164920 
871 2 10.296400 19.444600 9.261890 
1412 2 5.232770 16.521000 5.583850 
1723 2 7.012190 24.613300 7.279270 
1411 2 4.973190 16.730800 5.362890 
1684 2 2.807160 18.804400 3.525410 
1825 1 8.068380 15.403900 7.864030 
576 2 0.754469 16.416500 7.608950 
1756 2 5.555310 15.539300 13.280800 
1496 2 5.879510 17.272400 10.275800 
