id type x y z 
994 1 5.803890 0.839462 0.464905 
715 2 8.023770 6.710290 8.550440 
870 1 6.116180 12.393700 6.771340 
68 2 12.697300 8.676440 1.040790 
1293 1 4.009520 2.527610 5.157170 
1072 2 6.816880 6.817410 2.140570 
338 1 1.076440 4.859900 11.842700 
418 1 0.757317 2.827870 8.309160 
1697 1 13.185900 0.246867 1.234770 
741 1 1.045740 12.069700 7.278670 
285 1 13.070800 6.849610 8.609510 
1994 1 13.337900 3.215510 10.506300 
1731 2 10.259400 6.187890 2.563670 
826 1 5.066830 4.599990 4.475370 
633 1 10.700100 1.168860 12.837400 
982 1 5.977570 4.911330 10.762900 
1013 1 1.802090 8.843970 10.350500 
1221 1 1.106950 1.911950 3.474810 
1753 1 8.096580 11.813800 3.271350 
443 2 4.468110 12.437300 3.730040 
162 1 8.643840 0.154741 1.184760 
1166 1 1.661660 11.033900 4.764490 
287 2 13.053400 6.653230 8.963420 
1971 2 0.839802 7.355410 12.793300 
709 1 5.514870 3.662780 7.543700 
842 1 3.254790 6.047670 6.221040 
714 1 7.595610 6.743970 7.986370 
1063 2 11.062700 12.923600 0.244485 
1014 1 11.205400 2.929930 11.859800 
786 1 4.574440 8.254230 10.566800 
776 2 5.001250 9.995720 8.176740 
1451 2 7.331100 1.420670 10.496600 
664 2 10.655400 4.807570 9.541680 
1920 2 9.098950 2.256510 8.076070 
710 1 1.539070 4.384780 6.395970 
1334 1 4.481210 5.420440 12.947400 
880 2 3.669230 2.102060 5.737110 
343 2 6.918960 4.366710 11.030900 
234 1 7.529190 6.985200 12.333700 
949 1 9.290270 2.186970 4.362760 
1773 1 5.769210 10.444500 1.902870 
711 2 2.229860 4.384410 6.731110 
1780 2 7.977570 11.686800 9.849300 
506 1 7.676300 0.983709 10.484300 
1295 2 4.335360 6.067210 9.696990 
442 1 4.907340 12.200100 3.495520 
339 2 4.912120 6.005190 12.688700 
775 2 5.031040 9.971230 8.183250 
1332 2 1.326210 12.389000 7.589750 
1957 1 5.538110 9.510340 2.526540 
1154 1 10.006600 2.481540 11.719100 
1082 1 7.315440 11.952000 9.639800 
1779 2 7.932310 11.673500 9.803490 
1849 1 4.943730 9.114220 8.287500 
821 1 0.177211 5.434480 0.985427 
1103 2 2.058730 8.231160 9.979330 
609 1 2.893880 7.947440 6.459100 
1183 2 11.885200 2.088430 8.058320 
402 1 5.090930 8.614720 11.439200 
1907 2 7.570850 10.208500 5.530900 
1704 2 13.002500 1.303230 1.240730 
712 2 2.220620 4.400300 6.707050 
1442 1 8.979340 1.817510 8.583700 
337 1 4.860980 6.407190 11.949700 
993 1 2.160390 7.963600 9.458530 
54 1 10.743900 5.006850 9.520170 
1416 2 12.126200 11.324600 3.264500 
1197 1 6.243810 2.656110 5.832250 
1140 2 7.859380 5.126370 5.132160 
1485 1 5.000890 10.165000 8.466770 
1843 2 4.293430 4.785060 4.408700 
694 1 11.942500 2.792980 8.394130 
1703 2 13.037000 1.301810 1.254670 
1038 1 -0.031047 10.246400 2.054650 
395 2 2.212060 1.675450 2.518410 
1857 1 3.720410 12.328900 3.575000 
1433 1 1.470990 7.384210 12.477700 
396 2 2.204380 1.656800 2.549000 
1842 1 12.643600 2.620310 4.735100 
1068 2 8.215290 7.103040 11.799500 
215 2 10.926800 5.937800 12.078200 
479 2 3.926120 12.222600 9.971770 
1461 1 11.175600 5.824060 3.706340 
1011 2 12.110200 4.747320 5.901440 
1071 2 6.789100 6.811030 2.120780 
1661 1 8.641930 7.522360 11.184600 
1508 2 11.387200 13.224300 11.406200 
41 1 11.454000 12.181200 0.464518 
1211 2 9.912760 3.029240 0.038831 
1212 2 9.880140 3.046210 0.075653 
1057 1 6.122180 2.946760 25.038700 
658 1 1.024400 4.953180 25.127500 
1480 2 7.225260 8.050100 16.825500 
1748 2 4.056340 9.743910 18.168600 
1376 2 4.128990 3.814970 14.186300 
1049 1 1.498500 12.879000 24.645300 
676 2 3.354350 4.493230 21.206300 
544 2 6.469670 0.843468 13.391100 
140 2 10.280900 8.922120 14.434700 
546 1 12.099000 4.159440 21.986300 
1273 1 8.441460 2.072810 20.909600 
1116 2 6.919720 10.290100 22.245800 
1841 1 2.086400 1.710830 22.323800 
1642 1 1.877980 10.893700 23.250600 
305 1 4.327700 11.557800 20.854100 
1593 1 4.510990 1.379300 20.970100 
625 1 8.213700 9.510430 18.148200 
79 2 4.992030 4.264400 18.322600 
138 1 6.581190 5.822110 22.731400 
781 1 0.643797 4.892260 14.321800 
545 1 1.692200 2.049290 23.451700 
581 1 4.745160 0.528175 16.164800 
831 2 6.593510 5.981840 23.052700 
1652 2 1.611200 5.700450 24.013400 
813 1 8.229180 0.310559 21.854600 
1669 1 3.705550 11.534100 15.946800 
1877 1 3.512590 7.526330 16.558900 
1963 2 3.191850 9.607700 13.691000 
179 2 1.193310 4.764840 14.466800 
1214 1 10.598900 8.684960 13.380700 
1696 2 8.127130 1.269680 24.495500 
876 2 8.822390 10.715900 25.284900 
1865 1 10.940800 0.191464 25.271700 
628 2 12.455900 -0.059104 16.760300 
1150 1 4.129990 3.700680 14.912000 
1585 1 12.048000 4.769800 15.981900 
1672 2 4.107520 11.374000 16.034400 
549 1 0.212936 12.346700 14.898500 
1271 2 6.962560 8.670970 25.734000 
1373 1 1.946190 4.693310 13.955400 
272 2 12.993300 10.749300 14.225700 
675 2 3.323010 4.532690 21.178900 
1800 2 4.159020 7.056230 25.263600 
1738 1 7.039340 7.099370 16.355900 
912 2 7.372660 9.403370 13.531700 
1889 1 9.747040 4.845120 19.977800 
1880 2 0.539017 9.780490 16.024300 
302 1 5.525320 8.767960 22.256100 
1095 2 8.271680 0.505898 21.503700 
1895 2 9.654040 5.512620 20.028100 
1250 1 1.719970 0.762344 19.273700 
1897 1 5.028920 4.019320 24.620300 
1798 1 3.959090 7.082280 25.875100 
891 2 12.245900 6.139650 25.731500 
1754 1 6.061420 12.051200 13.606500 
1665 1 0.306430 9.325260 16.251000 
180 2 1.204940 4.771680 14.445600 
160 2 2.256520 11.453800 22.772200 
196 2 7.201150 11.847700 16.804700 
501 1 9.678060 9.257430 18.284300 
504 2 9.098430 9.507680 18.349000 
280 2 4.392620 1.206630 16.910700 
1879 2 0.570002 9.819410 16.047600 
1115 2 6.900720 10.310100 22.246300 
273 1 5.068460 11.226100 26.412100 
1964 2 3.161540 9.605720 13.674200 
1389 1 12.623600 6.717510 25.855400 
1032 2 1.922800 1.978080 23.017900 
1096 2 8.202140 0.499067 21.532800 
543 2 6.466450 0.865995 13.398800 
1149 1 6.704190 6.574440 23.614200 
265 1 11.260400 3.096940 14.142800 
80 2 5.002670 4.237590 18.293400 
1418 1 5.576760 11.779000 19.196400 
1712 2 4.599640 1.702850 21.243900 
1479 2 7.218080 8.075510 16.791300 
932 2 12.049900 11.027500 18.106600 
1899 2 5.640130 3.052340 24.874000 
1174 1 6.000810 7.816970 25.433300 
722 1 7.361960 1.082570 16.635300 
1165 1 9.939400 11.422100 20.312200 
701 1 6.860290 9.660620 13.723600 
1410 1 6.881120 11.377100 15.935600 
1892 2 8.306100 5.165340 14.251200 
1117 1 7.620940 4.757730 18.095100 
642 1 4.275930 3.265190 13.572000 
566 1 8.476130 4.586550 16.888400 
381 1 11.458900 5.910540 16.504800 
899 2 10.288600 12.272900 14.696300 
233 1 4.262320 12.301400 20.007600 
911 2 7.361980 9.442950 13.557800 
1613 1 7.245660 8.963400 25.824800 
1272 2 6.935240 8.699740 25.722800 
279 2 4.356030 1.219630 16.866500 
195 2 7.226330 11.862200 16.815000 
492 2 9.089020 6.328440 24.356900 
1586 1 7.376500 7.080550 20.545100 
1900 2 5.667160 3.001620 24.870100 
782 1 4.749330 2.270850 21.878200 
909 1 10.457600 9.216800 14.869700 
875 2 8.818380 10.715300 25.284300 
1671 2 4.121070 11.372300 16.007500 
1851 2 0.290805 3.489590 17.447100 
6 1 11.085400 3.088560 22.229300 
1651 2 1.606630 5.681990 23.977300 
1747 2 4.066330 9.731040 18.152800 
892 2 12.226100 6.099690 25.758700 
1745 1 3.741920 10.724600 18.375600 
1040 2 1.087410 9.354940 26.096100 
791 2 11.580400 3.444860 22.068400 
491 2 9.060710 6.298620 24.402600 
242 1 8.568000 2.359570 24.869700 
1583 2 7.971620 4.568170 17.260000 
900 2 10.299400 12.267100 14.709100 
1896 2 9.683630 5.533440 20.050400 
1333 1 3.291230 6.215690 15.059600 
1133 1 7.661190 2.167370 15.683200 
354 1 12.348700 10.604800 17.679700 
1335 2 3.565980 7.080370 16.131900 
1962 1 4.566890 4.749830 18.950600 
936 2 2.327970 3.716000 25.702500 
1052 2 1.133860 13.144400 24.967800 
931 2 12.059200 11.049600 18.165700 
101 1 2.799770 10.155800 13.436200 
1695 2 8.112820 1.206470 24.457200 
104 2 7.523260 13.273100 20.082600 
674 1 5.661930 3.961280 17.323700 
228 2 13.112700 -0.022954 19.725800 
73 1 7.444890 9.633770 22.042300 
232 2 11.498800 5.459710 16.305700 
1730 1 3.984130 9.170040 18.369500 
1663 2 7.631190 1.454320 16.404800 
1110 1 8.995060 10.523300 25.220700 
1109 1 1.754500 6.894510 19.169600 
270 1 12.652100 10.986200 14.844500 
1227 2 11.861100 10.461100 24.108600 
746 1 12.405400 9.547610 23.057200 
745 1 11.758500 10.426900 23.951600 
792 2 11.559700 3.452760 22.082200 
682 1 6.982400 3.351990 20.098200 
1050 1 3.542660 3.964570 21.255200 
1756 2 6.153190 12.642500 13.463500 
1987 2 4.445690 11.943800 20.184800 
1577 1 0.800613 10.347000 18.621500 
103 2 7.519380 13.303300 20.087400 
1228 2 11.923200 10.459400 24.099000 
1588 2 6.930890 7.600100 20.481200 
653 1 8.444760 12.713100 23.330100 
668 2 4.729290 8.857430 22.571200 
1584 2 7.952700 4.580280 17.280700 
1438 1 4.312700 10.316800 25.811600 
1891 2 8.282460 5.176020 14.290800 
1587 2 6.936070 7.616750 20.464400 
747 2 13.202900 9.812680 21.431500 
1039 2 1.165630 9.291530 26.064700 
935 2 2.340120 3.677140 25.687000 
1628 2 2.367090 6.699980 19.460500 
1151 2 4.726160 10.815800 26.078300 
231 2 11.577800 5.417180 16.236800 
1541 1 11.265500 6.808930 23.194900 
1574 1 7.919090 0.855540 24.695300 
784 2 7.603370 3.464450 20.886100 
1789 1 11.734900 0.864664 23.376000 
832 2 6.571030 6.001990 23.046700 
139 2 10.298700 8.924680 14.415300 
503 2 9.154910 9.505940 18.357400 
1799 2 4.169240 7.062420 25.294300 
847 2 13.022000 1.072640 23.227800 
1051 2 1.169620 13.153200 25.001100 
1914 1 3.667820 8.896180 13.827400 
484 2 0.363800 1.528870 26.142700 
193 1 11.464200 12.093300 18.070700 
1894 1 9.706510 6.031730 20.287800 
1094 1 7.923270 3.864720 21.212300 
809 1 11.270800 2.495140 15.579200 
268 2 11.051700 3.095770 14.769300 
154 1 6.691300 10.497200 22.932900 
271 2 13.022000 10.751100 14.217600 
1705 1 8.582020 4.646380 14.966400 
1089 1 1.340130 8.855160 25.305100 
159 2 2.221320 11.434100 22.756700 
988 2 11.289800 7.517050 22.767900 
1249 1 4.401920 10.446300 16.314800 
1627 2 2.357770 6.714520 19.483400 
1207 2 10.054300 1.686540 19.105800 
105 1 1.005790 9.909860 15.263500 
1988 2 4.431220 11.959800 20.226400 
483 2 0.330438 1.516880 26.159400 
1017 1 10.607300 12.060900 14.813600 
1755 2 6.165210 12.622300 13.469300 
614 1 2.038410 1.186790 18.175500 
3 2 10.369300 11.576100 20.726100 
489 1 9.038400 6.478650 24.821300 
1229 1 1.165030 11.315100 19.616200 
845 1 11.025600 1.856280 19.177000 
1152 2 4.704600 10.837300 26.069200 
616 2 1.890610 0.738961 18.977900 
165 1 1.561930 5.850410 23.498400 
848 2 13.081100 1.093520 23.250400 
1031 2 1.907690 1.995370 23.012500 
9 1 10.147000 12.010900 21.521700 
4 2 10.363900 11.589300 20.724500 
194 1 7.580310 11.885100 16.813800 
1261 1 3.966370 8.888460 22.431800 
976 2 1.129240 10.884100 19.458200 
13 1 11.772400 5.668370 25.888200 
1581 1 6.246560 1.451170 13.303700 
783 2 7.641100 3.473300 20.910800 
1711 2 4.624770 1.712320 21.269700 
987 2 11.244600 7.523950 22.805800 
1208 2 9.997250 1.662730 19.116800 
278 1 4.145170 1.852680 17.426200 
1733 1 2.006360 3.246300 25.594800 
158 1 2.384740 11.749200 22.191600 
1898 1 11.699100 10.622200 18.974400 
269 1 6.649890 8.173050 19.803300 
1375 2 4.099320 3.844950 14.127700 
1336 2 3.530260 7.089210 16.134500 
975 2 1.129890 10.871800 19.439500 
829 1 2.841390 5.141810 20.804600 
1237 1 9.368210 1.716000 18.811100 
1625 1 0.779380 0.897120 26.481800 
615 2 1.885610 0.745393 18.958900 
897 1 9.300540 12.630800 15.090800 
517 1 8.079050 8.541340 16.446600 
1664 2 7.633300 1.501620 16.353200 
267 2 11.019900 3.012960 14.809900 
1854 1 0.117175 6.770100 21.473000 
985 1 10.135500 7.462750 22.889500 
837 1 4.428370 11.937500 23.761100 
667 2 4.769830 8.826120 22.564100 
552 2 0.025221 12.560600 14.684100 
1670 1 2.738630 6.977660 20.139000 
1686 1 12.908600 9.880240 21.398400 
1852 2 0.281861 3.517590 17.468400 
1352 2 0.262091 1.811440 13.926800 
1351 2 0.268698 1.831230 13.832600 
974 1 0.919735 2.793570 17.350000 
748 2 13.222700 9.821990 21.354700 
1797 1 3.926610 6.912390 24.584000 
1765 1 5.410060 12.759700 23.701300 
151 2 5.184060 12.435900 23.581000 
1868 2 10.374300 -0.009280 25.121400 
1867 2 10.362000 -0.004555 25.118000 
934 1 2.815990 3.933240 25.907900 
152 2 5.161670 12.438400 23.555500 
1028 2 12.674900 0.556908 13.657500 
1449 1 7.940850 5.520830 13.457100 
830 1 10.801200 2.630530 26.399800 
1027 2 12.673600 0.576198 13.668700 
1342 1 10.014200 14.899600 5.155560 
1673 1 10.259500 20.794500 3.461220 
681 1 11.426000 16.490000 4.105110 
1612 2 12.542100 25.485700 6.824650 
102 1 8.381130 14.946200 10.301100 
494 1 0.366688 17.232700 1.739750 
1121 1 9.142840 26.004600 9.010820 
1181 1 5.747770 21.252000 12.384600 
508 2 10.154800 26.513000 12.884900 
654 1 3.033960 14.281100 2.229990 
40 2 1.363940 25.632400 5.405540 
794 1 6.645350 23.038500 6.519290 
1326 1 7.100470 16.172300 6.265260 
97 1 9.962990 19.049900 12.176400 
1950 1 8.519770 16.020500 2.111990 
1808 2 2.686910 19.581800 3.407720 
928 2 10.916500 16.993600 8.091970 
908 2 11.673700 19.804400 2.576710 
1726 1 7.705090 20.432800 0.289511 
1721 1 7.216400 24.142100 12.599400 
688 2 1.928300 16.285700 10.892900 
325 1 4.094620 25.193300 0.394387 
1676 2 8.585050 15.087300 11.400700 
1783 2 7.003440 25.082100 8.652180 
685 1 5.137850 15.945000 6.038040 
1872 2 11.088200 23.768900 2.908000 
927 2 10.881800 17.004000 8.078790 
8 2 2.441690 22.643900 10.646100 
742 1 1.007690 24.117200 8.328120 
1134 1 6.485500 17.148000 2.964040 
1641 1 6.314990 18.363800 5.631960 
1493 1 11.150500 13.288600 0.211552 
1578 1 5.129160 24.882700 1.098600 
1401 1 13.128400 25.504100 7.039220 
766 1 9.470750 21.705200 3.478310 
412 2 0.715957 20.372700 9.082520 
648 2 8.876680 19.482600 6.299910 
532 2 4.894880 25.810200 11.420900 
574 1 5.051160 19.327500 5.407530 
1953 1 0.751596 25.614600 5.386250 
1569 1 7.311970 24.280100 2.720800 
836 2 8.621760 20.569600 0.718552 
1363 2 13.155900 19.208800 6.466120 
687 2 1.921940 16.284200 10.901300 
677 1 0.441392 21.443800 4.338290 
1194 1 11.587200 19.787700 2.102190 
844 2 4.333040 23.311300 3.719850 
737 1 6.974980 23.820300 5.454350 
1650 1 12.845100 16.802400 11.841800 
1633 1 6.509880 25.238900 8.498760 
1506 1 11.902600 13.631700 11.504400 
1033 1 10.479200 22.161000 9.894620 
311 2 1.084180 22.161400 4.505150 
1530 1 9.969170 19.535300 6.575860 
1807 2 2.679110 19.535000 3.385250 
1871 2 11.057000 23.779600 2.913870 
358 1 0.495019 13.544100 5.247500 
1777 1 11.793200 25.360400 6.238860 
39 2 1.419250 25.631500 5.391220 
1364 2 13.183100 19.167300 6.413870 
1993 1 5.513630 25.420900 3.773160 
1318 1 6.466750 13.497600 7.324630 
1454 1 5.416590 25.804300 11.062800 
1675 2 8.600080 15.085300 11.364300 
1081 1 4.416530 17.568900 10.762500 
1492 2 1.382080 24.808600 1.914970 
488 2 5.831970 16.907400 2.756250 
636 2 3.387870 14.992600 5.891630 
487 2 5.792950 16.879900 2.762740 
1182 1 3.157300 19.584500 3.392360 
214 1 3.973040 15.090400 9.131170 
414 1 10.518800 24.332800 2.381570 
1825 1 7.859320 18.540500 4.273180 
601 1 10.168600 14.346900 8.250270 
740 2 7.039220 23.371300 5.733050 
1198 1 0.703317 25.481600 8.895770 
7 2 2.435120 22.710000 10.631800 
1693 1 2.071480 14.650700 0.531963 
1679 2 12.067600 16.383400 4.352890 
795 2 9.886860 25.885200 9.325320 
237 1 12.869300 22.657700 1.184100 
1778 1 9.580730 15.346900 7.380620 
1317 1 8.149420 25.208200 0.435354 
768 2 13.212800 22.540000 0.848355 
736 2 0.856099 26.483600 11.669000 
940 2 5.445080 21.267500 1.020640 
1645 1 4.555720 20.799100 9.542080 
420 2 9.771710 14.825000 7.833220 
767 2 13.226800 22.543700 0.804537 
635 2 3.417290 15.040600 5.908120 
31 2 4.496200 14.929200 9.218200 
1784 2 6.988400 25.085600 8.689020 
1236 2 9.440420 21.129400 3.711460 
1325 1 13.086600 14.121000 8.637150 
21 1 4.612420 24.078900 3.740630 
1200 2 0.826523 24.617200 8.697610 
939 2 5.450250 21.237600 1.002420 
328 2 9.058560 25.551900 4.822930 
419 2 9.722320 14.822200 7.828110 
262 1 12.258400 19.005500 3.118670 
1386 1 6.701820 21.293400 9.045850 
1531 2 0.988761 17.286400 1.622390 
1834 1 1.795440 19.479100 3.126320 
843 2 4.310250 23.337100 3.717100 
835 2 8.601220 20.520500 0.686300 
1881 1 4.196240 16.614000 8.397670 
220 2 4.308510 17.536200 8.073900 
1724 2 6.959040 21.498400 8.596310 
575 2 5.327090 18.938400 5.501570 
1423 2 7.819740 24.255100 11.988400 
509 1 9.081130 25.556900 4.017170 
1084 2 4.794930 17.875600 11.311800 
613 1 2.310470 23.892200 10.901700 
1201 1 3.432610 14.037700 5.667220 
219 2 4.303950 17.556500 8.089360 
1828 2 8.069330 18.743200 3.618200 
291 2 7.062670 18.073500 9.675970 
1199 2 0.806768 24.650300 8.681780 
1827 2 8.115630 18.744300 3.601030 
1580 2 4.505030 24.920900 0.650835 
367 2 2.264340 21.009800 0.839948 
738 1 5.147070 18.026800 11.587900 
368 2 2.268650 20.985500 0.866275 
730 1 4.453130 25.506800 11.761100 
1387 2 7.159970 20.958900 12.737700 
1734 1 4.451110 18.980100 10.327200 
1582 1 2.930840 15.402100 12.702800 
1579 2 4.480210 24.914600 0.696067 
887 2 10.215600 14.335900 5.212550 
1233 1 8.720280 20.459600 3.725320 
1491 2 1.352820 24.839000 1.916700 
1036 2 11.771200 16.331300 11.661600 
32 2 4.501910 14.940100 9.226880 
1388 2 7.188150 21.016400 12.739900 
465 1 7.618770 21.215000 7.703130 
731 2 11.556300 21.901000 6.417630 
292 2 7.045370 18.011300 9.652110 
585 1 1.650960 18.703300 12.824400 
406 1 6.026940 21.606600 1.227590 
251 2 4.196950 20.394000 10.269100 
1398 1 2.579740 21.858300 10.912700 
1683 2 5.935230 20.838800 4.118690 
327 2 9.073440 25.555200 4.855840 
631 2 8.451520 16.054600 1.745310 
1495 2 6.831840 16.173900 5.962870 
411 2 0.790689 20.366900 9.106540 
632 2 8.472680 16.067300 1.751120 
1532 2 1.048970 17.304900 1.627910 
1489 1 1.471160 24.170800 2.266810 
1035 2 11.782700 16.331800 11.626400 
210 1 8.305340 24.319100 11.630600 
502 1 8.514130 14.802400 11.659800 
1702 1 5.417770 21.558400 4.008810 
1514 1 12.785800 19.355000 6.536740 
1403 2 7.349970 23.507800 2.000790 
825 1 0.596648 19.719800 9.082730 
996 2 6.092150 26.087300 3.968080 
1563 2 10.345500 22.291000 10.399600 
383 2 3.699370 22.645200 6.540710 
1870 1 11.434400 23.575600 3.260170 
915 2 4.016420 25.771200 8.425250 
914 1 3.496130 26.383900 7.750030 
1573 1 3.960230 22.763800 3.893110 
655 2 2.682730 14.168700 1.799730 
1781 1 7.840900 24.284200 8.792240 
326 1 9.025310 25.508000 5.724840 
217 1 1.011540 17.837000 6.048300 
252 2 4.235260 20.375000 10.206700 
397 1 8.522910 19.261700 6.253290 
961 1 6.728060 18.583700 9.395840 
384 2 3.705820 22.626700 6.566460 
1793 1 1.779480 20.544300 1.060170 
926 1 11.168700 16.267000 8.027630 
732 2 11.563500 21.936400 6.456700 
871 2 9.809830 19.713800 11.722400 
241 1 1.872770 25.325000 1.649000 
1723 2 6.982240 21.492800 8.600550 
1193 1 3.659390 22.970600 6.107580 
1684 2 5.941270 20.821000 4.137900 
1611 2 12.551800 25.475700 6.803750 
576 2 5.295400 18.934900 5.505030 
1954 1 4.117820 25.655500 8.941390 
1496 2 6.799510 16.173600 5.951480 
531 2 4.923180 25.819600 11.430700 
1062 1 12.806200 16.094100 4.358590 
907 2 11.746300 19.758300 2.573740 
761 1 4.198850 17.836100 7.619070 
85 1 9.809460 20.439800 11.402700 
647 2 8.880830 19.484900 6.287120 
466 1 1.579350 15.710200 10.910500 
1680 2 12.066900 16.379900 4.356010 
916 2 4.038860 25.759200 8.414260 
1883 2 0.944759 17.717300 6.413120 
