id type x y z 
671 2 9.509040 8.190770 18.867200 
672 2 9.509040 8.190770 18.867200 
673 1 11.417600 8.491540 21.926600 
674 1 11.258500 7.869100 23.105600 
675 2 11.297000 8.188150 22.545500 
676 2 11.297000 8.188150 22.545500 
677 1 7.609240 7.099880 22.583700 
678 1 7.185490 8.184380 23.500700 
679 2 7.382170 7.659400 22.990800 
680 2 7.382170 7.659400 22.990800 
1043 2 12.238300 4.901450 14.056200 
685 1 8.341390 11.031900 18.087300 
686 1 7.701440 11.874600 17.113500 
687 2 8.062090 11.475700 17.527700 
688 2 8.062090 11.475700 17.527700 
643 2 7.440530 5.046240 26.139200 
1056 2 12.459300 5.302390 20.616500 
4 2 1.550570 0.578851 15.100100 
1044 2 12.238300 4.901450 14.056200 
697 1 5.801880 11.303300 22.594200 
698 1 4.517020 10.786900 22.812300 
699 2 5.273220 11.083800 22.655400 
700 2 5.273220 11.083800 22.655400 
104 2 1.987010 11.958000 24.567400 
663 2 9.629970 8.116620 15.338700 
641 1 7.175010 5.554800 26.491100 
304 2 2.453620 11.427000 13.942400 
424 2 4.290020 2.357570 13.443700 
484 2 5.661730 9.297280 25.846900 
483 2 5.661730 9.297280 25.846900 
10 1 2.132270 0.831162 19.448300 
1094 1 11.840900 11.678600 22.916400 
1095 2 11.813900 12.319000 22.602400 
814 1 11.122700 2.512310 20.493300 
842 1 10.899600 4.954470 18.014300 
242 1 3.152080 4.980580 15.900900 
481 1 5.475930 8.779350 26.279800 
221 1 3.740460 3.485350 25.115500 
262 1 0.900410 8.231650 15.237200 
303 2 2.453620 11.427000 13.942400 
829 1 11.587800 2.644590 16.891300 
463 2 5.616120 8.022670 13.966400 
831 2 11.532000 2.175690 16.674200 
832 2 11.532000 2.175690 16.674200 
837 1 9.487870 4.365540 22.379600 
838 1 10.003200 4.184090 23.545700 
839 2 9.801000 4.245910 22.980400 
840 2 9.801000 4.245910 22.980400 
841 1 10.944900 6.025360 17.131800 
849 1 9.167650 5.633350 20.023400 
850 1 8.216130 4.715080 20.269400 
851 2 8.637990 5.181560 20.149500 
852 2 8.637990 5.181560 20.149500 
102 1 1.469120 11.600100 24.520500 
877 1 10.449600 6.000980 26.100900 
878 1 10.938300 6.435010 24.949500 
879 2 10.764100 6.245000 25.446400 
880 2 10.764100 6.245000 25.446400 
882 1 9.949620 10.294500 25.256300 
885 1 11.884200 10.203400 16.180100 
886 1 11.636500 10.929600 17.367200 
887 2 11.761100 10.640100 16.847800 
888 2 11.761100 10.640100 16.847800 
889 1 9.607150 11.124100 21.614000 
890 1 8.846970 10.086800 21.116000 
891 2 9.184180 10.661200 21.369200 
892 2 9.184180 10.661200 21.369200 
1023 2 12.634400 1.507450 13.348100 
898 1 8.524850 11.850700 24.104900 
899 2 8.478160 12.557900 24.153900 
900 2 8.478160 12.557900 24.153900 
441 1 7.217620 4.745260 14.377900 
524 2 5.453460 13.048900 25.589400 
522 1 5.389080 12.920800 25.020600 
223 2 3.030180 3.157570 25.064000 
224 2 3.030180 3.157570 25.064000 
243 2 2.934390 5.297340 15.377000 
844 2 10.924100 5.524790 17.532800 
843 2 10.924100 5.524790 17.532800 
244 2 2.934390 5.297340 15.377000 
263 2 1.524670 8.179760 14.818000 
264 2 1.524670 8.179760 14.818000 
1042 1 12.303900 5.109490 14.700500 
423 2 4.290020 2.357570 13.443700 
813 1 10.856600 1.325550 20.208700 
57 1 0.824462 5.321960 25.923200 
816 2 11.020800 1.907440 20.364100 
9 1 1.202180 0.618151 20.355500 
883 2 9.736910 9.666600 25.320500 
101 1 2.636130 12.369800 24.702800 
642 1 7.718950 4.605850 25.781100 
820 2 9.810000 0.695831 24.555600 
884 2 9.736910 9.666600 25.320500 
403 2 6.548280 0.238203 15.804800 
404 2 6.548280 0.238203 15.804800 
284 2 2.098140 8.560100 26.352500 
1003 2 13.249000 0.675944 26.188200 
409 1 5.226270 0.807602 19.488300 
307 2 4.270440 12.444200 18.516700 
308 2 4.270440 12.444200 18.516700 
70 1 0.513303 6.119390 17.135500 
644 2 7.440530 5.046240 26.139200 
412 2 5.589400 0.321569 19.461100 
402 1 6.848340 0.586390 15.191000 
1082 1 12.042500 11.621200 13.499200 
1110 1 11.006200 13.255200 18.808400 
100 2 0.034077 8.371820 22.880400 
97 1 0.064005 8.935840 23.267200 
897 1 8.450570 13.176400 24.099500 
521 1 5.513600 13.254500 26.306700 
584 2 4.216400 0.157850 26.398500 
461 1 5.499340 7.879070 13.324800 
583 2 4.216400 0.157850 26.398500 
281 1 2.014260 7.769770 26.286800 
1083 2 12.654700 11.393200 13.386000 
1084 2 12.654700 11.393200 13.386000 
148 2 1.145300 17.133000 2.617270 
806 1 10.384300 26.301400 1.897740 
1185 1 12.283100 22.666600 2.478420 
202 1 0.937974 25.463800 1.729980 
30 1 1.977140 26.214500 4.757640 
902 1 10.118300 13.499600 12.743000 
210 1 3.950150 26.016300 6.703200 
138 1 1.206040 15.454400 9.033970 
139 2 1.916030 15.479700 9.135640 
140 2 1.916030 15.479700 9.135640 
1166 1 12.253400 19.727200 1.566020 
341 1 1.895320 18.676400 11.953400 
146 1 1.188660 17.707100 2.434450 
797 1 7.486590 25.349400 0.287586 
582 1 4.158020 26.538400 0.483857 
805 1 10.126600 25.932300 0.618871 
562 1 4.882220 22.839600 1.772460 
324 2 4.076300 14.835300 12.319600 
198 1 1.847970 25.107200 10.281200 
323 2 4.076300 14.835300 12.319600 
1921 1 0.343630 13.674800 1.370620 
518 1 6.628410 14.027900 10.529200 
541 1 3.313170 20.533200 1.804790 
1187 2 12.111100 23.194200 2.328920 
1188 2 12.111100 23.194200 2.328920 
1124 2 12.490100 15.032000 12.481800 
763 2 6.615600 19.613100 3.350470 
807 2 10.298800 26.129000 1.261310 
520 2 7.024720 14.114600 11.105900 
519 2 7.024720 14.114600 11.105900 
197 1 2.625040 24.842600 11.291800 
199 2 2.217090 25.020800 10.794000 
200 2 2.217090 25.020800 10.794000 
617 1 9.282740 24.120200 9.056230 
141 1 1.665670 21.696000 10.751700 
1165 1 12.609300 18.857600 2.607420 
143 2 1.028800 21.490200 10.829900 
144 2 1.028800 21.490200 10.829900 
309 1 2.163570 14.140800 4.122840 
802 1 10.972300 25.129400 13.042100 
1168 2 12.437300 19.346900 2.034820 
162 1 0.086224 22.563600 0.748318 
915 2 11.252400 14.581800 6.858950 
916 2 11.252400 14.581800 6.858950 
329 1 1.590840 16.773400 6.363960 
1923 2 0.380267 13.730500 0.698595 
331 2 1.140780 16.715800 5.880990 
332 2 1.140780 16.715800 5.880990 
156 2 0.182675 19.175600 8.401950 
123 2 0.498191 14.477500 12.294100 
620 2 9.804360 24.441800 9.311010 
349 1 3.832560 19.479500 5.439260 
350 1 2.630370 19.640500 5.977880 
351 2 3.179900 19.544100 5.657370 
352 2 3.179900 19.544100 5.657370 
353 1 3.417220 18.662800 9.012100 
354 1 3.667510 19.977800 9.015160 
355 2 3.492950 19.324400 9.062910 
356 2 3.492950 19.324400 9.062910 
357 1 6.549010 20.940500 10.308200 
358 1 6.075600 20.021300 11.141200 
359 2 6.337290 20.477800 10.755000 
360 2 6.337290 20.477800 10.755000 
362 1 3.301700 21.792600 13.086700 
363 2 3.782010 21.998200 12.514700 
364 2 3.782010 21.998200 12.514700 
365 1 2.184570 23.400800 3.740560 
366 1 2.700360 23.324500 5.054760 
367 2 2.453630 23.441600 4.429260 
368 2 2.453630 23.441600 4.429260 
369 1 3.402220 22.472000 7.907740 
370 1 4.006380 22.654900 9.101650 
371 2 3.701910 22.536900 8.504780 
372 2 3.701910 22.536900 8.504780 
509 1 6.008860 13.757100 4.274700 
804 2 10.658900 25.427400 12.565000 
513 1 4.283140 13.518700 8.093250 
389 1 0.797949 24.569500 6.801190 
344 2 1.561560 18.108000 12.063000 
391 2 0.408105 24.258600 7.318630 
392 2 0.408105 24.258600 7.318630 
393 1 6.716740 23.900400 9.894100 
394 1 5.772230 24.530600 10.634700 
395 2 6.167290 24.186000 10.198100 
396 2 6.167290 24.186000 10.198100 
1167 2 12.437300 19.346900 2.034820 
147 2 1.145300 17.133000 2.617270 
124 2 0.498191 14.477500 12.294100 
1123 2 12.490100 15.032000 12.481800 
204 2 1.521660 25.032400 1.486190 
619 2 9.804360 24.441800 9.311010 
361 1 4.170330 22.240500 12.136900 
525 1 4.895450 17.253800 3.331880 
526 1 4.320170 16.092300 3.566270 
527 2 4.624920 16.694000 3.425870 
528 2 4.624920 16.694000 3.425870 
529 1 4.007300 15.524400 6.216240 
530 1 4.223340 16.370400 7.340790 
531 2 4.202510 16.000900 6.748680 
532 2 4.202510 16.000900 6.748680 
533 1 5.751340 16.497100 9.297860 
534 1 5.125910 17.051300 10.368100 
535 2 5.369360 16.748700 9.781350 
536 2 5.369360 16.748700 9.781350 
321 1 3.463220 15.079600 12.183100 
543 2 2.994720 20.242600 2.396060 
544 2 2.994720 20.242600 2.396060 
553 1 6.982760 19.355300 7.246310 
554 1 5.994790 18.623900 6.702050 
555 2 6.459490 18.917100 6.968450 
556 2 6.459490 18.917100 6.968450 
561 1 4.907490 23.048500 0.447394 
563 2 4.862140 22.905900 1.208380 
564 2 4.862140 22.905900 1.208380 
569 1 5.628140 21.271000 5.094110 
570 1 5.657450 22.495100 5.588190 
571 2 5.644030 21.961300 5.397640 
572 2 5.644030 21.961300 5.397640 
201 1 2.040610 24.686900 1.267100 
907 2 9.724560 14.374500 2.935610 
390 1 0.111557 24.037200 7.793330 
585 1 5.570570 25.560100 3.342690 
121 1 0.605055 14.041800 12.797400 
587 2 5.148560 26.158700 3.472350 
588 2 5.148560 26.158700 3.472350 
593 1 7.139730 25.286900 7.395360 
594 1 7.562420 24.337200 6.517700 
595 2 7.326510 24.780400 6.907870 
596 2 7.326510 24.780400 6.907870 
312 2 2.731770 13.785600 3.925830 
908 2 9.724560 14.374500 2.935610 
618 1 10.415500 24.704100 9.524500 
311 2 2.731770 13.785600 3.925830 
322 1 4.663570 14.591400 12.295700 
1186 1 11.843200 23.973500 2.096450 
1015 2 13.233800 26.457000 9.871380 
808 2 10.298800 26.129000 1.261310 
212 2 4.101100 25.708900 7.253430 
725 1 6.722850 15.228900 1.845890 
1016 2 13.233800 26.457000 9.871380 
727 2 6.760200 15.345200 1.232650 
728 2 6.760200 15.345200 1.232650 
729 1 7.521320 15.023000 7.389080 
730 1 8.120020 14.944200 8.641390 
731 2 7.813960 15.000900 7.986950 
732 2 7.813960 15.000900 7.986950 
737 1 7.918410 16.989200 11.421500 
738 1 8.285250 18.296900 11.664300 
739 2 8.132200 17.586000 11.572000 
740 2 8.132200 17.586000 11.572000 
517 1 7.323780 14.174200 11.649300 
122 1 0.374539 14.878900 11.814500 
203 2 1.521660 25.032400 1.486190 
745 1 8.235910 16.296200 4.970700 
746 1 7.053860 16.953100 5.397380 
747 2 7.665530 16.577500 5.173520 
748 2 7.665530 16.577500 5.173520 
753 1 9.481450 17.388800 8.096870 
754 1 9.867060 18.479300 7.515590 
755 2 9.719620 17.972600 7.783470 
756 2 9.719620 17.972600 7.783470 
1172 2 13.233700 21.089700 5.645420 
1010 1 12.870700 24.660400 5.596540 
1122 1 12.611700 15.722200 12.563200 
1133 1 12.839300 17.216800 7.941880 
761 1 7.203260 19.571300 3.706940 
764 2 6.615600 19.613100 3.350470 
542 1 2.691370 19.967400 2.912530 
773 1 8.165510 21.432800 8.368000 
774 1 7.174180 22.074500 7.579860 
775 2 7.696420 21.707700 8.037110 
776 2 7.696420 21.707700 8.037110 
777 1 8.739480 21.234700 12.036600 
778 1 9.986370 21.611500 11.741200 
779 2 9.334780 21.410600 11.892000 
780 2 9.334780 21.410600 11.892000 
801 1 10.434700 25.653800 12.001800 
151 2 0.038346 20.530900 4.419280 
1171 2 13.233700 21.089700 5.645420 
803 2 10.658900 25.427400 12.565000 
906 1 9.733830 14.763400 2.508650 
762 1 6.176370 19.626400 2.867350 
913 1 11.580100 15.123400 6.665310 
310 1 3.201930 13.415300 3.724470 
145 1 1.195220 16.484300 2.881800 
152 2 0.038346 20.530900 4.419280 
