id type x y z 
228 2 5.179990 4.380980 3.114080 
229 1 7.126630 2.079830 5.787640 
230 1 7.580770 2.972150 4.961980 
231 2 7.343970 2.395770 5.435270 
232 2 7.343970 2.395770 5.435270 
233 1 9.037380 5.351240 8.173130 
234 1 8.550680 4.500660 9.130960 
235 2 8.812640 4.977780 8.612190 
236 2 8.812640 4.977780 8.612190 
23 2 1.623810 0.972349 0.591448 
613 1 7.140970 1.694810 0.574239 
610 1 10.896300 0.604124 4.932850 
289 1 1.271290 12.059100 2.049830 
939 2 9.718220 12.523200 9.209260 
713 1 7.701750 10.574600 6.964680 
394 1 8.241610 0.085517 9.171440 
249 1 5.747300 5.459080 7.255520 
250 1 5.884380 4.337710 6.463260 
251 2 5.816410 4.961910 6.882660 
252 2 5.816410 4.961910 6.882660 
257 1 3.385170 4.110230 10.784900 
258 1 2.963180 4.208350 12.194100 
259 2 3.143320 4.162910 11.545200 
260 2 3.143320 4.162910 11.545200 
424 2 4.445310 0.472210 11.952400 
321 1 0.828071 11.658700 13.124000 
642 1 7.363940 5.319160 1.155630 
265 1 2.382410 9.824840 2.793450 
266 1 3.660870 10.170900 3.552530 
267 2 2.903310 10.024000 3.173590 
268 2 2.903310 10.024000 3.173590 
913 1 11.471400 10.196800 8.322760 
270 1 0.035478 7.591870 6.063170 
271 2 0.130268 8.150170 5.660310 
272 2 0.130268 8.150170 5.660310 
277 1 1.514000 7.408800 11.630200 
278 1 2.805750 7.472190 11.305400 
279 2 1.954660 7.527570 11.521200 
280 2 1.954660 7.527570 11.521200 
609 1 10.623800 1.717580 5.509690 
681 1 7.754700 13.070600 10.894200 
828 2 10.816100 4.283780 6.141210 
24 2 1.623810 0.972349 0.591448 
290 1 0.105074 12.544000 1.940760 
74 1 0.520490 6.218630 8.854890 
459 2 4.057840 6.642660 0.837708 
905 1 9.906460 12.479500 1.104130 
319 2 0.920386 12.248200 9.872000 
291 2 0.697156 12.338000 1.988670 
292 2 0.697156 12.338000 1.988670 
49 1 2.465390 1.209960 5.737650 
864 2 11.968600 8.410180 11.399500 
915 2 11.183200 10.242200 7.832640 
461 1 4.648740 9.762670 12.144000 
827 2 10.816100 4.283780 6.141210 
826 1 11.651800 4.549650 5.914750 
497 1 4.123340 12.512700 12.934800 
458 1 4.056680 6.944880 0.194841 
876 2 8.914070 8.168230 9.533950 
53 1 1.906370 4.318640 7.546220 
875 2 8.914070 8.168230 9.533950 
874 1 8.481420 7.827580 9.162310 
1001 1 13.111800 1.502720 0.781269 
873 1 9.349700 8.522610 9.836690 
872 2 5.878600 8.692060 6.902250 
33 1 2.925960 1.441900 9.945750 
871 2 5.878600 8.692060 6.902250 
870 1 6.303860 8.380020 6.490430 
861 1 12.596500 8.648810 11.716800 
869 1 5.284590 9.071060 7.097740 
868 2 9.305470 10.158200 3.984520 
823 2 10.023700 3.221840 2.164730 
825 1 10.524200 3.946410 6.385600 
205 1 4.688330 0.583760 1.913450 
437 1 7.675470 5.238870 12.820000 
438 1 9.028280 5.306130 12.379900 
439 2 8.259090 5.159880 12.506700 
440 2 8.259090 5.159880 12.506700 
206 1 4.572820 1.184560 3.058320 
317 1 1.298320 12.531500 9.402920 
902 1 8.623520 10.544000 11.151300 
908 2 9.413890 12.117300 1.315110 
916 2 11.183200 10.242200 7.832640 
417 1 8.141520 2.396360 12.267100 
469 1 3.084240 7.556510 5.233710 
470 1 3.997240 6.553800 4.853770 
471 2 3.434150 7.045920 5.017550 
472 2 3.434150 7.045920 5.017550 
473 1 1.984990 8.652930 8.518050 
474 1 3.024190 9.567040 8.677290 
475 2 2.582270 9.076640 8.588330 
476 2 2.582270 9.076640 8.588330 
477 1 5.115120 6.494690 10.787200 
478 1 6.500940 6.633840 10.453000 
479 2 5.738000 6.541410 10.633500 
480 2 5.738000 6.541410 10.633500 
1051 2 12.586100 5.426440 3.254350 
853 1 12.504600 7.408000 8.405880 
854 1 12.316900 6.093300 8.747960 
485 1 6.451740 12.351900 4.219310 
486 1 5.911130 11.471100 5.195250 
487 2 6.164800 11.954400 4.594530 
488 2 6.164800 11.954400 4.594530 
493 1 3.520810 11.924000 6.569100 
494 1 2.722740 11.155500 5.796590 
495 2 3.180750 11.554700 6.269090 
496 2 3.180750 11.554700 6.269090 
1063 2 12.960000 10.155100 2.113360 
904 2 8.835280 10.547300 11.695400 
50 1 1.390340 1.883830 5.369040 
808 2 10.039900 0.163384 -0.016960 
1118 1 12.464600 12.556200 10.642800 
867 2 9.305470 10.158200 3.984520 
866 1 9.074330 10.724500 4.186490 
611 2 10.869500 0.943625 5.284090 
824 2 10.023700 3.221840 2.164730 
423 2 4.445310 0.472210 11.952400 
863 2 11.968600 8.410180 11.399500 
865 1 9.413650 9.383480 3.943870 
51 2 1.959300 1.585360 5.557560 
46 1 2.051420 3.843180 2.062080 
714 1 8.448010 11.658800 6.917280 
464 2 5.270710 9.488280 12.338900 
211 2 5.260350 0.464040 6.859940 
1061 1 12.863200 9.859570 2.560280 
318 1 0.602791 11.868200 10.197800 
1064 2 12.960000 10.155100 2.113360 
422 1 4.170550 0.331877 11.441900 
498 1 3.414190 12.811800 11.676800 
807 2 10.039900 0.163384 -0.016960 
701 1 6.274460 10.870800 1.374270 
212 2 5.260350 0.464040 6.859940 
855 2 12.432300 6.726890 8.576480 
856 2 12.432300 6.726890 8.576480 
633 1 11.323100 2.623340 9.150330 
634 1 12.050000 1.652300 8.347060 
635 2 11.561400 2.258810 8.822330 
636 2 11.561400 2.258810 8.822330 
1049 1 13.085000 5.874230 3.500500 
638 1 10.587200 1.312870 12.039200 
639 2 11.225400 1.028550 12.105300 
640 2 11.225400 1.028550 12.105300 
602 1 7.461680 0.678170 3.138250 
216 2 5.814660 2.714820 9.451900 
282 1 0.045165 7.546400 2.550040 
645 1 8.865690 5.051750 4.198690 
646 1 7.811440 5.678020 4.009720 
647 2 8.294030 5.364600 4.136880 
648 2 8.294030 5.364600 4.136880 
653 1 11.414300 5.481320 10.993200 
654 1 11.487200 4.449220 11.795800 
655 2 11.416500 4.920200 11.435500 
656 2 11.416500 4.920200 11.435500 
215 2 5.814660 2.714820 9.451900 
76 2 0.071032 6.662460 8.675130 
821 1 10.309400 2.939160 2.535050 
665 1 7.161390 8.890140 3.640670 
666 1 6.069810 8.114500 3.565520 
1068 2 12.745100 8.268900 5.174370 
903 2 8.835280 10.547300 11.695400 
238 1 0.139400 0.177316 10.643200 
284 2 0.454205 7.483270 2.163130 
462 1 5.884720 9.270050 12.500200 
419 2 8.450490 2.174690 11.580000 
420 2 8.450490 2.174690 11.580000 
612 2 10.869500 0.943625 5.284090 
460 2 4.057840 6.642660 0.837708 
1833 1 0.041393 2.435850 9.117340 
393 1 8.798100 0.704101 8.271010 
907 2 9.413890 12.117300 1.315110 
1050 1 12.178500 5.088860 3.053830 
209 1 5.679540 0.762579 7.192100 
324 2 0.787288 10.991400 12.952300 
75 2 0.071032 6.662460 8.675130 
1120 2 12.891300 12.905300 10.886200 
643 2 7.480320 5.310250 0.429564 
604 2 7.920200 0.202428 2.779600 
482 1 4.120030 9.638110 0.141475 
499 2 3.742790 12.613000 12.232900 
1806 1 0.413812 0.327754 3.642350 
1052 2 12.586100 5.426440 3.254350 
938 1 9.337170 12.863200 8.949780 
1869 1 0.268710 4.819830 5.395320 
906 1 9.047320 11.695000 1.665540 
395 2 8.555310 0.380840 8.628970 
396 2 8.555310 0.380840 8.628970 
421 1 4.881100 0.625591 12.645400 
210 1 4.807590 0.213736 6.416460 
57 1 1.427580 5.269590 -0.041162 
1137 1 13.135200 13.173900 0.176628 
504 2 8.529420 12.902200 14.213400 
503 2 8.529420 12.902200 14.213400 
241 1 1.634360 1.782510 14.483300 
59 2 1.325530 5.434460 25.962400 
664 2 7.941750 8.531560 14.172300 
629 1 5.658500 0.578436 23.156000 
441 1 4.905070 3.033070 14.871100 
1076 2 8.792230 9.339450 17.227800 
1075 2 8.792230 9.339450 17.227800 
1397 1 12.014900 0.504547 24.247100 
121 1 1.101490 12.988500 15.563100 
621 1 10.677700 3.526580 14.651600 
44 2 1.522270 5.096120 15.091300 
442 1 4.242800 2.351170 13.992600 
217 1 2.775960 1.371330 22.657900 
818 1 10.583100 4.174570 24.879600 
41 1 0.920507 5.650370 15.157200 
539 2 5.884190 12.811900 20.518000 
1398 1 12.438000 1.331560 23.303800 
1196 2 9.031350 0.172931 22.878500 
43 2 1.522270 5.096120 15.091300 
858 1 10.740500 6.635940 13.834300 
1081 1 11.117400 10.577400 14.257400 
789 1 10.371200 0.787334 18.723500 
1850 1 0.022845 2.101060 17.497400 
883 2 7.884470 9.032660 26.378900 
641 1 7.603900 5.404410 26.286500 
220 2 2.273110 1.377120 23.094800 
103 2 0.904580 8.717000 24.050600 
434 1 4.068720 2.693320 21.025800 
1095 2 11.356800 13.192200 22.314300 
662 1 8.309330 8.638990 14.770900 
622 1 10.480000 2.416290 15.041800 
1138 1 12.806500 13.121000 25.328800 
1101 1 11.184700 9.962210 25.482300 
10 1 3.128660 0.848166 16.932100 
1915 2 0.153557 11.761000 22.481600 
538 1 5.801390 12.190400 20.385700 
1053 1 12.236500 6.625300 20.475800 
1895 2 0.493580 11.142700 18.951600 
623 2 10.575700 3.035380 14.841200 
1425 1 12.625000 3.135080 17.278500 
37 1 0.734068 0.449266 19.649300 
1102 1 10.125800 10.880900 25.711800 
301 1 3.334550 9.432590 15.715600 
60 2 1.325530 5.434460 25.962400 
39 2 0.879043 1.072430 20.037400 
253 1 0.886123 4.973960 22.524300 
254 1 2.064690 5.697960 22.224300 
255 2 1.460790 5.350790 22.329300 
256 2 1.460790 5.350790 22.329300 
261 1 5.094620 5.838360 13.991900 
273 1 5.560750 8.257560 17.682900 
274 1 5.859420 7.693120 16.268000 
275 2 5.686320 7.963020 16.970800 
276 2 5.686320 7.963020 16.970800 
790 1 9.429300 1.210460 19.601200 
501 1 7.976700 13.081300 14.686900 
222 1 3.790310 2.912530 25.268900 
410 1 6.232980 0.674271 19.060700 
1896 2 0.493580 11.142700 18.951600 
899 2 8.448570 10.677000 23.202400 
624 2 10.575700 3.035380 14.841200 
900 2 8.448570 10.677000 23.202400 
484 2 3.885960 9.356170 26.143800 
40 2 0.879043 1.072430 20.037400 
69 1 1.236830 5.309460 19.865500 
303 2 3.036590 9.352660 15.049100 
820 2 10.256000 3.559430 25.090700 
1018 1 12.434800 3.835590 22.242300 
242 1 1.254970 1.918440 13.261000 
630 1 5.702960 1.301840 21.901100 
1838 1 0.642805 3.282040 25.178100 
859 2 10.922400 6.472590 14.327300 
1046 1 12.529600 5.274720 26.295400 
306 1 3.480810 11.426000 18.448900 
288 2 2.183410 12.045200 25.540200 
466 1 5.729340 11.658000 15.222500 
523 2 5.114510 11.781600 23.925800 
429 1 5.283100 4.923290 17.111000 
430 1 4.055260 4.764120 17.621800 
431 2 4.602360 4.762100 17.415000 
432 2 4.602360 4.762100 17.415000 
433 1 4.019180 3.157920 19.783800 
814 1 12.080000 1.655310 20.334100 
435 2 4.169880 2.933900 20.301900 
436 2 4.169880 2.933900 20.301900 
815 2 12.748900 2.332360 20.498500 
445 1 8.176150 4.949400 16.454500 
446 1 8.259670 4.844110 15.066900 
447 2 8.124440 4.953680 15.804700 
448 2 8.124440 4.953680 15.804700 
449 1 2.310260 7.145320 17.911700 
450 1 2.358040 8.388180 18.762200 
451 2 2.371880 7.868990 18.361500 
452 2 2.371880 7.868990 18.361500 
453 1 4.316290 6.029530 23.437800 
454 1 4.625030 5.328740 24.593900 
455 2 4.477180 5.704330 24.038200 
456 2 4.477180 5.704330 24.038200 
1914 1 0.164582 12.405800 22.707200 
287 2 2.183410 12.045200 25.540200 
813 1 13.183400 2.549720 20.341500 
101 1 1.195050 8.994680 24.697500 
1072 2 13.045200 6.413720 16.903700 
465 1 4.509490 11.987500 15.147300 
1104 2 10.779500 10.380200 25.458600 
467 2 5.039680 11.829100 15.147300 
468 2 5.039680 11.829100 15.147300 
262 1 4.195000 6.608650 14.705400 
489 1 3.070670 9.481930 22.052400 
490 1 3.191640 10.278800 21.018600 
491 2 3.113180 9.896850 21.511900 
492 2 3.113180 9.896850 21.511900 
1074 1 9.016020 9.680460 16.669800 
819 2 10.256000 3.559430 25.090700 
1017 1 12.576300 5.086420 22.985600 
304 2 3.036590 9.352660 15.049100 
882 1 7.767060 9.533360 25.747700 
1894 1 1.112930 11.002300 18.741400 
1055 2 12.531900 7.189170 20.065300 
412 2 5.960320 0.234030 19.439600 
615 2 7.013560 1.580050 26.444100 
616 2 7.013560 1.580050 26.444100 
308 2 3.542920 11.183600 18.058700 
625 1 7.772280 1.587100 16.224900 
626 1 6.854340 0.898989 16.927200 
627 2 7.351990 1.215380 16.501900 
628 2 7.351990 1.215380 16.501900 
285 1 1.807850 12.134000 26.085100 
1093 1 11.928100 12.599500 22.391300 
631 2 5.635250 1.020700 22.562000 
632 2 5.635250 1.020700 22.562000 
71 2 1.016760 4.750080 19.315700 
649 1 5.861600 6.315480 20.795800 
650 1 5.571320 6.254910 19.422600 
651 2 5.582890 6.303580 20.295800 
652 2 5.582890 6.303580 20.295800 
657 1 7.612610 5.144740 22.734900 
658 1 6.969980 4.002470 22.983100 
659 2 7.297680 4.494380 22.967200 
660 2 7.297680 4.494380 22.967200 
661 1 7.815750 8.493940 13.605200 
669 1 9.416460 7.591210 20.516400 
670 1 8.422790 8.073510 21.153600 
671 2 9.112480 7.784150 20.803600 
672 2 9.112480 7.784150 20.803600 
673 1 12.146200 9.556120 22.535100 
674 1 11.844500 10.014500 21.405200 
675 2 11.999400 9.759020 21.955000 
676 2 11.999400 9.759020 21.955000 
677 1 5.839180 7.811790 23.217500 
678 1 6.437290 8.946500 23.014800 
679 2 6.172550 8.354480 23.008400 
680 2 6.172550 8.354480 23.008400 
816 2 12.748900 2.332360 20.498500 
685 1 7.937120 11.422200 17.925100 
686 1 6.971920 12.512900 17.641800 
687 2 7.398430 11.995800 17.757500 
688 2 7.398430 11.995800 17.757500 
1073 1 8.369480 8.988030 17.496000 
1056 2 12.531900 7.189170 20.065300 
302 1 2.725470 9.333690 14.509000 
305 1 4.154210 10.968900 17.327000 
697 1 6.908050 9.918500 20.048100 
698 1 5.878710 9.133050 20.472000 
699 2 6.375850 9.572750 20.200800 
700 2 6.375850 9.572750 20.200800 
104 2 0.904580 8.717000 24.050600 
663 2 7.941750 8.531560 14.172300 
11 2 3.153910 0.785348 17.502000 
1082 1 10.990400 9.169830 14.808700 
860 2 10.922400 6.472590 14.327300 
1071 2 13.045200 6.413720 16.903700 
614 1 7.045440 1.626440 25.794500 
444 2 4.702810 2.658360 14.454800 
897 1 7.727290 10.892500 22.887200 
218 1 1.776180 1.494290 23.616100 
1038 1 12.430000 9.634950 18.359500 
842 1 9.391820 5.217870 18.501800 
443 2 4.702810 2.658360 14.454800 
1096 2 11.356800 13.192200 22.314300 
1400 2 12.302200 0.901267 23.806500 
1399 2 12.302200 0.901267 23.806500 
109 1 3.339370 13.273000 20.696900 
1193 1 9.231710 0.677289 23.428400 
1852 2 0.216184 2.427910 16.951700 
58 1 1.192750 5.625570 25.268500 
219 2 2.273110 1.377120 23.094800 
837 1 10.302900 3.485500 21.699200 
838 1 9.049660 2.697390 21.414400 
839 2 9.602020 3.030130 21.412000 
840 2 9.602020 3.030130 21.412000 
841 1 10.449800 5.064120 18.979900 
849 1 8.196350 3.664360 19.132900 
850 1 7.079270 3.301940 18.731200 
851 2 7.545970 3.437490 18.903800 
852 2 7.545970 3.437490 18.903800 
102 1 0.688895 8.528250 23.447000 
877 1 10.229900 6.542670 23.916500 
878 1 9.596740 7.742870 24.212600 
879 2 9.916040 7.126060 24.047000 
880 2 9.916040 7.126060 24.047000 
1103 2 10.779500 10.380200 25.458600 
885 1 10.823800 11.848700 16.909700 
886 1 10.004600 12.907600 16.682200 
887 2 10.506600 12.389600 16.848800 
888 2 10.506600 12.389600 16.848800 
889 1 9.673110 10.927300 20.470800 
890 1 9.805860 11.934200 19.637000 
891 2 9.806270 11.385800 20.017000 
892 2 9.806270 11.385800 20.017000 
1083 2 11.007400 9.926870 14.540900 
42 1 1.985760 4.719730 15.107300 
817 1 10.101900 2.938160 25.201300 
72 2 1.016760 4.750080 19.315700 
1069 1 12.606600 6.315510 17.489800 
857 1 11.252600 6.232270 15.042900 
307 2 3.542920 11.183600 18.058700 
223 2 4.015210 3.187540 25.799700 
224 2 4.015210 3.187540 25.799700 
243 2 1.547540 1.791400 13.871700 
844 2 9.961320 5.206780 18.744100 
843 2 9.961320 5.206780 18.744100 
244 2 1.547540 1.791400 13.871700 
263 2 4.722220 6.156140 14.358300 
264 2 4.722220 6.156140 14.358300 
1851 2 0.216184 2.427910 16.951700 
1084 2 11.007400 9.926870 14.540900 
884 2 7.884470 9.032660 26.378900 
483 2 3.885960 9.356170 26.143800 
792 2 10.025000 0.890846 19.143000 
791 2 10.025000 0.890846 19.143000 
898 1 9.047340 10.549500 23.433900 
286 1 2.697510 12.149100 24.977200 
9 1 2.943290 0.720579 18.240400 
521 1 5.358680 11.443700 24.370900 
540 2 5.884190 12.811900 20.518000 
524 2 5.114510 11.781600 23.925800 
522 1 5.004050 12.121400 23.239800 
93 1 0.345558 9.939700 15.487300 
1849 1 0.384201 2.621010 16.408100 
1916 2 0.153557 11.761000 22.481600 
502 1 8.896790 12.811400 13.854100 
38 1 0.892825 1.629070 20.387700 
12 2 3.153910 0.785348 17.502000 
481 1 3.638150 9.265290 25.648700 
1019 2 12.457900 4.517340 22.688900 
1020 2 12.457900 4.517340 22.688900 
1054 1 12.864300 7.726790 19.629700 
411 2 5.960320 0.234030 19.439600 
221 1 4.625970 3.189580 26.299400 
1097 1 12.866500 7.694410 24.338500 
70 1 0.714221 4.311170 18.912400 
1139 2 12.940400 13.225600 26.111000 
1140 2 12.940400 13.225600 26.111000 
1195 2 9.031350 0.172931 22.878500 
1427 2 13.223600 2.924010 17.132500 
1039 2 13.204700 9.873090 18.077800 
1839 2 0.186164 2.775990 24.812000 
1840 2 0.186164 2.775990 24.812000 
1040 2 13.204700 9.873090 18.077800 
1428 2 13.223600 2.924010 17.132500 
1913 1 0.180350 11.241900 22.326500 
1047 2 12.007900 5.643830 26.283500 
1045 1 11.559300 6.193950 26.352900 
1048 2 12.007900 5.643830 26.283500 
148 2 0.976111 18.911600 3.293890 
151 2 1.161580 21.101300 5.666770 
313 1 0.949088 13.897300 7.371820 
202 1 2.808380 23.938200 1.615540 
741 1 8.631550 17.979100 0.682801 
150 1 1.594950 21.404000 5.204190 
201 1 1.774720 24.286700 2.393300 
961 1 11.987100 17.788300 0.803688 
139 2 0.349276 15.166700 12.306000 
140 2 0.349276 15.166700 12.306000 
586 1 4.832570 24.076800 5.009960 
1124 2 10.011400 15.286400 11.829700 
146 1 1.162250 19.545000 3.562750 
909 1 12.342200 13.767000 3.601620 
381 1 6.255160 22.355600 12.767300 
514 1 7.290390 14.023800 8.088930 
562 1 5.788840 24.157800 1.132570 
1134 1 12.728900 15.719800 9.815840 
198 1 2.062640 24.715100 10.455200 
357 1 4.190450 19.258600 12.884300 
963 2 11.605500 18.313400 0.431726 
682 1 7.080640 13.873100 11.580900 
331 2 1.287460 17.918200 7.253570 
513 1 6.718530 13.346500 7.221350 
383 2 6.136480 22.953400 12.284400 
744 2 8.224310 17.486500 0.741719 
763 2 7.215790 20.718900 2.597170 
1333 1 12.646300 13.508600 8.114890 
520 2 9.449970 16.237700 8.840490 
519 2 9.449970 16.237700 8.840490 
316 2 1.472100 14.247100 7.571480 
199 2 1.925150 24.221700 9.763130 
200 2 1.925150 24.221700 9.763130 
617 1 10.597200 25.035800 7.758950 
141 1 0.802109 20.657700 9.862190 
1921 1 0.894137 14.662500 0.303911 
143 2 0.987698 20.385000 9.440500 
144 2 0.987698 20.385000 9.440500 
309 1 2.323750 14.677900 4.347760 
512 2 3.841010 13.799200 1.383580 
723 2 6.993360 17.034200 11.758600 
382 1 6.105780 23.383200 11.959100 
683 2 7.470720 13.530900 11.151000 
721 1 7.646970 16.864000 12.172300 
1122 1 10.394500 15.507600 12.459300 
510 1 3.690540 13.930900 0.847265 
722 1 6.472870 17.223800 11.591000 
784 2 9.360310 23.820400 11.213400 
315 2 1.472100 14.247100 7.571480 
929 1 10.807300 15.532100 2.925010 
620 2 11.282800 24.723700 7.972490 
349 1 4.282300 18.485700 5.528960 
350 1 3.349100 19.406600 5.580450 
351 2 3.806190 18.996500 5.607860 
352 2 3.806190 18.996500 5.607860 
353 1 2.084010 17.081800 9.957730 
354 1 2.461340 18.234100 10.647700 
355 2 2.295320 17.661400 10.398000 
356 2 2.295320 17.661400 10.398000 
30 1 1.162240 24.505900 6.792330 
743 2 8.224310 17.486500 0.741719 
359 2 5.016010 19.302900 12.952300 
360 2 5.016010 19.302900 12.952300 
958 1 10.991500 18.890800 11.570200 
363 2 2.499290 21.584000 12.566900 
364 2 2.499290 21.584000 12.566900 
365 1 3.486880 21.547400 3.002040 
366 1 3.888280 20.266700 3.308940 
367 2 3.754020 20.954000 3.197070 
368 2 3.754020 20.954000 3.197070 
369 1 3.902500 20.747500 9.788420 
370 1 4.933940 21.452500 10.423600 
371 2 4.351880 21.105300 10.017500 
372 2 4.351880 21.105300 10.017500 
802 1 12.479800 23.763500 11.345600 
29 1 1.894740 24.315700 5.657440 
31 2 1.512840 24.516200 6.159430 
389 1 5.268920 25.040000 10.093600 
380 2 2.087080 20.027400 0.141732 
391 2 5.544160 24.561600 9.593460 
392 2 5.544160 24.561600 9.593460 
329 1 0.822791 17.916900 7.670990 
964 2 11.605500 18.313400 0.431726 
377 1 2.055390 20.071100 0.734221 
1198 1 10.086200 20.954500 0.593153 
712 2 9.424630 13.472700 5.090930 
147 2 0.976111 18.911600 3.293890 
1168 2 12.725100 22.095100 2.185640 
1187 2 12.633300 25.974300 2.011980 
204 2 2.244760 24.128300 2.075290 
619 2 11.282800 24.723700 7.972490 
361 1 2.958070 21.306300 12.156900 
525 1 4.437240 17.604300 3.170870 
526 1 4.712990 17.400200 1.809200 
527 2 4.525610 17.555700 2.535050 
528 2 4.525610 17.555700 2.535050 
529 1 4.211360 15.298400 5.562330 
530 1 4.499230 14.858900 6.717220 
531 2 4.475840 15.076000 6.098490 
532 2 4.475840 15.076000 6.098490 
533 1 4.417960 15.605300 9.669150 
534 1 3.997570 14.254500 9.698080 
535 2 4.210290 14.880900 9.624650 
536 2 4.210290 14.880900 9.624650 
1354 1 12.862500 18.553500 7.253740 
1123 2 10.011400 15.286400 11.829700 
515 2 7.091080 13.653500 7.692580 
553 1 7.056740 19.138000 5.914900 
554 1 6.538440 20.249400 6.441510 
555 2 6.788320 19.746200 6.117490 
556 2 6.788320 19.746200 6.117490 
561 1 5.540930 22.865400 1.343860 
563 2 5.672470 23.425500 1.318030 
564 2 5.672470 23.425500 1.318030 
569 1 3.808550 22.016700 6.290600 
570 1 4.823600 21.892200 7.121720 
571 2 4.284520 22.065200 6.682640 
572 2 4.284520 22.065200 6.682640 
362 1 2.122030 21.907600 12.892000 
1133 1 12.741400 16.888000 9.845770 
390 1 5.613450 24.284400 8.953150 
541 1 5.511450 19.842200 0.842284 
587 2 4.941890 24.501000 4.524340 
511 2 3.841010 13.799200 1.383580 
709 1 8.714000 13.610900 5.309130 
593 1 8.054850 25.531600 5.869060 
594 1 8.335350 24.330300 5.445670 
595 2 8.222530 24.928800 5.668180 
596 2 8.222530 24.928800 5.668180 
312 2 2.343060 15.161300 3.680620 
332 2 1.287460 17.918200 7.253570 
618 1 11.967000 24.345600 8.247750 
311 2 2.343060 15.161300 3.680620 
804 2 12.932100 24.130700 11.822700 
516 2 7.091080 13.653500 7.692580 
152 2 1.161580 21.101300 5.666770 
1186 1 12.187100 26.017200 1.861700 
358 1 5.582120 19.429300 13.065900 
517 1 9.777640 16.155900 9.521880 
1167 2 12.725100 22.095100 2.185640 
330 1 1.729930 17.719300 6.607430 
742 1 7.656910 17.100400 0.748172 
729 1 6.656320 16.481100 5.677270 
730 1 7.986100 16.727300 5.207770 
731 2 7.372660 16.551000 5.440030 
732 2 7.372660 16.551000 5.440030 
737 1 5.577880 18.571100 8.414100 
738 1 6.037250 18.047700 9.469650 
739 2 5.877980 18.232900 9.005080 
740 2 5.877980 18.232900 9.005080 
384 2 6.136480 22.953400 12.284400 
518 1 9.232620 16.133800 8.184610 
203 2 2.244760 24.128300 2.075290 
745 1 7.774500 14.245900 2.618900 
746 1 6.505840 14.686600 2.180670 
747 2 7.093970 14.444900 2.429330 
748 2 7.093970 14.444900 2.429330 
753 1 10.374800 19.112600 8.371390 
754 1 9.436640 19.724700 7.694100 
755 2 9.972890 19.532600 7.941130 
756 2 9.972890 19.532600 7.941130 
994 1 11.938000 24.724200 5.685920 
1199 2 9.483190 21.125700 0.192278 
711 2 9.424630 13.472700 5.090930 
932 2 10.679100 15.651500 2.343630 
761 1 6.906740 21.169900 2.655900 
764 2 7.215790 20.718900 2.597170 
402 1 7.705200 26.285500 12.665000 
773 1 7.307140 22.390800 7.373790 
774 1 8.163270 22.620100 8.316680 
775 2 7.752080 22.524800 7.743650 
776 2 7.752080 22.524800 7.743650 
777 1 8.489480 20.948600 10.908900 
778 1 7.319770 21.301900 10.164700 
779 2 7.916610 21.033600 10.512200 
