id type x y z 
893 1 12.330100 10.969800 7.726500 
213 1 2.754810 0.422782 8.981290 
320 2 2.441730 13.171700 10.936000 
909 1 12.834400 12.407000 4.872110 
701 1 8.553420 12.256800 0.311268 
846 1 10.703500 6.128620 2.413700 
845 1 10.126600 5.496360 3.513190 
225 1 3.993400 3.642830 1.133290 
226 1 5.031990 4.256680 1.881140 
227 2 4.381960 3.828360 1.560880 
228 2 4.381960 3.828360 1.560880 
229 1 5.293590 1.338750 3.301520 
230 1 6.154760 1.033040 4.180400 
231 2 5.776980 1.231570 3.748130 
232 2 5.776980 1.231570 3.748130 
233 1 3.995550 2.573110 7.833690 
234 1 3.285210 2.880430 6.707530 
235 2 3.702210 2.723960 7.359120 
236 2 3.702210 2.723960 7.359120 
237 1 1.628330 3.540650 11.608200 
238 1 2.495520 2.925860 10.900600 
239 2 2.066700 3.149770 11.280100 
240 2 2.066700 3.149770 11.280100 
1014 1 12.736700 -0.066553 9.772110 
713 1 8.677140 12.894500 9.077450 
836 2 9.946370 0.550543 6.986710 
249 1 3.239410 3.968220 4.018760 
250 1 2.739770 4.669100 5.042500 
251 2 2.957770 4.277470 4.596850 
252 2 2.957770 4.277470 4.596850 
257 1 3.418370 5.742710 11.160700 
258 1 4.526580 6.368600 11.488800 
259 2 3.897560 6.066010 11.359100 
260 2 3.897560 6.066010 11.359100 
515 2 5.799410 12.968500 7.827630 
835 2 9.946370 0.550543 6.986710 
834 1 9.865750 0.251378 7.471660 
265 1 3.659300 7.148400 2.579630 
266 1 3.647920 8.041790 1.582420 
267 2 3.648460 7.617640 2.059360 
268 2 3.648460 7.617640 2.059360 
269 1 2.170670 7.561300 5.323930 
270 1 2.193600 7.988410 4.144700 
271 2 2.248430 7.735670 4.829190 
272 2 2.248430 7.735670 4.829190 
277 1 2.051980 9.481100 11.544500 
278 1 2.537870 8.667410 10.581500 
279 2 2.280380 9.110880 11.025100 
280 2 2.280380 9.110880 11.025100 
517 1 6.529160 13.184800 10.961800 
833 1 10.156000 0.847790 6.416000 
828 2 9.598460 2.896120 4.795250 
285 1 4.040310 11.151700 2.012770 
286 1 2.760620 11.160000 2.319040 
287 2 3.294330 11.182000 2.177880 
288 2 3.294330 11.182000 2.177880 
289 1 1.675990 10.695500 5.488880 
290 1 2.649280 11.319200 4.921340 
291 2 2.185380 10.994400 5.213450 
292 2 2.185380 10.994400 5.213450 
293 1 1.662660 10.667600 8.877300 
294 1 1.551430 11.460300 7.933170 
295 2 1.634690 11.078600 8.366520 
296 2 1.634690 11.078600 8.366520 
827 2 9.598460 2.896120 4.795250 
826 1 10.046500 2.857520 4.420810 
310 1 1.029340 13.360300 4.279830 
1015 2 12.186200 0.205074 9.599550 
876 2 11.010100 8.144580 9.676150 
53 1 0.268065 5.315050 9.278960 
875 2 11.010100 8.144580 9.676150 
874 1 10.905900 8.767310 9.880820 
318 1 2.085170 12.902900 10.384100 
873 1 11.202600 7.554610 9.410600 
872 2 9.652360 8.073980 5.282870 
807 2 10.724600 0.075035 1.557300 
871 2 9.652360 8.073980 5.282870 
870 1 9.765050 7.615840 4.769590 
1028 2 12.669900 2.445070 3.399300 
869 1 9.595030 8.472920 5.790340 
868 2 10.206600 9.937300 2.664460 
808 2 10.724600 0.075035 1.557300 
825 1 9.073810 2.984100 5.213410 
516 2 5.799410 12.968500 7.827630 
437 1 5.589060 2.940620 10.753400 
438 1 6.337960 2.799020 9.581700 
439 2 5.963980 2.906290 10.190100 
440 2 5.963980 2.906290 10.190100 
442 1 6.947000 5.611720 12.776300 
443 2 6.693530 5.766070 13.297600 
444 2 6.693530 5.766070 13.297600 
78 1 0.436835 7.093080 11.618300 
709 1 9.508160 12.297600 5.469990 
601 1 6.882020 1.562900 1.915100 
469 1 6.367500 7.785700 5.186550 
470 1 5.738050 6.994320 4.231580 
471 2 6.011550 7.401990 4.665490 
472 2 6.011550 7.401990 4.665490 
473 1 3.889840 7.296410 7.625610 
474 1 3.122380 6.236060 8.291070 
475 2 3.571300 6.738610 7.970620 
476 2 3.571300 6.738610 7.970620 
477 1 7.219360 7.687860 10.673000 
478 1 6.414730 7.500610 9.513550 
479 2 6.813380 7.649800 10.131900 
480 2 6.813380 7.649800 10.131900 
83 2 -0.042931 10.904500 12.733600 
853 1 11.433700 5.179890 7.266930 
854 1 10.243400 5.856410 7.200900 
485 1 6.186670 10.338600 3.395650 
486 1 7.012620 10.698900 2.338730 
487 2 6.483650 10.505200 2.975390 
488 2 6.483650 10.505200 2.975390 
493 1 4.484860 9.685140 6.204420 
494 1 5.293610 9.687780 7.262940 
495 2 4.974320 9.709400 6.736030 
496 2 4.974320 9.709400 6.736030 
497 1 5.164670 10.223500 10.525200 
498 1 4.668680 11.320700 10.069300 
499 2 4.902710 10.826800 10.210500 
500 2 4.902710 10.826800 10.210500 
1027 2 12.669900 2.445070 3.399300 
867 2 10.206600 9.937300 2.664460 
866 1 10.404300 10.147400 2.022490 
26 1 0.667090 3.067930 2.437880 
824 2 10.404100 3.439490 0.420395 
1026 1 12.427400 3.050830 3.280480 
514 1 5.561280 12.257700 7.557720 
865 1 10.044000 9.736680 3.284220 
805 1 10.746200 0.708797 1.425970 
46 1 1.143490 4.709210 0.569410 
27 2 0.493447 2.473040 2.679240 
862 1 12.009100 7.865690 13.317900 
603 2 7.255520 1.411130 1.175430 
604 2 7.255520 1.411130 1.175430 
30 1 0.665565 1.668800 5.425120 
860 2 9.554920 5.472110 11.348100 
859 2 9.554920 5.472110 11.348100 
32 2 0.791534 1.294910 6.006950 
858 1 9.466680 5.037130 10.785100 
857 1 9.703300 5.917990 11.735400 
644 2 7.091770 4.779200 0.115841 
855 2 10.794800 5.505970 7.215890 
856 2 10.794800 5.505970 7.215890 
633 1 6.303660 1.844700 7.177720 
634 1 7.324140 1.024080 6.900390 
635 2 6.797700 1.439580 7.037320 
636 2 6.797700 1.439580 7.037320 
637 1 9.749230 2.607850 9.882470 
638 1 10.287900 3.136900 8.752170 
639 2 10.039900 2.901080 9.326080 
640 2 10.039900 2.901080 9.326080 
641 1 6.927020 5.332740 0.001818 
216 2 2.761360 0.420566 9.575430 
712 2 8.962650 12.136100 5.228260 
645 1 6.619910 4.229750 3.707490 
646 1 7.358290 4.969890 2.861300 
647 2 6.905730 4.550290 3.295940 
648 2 6.905730 4.550290 3.295940 
653 1 7.406860 5.004590 7.760330 
654 1 6.192940 5.242800 7.117010 
655 2 6.835920 5.117340 7.415290 
656 2 6.835920 5.117340 7.415290 
1016 2 12.186200 0.205074 9.599550 
623 2 8.497480 2.644380 12.863800 
643 2 7.091770 4.779200 0.115841 
665 1 7.126940 7.719860 1.613380 
666 1 8.402430 7.465340 1.349920 
29 1 0.913123 0.868123 6.484010 
1062 1 12.907800 8.411250 1.289780 
79 2 0.426764 6.566520 12.018600 
1025 1 12.976200 1.967960 3.617940 
1058 1 12.486900 4.910940 10.828700 
1082 1 12.200900 11.361300 11.728200 
624 2 8.497480 2.644380 12.863800 
31 2 0.791534 1.294910 6.006950 
2 1 0.563919 0.799944 12.592700 
621 1 8.373460 2.068460 13.029400 
4 2 0.345836 0.116573 12.792100 
3 2 0.345836 0.116573 12.792100 
214 1 2.741180 0.335612 10.192800 
84 2 -0.042931 10.904500 12.733600 
207 2 2.716200 0.405761 3.395190 
208 2 2.716200 0.405761 3.395190 
1013 1 11.587800 0.531437 9.315520 
1081 1 12.121800 11.086000 13.167200 
602 1 7.538820 1.426770 0.690349 
681 1 9.134840 11.110800 11.493900 
215 2 2.761360 0.420566 9.575430 
823 2 10.404100 3.439490 0.420395 
82 1 0.456393 11.463600 12.722300 
1034 1 12.547400 2.760210 6.165740 
80 2 0.426764 6.566520 12.018600 
464 2 5.030340 9.230140 13.262100 
463 2 5.030340 9.230140 13.262100 
821 1 10.499800 2.926050 0.003197 
25 1 0.391911 1.892480 2.663740 
77 1 0.421308 6.157190 12.522800 
1065 1 12.624000 8.350080 6.348530 
28 2 0.493447 2.473040 2.679240 
462 1 5.291580 9.891540 13.338500 
642 1 7.220150 4.125540 0.240378 
504 2 6.139160 12.226200 14.378000 
503 2 6.139160 12.226200 14.378000 
11 2 1.401570 1.827130 19.536400 
12 2 1.401570 1.827130 19.536400 
664 2 8.393650 8.382360 14.116800 
881 1 11.972800 10.636700 26.190900 
1107 2 13.181700 12.721200 16.070700 
1076 2 11.790800 7.958110 21.610500 
1075 2 11.790800 7.958110 21.610500 
22 1 0.600437 2.009170 25.931800 
38 1 0.673692 3.669570 22.435400 
39 2 0.743431 3.498560 23.026400 
40 2 0.743431 3.498560 23.026400 
1108 2 13.181700 12.721200 16.070700 
58 1 0.912202 6.719690 25.263700 
59 2 0.956956 6.393420 24.762500 
60 2 0.956956 6.393420 24.762500 
69 1 0.058821 6.789960 19.130900 
71 2 0.048636 7.091620 18.589300 
72 2 0.048636 7.091620 18.589300 
1106 1 12.486000 12.551500 16.127000 
23 2 0.057077 1.991490 25.629200 
302 1 3.127940 12.158900 14.049300 
817 1 10.733400 0.106467 24.817700 
93 1 1.466870 10.677500 19.702100 
95 2 1.007900 10.363700 19.464200 
96 2 1.007900 10.363700 19.464200 
41 1 0.213736 3.920710 14.052700 
1109 1 10.435100 13.002200 19.303200 
1073 1 12.036100 8.422270 21.215600 
1072 2 13.083600 6.432070 17.254800 
662 1 8.293800 7.699720 14.274200 
110 1 1.723700 13.829400 19.594100 
1071 2 13.083600 6.432070 17.254800 
1069 1 13.029100 6.955210 16.678300 
608 2 8.392140 0.687801 16.251900 
1096 2 12.319300 12.239300 22.269500 
502 1 6.162800 12.728300 13.937100 
217 1 2.497110 0.387856 22.939800 
219 2 2.176640 -0.002027 23.278700 
220 2 2.176640 -0.002027 23.278700 
222 1 3.407580 3.212650 25.128900 
241 1 2.751020 5.889750 15.304100 
245 1 1.807870 3.458910 16.962000 
246 1 0.510555 3.755440 16.732200 
247 2 1.080460 3.594210 16.833300 
248 2 1.080460 3.594210 16.833300 
253 1 2.370570 5.489790 21.339400 
254 1 2.286740 4.801660 20.283500 
255 2 2.350410 5.044840 20.833600 
256 2 2.350410 5.044840 20.833600 
261 1 1.943100 8.485130 15.116500 
273 1 1.936710 8.085190 23.289500 
274 1 1.991080 8.485740 22.059700 
275 2 1.997400 8.309750 22.549500 
276 2 1.997400 8.309750 22.549500 
282 1 0.951012 9.384390 25.825000 
297 1 2.829770 11.499400 23.901500 
298 1 3.624300 10.384700 23.898000 
299 2 3.200130 11.046600 23.914500 
300 2 3.200130 11.046600 23.914500 
301 1 2.200720 12.619100 14.695800 
306 1 3.047550 12.592800 17.490100 
307 2 2.922510 12.148200 17.667200 
308 2 2.922510 12.148200 17.667200 
117 1 0.290198 13.359700 23.757500 
607 2 8.392140 0.687801 16.251900 
422 1 5.150870 2.948710 13.401600 
410 1 5.812140 0.514873 17.638300 
605 1 8.590130 0.589228 16.943200 
1054 1 12.643200 4.074160 20.684200 
94 1 0.462727 10.020500 19.037900 
501 1 6.253970 11.862700 14.859400 
1041 1 12.988800 5.025760 13.865700 
1070 1 13.147400 6.026170 17.865300 
425 1 4.314120 3.625240 17.176600 
426 1 4.126180 3.750990 15.940100 
427 2 4.155650 3.694800 16.537300 
428 2 4.155650 3.694800 16.537300 
429 1 4.592910 3.715420 19.553700 
430 1 4.630530 2.427330 19.463000 
431 2 4.639510 3.114260 19.497600 
432 2 4.639510 3.114260 19.497600 
433 1 4.688900 1.654150 22.797400 
434 1 4.575050 2.609720 21.973600 
435 2 4.626020 2.109180 22.387800 
436 2 4.626020 2.109180 22.387800 
815 2 10.962400 0.493246 19.971500 
445 1 5.917150 7.445520 15.761700 
446 1 5.834340 6.231650 16.209300 
447 2 5.885290 6.773910 15.987600 
448 2 5.885290 6.773910 15.987600 
449 1 4.243690 6.702560 19.234900 
450 1 3.380680 6.720740 18.358900 
451 2 3.842020 6.694430 18.737200 
452 2 3.842020 6.694430 18.737200 
453 1 5.595000 6.645230 21.793100 
454 1 4.644660 7.618310 22.140900 
455 2 5.120450 7.216270 21.949800 
456 2 5.120450 7.216270 21.949800 
457 1 4.188940 6.223720 25.709100 
458 1 5.281200 6.185030 24.894700 
459 2 4.708030 6.211280 25.310400 
460 2 4.708030 6.211280 25.310400 
402 1 6.298890 0.392435 13.549000 
465 1 4.610500 8.971400 17.326600 
466 1 4.428250 10.051400 16.717200 
467 2 4.510590 9.539980 17.044200 
468 2 4.510590 9.539980 17.044200 
482 1 5.045940 10.775800 25.948700 
489 1 4.821440 10.774700 21.003700 
490 1 4.692540 10.537400 19.715500 
491 2 4.729430 10.645500 20.322300 
492 2 4.729430 10.645500 20.322300 
1074 1 11.620300 7.438280 22.100200 
820 2 10.667700 0.498115 24.341600 
1037 1 12.913700 3.386940 24.646900 
819 2 10.667700 0.498115 24.341600 
606 1 8.101330 0.732676 15.641400 
305 1 2.677960 11.487000 17.835500 
1089 1 12.687900 10.317100 18.812900 
613 1 7.389240 1.355720 22.942600 
615 2 7.431450 0.786030 23.157200 
616 2 7.431450 0.786030 23.157200 
1093 1 12.269400 12.167200 22.962700 
625 1 7.913440 4.372990 17.594700 
626 1 7.507020 3.402850 16.608100 
627 2 7.692420 3.896080 17.057100 
628 2 7.692420 3.896080 17.057100 
629 1 7.498370 2.008210 20.391600 
630 1 8.571020 2.119070 19.678400 
631 2 8.028040 2.077320 20.021000 
632 2 8.028040 2.077320 20.021000 
7 2 0.496605 0.169098 16.087400 
649 1 7.151170 4.454690 20.134900 
650 1 7.541920 5.576640 19.962800 
651 2 7.263360 5.081240 20.027600 
652 2 7.263360 5.081240 20.027600 
657 1 6.748550 4.454200 23.975900 
658 1 7.670490 4.567640 23.060800 
659 2 7.159290 4.527490 23.515900 
660 2 7.159290 4.527490 23.515900 
661 1 8.478550 9.025630 13.859200 
669 1 8.957730 7.648700 18.196600 
670 1 8.278550 7.105000 17.175000 
671 2 8.642450 7.340620 17.683300 
672 2 8.642450 7.340620 17.683300 
673 1 7.967810 7.999060 21.009100 
674 1 9.139020 7.465220 20.989300 
675 2 8.519030 7.711590 21.043200 
676 2 8.519030 7.711590 21.043200 
677 1 7.872250 7.743810 25.042100 
678 1 8.292050 8.120820 23.823700 
679 2 8.012950 7.951140 24.530400 
680 2 8.012950 7.951140 24.530400 
412 2 5.498630 0.287446 18.126100 
685 1 6.912480 10.198200 17.142800 
686 1 7.764300 11.101500 16.838500 
687 2 7.308950 10.711800 16.949700 
688 2 7.308950 10.711800 16.949700 
689 1 7.839330 13.301600 20.923800 
690 1 7.061590 12.821900 19.949800 
691 2 7.533090 13.083200 20.464000 
692 2 7.533090 13.083200 20.464000 
697 1 6.611620 11.393700 22.687300 
698 1 6.740590 10.309400 23.394600 
699 2 6.662680 10.835300 23.007700 
700 2 6.662680 10.835300 23.007700 
702 1 7.819040 11.246500 26.419700 
663 2 8.393650 8.382360 14.116800 
37 1 0.911420 3.278120 23.639400 
304 2 2.606810 12.409500 14.398700 
411 2 5.498630 0.287446 18.126100 
484 2 5.360150 10.023100 26.063400 
483 2 5.360150 10.023100 26.063400 
10 1 1.291640 2.018000 18.810100 
1094 1 12.314400 12.409900 21.575800 
1095 2 12.319300 12.239300 22.269500 
814 1 11.393200 0.968546 19.945300 
842 1 10.423600 4.307740 14.393200 
242 1 2.889760 6.079430 13.979900 
818 1 10.662400 0.862803 23.734200 
221 1 3.413390 1.836440 25.362900 
262 1 1.316250 9.740330 15.117400 
303 2 2.606810 12.409500 14.398700 
829 1 11.915900 3.302020 17.245500 
830 1 12.484700 2.080000 16.827200 
831 2 12.244200 2.728280 17.069400 
832 2 12.244200 2.728280 17.069400 
837 1 10.551900 3.783740 22.876500 
838 1 9.813090 3.114050 21.887700 
839 2 10.170600 3.449770 22.328700 
840 2 10.170600 3.449770 22.328700 
841 1 10.206900 4.880450 15.556800 
849 1 10.516800 4.803450 19.692600 
850 1 10.511500 5.792170 18.919700 
851 2 10.505400 5.275190 19.355200 
852 2 10.505400 5.275190 19.355200 
861 1 10.932200 7.211080 13.667000 
877 1 11.326000 6.212650 25.070700 
878 1 10.069300 6.241200 24.774500 
879 2 10.691400 6.204580 24.926900 
880 2 10.691400 6.204580 24.926900 
882 1 10.983700 9.962080 25.389900 
885 1 11.279900 10.496200 16.163100 
886 1 10.556200 9.420290 15.719200 
887 2 10.974400 10.004900 15.959800 
888 2 10.974400 10.004900 15.959800 
889 1 9.097890 10.224200 19.997300 
890 1 9.364320 10.260800 18.678600 
891 2 9.279880 10.266700 19.340500 
892 2 9.279880 10.266700 19.340500 
897 1 9.187380 10.640200 22.923300 
898 1 10.260200 10.114300 22.457200 
899 2 9.747960 10.372900 22.700800 
900 2 9.747960 10.372900 22.700800 
441 1 6.232910 6.016090 13.852700 
1039 2 13.210900 4.003180 24.399700 
1040 2 13.210900 4.003180 24.399700 
223 2 3.410150 2.637250 25.229800 
224 2 3.410150 2.637250 25.229800 
243 2 2.778280 6.027610 14.664700 
844 2 10.370800 4.601870 14.946000 
843 2 10.370800 4.601870 14.946000 
244 2 2.778280 6.027610 14.664700 
263 2 1.650000 9.021670 15.134300 
264 2 1.650000 9.021670 15.134300 
283 2 1.434020 9.453380 26.220500 
284 2 1.434020 9.453380 26.220500 
813 1 10.341700 -0.002837 19.942600 
57 1 0.806915 6.013000 24.150900 
816 2 10.962400 0.493246 19.971500 
9 1 1.441310 1.751450 20.088200 
883 2 11.448800 10.328300 25.777700 
6 1 0.239449 0.755922 15.689700 
24 2 0.057077 1.991490 25.629200 
70 1 -0.023643 7.465630 17.985100 
884 2 11.448800 10.328300 25.777700 
614 1 7.421130 0.065103 23.430100 
8 2 0.496605 0.169098 16.087400 
864 2 11.438500 7.522790 13.491100 
863 2 11.438500 7.522790 13.491100 
481 1 5.618460 9.457750 26.132200 
148 2 1.257700 18.359300 1.172140 
122 1 1.049650 15.833500 13.605500 
1185 1 11.964100 23.094800 2.682960 
202 1 1.200090 26.259900 0.213219 
144 2 0.222998 19.359000 12.467900 
510 1 5.230910 13.494400 3.940140 
381 1 3.027480 25.285700 12.661600 
138 1 1.029300 16.816100 9.755950 
139 2 0.916669 16.428200 10.244000 
140 2 0.916669 16.428200 10.244000 
1166 1 13.086500 20.217400 1.631350 
714 1 9.331350 14.153800 9.276920 
146 1 1.929830 18.383600 1.238670 
145 1 0.614089 18.357100 0.910192 
143 2 0.222998 19.359000 12.467900 
716 2 9.039210 13.500100 9.095620 
962 1 10.399200 20.866100 0.212061 
1136 2 12.868700 17.201500 7.354060 
198 1 0.820242 24.049900 8.421780 
1135 2 12.868700 17.201500 7.354060 
1134 1 12.615100 17.215300 6.749590 
212 2 3.230750 25.615000 6.639550 
211 2 3.230750 25.615000 6.639550 
1187 2 12.399900 23.501700 2.392980 
1188 2 12.399900 23.501700 2.392980 
1128 2 13.025400 16.805400 1.566130 
1127 2 13.025400 16.805400 1.566130 
1009 1 13.139900 26.325300 5.947270 
1125 1 12.355500 17.047800 1.666900 
802 1 9.787720 25.617600 11.996100 
197 1 0.931234 23.527900 9.724770 
199 2 0.848699 23.841600 8.986360 
200 2 0.848699 23.841600 8.986360 
617 1 9.742520 24.554900 9.197870 
206 1 2.724590 26.247800 3.557430 
210 1 3.425580 26.174800 6.416240 
509 1 5.443760 13.424900 5.281410 
715 2 9.039210 13.500100 9.095620 
309 1 0.988045 14.358700 3.542330 
313 1 2.413560 14.461700 8.255800 
317 1 2.751430 13.486600 11.414000 
322 1 4.006170 15.463500 12.480300 
323 2 3.806310 15.308100 12.979700 
324 2 3.806310 15.308100 12.979700 
329 1 1.085920 17.274100 6.045420 
330 1 0.583567 16.835700 4.936360 
331 2 0.825269 17.032600 5.392890 
332 2 0.825269 17.032600 5.392890 
512 2 5.371350 13.488800 4.620800 
1158 1 12.840000 19.519100 9.733260 
620 2 9.156410 24.946700 9.414020 
349 1 3.176810 17.947000 4.669750 
350 1 3.187180 18.664600 3.687860 
351 2 3.199890 18.294100 4.169010 
352 2 3.199890 18.294100 4.169010 
353 1 2.393960 19.182900 7.222450 
354 1 2.954550 18.191500 7.788280 
355 2 2.667430 18.668300 7.522680 
356 2 2.667430 18.668300 7.522680 
357 1 3.551340 19.879400 10.845200 
358 1 2.523400 19.635800 10.068300 
359 2 3.100650 19.739900 10.475600 
360 2 3.100650 19.739900 10.475600 
362 1 2.880810 21.906600 12.358400 
363 2 2.627350 21.993600 12.923300 
364 2 2.627350 21.993600 12.923300 
365 1 2.330780 21.070600 3.581290 
366 1 1.797700 20.894800 2.421470 
367 2 2.138070 21.012500 2.959480 
368 2 2.138070 21.012500 2.959480 
369 1 2.126350 21.292100 6.194070 
370 1 0.755604 21.211400 5.910140 
371 2 1.493130 21.269200 6.109160 
372 2 1.493130 21.269200 6.109160 
382 1 3.858910 24.853300 11.618800 
383 2 3.458310 25.105500 12.148900 
384 2 3.458310 25.105500 12.148900 
389 1 1.101170 23.350400 3.997710 
390 1 1.117900 24.603200 4.311380 
391 2 1.147210 24.038100 4.191590 
392 2 1.147210 24.038100 4.191590 
393 1 4.005220 23.721300 9.186720 
394 1 4.281560 22.439500 9.091930 
395 2 4.170040 23.021400 9.152690 
396 2 4.170040 23.021400 9.152690 
417 1 5.875400 26.113100 10.400900 
147 2 1.257700 18.359300 1.172140 
513 1 5.928500 13.554900 7.950950 
518 1 5.961480 14.099200 11.416100 
204 2 1.622520 25.823100 0.446338 
619 2 9.156410 24.946700 9.414020 
612 2 8.505890 26.265400 4.178990 
525 1 3.117580 16.210300 2.530280 
526 1 3.787950 15.654300 1.401410 
527 2 3.449200 15.895800 1.960710 
528 2 3.449200 15.895800 1.960710 
529 1 5.383280 17.184800 6.714130 
530 1 5.210280 16.167600 6.067860 
531 2 5.259320 16.625700 6.388120 
532 2 5.259320 16.625700 6.388120 
533 1 4.872050 15.874600 9.423750 
534 1 4.594160 16.798000 10.278000 
535 2 4.720230 16.387500 9.849060 
536 2 4.720230 16.387500 9.849060 
541 1 4.472390 19.703300 0.153082 
543 2 4.709510 19.050400 0.285606 
544 2 4.709510 19.050400 0.285606 
553 1 5.139020 19.180100 8.269110 
554 1 6.255190 19.826200 7.828760 
555 2 5.791640 19.474600 8.052430 
556 2 5.791640 19.474600 8.052430 
561 1 4.004350 22.068800 1.369370 
563 2 4.160090 22.346000 0.617876 
564 2 4.160090 22.346000 0.617876 
569 1 4.668550 22.158600 5.492280 
570 1 4.788460 20.791400 5.234500 
571 2 4.691800 21.540800 5.350210 
572 2 4.691800 21.540800 5.350210 
201 1 2.174750 25.417700 0.690175 
907 2 10.702000 13.413200 1.943780 
1 1 0.111747 26.077200 12.909600 
585 1 5.227360 23.587900 3.404680 
586 1 5.018660 24.796200 2.881590 
587 2 5.139580 24.231500 3.199910 
588 2 5.139580 24.231500 3.199910 
593 1 7.115260 24.434600 6.896470 
594 1 6.028180 25.097700 6.523400 
595 2 6.595480 24.818400 6.731650 
596 2 6.595480 24.818400 6.731650 
312 2 1.025550 13.872900 3.915170 
610 1 8.021740 26.066800 4.624460 
618 1 8.682760 25.187700 9.652050 
311 2 1.025550 13.872900 3.915170 
418 1 6.078930 25.154500 9.501360 
1186 1 12.855500 23.956800 2.047350 
163 2 0.459465 21.860700 0.199486 
611 2 8.505890 26.265400 4.178990 
520 2 6.254720 13.691900 11.229700 
725 1 8.343410 14.967300 2.038800 
726 1 7.550470 15.529300 1.070660 
727 2 7.847870 15.276500 1.492700 
728 2 7.847870 15.276500 1.492700 
729 1 8.535320 15.134800 6.059020 
730 1 8.598140 16.447900 5.521160 
731 2 8.610740 15.811600 5.769490 
732 2 8.610740 15.811600 5.769490 
737 1 7.728220 15.939200 10.425800 
738 1 8.573660 16.929000 10.436700 
739 2 8.125650 16.465600 10.466500 
740 2 8.125650 16.465600 10.466500 
164 2 0.459465 21.860700 0.199486 
519 2 6.254720 13.691900 11.229700 
801 1 10.380500 26.238600 13.113900 
745 1 6.044590 17.586100 3.945380 
746 1 6.910720 18.563100 4.090100 
747 2 6.497790 18.115500 4.005610 
748 2 6.497790 18.115500 4.005610 
753 1 9.465600 18.996600 8.392220 
754 1 8.721570 17.949900 8.035430 
755 2 9.183500 18.556200 8.260320 
756 2 9.183500 18.556200 8.260320 
757 1 6.305980 18.745500 12.458200 
758 1 6.329860 18.240100 11.117600 
759 2 6.230950 18.528600 11.885100 
760 2 6.230950 18.528600 11.885100 
761 1 7.659420 20.728900 1.915190 
901 1 9.653820 14.214700 12.521800 
420 2 5.977710 25.642600 9.985580 
773 1 7.710860 21.974600 7.917020 
774 1 7.374590 21.813900 6.712480 
775 2 7.576170 21.901100 7.280670 
776 2 7.576170 21.901100 7.280670 
777 1 7.943880 20.659300 9.734650 
778 1 8.122500 21.382200 10.825400 
779 2 8.005560 21.055700 10.267500 
780 2 8.005560 21.055700 10.267500 
782 1 7.128840 23.518700 11.897800 
783 2 7.237310 23.310600 12.506100 
784 2 7.237310 23.310600 12.506100 
806 1 10.688300 26.018400 1.766150 
906 1 10.865400 13.829400 1.376600 
781 1 7.427440 23.041400 13.176200 
913 1 11.848200 14.355700 6.935800 
511 2 5.371350 13.488800 4.620800 
419 2 5.977710 25.642600 9.985580 
142 1 0.053274 18.624200 12.207700 
929 1 11.114100 15.698600 4.570020 
930 1 12.263500 15.536200 4.056410 
931 2 11.734800 15.567000 4.320680 
932 2 11.734800 15.567000 4.320680 
937 1 11.176800 17.224400 10.818300 
938 1 11.446200 16.085500 10.263300 
939 2 11.313900 16.635000 10.584400 
940 2 11.313900 16.635000 10.584400 
101 1 1.591350 14.032000 0.974760 
137 1 0.777603 15.959100 10.793100 
316 2 2.361430 14.458300 7.558290 
945 1 10.454700 18.678100 2.453310 
