id type x y z 
238 1 0.506043 3.066590 10.182900 
256 2 1.014750 9.925210 12.492600 
1871 2 2.265890 0.283763 6.231960 
275 2 3.918800 5.028730 8.643740 
514 1 5.936210 10.961400 7.338010 
827 2 7.935280 0.336598 2.340690 
513 1 4.871090 11.331000 8.101330 
1447 2 13.252000 4.588250 4.901250 
882 1 6.980790 4.459670 3.696200 
876 2 9.464460 5.730990 1.985550 
53 1 4.766410 1.449110 6.654950 
875 2 9.464460 5.730990 1.985550 
874 1 9.883880 5.342050 2.631140 
1204 2 11.893600 2.799810 1.012120 
873 1 9.452940 6.216260 1.506210 
872 2 9.050450 9.131750 1.978320 
304 2 1.069320 7.133620 9.289770 
871 2 9.050450 9.131750 1.978320 
870 1 8.799120 8.309300 2.292840 
495 2 4.307220 13.056300 4.708400 
869 1 9.437500 9.965370 2.146990 
120 2 0.939398 12.478600 2.423300 
84 2 2.013430 10.569200 4.172660 
825 1 8.417920 0.192886 1.653670 
250 1 2.654870 3.105370 2.715280 
369 1 2.570470 1.498830 9.975610 
515 2 5.459370 11.302300 7.756190 
1333 1 10.429300 11.683200 6.987450 
521 1 8.170600 11.703000 5.917130 
937 1 11.549200 9.819660 11.698900 
646 1 4.853050 2.082130 1.191430 
75 2 0.561854 5.190200 4.100800 
1789 1 1.499290 2.842060 12.872200 
276 2 3.918800 5.028730 8.643740 
903 2 7.430160 8.761480 12.334300 
282 1 2.283770 10.291800 1.259730 
42 1 5.275860 6.726710 12.204600 
1667 2 0.223413 12.594500 10.621900 
1529 1 12.745000 11.171400 5.313860 
711 2 8.081310 11.987100 10.497300 
260 2 9.246260 0.325162 11.565100 
938 1 10.869900 11.149300 11.062200 
251 2 3.144510 3.055710 3.412910 
477 1 10.660300 7.969750 9.986960 
478 1 10.024600 6.963900 10.770200 
479 2 10.425400 7.209090 10.446900 
480 2 10.425400 7.209090 10.446900 
62 1 7.832300 5.675820 9.220890 
118 1 0.636895 12.223000 3.059180 
79 2 1.216210 3.422950 6.946860 
82 1 2.395800 10.624600 3.624920 
370 1 2.710380 0.856700 11.224400 
74 1 0.722906 4.555030 4.163630 
117 1 1.201000 12.952600 1.861090 
209 1 6.531490 3.702160 9.707260 
1873 1 4.250110 11.444000 10.989000 
271 2 4.623360 9.296560 5.183150 
1260 2 12.307400 9.861890 8.778460 
710 1 7.845810 11.365600 10.633900 
437 1 11.614600 3.801370 11.404300 
866 1 7.891040 13.192500 2.414000 
496 2 4.307220 13.056300 4.708400 
940 2 11.254900 10.514800 11.469300 
901 1 6.887720 9.126320 12.443700 
648 2 5.589570 2.049340 1.341470 
611 2 8.847210 0.238211 5.312740 
83 2 2.013430 10.569200 4.172660 
301 1 1.349050 6.681370 9.309420 
41 1 4.293610 6.153450 11.526700 
292 2 2.370170 7.495990 3.238160 
119 2 0.939398 12.478600 2.423300 
80 2 1.216210 3.422950 6.946860 
714 1 8.731220 7.893310 5.102640 
653 1 9.339400 2.235530 8.513120 
654 1 10.010600 3.423560 8.738890 
1036 2 11.536100 -0.022513 3.274430 
421 1 8.538240 4.105020 12.897600 
1047 2 11.986100 10.529700 0.795429 
1035 2 11.536100 -0.022513 3.274430 
1869 1 2.073260 0.306995 6.708220 
1411 2 12.234800 1.094790 10.784200 
701 1 10.307600 12.399700 4.269090 
458 1 5.506620 7.645000 2.508930 
302 1 0.568292 7.604700 9.181980 
524 2 7.853790 11.026500 5.503040 
633 1 10.769400 5.665760 6.866600 
1531 2 13.292600 10.638400 5.635510 
635 2 10.396000 5.834260 7.202550 
636 2 10.396000 5.834260 7.202550 
459 2 5.883190 7.191180 2.471710 
939 2 11.254900 10.514800 11.469300 
884 2 7.185850 3.849180 3.609580 
453 1 6.261630 10.469100 1.827440 
881 1 7.477680 3.209470 3.435150 
216 2 4.588250 5.483060 4.945510 
612 2 8.847210 0.238211 5.312740 
904 2 7.430160 8.761480 12.334300 
64 2 7.765350 6.059460 9.783220 
745 1 8.217960 9.392910 8.525390 
257 1 9.247820 0.258544 11.279800 
1257 1 12.033000 9.868540 8.578210 
865 1 7.920870 13.325600 1.100470 
655 2 9.878700 2.857510 8.456690 
656 2 9.878700 2.857510 8.456690 
215 2 4.588250 5.483060 4.945510 
254 1 1.252730 9.642690 13.095400 
516 2 5.459370 11.302300 7.756190 
523 2 7.853790 11.026500 5.503040 
252 2 3.144510 3.055710 3.412910 
283 2 2.791450 9.769400 1.136680 
237 1 0.682924 4.528700 10.131600 
46 1 3.467430 4.387150 0.784288 
272 2 4.623360 9.296560 5.183150 
63 2 7.765350 6.059460 9.783220 
424 2 8.239430 4.436950 12.266600 
423 2 8.239430 4.436950 12.266600 
249 1 3.494150 3.135970 3.892050 
487 2 1.997240 10.509100 8.180240 
440 2 11.183500 3.987550 11.277800 
1448 2 13.252000 4.588250 4.901250 
993 1 12.387900 0.926323 6.104070 
1203 2 11.893600 2.799810 1.012120 
422 1 7.570700 4.508600 11.619000 
1872 2 2.265890 0.283763 6.231960 
76 2 0.561854 5.190200 4.100800 
1409 1 12.148100 1.068460 11.294300 
1445 1 12.451600 4.231580 5.306610 
73 1 0.691047 5.725270 4.042090 
48 2 3.264860 5.114180 0.844248 
45 1 2.962740 5.569610 0.771797 
1666 1 0.827849 12.369400 10.375000 
241 1 4.411530 3.258530 12.955200 
81 1 1.879740 10.540600 4.566530 
47 2 3.264860 5.114180 0.844248 
645 1 6.146540 2.102620 1.774270 
902 1 8.116360 8.430920 12.144400 
255 2 1.014750 9.925210 12.492600 
253 1 0.960677 10.013700 11.976300 
1890 1 -0.032964 10.401200 5.821950 
1089 1 12.109400 7.030310 12.489200 
219 2 2.631180 1.707580 0.045172 
220 2 2.631180 1.707580 0.045172 
394 1 6.088830 0.579089 8.621150 
1201 1 11.794600 2.230000 1.483730 
145 1 0.364960 13.153100 6.384790 
1045 1 11.667500 10.053100 0.215926 
557 1 7.190050 12.712400 19.909400 
261 1 3.972100 5.895610 14.521200 
662 1 10.181800 8.784520 14.315100 
560 2 6.988470 12.857300 20.481900 
277 1 3.584710 12.368500 13.974300 
669 1 7.217660 4.753220 14.738000 
681 1 5.080000 9.353920 14.757200 
262 1 3.248200 6.022780 15.299100 
1837 1 1.429740 1.299900 23.488400 
409 1 4.537480 4.866720 17.256600 
441 1 7.357220 2.367530 14.188300 
625 1 6.997450 1.815900 17.335400 
280 2 2.672360 12.682400 14.236100 
1037 1 5.279420 7.208680 21.834600 
644 2 7.796950 7.974180 26.248400 
102 1 1.481640 11.778300 20.987100 
299 2 3.637650 10.410700 19.013500 
1017 1 7.635160 3.296260 22.436000 
1050 1 11.161500 9.264450 21.387000 
481 1 8.518990 12.940200 24.617400 
1090 1 12.247900 7.240830 13.669400 
105 1 -0.051896 11.267600 19.242800 
278 1 2.041150 12.786000 14.111900 
789 1 9.298200 3.791460 17.260700 
442 1 7.971660 1.393670 13.523200 
106 1 0.163419 10.775500 17.965300 
1055 2 12.479500 4.508650 21.168200 
537 1 7.951850 9.399160 19.350900 
687 2 8.422050 10.774700 17.171100 
688 2 8.422050 10.774700 17.171100 
1838 1 2.846480 0.893922 23.288300 
890 1 9.864860 12.042200 21.042800 
758 1 5.737910 12.887300 14.876400 
1839 2 1.960550 1.197360 23.367500 
819 2 11.699400 1.966810 24.031500 
1790 1 1.387150 2.725710 14.402400 
1020 2 6.944810 3.333150 22.747200 
279 2 2.672360 12.682400 14.236100 
510 1 12.109100 12.655200 24.268900 
217 1 2.824440 1.230450 26.443100 
1616 2 1.737690 2.227780 17.411800 
243 2 4.555580 3.260430 13.436800 
1039 2 5.965590 7.020450 22.325400 
108 2 0.000380 11.170500 18.669000 
101 1 1.192790 10.939300 21.861800 
559 2 6.988470 12.857300 20.481900 
637 1 11.199000 3.915770 14.604100 
665 1 9.118730 5.001150 26.433300 
638 1 11.699200 2.211220 14.561500 
37 1 4.574230 0.007814 25.485700 
1056 2 12.479500 4.508650 21.168200 
300 2 3.637650 10.410700 19.013500 
813 1 9.581530 2.280160 21.301500 
297 1 4.282150 10.484000 18.851700 
298 1 2.995860 10.198700 19.112900 
263 2 3.719920 6.010210 15.036700 
790 1 10.282900 3.010120 17.273600 
818 1 11.484800 2.786750 24.311800 
815 2 9.572960 2.297400 20.859300 
1038 1 6.448290 6.859200 22.688200 
1026 1 9.072690 1.805510 25.790800 
664 2 10.287300 9.175820 14.550400 
1025 1 7.550360 1.802020 25.846200 
1644 2 0.567986 5.034970 24.001000 
1028 2 8.337730 1.867240 25.890700 
906 1 10.859900 8.752050 25.445600 
69 1 3.718820 5.047700 22.317700 
816 2 9.572960 2.297400 20.859300 
678 1 9.520420 6.881250 22.743900 
630 1 5.834210 0.073150 20.710700 
294 1 0.597745 7.791220 25.808600 
222 1 4.886130 8.964740 24.736300 
643 2 7.796950 7.974180 26.248400 
859 2 0.852363 6.178710 16.683500 
858 1 0.459170 6.450850 16.425700 
814 1 10.118000 2.692640 20.190800 
288 2 8.812290 9.949090 22.776300 
466 1 1.586900 8.690160 15.985500 
461 1 6.623230 8.383250 17.195400 
621 1 12.407000 0.837723 18.393900 
482 1 8.258710 11.524700 24.547200 
683 2 4.635620 8.961950 14.226600 
684 2 4.635620 8.961950 14.226600 
1416 2 12.571000 0.207858 21.508300 
1275 2 7.335970 5.696160 19.117100 
623 2 12.135300 0.956432 17.740100 
663 2 10.287300 9.175820 14.550400 
463 2 6.106960 7.895000 16.840200 
57 1 1.482120 10.833300 25.613600 
1049 1 11.181500 8.324960 20.422200 
1051 2 11.363600 8.859090 20.918600 
104 2 1.347960 11.435700 21.485800 
627 2 6.673920 1.848530 17.650400 
462 1 5.679070 7.809850 16.669000 
640 2 11.597900 2.727250 14.596200 
1245 1 12.454700 10.424700 17.403000 
39 2 4.650650 0.126045 24.889800 
558 1 6.898460 13.011900 21.176000 
641 1 7.821740 7.632320 25.687100 
1054 1 12.103200 4.279700 21.783500 
820 2 11.699400 1.966810 24.031500 
287 2 8.812290 9.949090 22.776300 
412 2 4.184550 4.612370 17.715800 
622 1 12.006200 1.099280 17.071000 
499 2 2.857320 13.032300 17.241500 
465 1 1.870810 9.774820 15.940300 
624 2 12.135300 0.956432 17.740100 
467 2 1.826980 9.254230 16.023200 
468 2 1.826980 9.254230 16.023200 
40 2 4.650650 0.126045 24.889800 
489 1 3.026990 7.506700 19.918100 
490 1 3.944530 6.569020 19.372100 
491 2 3.533300 7.018030 19.636500 
492 2 3.533300 7.018030 19.636500 
418 1 10.254400 6.492310 14.989200 
1878 1 0.742303 4.485360 20.048400 
1136 2 9.035450 12.104400 14.011800 
183 2 0.031247 0.086288 15.543300 
792 2 9.794970 3.320490 17.301100 
1613 1 1.283180 1.742720 17.787000 
1053 1 12.654400 4.806070 20.642600 
791 2 9.794970 3.320490 17.301100 
1143 2 13.097400 13.136300 14.922100 
817 1 11.557600 1.162900 24.175200 
58 1 1.973990 11.589300 24.894700 
497 1 3.052470 12.639900 17.756000 
224 2 4.484580 8.457390 25.156800 
682 1 4.357450 8.673580 13.918200 
1273 1 7.214210 5.578240 19.683500 
285 1 8.793760 10.346400 22.426300 
184 2 0.031247 0.086288 15.543300 
685 1 8.784850 10.426400 17.077300 
223 2 4.484580 8.457390 25.156800 
71 2 3.405430 4.766360 22.763400 
649 1 4.727460 10.775500 22.311900 
650 1 6.391790 10.747700 21.980900 
651 2 5.575020 10.718400 22.210100 
652 2 5.575020 10.718400 22.210100 
657 1 2.484200 8.893520 21.968200 
658 1 3.160910 8.185380 22.495000 
659 2 2.953380 8.529210 22.098000 
660 2 2.953380 8.529210 22.098000 
483 2 8.410350 12.401200 24.758000 
484 2 8.410350 12.401200 24.758000 
670 1 6.609050 6.133010 14.697700 
671 2 6.881620 5.368000 14.668400 
672 2 6.881620 5.368000 14.668400 
1877 1 0.820669 3.389470 20.488700 
1134 1 9.371260 12.415600 13.339600 
628 2 6.673920 1.848530 17.650400 
626 1 6.200570 2.100790 18.291600 
680 2 9.247960 6.205370 22.621400 
1641 1 1.242030 5.456470 24.442100 
677 1 8.791870 5.728930 22.264900 
1242 1 11.879700 5.229260 24.745400 
420 2 9.794680 5.852590 15.159500 
70 1 3.099120 4.515480 23.238300 
1040 2 5.965590 7.020450 22.325400 
293 1 1.715120 8.254570 25.250700 
907 2 11.155900 8.220940 25.076200 
1142 1 12.493100 12.529200 14.369400 
1413 1 12.107000 -0.004377 21.649400 
905 1 11.523300 7.568330 24.848500 
107 2 0.000380 11.170500 18.669000 
697 1 10.101400 7.339790 17.601500 
698 1 10.029000 7.633670 18.797200 
699 2 10.131100 7.411320 18.248800 
700 2 10.131100 7.411320 18.248800 
1027 2 8.337730 1.867240 25.890700 
679 2 9.247960 6.205370 22.621400 
1791 2 1.388260 2.658930 13.669400 
1880 2 0.830542 4.057790 20.365700 
860 2 0.852363 6.178710 16.683500 
1018 1 6.258620 3.333430 23.045700 
306 1 5.615250 12.039500 25.360300 
666 1 9.360640 4.994230 25.241200 
1840 2 1.960550 1.197360 23.367500 
1241 1 12.815000 4.666350 25.088500 
509 1 10.689100 12.478800 24.888000 
296 2 1.205190 8.162900 25.620000 
1792 2 1.388260 2.658930 13.669400 
59 2 1.758510 11.227100 25.257400 
1276 2 7.335970 5.696160 19.117100 
1274 1 7.352010 5.885090 18.344500 
1144 2 13.097400 13.136300 14.922100 
286 1 9.075380 9.516520 23.286000 
411 2 4.184550 4.612370 17.715800 
686 1 7.788030 11.186300 17.453400 
444 2 7.885890 1.913540 14.021600 
639 2 11.597900 2.727250 14.596200 
295 2 1.205190 8.162900 25.620000 
668 2 9.298140 5.100230 25.796700 
500 2 2.857320 13.032300 17.241500 
419 2 9.794680 5.852590 15.159500 
849 1 4.593200 3.185670 19.628700 
850 1 4.318940 2.082370 20.256000 
851 2 4.538370 2.507060 19.925000 
852 2 4.538370 2.507060 19.925000 
1243 2 12.237500 5.039090 24.821400 
877 1 5.752300 4.821720 25.534800 
857 1 1.413860 5.737090 17.009700 
879 2 5.892510 5.223800 25.762700 
880 2 5.892510 5.223800 25.762700 
1246 1 11.127300 10.092700 17.475100 
667 2 9.298140 5.100230 25.796700 
1615 2 1.737690 2.227780 17.411800 
759 2 6.048260 12.424400 14.584400 
1019 2 6.944810 3.333150 22.747200 
889 1 11.187600 12.050100 20.926600 
221 1 4.202780 8.115990 25.418900 
891 2 10.353800 12.071100 21.128100 
892 2 10.353800 12.071100 21.128100 
264 2 3.719920 6.010210 15.036700 
1244 2 12.237500 5.039090 24.821400 
451 2 0.239807 8.113800 19.781400 
72 2 3.405430 4.766360 22.763400 
307 2 5.131040 11.747100 25.611400 
1110 1 6.319710 13.271900 18.170700 
757 1 6.316690 12.083400 14.436600 
1614 1 1.963690 2.536410 17.170500 
464 2 6.106960 7.895000 16.840200 
410 1 3.765210 4.094240 17.970000 
417 1 9.121000 5.776200 15.101700 
443 2 7.885890 1.913540 14.021600 
452 2 0.239807 8.113800 19.781400 
60 2 1.758510 11.227100 25.257400 
1879 2 0.830542 4.057790 20.365700 
908 2 11.155900 8.220940 25.076200 
1248 2 11.776200 10.235400 17.446900 
511 2 11.490400 12.521000 24.452800 
540 2 7.532390 9.147960 19.539100 
539 2 7.532390 9.147960 19.539100 
538 1 6.903810 8.829400 19.747200 
1135 2 9.035450 12.104400 14.011800 
661 1 10.565500 9.927480 14.739800 
1052 2 11.363600 8.859090 20.918600 
103 2 1.347960 11.435700 21.485800 
1247 2 11.776200 10.235400 17.446900 
512 2 11.490400 12.521000 24.452800 
1643 2 0.567986 5.034970 24.001000 
305 1 4.561920 11.324800 26.021100 
760 2 6.048260 12.424400 14.584400 
1133 1 8.850570 11.931800 14.758500 
450 1 0.593311 8.207130 20.192400 
1642 1 0.145605 4.610440 23.727000 
308 2 5.131040 11.747100 25.611400 
244 2 4.555580 3.260430 13.436800 
1415 2 12.571000 0.207858 21.508300 
1141 1 13.362000 13.246600 15.227000 
242 1 5.004770 3.208060 14.246900 
218 1 2.361950 2.446580 26.467900 
878 1 6.010880 5.687410 26.235100 
153 1 2.450150 16.469600 9.003500 
202 1 1.075240 22.679300 3.981330 
313 1 5.753270 15.615700 6.696650 
129 1 3.028530 16.018400 2.557180 
778 1 6.644160 23.400300 9.716370 
357 1 3.204740 18.550200 12.808900 
331 2 0.431523 19.889000 6.879900 
360 2 3.539410 17.788100 12.898900 
1123 2 6.073310 14.697100 12.286200 
821 1 9.174620 23.753700 3.129770 
1122 1 5.622320 14.628100 11.977300 
231 2 4.653420 23.288700 6.549050 
1592 2 12.066700 24.613000 5.559610 
393 1 6.018630 25.790100 8.653870 
229 1 5.363520 23.079600 6.331440 
311 2 4.534770 14.527700 0.805707 
226 1 2.197430 24.781200 -0.056816 
744 2 7.411650 17.971600 2.184870 
198 1 3.158510 23.702900 9.317920 
1742 1 4.319880 18.990400 1.265210 
378 1 6.569700 23.774900 0.774761 
725 1 7.929110 15.069000 -0.005320 
534 1 1.024020 15.229600 13.208300 
358 1 3.761290 17.310600 12.769400 
912 2 12.467900 14.047000 2.017010 
155 2 2.264250 17.029500 9.128780 
132 2 2.352910 15.941100 2.491970 
911 2 12.467900 14.047000 2.017010 
520 2 8.608040 15.676100 5.056040 
519 2 8.608040 15.676100 5.056040 
316 2 5.605360 15.410400 7.195690 
199 2 3.646120 24.148900 9.825100 
200 2 3.646120 24.148900 9.825100 
144 2 2.116870 19.878400 10.207300 
494 1 3.866270 13.454900 4.457750 
1166 1 10.827800 21.537100 0.966057 
867 2 7.807490 13.343800 1.633470 
518 1 9.159800 15.332000 5.050840 
1395 2 11.317000 22.441600 8.513560 
204 2 1.318570 22.479100 3.283160 
723 2 7.138060 17.589300 10.022400 
1209 1 12.059300 18.988900 4.037700 
206 1 8.131030 20.225700 8.639200 
721 1 6.995510 17.442800 10.505200 
1163 2 10.963300 13.851600 10.990800 
1165 1 10.889000 22.818800 1.099930 
722 1 7.328560 17.453900 9.297910 
1158 1 12.887600 18.909600 7.699890 
315 2 5.605360 15.410400 7.195690 
1157 1 12.537000 20.298500 7.939090 
620 2 8.029000 23.285900 6.424370 
349 1 6.524980 18.816400 5.087850 
350 1 5.851280 18.357800 6.376140 
351 2 6.245930 18.592700 5.739380 
352 2 6.245930 18.592700 5.739380 
910 1 11.805500 14.392300 2.037610 
617 1 7.804590 23.846200 7.150620 
232 2 4.653420 23.288700 6.549050 
1161 1 11.114200 13.356300 11.373600 
1124 2 6.073310 14.697100 12.286200 
154 1 1.881120 17.864700 9.245290 
1420 2 9.943090 25.763600 8.292530 
164 2 1.318990 19.982500 0.799603 
339 2 -0.078116 14.109800 -0.081188 
309 1 4.967420 14.581700 1.280010 
763 2 6.833780 20.752400 -0.011062 
355 2 0.065184 19.916400 13.005000 
764 2 6.833780 20.752400 -0.011062 
162 1 1.634350 20.050600 1.663830 
982 1 5.294170 26.011000 12.581600 
473 1 3.287720 14.410400 11.052100 
319 2 2.872700 13.721800 7.799060 
476 2 3.087410 14.848600 11.178400 
743 2 7.411650 17.971600 2.184870 
1741 1 4.022660 17.747700 0.829949 
161 1 1.163620 20.080000 0.343999 
618 1 8.407020 23.124900 5.784090 
389 1 9.438730 20.568000 10.991000 
1162 1 10.925600 14.398200 10.676100 
391 2 9.846720 20.827400 11.140000 
392 2 9.846720 20.827400 11.140000 
318 1 2.229500 14.149400 8.181270 
868 2 7.807490 13.343800 1.633470 
248 2 2.861250 21.863100 12.420800 
615 2 2.864730 25.352700 3.462830 
317 1 3.349410 13.592700 7.442170 
201 1 1.811970 22.498500 2.709790 
395 2 6.056870 26.261600 8.623610 
822 1 7.913690 24.142900 3.409450 
958 1 8.206340 17.131500 12.580700 
619 2 8.029000 23.285900 6.424370 
332 2 0.431523 19.889000 6.879900 
525 1 3.524400 17.009800 6.520170 
526 1 2.522680 16.976800 5.455680 
527 2 2.896860 17.152700 5.891840 
528 2 2.896860 17.152700 5.891840 
529 1 5.700790 16.302000 2.883590 
530 1 5.282360 15.546200 3.844530 
531 2 5.526870 15.818500 3.509880 
532 2 5.526870 15.818500 3.509880 
368 2 1.331150 23.030500 7.009330 
1417 1 9.638170 25.723000 9.010630 
143 2 2.116870 19.878400 10.207300 
366 1 1.037860 22.777100 7.578160 
1743 2 4.240360 18.620300 1.223610 
802 1 12.325100 23.949700 10.756700 
616 2 2.864730 25.352700 3.462830 
553 1 10.464100 17.688600 7.248610 
554 1 9.255140 18.325300 7.136230 
555 2 9.825110 17.974500 7.262180 
556 2 9.825110 17.974500 7.262180 
1591 2 12.066700 24.613000 5.559610 
1419 2 9.943090 25.763600 8.292530 
380 2 6.775990 24.608700 0.734058 
569 1 5.069390 19.862200 11.301100 
570 1 5.690120 19.015400 10.864000 
571 2 5.335370 19.698900 11.125500 
572 2 5.335370 19.698900 11.125500 
804 2 11.752200 24.484700 11.068100 
823 2 8.629020 23.888900 3.323090 
390 1 10.395500 21.437000 11.215300 
312 2 4.534770 14.527700 0.805707 
142 1 2.572690 19.769000 9.813070 
152 2 1.032620 24.360300 10.809000 
1168 2 10.740500 22.315500 1.121240 
593 1 6.942660 21.453600 2.750940 
594 1 7.246340 20.900500 4.250820 
595 2 7.218380 21.108700 3.529080 
596 2 7.218380 21.108700 3.529080 
151 2 1.032620 24.360300 10.809000 
733 1 7.621890 22.248100 12.540600 
601 1 4.423270 22.626800 3.831220 
163 2 1.318990 19.982500 0.799603 
340 2 -0.078116 14.109800 -0.081188 
1418 1 10.188500 25.690100 7.710130 
1589 1 11.956800 25.119700 5.758930 
741 1 6.834680 18.522200 1.967580 
1396 2 11.317000 22.441600 8.513560 
150 1 0.420206 24.480700 10.457900 
602 1 4.578290 23.611800 2.739130 
330 1 0.861900 19.439700 7.174860 
735 2 7.469980 22.353400 13.206900 
729 1 10.666400 16.937600 2.665750 
730 1 10.196900 17.076400 1.084050 
731 2 10.205600 17.075000 1.989440 
732 2 10.205600 17.075000 1.989440 
737 1 4.598840 20.371900 8.192840 
738 1 3.913970 20.990600 7.475250 
739 2 4.324720 20.611800 7.972590 
740 2 4.324720 20.611800 7.972590 
320 2 2.872700 13.721800 7.799060 
736 2 7.469980 22.353400 13.206900 
141 1 1.701890 20.091500 10.703400 
1212 2 12.415800 18.797400 3.456630 
1159 2 12.571200 19.562800 7.668560 
803 2 11.752200 24.484700 11.068100 
1744 2 4.240360 18.620300 1.223610 
753 1 8.569610 14.869100 8.689210 
754 1 7.838910 13.918800 8.133470 
755 2 8.300790 14.312100 8.597450 
756 2 8.300790 14.312100 8.597450 
310 1 3.902290 14.265600 0.425497 
156 2 2.264250 17.029500 9.128780 
609 1 8.750990 26.270700 5.184380 
379 2 6.775990 24.608700 0.734058 
1547 2 3.143090 20.051800 4.135460 
131 2 2.352910 15.941100 2.491970 
247 2 2.861250 21.863100 12.420800 
234 1 6.153950 26.211300 4.919210 
1545 1 2.795230 20.320300 3.599750 
775 2 10.879100 16.986400 10.389500 
776 2 10.879100 16.986400 10.389500 
130 1 1.718190 16.044300 2.443520 
761 1 6.559210 20.611200 0.277716 
779 2 7.189210 23.678300 9.647440 
780 2 7.189210 23.678300 9.647440 
197 1 4.043650 24.395800 10.071800 
773 1 11.280900 16.673100 10.592200 
1211 2 12.415800 18.797400 3.456630 
396 2 6.056870 26.261600 8.623610 
1546 1 3.530710 19.768900 4.735660 
