id type x y z 
54 1 11.097000 1.507520 6.379520 
336 2 3.516070 7.362380 4.856130 
1954 1 7.940380 9.570800 12.619700 
1952 2 10.370700 12.868700 3.286680 
617 1 9.512850 0.669005 0.923520 
1321 1 6.261880 6.100820 7.141220 
668 2 4.976550 6.834370 12.466900 
307 2 1.816390 10.017800 8.697070 
777 1 6.850750 2.537120 1.684580 
1141 1 6.887980 6.746040 0.168817 
1016 2 13.199600 4.677360 0.265788 
975 2 4.293380 11.808300 12.298500 
623 2 8.812910 3.384110 7.432830 
1462 1 4.352320 12.069700 12.288300 
809 1 3.938370 8.662350 10.111300 
1137 1 4.543980 12.585700 6.908230 
123 2 4.384410 12.516100 6.388480 
295 2 9.452670 6.470160 1.487270 
1201 1 3.764540 11.939700 5.681460 
1416 2 1.192470 3.212970 9.231410 
730 1 13.256200 11.382300 4.559050 
624 2 9.025650 2.745840 7.420660 
1187 2 2.368040 5.387890 2.741220 
45 1 2.565110 4.906640 2.820200 
1588 2 12.285600 11.809600 10.975900 
1587 2 12.458000 12.165900 11.279200 
983 2 10.830400 8.236190 11.479700 
337 1 9.152940 12.397300 2.431600 
1239 2 0.806891 2.018370 12.796300 
1502 1 3.833020 7.019710 0.914220 
1223 2 12.327700 7.928350 1.257600 
1695 2 0.489205 0.761162 7.121060 
1966 1 0.660823 8.534360 5.035730 
214 1 0.049423 9.806880 4.560420 
128 2 12.872200 8.176490 5.385230 
6 1 9.996760 12.504500 13.203500 
122 1 1.987080 12.994100 1.427910 
1447 2 5.753950 3.573130 13.083200 
1852 2 3.200340 0.236181 4.699790 
153 1 0.462698 5.547600 10.663500 
1553 1 4.590090 0.865247 13.164100 
1745 1 4.899030 7.724990 12.938100 
1300 2 13.299400 11.047500 4.627600 
1419 2 0.739178 8.771970 4.624010 
1631 2 0.300144 6.075470 10.734700 
961 1 3.728900 13.132300 9.604940 
1014 1 1.775640 13.204000 8.317290 
866 1 0.236391 1.507300 12.979600 
1159 2 1.255350 1.284480 12.913800 
1240 2 0.980529 1.262460 12.706600 
1047 2 12.354800 11.352100 0.156733 
1238 1 3.363710 8.408730 0.626093 
1750 1 7.643300 12.468400 0.125426 
1058 1 9.550820 3.148490 18.335800 
982 1 5.912760 5.715120 16.201400 
998 1 10.539200 11.391700 21.061900 
1059 2 1.718010 9.705520 20.057900 
1474 1 2.741780 10.893600 14.468600 
1988 2 10.972200 0.924568 13.786300 
695 2 2.914050 3.759080 18.781600 
1148 2 10.599700 5.428870 20.520800 
1928 2 7.002360 12.797000 14.846800 
293 1 10.281300 2.483080 20.986000 
1107 2 4.502160 6.964580 20.371800 
386 1 4.940710 1.497970 22.076600 
1811 2 3.741100 3.407970 15.056800 
1229 1 1.439200 7.476020 23.060500 
65 1 5.835870 6.673300 17.993600 
824 2 10.553100 11.178300 21.376900 
300 2 0.553175 10.410900 22.948200 
511 2 8.528590 12.033700 25.611300 
1332 2 2.967450 5.137500 22.459300 
679 2 3.366030 13.136700 22.112200 
1983 2 4.470790 7.499580 23.423100 
1017 1 1.307860 2.175240 13.401300 
387 2 0.923774 7.681430 22.624700 
1351 2 3.717370 8.909710 17.551200 
680 2 2.696950 13.096300 22.173800 
1127 2 4.577500 1.098170 16.737100 
1536 2 12.593900 8.872020 23.444800 
1231 2 1.796930 5.702250 25.453700 
1773 1 7.792700 7.569490 23.112400 
1301 1 3.796970 7.456630 19.952400 
1340 2 13.069600 12.802200 19.454200 
1812 2 1.669590 3.059020 16.496400 
1178 1 0.166662 2.250060 24.205000 
821 1 2.249650 6.738610 25.614600 
521 1 6.555830 1.529950 24.480500 
954 1 10.983200 10.530700 22.133200 
1575 2 8.512200 6.256480 18.975100 
1425 1 4.254470 0.599298 17.612400 
1413 1 11.433500 5.484240 14.449800 
1038 1 12.970100 11.890600 19.979200 
1915 2 7.361230 5.825620 26.319300 
1161 1 12.025200 0.447043 20.089400 
1965 1 12.628000 1.491500 20.457400 
1926 1 1.493980 10.513000 20.560600 
483 2 6.150590 4.524350 22.897600 
1037 1 4.949780 5.714140 17.212300 
1799 2 4.902010 4.327180 26.220800 
1234 1 2.621080 2.323670 24.463600 
388 2 0.740107 7.571540 22.738400 
1724 2 9.758220 3.784800 17.834500 
1723 2 9.786420 3.468040 17.961500 
398 1 7.597510 9.418890 19.125500 
547 2 9.922890 0.475558 18.138000 
1060 2 1.292730 8.752440 20.089300 
1537 1 7.413750 5.451870 26.052100 
543 2 7.365830 12.374500 14.487000 
712 2 4.376010 1.381380 22.256600 
1476 2 0.053013 11.758100 17.352600 
1132 2 11.609500 6.225100 14.893500 
1626 1 11.614700 10.186300 14.730500 
637 1 3.626350 12.849800 22.129600 
1613 1 12.152600 3.564310 18.404800 
1913 1 11.161200 4.921010 21.126600 
662 1 8.792290 12.032200 25.272500 
377 1 12.537900 3.221730 15.041000 
1232 2 2.520370 6.344370 25.487700 
1031 2 10.897800 8.083450 22.702800 
286 1 12.907900 9.093530 15.854400 
652 2 6.808770 12.650900 21.797600 
1146 1 11.391200 9.200960 18.290000 
105 1 2.711120 8.784710 17.891700 
1252 2 8.431550 12.592000 25.835400 
892 2 10.432700 5.448830 24.171800 
189 1 4.049350 10.476200 24.596100 
1664 2 10.239200 0.658168 18.292400 
1437 1 4.156840 3.676870 25.118500 
1303 2 12.881800 4.151610 22.147100 
1046 1 4.444530 10.523000 21.386200 
371 2 2.381880 1.932680 24.384300 
436 2 12.948900 12.808900 24.435600 
1962 1 1.729440 5.431540 22.219900 
846 1 4.657820 11.277900 19.739000 
1849 1 11.252500 7.060470 15.480300 
1150 1 7.690180 6.578140 22.111700 
1271 2 12.928800 4.082800 17.856100 
1721 1 10.507600 7.724510 18.009600 
1153 1 3.804250 4.614920 22.902000 
1774 1 0.917458 6.387120 18.298300 
1353 1 2.076370 7.749460 15.191600 
1461 1 1.304750 13.223100 14.303300 
1131 2 11.306000 6.468580 15.480600 
1916 2 7.510770 5.725000 26.321500 
1791 2 1.031980 10.718200 25.959500 
1532 2 5.910320 9.514480 15.150600 
849 1 2.575840 10.275000 17.109200 
1817 1 4.462250 8.174940 22.974000 
1373 1 4.449500 3.012380 14.651300 
390 1 1.973930 1.209710 21.700400 
1145 1 5.986510 3.806580 13.799700 
589 1 11.388200 11.633900 16.422800 
20 2 3.008130 11.557100 14.796500 
608 2 0.788614 1.843050 21.410600 
607 2 1.219580 1.643800 21.497900 
1978 1 3.337250 3.263080 19.098700 
733 1 6.292160 5.456240 22.392300 
735 2 8.512620 0.808551 14.757900 
798 1 8.971040 2.733460 21.462100 
1166 1 5.581550 3.809200 19.096800 
1007 2 2.486360 5.051720 22.163700 
1251 2 12.053200 9.442220 24.531400 
441 1 8.440590 5.627070 20.214700 
817 1 0.268803 12.760600 16.815500 
1279 2 12.507700 1.271130 20.235700 
1475 2 3.176370 10.719800 14.923100 
484 2 6.062200 4.429160 22.635300 
1930 1 4.686740 6.984030 23.472400 
604 2 2.056140 2.191170 24.967300 
133 1 7.612250 10.639700 20.402400 
782 1 4.995340 11.608500 17.732000 
534 1 11.719900 9.549240 24.605700 
1469 1 1.950460 5.476480 25.225300 
90 1 6.725910 2.800270 19.070600 
1748 2 6.275640 3.391150 19.377800 
784 2 8.548390 10.479700 16.346500 
1822 1 7.860520 11.880800 14.775200 
1280 2 12.263700 0.716170 20.007700 
1800 2 4.725390 3.745010 25.943800 
1672 2 2.243720 13.052200 18.964700 
1243 2 5.600740 9.265710 15.107500 
43 2 10.741000 8.423220 18.103600 
585 1 8.542280 0.713014 14.396800 
1096 2 12.927100 8.793110 15.284000 
89 1 2.412860 3.052150 15.645700 
1632 2 2.045980 4.958390 13.561300 
1682 1 5.191620 -0.063556 25.792200 
1227 2 5.394060 6.134070 17.458800 
1731 2 9.486250 2.452010 24.979300 
1953 1 11.300400 0.487580 15.063300 
1448 2 5.699770 3.430960 14.088700 
711 2 4.392410 0.763166 22.428200 
435 2 12.691200 12.354900 24.223900 
1586 1 0.949589 2.702730 16.463700 
1729 1 9.806930 2.448510 25.480900 
1624 2 2.324770 7.329630 14.741700 
1102 1 0.441487 2.519450 21.178300 
1612 2 6.555580 1.265910 24.860600 
397 1 4.529100 1.820800 16.821400 
1147 2 10.717800 5.799940 20.588700 
206 1 3.987550 11.574000 23.937800 
651 2 7.106600 12.638200 21.935900 
1623 2 1.844270 7.366340 15.046900 
1170 1 11.246100 8.093880 22.886600 
1089 1 3.565850 12.035300 14.951400 
1294 1 10.958700 11.228000 13.635400 
1108 2 4.233320 6.571380 20.280200 
710 1 2.562160 3.802670 18.676100 
1770 1 4.523010 6.526680 20.550100 
1297 1 12.637400 2.543470 16.362700 
1246 1 6.252820 12.981800 22.038500 
1813 1 1.146530 10.365200 25.447400 
1886 1 8.430650 12.690200 19.121200 
44 2 11.232800 8.459210 18.613200 
164 2 0.898961 5.643660 18.313100 
1002 1 8.565770 6.348860 18.613600 
1044 2 3.985320 10.996400 24.009300 
525 1 12.364000 12.340300 23.718000 
1362 1 7.908960 4.989190 15.537900 
1977 1 9.179000 0.466116 17.998200 
1228 2 5.369030 6.055680 17.278900 
1611 2 6.769590 1.553720 24.151600 
1576 2 8.539860 6.032970 18.497000 
823 2 10.947500 10.979200 21.744000 
891 2 10.681300 5.588570 24.580500 
1785 1 0.253566 7.927750 22.410000 
303 2 0.912416 0.032136 18.140300 
1043 2 4.026200 10.958400 24.383000 
380 2 2.932570 3.473550 19.051100 
1424 2 12.523300 2.644250 15.538500 
875 2 4.865090 11.102500 19.667700 
1654 1 4.009820 0.253370 22.557100 
930 1 8.508080 1.554260 24.627000 
1143 2 7.747920 5.789700 15.649700 
354 1 12.032500 12.137900 17.519100 
162 1 3.907800 8.965830 17.002300 
1792 2 0.703246 9.701710 25.893800 
1663 2 0.669533 3.207310 16.703900 
1649 1 6.834990 12.600000 14.737900 
714 1 9.620050 5.303570 24.297700 
270 1 10.401500 6.325530 20.261600 
716 2 7.598280 6.890560 22.642400 
1667 2 12.722900 2.772720 15.248500 
1730 1 4.788220 10.132800 14.734000 
263 2 7.843010 10.382500 19.540800 
630 1 9.440030 12.614300 17.770500 
1728 2 2.907510 9.555960 17.505500 
1025 1 8.797460 0.485456 21.674800 
103 2 9.675150 2.624040 21.372400 
1144 2 8.027230 5.538640 15.576600 
1662 1 12.902000 8.688060 23.513000 
163 2 0.663216 6.025970 18.645300 
104 2 9.465500 2.353570 21.495000 
747 2 11.205600 11.829800 17.462200 
358 1 0.753435 0.259362 19.278500 
70 1 11.218700 5.561900 24.276800 
1737 1 6.013770 3.688970 22.879800 
1732 2 9.526080 2.002950 25.399200 
1441 1 8.462810 9.656840 17.093700 
1984 2 4.419090 8.026870 23.400800 
1625 1 7.499340 9.451620 24.971500 
264 2 7.569120 9.315860 19.445800 
690 1 12.923600 3.988190 22.446500 
715 2 7.497020 6.943950 22.245800 
616 2 12.374800 0.859754 23.721200 
993 1 9.864940 4.415800 18.003600 
876 2 4.495510 10.721300 20.969500 
1837 1 2.003520 5.831380 14.984200 
1747 2 6.158520 3.321330 18.942000 
1032 2 8.286280 9.895950 24.628500 
783 2 8.559070 10.157400 16.146600 
614 1 1.794470 1.606630 25.674100 
429 1 12.022700 0.236987 24.497200 
1274 1 12.778100 12.905900 25.538100 
913 1 7.887940 12.543500 22.063900 
1156 2 8.505450 12.650000 18.821100 
1261 1 8.127910 6.205940 15.084800 
1237 1 12.143600 0.765012 23.142800 
748 2 11.750700 11.629300 16.678400 
1619 2 10.907500 11.065900 14.314200 
1438 1 0.946922 8.418470 20.065900 
322 1 8.190400 10.463000 15.994000 
1128 2 4.455110 1.377910 17.369100 
1181 1 10.398400 0.447172 18.251200 
1858 1 13.118500 10.427100 26.199100 
882 1 0.359287 10.584800 23.001100 
689 1 0.583695 5.487420 18.762300 
1244 2 5.097220 11.818800 17.813000 
1138 1 5.994310 8.930670 14.801400 
1620 2 11.333000 11.084100 13.787000 
1083 2 6.651670 9.169950 24.864900 
1093 1 11.160000 1.360330 13.360300 
1578 1 5.140330 4.088590 26.492300 
1262 1 2.757270 18.286800 9.401720 
949 1 11.148800 21.058900 8.562300 
839 2 9.682550 25.578200 10.715800 
2 1 7.086330 22.641500 6.106910 
1338 1 0.626304 18.516700 10.363000 
1139 2 4.801130 15.761100 1.407070 
420 2 1.190000 21.011300 12.236700 
274 1 4.265070 26.587400 0.364543 
1112 2 5.679670 16.478800 4.608970 
768 2 10.226700 19.660000 8.733470 
1851 2 3.187710 26.272800 4.999510 
997 1 4.970440 24.924000 4.336290 
1092 2 11.343100 17.201300 11.795100 
640 2 9.389880 21.802200 1.330740 
1454 1 4.652940 21.648200 9.636640 
526 1 0.968725 25.587800 10.141500 
1259 2 12.599500 19.431000 6.426570 
844 2 5.174960 21.596800 9.727170 
921 1 9.182590 25.813200 5.008410 
1004 2 12.912700 14.239400 7.176370 
1539 2 10.387300 20.628700 12.477300 
1618 1 3.802130 18.649200 7.206410 
981 1 9.486700 18.221900 2.269930 
1782 1 9.041690 18.743800 4.856690 
1674 1 6.348470 14.537900 7.747660 
68 2 13.099600 26.329100 0.101629 
185 1 6.805670 26.424400 9.548030 
1936 2 6.962010 19.100200 1.292070 
310 1 10.885000 17.057400 11.430100 
1481 1 6.701250 18.892900 1.696220 
883 2 8.032300 24.921800 7.599790 
1082 1 6.203520 19.877400 7.200030 
180 2 0.610043 14.266500 11.315400 
1569 1 8.982470 22.598500 1.333900 
1540 2 10.605400 21.437800 12.569500 
75 2 12.578200 19.130200 0.530984 
1036 2 6.865420 20.673300 12.598800 
1379 2 0.678036 24.932000 3.424510 
786 1 2.444240 14.270500 12.720000 
1957 1 3.428830 15.497400 7.291840 
1801 1 5.883110 15.563900 0.698091 
1718 1 4.616190 16.530600 1.067660 
1121 1 6.431540 22.782300 2.122370 
220 2 9.036290 24.700700 3.900250 
1684 2 6.077230 22.339800 5.878420 
1781 1 3.684600 24.697300 11.437800 
1387 2 4.650230 15.906300 11.882300 
215 2 2.651280 16.210300 7.184970 
1287 2 11.584200 24.483200 8.486930 
1992 2 6.179860 14.809400 7.877620 
1783 2 8.522870 22.536100 9.604910 
1610 1 11.559100 23.533700 0.691047 
1210 1 13.114300 19.382900 12.665800 
603 2 7.905030 19.507100 4.362820 
837 1 8.002810 14.953100 3.070960 
1091 2 10.994600 16.388800 12.301200 
767 2 12.492300 17.618600 9.541010 
1151 2 11.779100 16.111200 5.503090 
622 1 9.290660 25.493600 10.486900 
74 1 0.193249 24.730500 2.734320 
1694 1 7.932820 24.723200 1.897900 
1084 2 7.881280 14.863000 2.492650 
509 1 13.060200 21.748300 3.780820 
1924 2 0.018277 25.637300 0.243176 
225 1 4.274880 19.410100 4.611160 
32 2 0.594314 17.369300 13.006700 
1734 1 3.114160 23.306100 1.706880 
239 2 3.460570 24.865100 11.709200 
1247 2 2.384620 21.830700 4.708180 
1308 2 9.942460 18.093400 1.993680 
1941 1 11.113400 17.273300 2.158710 
218 1 6.570240 23.866000 12.545400 
94 1 0.593669 24.826200 9.091330 
31 2 0.676353 17.298500 12.928100 
1862 1 12.720900 23.212500 12.506500 
1490 1 1.492090 21.442600 10.163600 
1033 1 1.160910 25.342600 3.922370 
620 2 0.954605 25.530900 9.912010 
1260 2 12.657100 19.394900 6.517980 
1431 2 6.337210 18.918300 1.494280 
562 1 8.574380 15.773800 5.689140 
1784 2 9.024210 22.424900 10.321100 
1807 2 3.455110 19.684500 1.179430 
902 1 9.818240 13.652500 13.224900 
216 2 3.162220 15.914700 6.864750 
1329 1 9.519320 22.040000 6.116690 
836 2 0.640155 22.041700 1.730250 
1140 2 5.049260 15.689200 1.274620 
931 2 8.692430 15.998600 5.460330 
1213 1 3.172050 23.714400 7.797570 
1342 1 0.169275 16.362900 9.023630 
1832 2 12.863700 21.183700 3.722250 
1053 1 10.371400 21.460000 12.984500 
1430 1 12.881500 22.387400 9.761690 
1956 2 6.424730 24.125800 11.836000 
1688 2 2.737490 17.212800 2.574800 
1194 1 12.612300 16.856200 5.771690 
1248 2 2.514180 22.296300 4.585080 
1291 2 7.960950 17.440800 10.252400 
743 2 2.904100 18.445600 10.610900 
93 1 5.957310 21.347100 9.166250 
383 2 3.366620 24.289800 1.731840 
926 1 7.323700 14.282600 9.754650 
884 2 8.385500 24.647300 7.760390 
1292 2 7.375200 17.970300 10.295000 
1831 2 13.032500 20.736200 3.547780 
639 2 9.591430 22.172900 1.046410 
1955 2 7.042070 23.889900 11.871600 
1522 1 7.219550 14.591400 11.037900 
841 1 6.202770 16.729500 4.735180 
47 2 7.793410 24.857900 1.993360 
1991 2 5.600110 15.409200 8.106530 
346 1 7.116130 19.342300 7.715790 
1111 2 5.559110 16.078200 4.645850 
744 2 2.427630 18.880100 10.333800 
405 1 9.959740 24.569500 3.095820 
291 2 4.358230 18.783300 7.937480 
1035 2 6.868740 20.630800 12.868600 
137 1 9.920400 21.518800 1.111960 
654 1 2.230240 16.601500 7.040130 
1079 2 10.351700 14.336000 8.804520 
294 1 7.998660 14.262300 1.683250 
419 2 1.800810 20.920800 12.421600 
497 1 3.060560 18.912700 10.831000 
1566 1 7.571320 19.561700 3.975750 
737 1 1.056920 19.615900 6.288160 
416 2 9.468100 25.500100 10.575200 
990 1 7.787940 18.166300 9.572320 
776 2 6.821230 19.568400 7.550180 
1552 2 1.401320 21.646200 9.378250 
789 1 11.331300 14.130000 9.048760 
1494 1 0.636883 14.931400 11.851900 
1195 2 0.272401 23.101800 6.190150 
1935 2 10.779800 20.711900 8.388940 
1685 1 13.201400 23.163300 11.316000 
512 2 13.103300 14.347500 2.942670 
292 2 4.736550 18.171900 7.992550 
661 1 3.357280 21.941700 4.914430 
1307 2 10.154200 17.535100 2.207520 
1519 2 12.307100 23.376600 1.353920 
701 1 3.478270 13.283900 3.284920 
943 2 1.857990 18.788300 5.637300 
669 1 3.021910 26.303500 5.604370 
1061 1 12.559400 23.407400 1.669650 
1254 1 1.228160 22.012200 2.203300 
1546 1 4.709910 16.099300 11.457200 
944 2 1.579090 19.163200 5.623870 
363 2 13.062100 23.147200 12.010900 
1683 2 6.168930 22.541200 6.074830 
330 1 10.596800 20.324100 11.788300 
980 2 4.939370 19.719000 4.180930 
1080 2 10.768900 14.113500 8.740690 
838 1 12.444300 19.831100 5.841790 
1056 2 6.958480 14.469400 10.961400 
1521 1 4.269790 19.941900 1.334940 
707 2 0.609560 15.116000 3.021060 
619 2 0.741086 25.330400 9.397150 
508 2 9.430670 21.559000 6.583770 
907 2 10.678300 15.260000 0.408347 
112 2 0.935176 13.579900 8.125800 
1859 2 2.904410 16.911900 2.921210 
740 2 3.580170 20.082500 1.244290 
979 2 4.562350 19.295300 4.501640 
1381 1 10.859000 15.773300 5.058890 
97 1 1.910100 22.033600 4.514500 
932 2 8.673100 15.538600 5.456110 
473 1 12.376300 17.430700 9.443800 
739 2 0.341814 21.828900 2.002880 
843 2 5.100800 21.398000 9.196250 
285 1 9.398890 22.966400 10.753700 
240 2 2.528640 23.807700 12.375200 
1738 1 4.699750 13.962900 9.594890 
1206 1 8.272240 22.060400 9.533600 
