id type x y z 
833 1 10.918300 1.221150 8.209610 
828 2 9.885610 3.270110 4.949950 
285 1 4.270220 12.238500 1.321930 
286 1 3.431350 11.532400 0.577199 
287 2 3.920290 11.932600 0.932044 
288 2 3.920290 11.932600 0.932044 
911 2 12.439800 13.023400 5.055430 
319 2 2.772170 12.382600 9.996190 
291 2 1.026720 11.102800 3.322370 
292 2 1.026720 11.102800 3.322370 
1061 1 12.119200 7.599450 1.452570 
1050 1 12.563200 4.431430 3.507190 
1102 1 11.903200 11.197600 1.727420 
290 1 1.716900 11.131100 3.512320 
827 2 9.885610 3.270110 4.949950 
826 1 9.549270 3.503310 4.449350 
421 1 4.780870 0.912098 12.418300 
1057 1 12.586900 4.707830 9.327760 
876 2 9.446850 7.165550 10.133700 
53 1 2.752810 5.116810 8.261250 
875 2 9.446850 7.165550 10.133700 
874 1 9.069300 7.524380 10.600800 
1101 1 11.240100 11.919100 0.839807 
873 1 9.745710 6.848290 9.725390 
872 2 8.500040 7.415330 6.616450 
418 1 7.982610 0.763776 12.757900 
871 2 8.500040 7.415330 6.616450 
870 1 8.342180 7.349390 7.269110 
1058 1 12.969800 4.826290 10.716800 
869 1 8.660620 7.436010 5.954780 
868 2 10.132900 9.617370 4.026170 
823 2 10.900300 2.998390 1.014990 
825 1 10.111600 3.012890 5.601660 
1051 2 13.113300 4.581200 3.177610 
437 1 7.259900 4.147600 11.065800 
438 1 8.028790 4.425510 12.125800 
439 2 7.637700 4.282460 11.430100 
440 2 7.637700 4.282460 11.430100 
206 1 0.823491 2.047560 2.358190 
317 1 3.433270 12.198900 9.750170 
77 1 0.269787 5.835980 10.419300 
318 1 2.065750 12.594500 10.132800 
709 1 9.602070 12.102100 5.639760 
601 1 8.013280 0.940843 2.983650 
469 1 4.152240 7.697410 6.546360 
470 1 5.364500 7.327850 6.019550 
471 2 4.786280 7.525090 6.315100 
472 2 4.786280 7.525090 6.315100 
473 1 3.705900 8.841510 9.340230 
474 1 2.407180 8.853670 8.706900 
475 2 3.123110 8.815150 9.036270 
476 2 3.123110 8.815150 9.036270 
477 1 5.809810 7.012310 9.250540 
478 1 6.006980 6.882970 10.564000 
479 2 5.889920 6.996850 9.933970 
480 2 5.889920 6.996850 9.933970 
1064 2 12.384400 8.283110 1.420050 
853 1 11.873900 6.890740 6.216070 
854 1 11.692000 5.623840 5.794990 
485 1 6.140100 9.651370 4.757950 
486 1 6.645530 10.478500 3.839310 
487 2 6.360380 10.045900 4.350740 
488 2 6.360380 10.045900 4.350740 
493 1 3.890180 11.325900 6.078930 
494 1 2.558310 10.669000 6.418550 
495 2 3.208330 11.022300 6.242400 
496 2 3.208330 11.022300 6.242400 
497 1 5.757240 11.487200 11.198100 
498 1 6.955040 11.512000 10.790200 
499 2 6.319140 11.548300 10.971700 
500 2 6.319140 11.548300 10.971700 
1297 1 12.247300 8.021620 10.411500 
867 2 10.132900 9.617370 4.026170 
866 1 10.330700 9.637100 3.409030 
84 2 0.846905 9.271820 11.708800 
824 2 10.900300 2.998390 1.014990 
423 2 4.310530 1.220710 12.729400 
514 1 6.464140 13.051600 8.494010 
865 1 9.945040 9.567910 4.736340 
836 2 10.757200 1.035250 7.526920 
46 1 2.469280 5.845700 2.721130 
714 1 10.159200 11.361700 9.523330 
50 1 -0.025696 3.926890 5.384900 
603 2 8.123340 0.839051 2.332480 
604 2 8.123340 0.839051 2.332480 
417 1 7.783050 0.482570 11.508200 
289 1 0.513997 11.062200 3.039810 
1014 1 13.505500 0.378047 9.557710 
1300 2 12.816100 8.213260 10.052400 
83 2 0.846905 9.271820 11.708800 
31 2 1.808060 0.409915 4.630220 
861 1 10.791100 8.014350 12.480400 
855 2 11.770900 6.295000 5.963650 
856 2 11.770900 6.295000 5.963650 
633 1 7.921510 1.552540 8.472610 
634 1 6.597260 1.274820 8.656140 
635 2 7.296290 1.374850 8.626680 
636 2 7.296290 1.374850 8.626680 
637 1 10.534500 2.230440 10.630000 
638 1 9.856530 3.275930 10.782900 
639 2 10.235700 2.664060 10.655500 
640 2 10.235700 2.664060 10.655500 
835 2 10.757200 1.035250 7.526920 
216 2 3.941610 2.816350 9.570870 
712 2 9.064290 12.084400 6.188500 
645 1 6.272230 6.673230 3.431540 
646 1 5.876390 5.343500 3.776710 
647 2 5.922330 5.789600 3.630910 
648 2 5.922330 5.789600 3.630910 
653 1 8.866670 4.545420 7.868580 
654 1 10.131800 4.586120 8.081290 
655 2 9.575560 4.553050 7.956380 
656 2 9.575560 4.553050 7.956380 
215 2 3.941610 2.816350 9.570870 
82 1 1.584710 9.152190 11.623500 
821 1 10.978200 2.577260 0.315777 
665 1 7.265080 8.521910 1.921880 
666 1 6.555900 7.805110 1.065710 
610 1 11.076000 0.227962 4.458380 
420 2 7.860660 0.586698 12.239500 
80 2 0.714622 6.122830 10.910300 
1025 1 13.179300 0.313094 3.187550 
602 1 8.359350 0.849226 1.734910 
716 2 10.001800 11.401300 10.252200 
30 1 1.777650 0.817096 5.053910 
834 1 10.683200 0.691922 6.940620 
681 1 6.991750 8.958830 12.358800 
910 1 12.936900 12.564300 5.159590 
1052 2 13.113300 4.581200 3.177610 
1015 2 13.339600 0.882449 9.759370 
1016 2 13.339600 0.882449 9.759370 
1013 1 13.146100 1.696050 9.933220 
422 1 3.869050 1.467780 13.065400 
457 1 5.112860 5.906540 0.200491 
504 2 6.691530 11.813200 14.393100 
503 2 6.691530 11.813200 14.393100 
11 2 1.646360 0.398172 19.419600 
12 2 1.646360 0.398172 19.419600 
664 2 8.514810 9.082930 15.816900 
881 1 10.059000 9.564580 26.271300 
462 1 5.268090 7.524540 14.547400 
1076 2 12.355600 8.913170 19.749100 
1075 2 12.355600 8.913170 19.749100 
903 2 10.172900 11.654900 13.947000 
1072 2 12.040700 7.826700 16.212600 
621 1 9.766080 1.884830 13.829700 
10 1 1.983980 0.920803 19.236800 
93 1 0.400996 9.556530 17.133000 
409 1 5.248230 0.148122 19.349600 
818 1 9.691100 1.430730 24.737600 
110 1 1.181830 12.514200 19.154100 
442 1 5.659760 3.699350 14.466100 
482 1 5.739990 10.295200 25.425800 
1017 1 12.620500 4.871200 24.009600 
60 2 0.571586 6.233620 25.716400 
1042 1 12.007600 3.928740 13.569300 
302 1 2.837010 11.861500 13.549200 
283 2 2.230810 9.059120 26.577100 
1426 1 13.011400 4.488260 17.024100 
95 2 0.672201 9.703090 16.506200 
96 2 0.672201 9.703090 16.506200 
830 1 11.216700 1.349330 17.032700 
103 2 2.297970 11.697000 24.135900 
434 1 3.546830 2.058110 22.225200 
111 2 1.137930 13.156300 19.425500 
662 1 7.947850 9.326050 16.251600 
622 1 9.752000 1.790680 15.103000 
902 1 10.624200 11.474000 14.388900 
38 1 0.535466 2.402910 22.142600 
112 2 1.137930 13.156300 19.425500 
1096 2 12.126800 11.676700 23.243500 
502 1 6.506170 12.346900 14.144100 
1053 1 11.054200 5.815800 20.288200 
444 2 6.160310 3.352070 14.760700 
623 2 9.720800 1.852120 14.598500 
222 1 2.316690 3.083880 25.130000 
241 1 1.718620 3.184600 14.213600 
1093 1 12.037900 12.010800 23.699100 
37 1 1.023820 1.173890 22.542300 
1082 1 13.106000 11.098000 13.955000 
1041 1 11.587600 5.137750 13.357000 
253 1 1.984410 4.759770 22.903400 
254 1 2.285240 5.736100 22.145100 
255 2 2.115390 5.251390 22.551800 
256 2 2.115390 5.251390 22.551800 
261 1 1.337200 7.894150 14.087100 
273 1 2.014490 7.248720 17.353500 
274 1 2.510880 6.139380 17.973300 
275 2 2.269070 6.709440 17.715200 
276 2 2.269070 6.709440 17.715200 
539 2 4.308130 12.586600 20.684100 
297 1 1.224320 9.490110 20.454700 
298 1 2.521730 9.543660 20.127500 
299 2 1.926620 9.558550 20.289400 
300 2 1.926620 9.558550 20.289400 
301 1 1.590360 11.664100 14.043300 
624 2 9.720800 1.852120 14.598500 
859 2 8.770210 5.730920 14.211400 
1 1 0.500299 0.481440 13.543300 
306 1 3.684960 12.929500 17.460400 
817 1 10.022300 0.312387 25.360500 
464 2 5.469260 7.012590 14.067100 
40 2 0.778239 1.821600 22.344700 
1020 2 12.975800 4.441930 23.682800 
1054 1 12.074100 5.465260 20.983200 
461 1 5.704650 6.617320 13.582800 
501 1 6.924860 11.194500 14.571300 
59 2 0.571586 6.233620 25.716400 
443 2 6.160310 3.352070 14.760700 
425 1 3.260430 1.081300 16.128200 
426 1 3.681060 -0.113476 16.485100 
427 2 3.389210 0.518790 16.228500 
428 2 3.389210 0.518790 16.228500 
429 1 5.010130 3.259380 17.901100 
430 1 3.720450 3.507790 17.483100 
431 2 4.412580 3.348790 17.717100 
432 2 4.412580 3.348790 17.717100 
433 1 4.538080 1.405910 21.646400 
537 1 4.847860 12.549400 20.907100 
435 2 4.099020 1.684930 21.896100 
436 2 4.099020 1.684930 21.896100 
815 2 11.201500 2.021080 20.828200 
445 1 5.805730 6.604130 16.986600 
446 1 7.070320 7.073350 17.287000 
447 2 6.442900 6.846980 17.217600 
448 2 6.442900 6.846980 17.217600 
449 1 1.302720 4.085700 19.045800 
450 1 2.278280 3.930790 19.893800 
451 2 1.748110 4.026520 19.425700 
452 2 1.748110 4.026520 19.425700 
453 1 3.230180 8.540800 23.330800 
454 1 4.230730 7.925880 22.522200 
455 2 3.721700 8.280790 23.030300 
456 2 3.721700 8.280790 23.030300 
524 2 5.267190 13.277600 24.066800 
1024 2 13.300700 1.508490 13.796800 
459 2 4.687750 6.304400 26.474700 
460 2 4.687750 6.304400 26.474700 
1071 2 12.040700 7.826700 16.212600 
465 1 3.952870 9.779400 15.124200 
466 1 4.503580 9.552070 16.292800 
467 2 4.295010 9.616030 15.744500 
468 2 4.295010 9.616030 15.744500 
538 1 3.589510 12.602800 20.459100 
489 1 5.377560 9.317720 18.795100 
490 1 5.219680 10.294800 19.655900 
491 2 5.335550 9.795060 19.165900 
492 2 5.335550 9.795060 19.165900 
1074 1 12.325200 8.190950 19.743300 
819 2 9.929390 0.949021 25.067600 
1428 2 13.001800 4.343460 16.419100 
1019 2 12.975800 4.441930 23.682800 
1069 1 12.168000 7.404370 15.772100 
305 1 2.960470 12.862800 16.387400 
1055 2 11.610900 5.674990 20.626800 
613 1 6.001440 1.680750 25.638800 
615 2 6.367840 1.632750 25.144200 
616 2 6.367840 1.632750 25.144200 
308 2 3.324420 12.910900 16.937600 
625 1 7.843570 2.179190 18.485700 
626 1 7.349860 1.843440 17.285900 
627 2 7.577860 2.004940 17.894400 
628 2 7.577860 2.004940 17.894400 
629 1 8.382170 0.476260 22.344600 
630 1 7.096430 0.936840 22.242900 
631 2 7.775400 0.698810 22.276100 
632 2 7.775400 0.698810 22.276100 
614 1 6.813870 1.451650 24.720300 
649 1 4.376100 6.841440 20.400300 
650 1 5.408550 6.065340 20.806400 
651 2 4.882790 6.424980 20.621800 
652 2 4.882790 6.424980 20.621800 
657 1 5.656360 4.068870 24.062000 
658 1 5.438060 4.958740 23.098900 
659 2 5.562150 4.553530 23.497300 
660 2 5.562150 4.553530 23.497300 
661 1 9.009060 8.957790 15.345400 
669 1 8.559420 6.776260 20.015500 
670 1 8.766200 8.192060 19.887900 
671 2 8.655930 7.570950 19.961400 
672 2 8.655930 7.570950 19.961400 
673 1 10.192200 9.143270 23.401600 
674 1 10.248400 7.947060 22.787300 
675 2 10.251400 8.489990 23.068400 
676 2 10.251400 8.489990 23.068400 
677 1 7.175040 6.452140 24.179200 
678 1 7.880520 7.743050 24.338200 
679 2 7.506340 7.096500 24.264900 
680 2 7.506340 7.096500 24.264900 
1043 2 11.836600 4.527850 13.486900 
685 1 7.841780 12.520700 17.683400 
686 1 7.616980 11.466900 18.527500 
687 2 7.753720 11.954000 18.150300 
688 2 7.753720 11.954000 18.150300 
1073 1 12.337300 9.507710 19.819500 
1056 2 11.610900 5.674990 20.626800 
39 2 0.778239 1.821600 22.344700 
1044 2 11.836600 4.527850 13.486900 
697 1 6.500020 10.382100 22.500900 
698 1 7.346380 9.678000 21.509800 
699 2 6.904190 10.102400 22.009300 
700 2 6.904190 10.102400 22.009300 
104 2 2.297970 11.697000 24.135900 
663 2 8.514810 9.082930 15.816900 
1023 2 13.300700 1.508490 13.796800 
304 2 2.220770 11.722100 13.838300 
1089 1 13.147300 12.728600 20.114800 
484 2 5.711170 9.761250 25.231800 
483 2 5.711170 9.761250 25.231800 
58 1 0.140455 6.402870 26.072400 
1094 1 12.429700 11.191700 22.588500 
1095 2 12.126800 11.676700 23.243500 
814 1 11.534000 2.582210 20.770100 
842 1 9.958370 4.543420 17.623600 
242 1 2.196940 4.058120 15.264600 
481 1 5.657290 9.081030 24.956100 
221 1 3.327620 3.922950 25.589000 
262 1 2.282970 6.954910 14.376500 
303 2 2.220770 11.722100 13.838300 
829 1 11.201500 1.847470 18.198600 
463 2 5.469260 7.012590 14.067100 
831 2 11.174000 1.624530 17.617300 
832 2 11.174000 1.624530 17.617300 
837 1 9.245870 3.838170 23.143800 
838 1 9.834780 4.813660 23.924900 
839 2 9.437300 4.205460 23.547200 
840 2 9.437300 4.205460 23.547200 
841 1 9.513600 5.840420 17.638500 
849 1 7.373660 4.154090 19.828000 
850 1 7.507620 4.031500 21.164200 
851 2 7.442860 4.102470 20.531700 
852 2 7.442860 4.102470 20.531700 
102 1 1.691350 12.051800 24.266500 
877 1 10.629600 6.667700 25.546600 
878 1 11.001000 5.418400 26.076300 
879 2 10.844900 6.025400 25.795400 
880 2 10.844900 6.025400 25.795400 
882 1 8.663070 9.769170 26.264900 
885 1 12.400400 11.456900 17.009100 
886 1 11.031300 11.532000 17.138400 
887 2 11.635000 11.472300 16.982800 
888 2 11.635000 11.472300 16.982800 
889 1 9.897590 11.479500 21.167300 
890 1 9.904330 11.232300 19.944300 
891 2 9.888210 11.375500 20.550500 
892 2 9.888210 11.375500 20.550500 
1018 1 13.325400 4.020390 23.375500 
898 1 8.864740 12.046300 24.117500 
899 2 8.839250 12.671300 24.271700 
900 2 8.839250 12.671300 24.271700 
441 1 6.570840 2.976780 15.114900 
858 1 8.274180 5.512570 14.711100 
307 2 3.324420 12.910900 16.937600 
223 2 2.725020 3.441160 25.276900 
224 2 2.725020 3.441160 25.276900 
243 2 1.965540 3.706390 14.846300 
844 2 9.709120 5.285100 17.665800 
843 2 9.709120 5.285100 17.665800 
244 2 1.965540 3.706390 14.846300 
263 2 1.817410 7.410370 14.234900 
264 2 1.817410 7.410370 14.234900 
540 2 4.308130 12.586600 20.684100 
284 2 2.230810 9.059120 26.577100 
813 1 10.870100 1.548560 21.086000 
57 1 1.109280 5.980250 25.390600 
816 2 11.201500 2.021080 20.828200 
1427 2 13.001800 4.343460 16.419100 
883 2 9.417890 9.663430 26.185000 
101 1 2.774470 11.341500 24.000400 
1070 1 11.838400 8.356940 16.691200 
820 2 9.929390 0.949021 25.067600 
884 2 9.417890 9.663430 26.185000 
860 2 8.770210 5.730920 14.211400 
857 1 9.286860 5.975300 13.928400 
94 1 1.112090 9.768960 16.021400 
1425 1 13.000400 4.282400 15.760100 
1037 1 13.123500 7.466830 23.819900 
282 1 2.408370 9.285270 25.992200 
4 2 1.057200 0.314066 13.845200 
218 1 3.697800 0.204201 24.479600 
2 1 1.610630 0.041809 14.106700 
3 2 1.057200 0.314066 13.845200 
523 2 5.267190 13.277600 24.066800 
904 2 10.172900 11.654900 13.947000 
522 1 4.706290 12.991600 24.133900 
641 1 7.847910 4.849910 26.303900 
862 1 11.307100 8.550950 13.561200 
901 1 9.661140 11.893100 13.523600 
458 1 4.223320 6.838620 26.142700 
1021 1 12.820500 1.747600 13.483200 
148 2 1.657340 17.963100 1.383410 
798 1 7.858200 25.410700 0.364165 
1185 1 12.482500 24.011100 3.593410 
202 1 1.100560 25.811600 0.239176 
743 2 6.869830 18.859300 0.611122 
742 1 7.169460 19.250100 0.270831 
611 2 10.618100 26.485800 4.344690 
138 1 1.473020 15.842100 8.581740 
139 2 1.833090 16.020800 9.196920 
140 2 1.833090 16.020800 9.196920 
1166 1 13.033000 20.812000 2.398740 
341 1 0.528283 18.906600 12.225100 
146 1 1.787530 17.874700 0.629713 
1169 1 12.889500 20.834500 5.550220 
804 2 11.027200 25.582100 13.017000 
161 1 0.593281 21.949200 -0.009001 
562 1 6.371180 23.555500 2.119750 
324 2 4.295000 14.178900 12.369100 
198 1 2.587830 25.263000 9.751480 
323 2 4.295000 14.178900 12.369100 
997 1 12.863600 24.415400 10.666500 
164 2 0.118225 21.915800 0.557530 
541 1 4.050100 20.205800 1.859870 
1187 2 12.653600 23.314300 3.757510 
1188 2 12.653600 23.314300 3.757510 
313 1 1.233590 13.341300 7.010130 
763 2 6.979300 19.941200 3.951850 
807 2 11.033100 25.319800 1.169600 
520 2 8.153300 14.227900 12.112100 
519 2 8.153300 14.227900 12.112100 
316 2 1.480960 13.862800 6.639880 
199 2 2.384030 25.147300 10.372700 
200 2 2.384030 25.147300 10.372700 
617 1 8.876200 25.416200 9.885520 
141 1 1.690090 22.084600 9.386750 
1165 1 12.771800 19.503100 2.615800 
143 2 0.978886 22.035400 9.432520 
144 2 0.978886 22.035400 9.432520 
309 1 3.040870 14.459700 3.731090 
802 1 10.523800 25.268700 12.881600 
1168 2 12.846300 20.191500 2.585340 
612 2 10.618100 26.485800 4.344690 
915 2 12.974500 14.551300 8.223840 
916 2 12.974500 14.551300 8.223840 
329 1 1.519060 17.063000 5.213190 
1127 2 12.441100 17.622400 0.073366 
331 2 1.045950 17.254700 5.009390 
332 2 1.045950 17.254700 5.009390 
315 2 1.480960 13.862800 6.639880 
123 2 0.570354 14.655800 12.555000 
620 2 9.350390 25.198900 10.165500 
349 1 2.865600 19.832300 6.490670 
350 1 2.406060 20.547200 5.289700 
351 2 2.689800 20.189200 5.956120 
352 2 2.689800 20.189200 5.956120 
353 1 4.069520 19.652600 9.351630 
354 1 2.980420 19.025800 9.827610 
355 2 3.522840 19.285900 9.586070 
356 2 3.522840 19.285900 9.586070 
357 1 7.308150 20.442100 10.550200 
358 1 6.612920 21.105000 9.602290 
359 2 6.952730 20.782300 10.028700 
360 2 6.952730 20.782300 10.028700 
122 1 1.134010 14.686400 12.205800 
363 2 2.829900 21.341300 12.513800 
364 2 2.829900 21.341300 12.513800 
365 1 1.836800 23.828700 2.671450 
366 1 2.558620 23.659300 3.778320 
367 2 2.216540 23.722600 3.231580 
368 2 2.216540 23.722600 3.231580 
369 1 4.791880 22.586800 7.970660 
370 1 4.013910 22.504200 8.913770 
371 2 4.379900 22.515200 8.445660 
372 2 4.379900 22.515200 8.445660 
929 1 12.819700 14.438700 2.958870 
930 1 12.834100 15.229300 1.876470 
163 2 0.118225 21.915800 0.557530 
389 1 2.220130 24.328800 6.013500 
344 2 0.649519 18.452600 11.838900 
391 2 1.838270 23.847200 6.425600 
392 2 1.838270 23.847200 6.425600 
393 1 6.683660 23.999400 10.903000 
394 1 5.461650 24.661300 10.564200 
395 2 6.023780 24.435500 10.733300 
396 2 6.023780 24.435500 10.733300 
1167 2 12.846300 20.191500 2.585340 
147 2 1.657340 17.963100 1.383410 
124 2 0.570354 14.655800 12.555000 
1126 1 11.902900 17.399100 0.140256 
204 2 0.677554 25.526700 0.701129 
619 2 9.350390 25.198900 10.165500 
361 1 3.048030 20.561200 12.384700 
525 1 5.284500 16.987800 3.272590 
526 1 4.113780 17.380900 2.930990 
527 2 4.704800 17.167600 3.025240 
528 2 4.704800 17.167600 3.025240 
529 1 3.602070 15.895200 6.447620 
530 1 4.743600 16.602600 6.200290 
531 2 4.209660 16.261200 6.367580 
532 2 4.209660 16.261200 6.367580 
533 1 5.308960 16.420300 9.226580 
534 1 5.662240 15.735700 10.365400 
535 2 5.496760 16.169400 9.824240 
536 2 5.496760 16.169400 9.824240 
321 1 4.055090 13.820500 11.870600 
543 2 3.925520 20.886300 2.120300 
544 2 3.925520 20.886300 2.120300 
553 1 6.352650 20.105600 6.800250 
554 1 5.983240 18.862800 7.368300 
555 2 6.119920 19.384100 7.106280 
556 2 6.119920 19.384100 7.106280 
561 1 5.927740 22.282900 2.452040 
563 2 6.208960 23.080600 2.139760 
564 2 6.208960 23.080600 2.139760 
569 1 5.252650 23.252500 4.928300 
570 1 4.636110 22.325600 5.601280 
571 2 4.959460 22.759600 5.299280 
572 2 4.959460 22.759600 5.299280 
362 1 2.636340 21.969700 12.469100 
907 2 9.337700 14.121700 3.290830 
390 1 1.699620 23.330900 6.864150 
585 1 4.940570 26.480900 4.607580 
759 2 4.001290 17.729600 12.808200 
587 2 5.303520 26.017100 4.111950 
588 2 5.303520 26.017100 4.111950 
593 1 8.233080 26.001200 7.391060 
594 1 7.750640 25.080100 6.587860 
595 2 8.007240 25.425900 6.888240 
596 2 8.007240 25.425900 6.888240 
312 2 2.593940 14.338700 3.256870 
908 2 9.337700 14.121700 3.290830 
618 1 9.927500 24.968200 10.395600 
311 2 2.593940 14.338700 3.256870 
322 1 4.522390 14.660200 12.853100 
1186 1 12.839700 22.715500 3.978070 
584 2 4.635410 26.148900 0.816201 
808 2 11.033100 25.319800 1.169600 
212 2 4.449610 26.469300 7.292910 
725 1 7.353320 14.626700 1.442450 
806 1 11.007800 25.954900 1.501750 
727 2 6.901720 15.103800 1.122480 
728 2 6.901720 15.103800 1.122480 
729 1 8.615590 15.178600 7.984420 
730 1 8.779470 15.029400 9.255860 
731 2 8.714710 15.090900 8.631280 
732 2 8.714710 15.090900 8.631280 
737 1 8.141660 17.841500 11.936500 
738 1 8.562220 17.980800 10.593400 
739 2 8.439850 17.928100 11.204300 
740 2 8.439850 17.928100 11.204300 
517 1 8.677920 14.622800 12.382700 
518 1 7.563940 13.851000 11.932000 
203 2 0.677554 25.526700 0.701129 
745 1 7.499550 16.833400 5.541200 
746 1 7.884170 16.154700 4.430200 
747 2 7.725300 16.505200 4.992940 
748 2 7.725300 16.505200 4.992940 
753 1 9.775800 18.119200 8.228000 
754 1 9.786110 17.889900 6.860600 
755 2 9.828160 18.048500 7.564580 
756 2 9.828160 18.048500 7.564580 
513 1 5.605400 13.434800 7.525990 
586 1 5.517420 25.668400 3.739950 
757 1 3.566570 17.844300 13.316900 
932 2 12.749600 14.929900 2.475430 
761 1 7.149760 20.131900 4.485570 
764 2 6.979300 19.941200 3.951850 
542 1 3.742020 21.499200 2.326750 
773 1 8.916340 21.991800 7.797260 
774 1 7.948720 22.415100 6.880850 
775 2 8.388970 22.195400 7.243610 
776 2 8.388970 22.195400 7.243610 
777 1 10.000100 20.567900 11.664900 
778 1 9.531240 21.699300 12.169000 
779 2 9.783630 21.170000 11.973100 
780 2 9.783630 21.170000 11.973100 
197 1 2.179890 24.960100 11.053900 
153 1 0.561662 19.006700 7.831710 
998 1 12.295800 23.209300 10.854400 
760 2 4.001290 17.729600 12.808200 
906 1 9.683750 14.218600 2.807380 
762 1 6.777130 19.733500 3.261070 
1125 1 13.123600 17.863800 0.017881 
310 1 2.126710 14.238500 2.761690 
145 1 1.682090 18.136800 2.037980 
314 1 1.596940 14.282900 6.269050 
744 2 6.869830 18.859300 0.611122 
1000 2 12.569900 23.787600 10.802700 
805 1 11.066000 24.606200 0.834679 
211 2 4.449610 26.469300 7.292910 
937 1 11.322800 14.307700 11.106100 
938 1 11.556100 15.606800 10.838200 
939 2 11.381200 14.977600 10.951200 
940 2 11.381200 14.977600 10.951200 
758 1 4.387720 17.732700 12.183700 
137 1 2.103150 16.125200 9.755990 
512 2 6.010880 13.342900 4.058240 
945 1 9.720480 18.154800 1.941950 
946 1 9.874700 17.214400 2.835780 
947 2 9.909770 17.669400 2.330620 
948 2 9.909770 17.669400 2.330620 
949 1 12.044200 16.914800 4.314530 
950 1 11.729500 17.318100 5.546670 
