id type x y z 
493 1 0.852911 11.941500 6.229940 
496 2 0.428792 12.289900 5.875830 
995 2 12.883800 0.683511 4.839240 
996 2 12.883800 0.683511 4.839240 
441 1 7.783880 2.394390 13.249600 
46 1 3.044000 5.021020 0.414132 
264 2 5.861350 6.896000 13.104800 
263 2 5.861350 6.896000 13.104800 
1839 2 0.064147 4.394870 24.984000 
622 1 11.321200 2.387230 15.842700 
124 2 1.796750 11.650100 15.640700 
815 2 12.725500 2.416660 19.440000 
1915 2 1.709840 12.381700 23.016700 
629 1 4.180280 1.406450 24.193600 
558 1 4.215980 13.134300 23.672700 
1076 2 7.211290 8.277690 17.023900 
1075 2 7.211290 8.277690 17.023900 
858 1 11.692400 7.954780 14.565800 
1913 1 1.638220 11.749100 23.229200 
621 1 10.400800 3.692120 15.506000 
44 2 4.414810 4.058770 14.623400 
1037 1 10.381400 9.078090 18.826000 
1850 1 0.586576 3.173570 16.524100 
818 1 9.230770 2.817260 24.687000 
41 1 4.748290 4.549120 15.093900 
1017 1 13.025600 3.074290 23.398400 
245 1 -0.206306 0.390409 15.413200 
1896 2 1.798470 9.115940 18.008000 
43 2 4.414810 4.058770 14.623400 
630 1 5.353470 0.855143 23.796300 
1081 1 11.138500 10.796900 15.317400 
789 1 7.957820 0.842130 17.801100 
123 2 1.796750 11.650100 15.640700 
685 1 8.166050 12.480100 18.481600 
641 1 6.335830 3.633190 25.568000 
1091 2 12.672600 10.446700 20.732200 
103 2 0.246849 9.532030 21.584900 
434 1 4.192760 3.986910 20.932900 
1397 1 12.099400 0.369612 25.494700 
663 2 8.659810 8.706170 13.876100 
505 1 7.199170 11.374000 14.512900 
643 2 6.077920 4.357880 25.633900 
885 1 12.665800 13.374400 17.540100 
428 2 2.998700 0.009830 14.828800 
1020 2 12.283500 2.912960 23.457200 
1895 2 1.798470 9.115940 18.008000 
882 1 9.422730 8.860320 25.880400 
112 2 1.763970 11.861900 19.429000 
623 2 10.657800 2.985750 15.781200 
1837 1 0.474835 4.037040 24.725600 
1039 2 10.014600 9.142780 19.098900 
122 1 1.383300 11.411700 15.133300 
301 1 3.010760 6.643200 14.951900 
59 2 1.138370 8.255990 24.315700 
39 2 1.080170 0.839461 24.158100 
1108 2 13.007000 13.117400 14.470500 
511 2 3.199620 12.402200 25.949500 
442 1 6.949840 1.817180 14.279600 
512 2 3.199620 12.402200 25.949500 
814 1 12.197200 2.680530 19.571700 
273 1 3.835350 6.522000 17.559900 
274 1 4.902420 6.189910 18.508200 
275 2 4.275920 6.368430 17.950700 
276 2 4.275920 6.368430 17.950700 
790 1 8.256450 1.546900 16.567600 
60 2 1.138370 8.255990 24.315700 
222 1 3.538000 4.658090 23.693500 
1038 1 9.343430 8.887350 19.626700 
328 2 4.111520 12.673200 17.230800 
899 2 9.814400 12.909800 25.556400 
624 2 10.657800 2.985750 15.781200 
900 2 9.814400 12.909800 25.556400 
661 1 9.400350 8.502890 14.458100 
40 2 1.080170 0.839461 24.158100 
69 1 2.217580 2.310910 20.740400 
303 2 2.681050 7.218650 15.130000 
820 2 9.283310 2.178110 25.128100 
86 1 0.638838 11.615800 25.809500 
221 1 2.601530 3.912620 23.109100 
1089 1 12.326000 9.880150 20.553200 
506 1 7.308080 12.658400 13.960700 
859 2 11.441900 7.429480 14.373300 
327 2 4.111520 12.673200 17.230800 
306 1 5.211690 10.710400 20.023700 
288 2 3.967950 10.024600 23.522200 
466 1 5.256830 10.028300 15.297600 
523 2 6.600240 11.214900 25.778100 
429 1 4.506920 2.600090 16.907700 
430 1 5.189010 2.458540 18.080100 
431 2 4.836200 2.472950 17.574400 
432 2 4.836200 2.472950 17.574400 
433 1 5.373680 4.329400 20.430500 
886 1 12.949000 13.053400 18.646300 
435 2 4.854430 4.218560 20.608500 
436 2 4.854430 4.218560 20.608500 
642 1 5.822970 5.091240 25.749200 
445 1 7.511820 4.664580 15.512100 
446 1 7.592080 5.990230 15.746100 
447 2 7.530280 5.209090 15.605500 
448 2 7.530280 5.209090 15.605500 
449 1 1.923070 4.892810 19.847400 
450 1 0.943904 4.544170 18.866400 
451 2 1.532870 4.786420 19.461200 
452 2 1.532870 4.786420 19.461200 
453 1 4.526270 6.462980 23.246600 
454 1 4.625220 6.945330 24.487100 
455 2 4.595240 6.767920 23.790500 
456 2 4.595240 6.767920 23.790500 
101 1 1.060040 9.467320 21.363200 
287 2 3.967950 10.024600 23.522200 
883 2 9.270720 8.822750 26.382600 
644 2 6.077920 4.357880 25.633900 
38 1 0.752466 1.381930 23.743800 
465 1 4.308940 9.045960 15.179100 
1104 2 13.143000 11.487300 23.800300 
467 2 4.740710 9.524520 15.318600 
468 2 4.740710 9.524520 15.318600 
686 1 7.804250 12.196600 17.177400 
489 1 7.755430 11.428800 22.360900 
490 1 6.515690 10.700400 22.314400 
491 2 7.143540 11.036500 22.374100 
492 2 7.143540 11.036500 22.374100 
1074 1 6.886170 8.675150 16.309100 
819 2 9.283310 2.178110 25.128100 
425 1 3.409790 0.222925 15.054000 
304 2 2.681050 7.218650 15.130000 
664 2 8.659810 8.706170 13.876100 
326 1 4.729900 12.698500 17.217700 
111 2 1.763970 11.861900 19.429000 
508 2 7.242190 11.950100 14.263900 
1851 2 1.316570 3.093680 16.479600 
816 2 12.725500 2.416660 19.440000 
308 2 5.063900 10.543000 19.549500 
409 1 6.151660 1.620720 19.852300 
507 2 7.242190 11.950100 14.263900 
1840 2 0.064147 4.394870 24.984000 
1090 1 13.160500 10.848100 20.907100 
285 1 3.707710 9.197180 23.624900 
109 1 1.997060 11.887400 20.100400 
631 2 4.816190 1.186530 24.018400 
632 2 4.816190 1.186530 24.018400 
71 2 2.622000 1.754100 20.697000 
649 1 2.984550 7.051200 20.872800 
650 1 3.490390 7.667680 21.873000 
651 2 3.204700 7.396640 21.295700 
652 2 3.204700 7.396640 21.295700 
657 1 8.817710 3.570900 22.584100 
658 1 8.500540 4.932540 22.609300 
659 2 8.649550 4.439040 22.645700 
660 2 8.649550 4.439040 22.645700 
1107 2 13.007000 13.117400 14.470500 
669 1 11.915300 6.949980 21.485000 
670 1 12.111300 5.582340 21.535000 
671 2 12.047300 6.256690 21.537800 
672 2 12.047300 6.256690 21.537800 
673 1 9.711790 9.341800 22.990800 
674 1 10.476500 10.507100 22.375600 
675 2 10.168100 9.993670 22.797700 
676 2 10.168100 9.993670 22.797700 
677 1 8.323840 6.615440 24.425700 
678 1 7.704060 7.673870 23.837900 
679 2 7.917800 7.120370 24.059400 
680 2 7.917800 7.120370 24.059400 
88 2 0.120036 11.281600 25.887700 
70 1 3.124680 1.384340 20.238700 
1102 1 13.188000 12.019800 23.323200 
687 2 7.961660 12.417900 17.736400 
688 2 7.961660 12.417900 17.736400 
1073 1 7.455540 8.139740 17.601800 
261 1 5.939000 7.312260 13.399600 
302 1 2.307100 7.832640 15.119100 
305 1 4.592070 10.327500 18.849400 
697 1 7.864840 7.429380 21.069000 
698 1 7.068120 8.461650 20.546300 
699 2 7.449890 7.909090 20.818800 
700 2 7.449890 7.909090 20.818800 
104 2 0.246849 9.532030 21.584900 
57 1 1.182810 7.749160 24.557500 
1914 1 1.780800 12.804900 22.648600 
1082 1 10.647800 10.756300 16.578200 
860 2 11.441900 7.429480 14.373300 
1018 1 11.726900 2.826380 23.501300 
1893 1 2.344930 8.935160 17.839900 
444 2 7.290680 1.986020 13.726000 
897 1 10.199400 12.842600 25.018900 
1894 1 1.160160 9.320710 18.221700 
1852 2 1.316570 3.093680 16.479600 
842 1 11.665800 5.446670 18.264500 
443 2 7.290680 1.986020 13.726000 
1849 1 2.005560 3.226850 16.399300 
9 1 1.620140 0.432539 18.454900 
1101 1 13.100100 11.164200 24.370500 
325 1 3.456010 12.701000 17.435600 
286 1 4.219350 10.451400 23.640400 
411 2 6.006670 1.375860 20.395200 
58 1 0.988090 9.009400 24.311700 
522 1 6.956330 11.325000 25.291900 
837 1 9.571020 2.456220 20.127200 
838 1 9.493710 1.088150 20.619400 
839 2 9.536180 1.860320 20.427000 
840 2 9.536180 1.860320 20.427000 
841 1 10.377500 5.705120 18.908300 
849 1 8.141000 4.725300 19.907900 
850 1 7.661580 4.655740 18.568800 
851 2 7.889780 4.696250 19.273400 
852 2 7.889780 4.696250 19.273400 
884 2 9.270720 8.822750 26.382600 
877 1 11.028700 6.612190 25.364900 
878 1 11.521300 5.624830 24.318700 
879 2 11.327900 5.978610 24.860600 
880 2 11.327900 5.978610 24.860600 
1103 2 13.143000 11.487300 23.800300 
37 1 1.561880 0.434461 24.369500 
427 2 2.998700 0.009830 14.828800 
887 2 12.758500 13.183200 18.154300 
888 2 12.758500 13.183200 18.154300 
889 1 9.300690 11.953200 20.487400 
890 1 8.899200 13.205400 20.489600 
891 2 9.153070 12.431800 20.600400 
892 2 9.153070 12.431800 20.600400 
1083 2 10.919800 10.728900 15.981100 
42 1 4.126010 3.570800 14.206300 
817 1 9.415390 1.514780 25.347900 
72 2 2.622000 1.754100 20.697000 
121 1 2.149140 11.844200 16.013200 
857 1 10.920000 6.803300 14.384200 
307 2 5.063900 10.543000 19.549500 
223 2 2.998610 4.241030 23.400300 
224 2 2.998610 4.241030 23.400300 
410 1 6.011380 1.075710 20.932100 
844 2 11.054200 5.689690 18.442700 
843 2 11.054200 5.689690 18.442700 
509 1 3.660530 12.906900 25.581500 
524 2 6.600240 11.214900 25.778100 
87 2 0.120036 11.281600 25.887700 
412 2 6.006670 1.375860 20.395200 
1084 2 10.919800 10.728900 15.981100 
1916 2 1.709840 12.381700 23.016700 
1040 2 10.014600 9.142780 19.098900 
792 2 8.042280 1.168720 17.208500 
791 2 8.042280 1.168720 17.208500 
898 1 9.591120 12.995200 26.322200 
1019 2 12.283500 2.912960 23.457200 
110 1 1.573820 11.752800 18.925400 
1092 2 12.672600 10.446700 20.732200 
662 1 8.381580 8.692920 13.533100 
322 1 0.263558 9.441390 13.692500 
510 1 2.915460 11.950800 26.304900 
521 1 5.907710 11.266500 26.242600 
1002 1 12.708000 3.720540 25.862500 
148 2 1.509060 17.006600 2.825010 
684 2 6.844690 13.730400 11.474200 
313 1 2.129360 14.635200 8.327550 
562 1 2.739230 20.582700 2.197180 
804 2 12.661200 22.543500 11.168600 
805 1 5.976140 25.944700 1.319270 
710 1 9.749830 13.985100 6.707810 
1140 2 11.050400 14.718700 1.546050 
2 1 1.894480 25.286700 12.216800 
358 1 5.008550 16.780300 12.225900 
586 1 1.841990 24.906300 2.828160 
1124 2 8.914800 16.154000 12.870500 
146 1 1.274410 17.600500 2.891610 
939 2 10.314000 14.028500 10.960400 
340 2 3.990390 15.636800 -0.239783 
311 2 2.962250 13.850700 4.042630 
709 1 10.587900 14.988000 7.331070 
1134 1 12.300200 15.510300 9.422650 
198 1 2.521650 22.509500 8.838110 
746 1 8.691090 15.192100 4.113170 
361 1 1.594790 21.577500 12.163600 
1924 2 -0.147818 13.996500 1.635220 
331 2 1.864800 18.863200 5.485740 
513 1 7.053910 15.070200 8.948220 
727 2 7.039880 14.586100 0.800669 
744 2 8.341520 21.646500 0.105163 
763 2 5.536700 21.930400 1.998590 
317 1 0.505063 13.842800 10.872400 
520 2 8.925310 17.092600 9.845740 
519 2 8.925310 17.092600 9.845740 
316 2 2.200460 14.685000 7.614530 
199 2 2.431000 22.685700 9.316300 
200 2 2.431000 22.685700 9.316300 
617 1 11.621900 25.240300 8.622660 
803 2 12.661200 22.543500 11.168600 
1166 1 11.942400 25.328600 2.701750 
806 1 5.853410 25.117800 0.132300 
937 1 10.153100 14.082100 10.466700 
757 1 4.512200 13.453300 13.232400 
35 2 1.750120 26.519000 9.114350 
723 2 5.758670 17.732800 9.526900 
741 1 8.703720 21.949700 0.061487 
153 1 0.976993 17.684400 8.767710 
721 1 6.011920 17.786600 10.029200 
1122 1 9.004200 15.892400 12.228400 
1165 1 10.713200 24.709100 2.672090 
722 1 5.665300 17.684300 8.886260 
784 2 9.168480 24.068900 12.194500 
315 2 2.200460 14.685000 7.614530 
929 1 8.123780 17.429200 0.991584 
620 2 12.232400 25.305700 8.801220 
349 1 5.067780 19.820300 4.836680 
350 1 6.225090 20.098300 4.408280 
351 2 5.624690 19.915200 4.629040 
352 2 5.624690 19.915200 4.629040 
353 1 2.919190 18.719200 9.970870 
354 1 2.502460 19.117000 11.111100 
355 2 2.830890 18.927400 10.415200 
356 2 2.830890 18.927400 10.415200 
30 1 0.889130 25.049300 6.609820 
743 2 8.341520 21.646500 0.105163 
514 1 6.844920 14.144000 8.229640 
1198 1 11.842800 22.471600 1.955420 
958 1 8.563650 18.772400 11.724300 
982 1 5.360770 21.700300 12.978600 
359 2 5.199690 16.891700 12.756700 
365 1 3.007410 22.844900 5.890000 
366 1 3.208850 22.196700 4.663060 
367 2 3.084300 22.397200 5.232190 
368 2 3.084300 22.397200 5.232190 
369 1 5.081520 25.289600 13.143900 
370 1 4.701570 25.672100 11.421400 
371 2 4.941700 25.439900 12.022700 
372 2 4.941700 25.439900 12.022700 
1 1 1.095500 24.355900 12.740100 
29 1 -0.104200 24.322000 6.365910 
31 2 0.213893 24.645600 6.572220 
389 1 7.981110 25.263500 8.840940 
309 1 3.293520 14.466700 4.232850 
391 2 7.779260 25.018000 9.235710 
392 2 7.779260 25.018000 9.235710 
329 1 1.793160 19.366100 5.016250 
34 1 2.442970 26.357400 9.046530 
1923 2 -0.147818 13.996500 1.635220 
1139 2 11.050400 14.718700 1.546050 
36 2 1.750120 26.519000 9.114350 
147 2 1.509060 17.006600 2.825010 
909 1 12.042800 15.175600 4.514710 
363 2 1.816330 21.443900 12.616400 
1142 1 11.786900 17.444500 12.861000 
619 2 12.232400 25.305700 8.801220 
728 2 7.039880 14.586100 0.800669 
525 1 4.794560 15.976000 2.616400 
526 1 5.181180 16.588300 3.872400 
527 2 4.920090 16.257600 3.211510 
528 2 4.920090 16.257600 3.211510 
529 1 4.978350 17.498300 6.398450 
530 1 5.021270 16.152200 6.435030 
531 2 4.960240 16.873200 6.429680 
532 2 4.960240 16.873200 6.429680 
533 1 3.026200 15.926300 10.423500 
534 1 3.513940 15.043100 11.300500 
535 2 3.243780 15.384500 10.883700 
536 2 3.243780 15.384500 10.883700 
561 1 2.774620 19.486700 1.849220 
1123 2 8.914800 16.154000 12.870500 
515 2 6.892620 14.676000 8.682580 
553 1 7.298440 23.317300 6.948200 
554 1 7.049370 22.566800 5.683860 
555 2 7.174160 22.955500 6.248090 
556 2 7.174160 22.955500 6.248090 
940 2 10.314000 14.028500 10.960400 
563 2 2.731590 19.997200 2.001520 
564 2 2.731590 19.997200 2.001520 
569 1 4.606030 25.450200 8.357910 
570 1 4.868000 25.240300 7.147680 
571 2 4.665270 25.288400 7.879450 
572 2 4.665270 25.288400 7.879450 
360 2 5.199690 16.891700 12.756700 
1133 1 12.525300 16.677200 9.869350 
390 1 7.571400 24.741600 10.080900 
312 2 2.962250 13.850700 4.042630 
587 2 2.330330 24.385100 2.674420 
542 1 4.670410 19.515300 0.262453 
1168 2 11.407600 25.090900 2.696170 
593 1 10.402500 25.565700 5.006770 
594 1 10.200100 24.588200 6.151150 
595 2 10.253700 25.182700 5.748780 
596 2 10.253700 25.182700 5.748780 
3 2 1.507020 24.798000 12.399700 
332 2 1.864800 18.863200 5.485740 
601 1 4.648110 25.757000 4.441000 
155 2 0.419398 17.297700 8.786890 
981 1 6.184610 22.757100 12.797700 
516 2 6.892620 14.676000 8.682580 
807 2 5.933250 25.526600 0.593280 
32 2 0.213893 24.645600 6.572220 
1169 1 11.258600 18.225900 3.842240 
517 1 9.484830 17.229400 9.548770 
602 1 5.670570 25.053100 4.222170 
330 1 2.094630 18.312900 5.894390 
1135 2 12.372900 16.176900 9.667030 
729 1 7.988050 17.806000 5.089280 
730 1 8.609710 16.793900 5.531470 
731 2 8.393990 17.262700 5.231050 
732 2 8.393990 17.262700 5.231050 
737 1 4.290170 20.376500 8.568890 
738 1 4.419670 19.866700 7.440120 
739 2 4.340330 20.112200 7.852010 
740 2 4.340330 20.112200 7.852010 
1197 1 10.857700 21.687800 1.721030 
518 1 8.154100 17.227300 9.712140 
808 2 5.933250 25.526600 0.593280 
745 1 8.248070 13.887800 4.041740 
486 1 6.161780 13.177900 5.760810 
747 2 8.488320 14.458800 4.068600 
748 2 8.488320 14.458800 4.068600 
753 1 7.762920 19.936100 7.191420 
754 1 8.052560 18.818600 7.868220 
755 2 7.884990 19.290900 7.454000 
756 2 7.884990 19.290900 7.454000 
974 1 11.429500 19.153100 9.435480 
1199 2 11.334400 22.084200 1.980720 
912 2 12.215600 15.801400 4.852150 
932 2 8.554960 17.300200 1.549120 
761 1 4.876820 21.851400 1.557320 
764 2 5.536700 21.930400 1.998590 
156 2 0.419398 17.297700 8.786890 
773 1 9.840330 21.200000 8.190760 
774 1 9.695960 22.613900 8.556810 
775 2 9.784830 21.962300 8.318580 
776 2 9.784830 21.962300 8.318580 
777 1 6.838440 21.276100 9.908400 
778 1 5.417140 21.666600 10.153000 
779 2 6.171100 21.544500 10.056600 
780 2 6.171100 21.544500 10.056600 
197 1 2.254180 23.069100 10.009900 
931 2 8.554960 17.300200 1.549120 
339 2 3.990390 15.636800 -0.239783 
378 1 0.777500 21.639700 0.194283 
1136 2 12.372900 16.176900 9.667030 
762 1 6.181330 22.008600 2.364720 
364 2 1.816330 21.443900 12.616400 
1138 1 10.383000 15.124500 1.878760 
145 1 1.728830 16.290700 2.935240 
314 1 2.301300 14.743300 6.884040 
930 1 9.082470 17.355800 2.027940 
724 2 5.758670 17.732800 9.526900 
681 1 6.726650 14.414500 11.767600 
983 2 5.766480 22.225300 13.002000 
4 2 1.507020 24.798000 12.399700 
1167 2 11.407600 25.090900 2.696170 
603 2 5.088060 25.501100 4.403220 
783 2 9.168480 24.068900 12.194500 
782 1 9.057810 24.793900 12.197900 
