id type x y z 
1907 2 0.541424 1.730660 1.104530 
877 1 2.553030 2.992660 4.772130 
1592 2 6.681280 0.530181 1.458810 
1906 1 1.675930 1.936800 0.509522 
914 1 10.283700 12.342900 4.084660 
644 2 7.597380 5.644710 3.452430 
833 1 10.592400 7.172780 8.047490 
1123 2 2.680530 4.863640 10.802300 
1889 1 12.033200 6.492970 12.036600 
1919 2 8.487580 10.928300 12.193500 
835 2 11.095100 7.224590 8.430670 
528 2 10.543200 10.524900 9.004040 
454 1 5.233430 7.970420 10.182600 
1133 1 3.796680 9.272160 7.025660 
641 1 7.978290 5.724450 3.642630 
1441 1 11.490300 9.737990 11.535700 
778 1 7.580380 2.501170 11.091400 
1348 2 11.445800 1.390560 0.844486 
720 2 5.589710 6.321800 12.677700 
35 2 3.000730 9.869160 4.168410 
1810 1 4.981860 6.358690 4.749210 
637 1 11.418700 5.395710 5.786440 
1225 1 10.568900 3.614570 3.540880 
701 1 8.026710 8.183060 8.856240 
698 1 8.346650 2.405550 8.359190 
141 1 1.520910 12.881100 8.974930 
1016 2 11.802200 2.351810 7.541900 
1385 1 10.115700 0.440907 13.447500 
1847 2 5.949490 8.309170 2.442340 
834 1 11.872900 7.345900 8.614490 
1809 1 3.900980 5.431250 5.549970 
958 1 11.020300 9.827860 5.609170 
1444 2 12.256800 9.318180 11.250900 
1402 1 9.927820 4.315490 12.614700 
916 2 10.985100 12.458800 5.608990 
1135 2 4.396130 9.324390 6.879620 
289 1 8.158560 1.688010 5.625120 
907 2 9.987800 12.267500 1.980160 
275 2 8.296510 3.367890 0.088578 
918 1 12.479800 9.332930 4.213350 
104 2 7.148940 10.111400 5.351530 
1346 1 10.779400 1.221770 0.405726 
878 1 2.949410 2.760000 3.472420 
1649 1 3.651960 8.465070 12.604400 
196 2 13.165800 2.639410 4.814110 
875 2 6.477900 11.532600 2.558840 
643 2 7.597380 5.644710 3.452430 
292 2 7.857640 1.969270 5.292970 
909 1 8.708850 5.230670 6.225860 
1890 1 13.077000 6.691890 11.488600 
453 1 5.689800 9.318110 10.117400 
1811 2 4.612060 5.865670 4.878560 
1754 1 3.081740 1.262820 5.894450 
677 1 1.366280 5.466960 2.501540 
1589 1 6.419910 0.399502 2.079900 
994 1 6.298370 5.388690 10.399100 
1404 2 10.013200 3.657600 12.647300 
1450 1 7.788400 1.408530 7.957480 
1793 1 10.351100 3.253860 9.661370 
449 1 5.623820 12.569500 9.622880 
194 1 12.923100 3.127250 5.095510 
983 2 2.207400 6.485240 7.208180 
1678 1 6.423130 12.016100 2.482160 
911 2 7.990980 5.202820 6.688000 
780 2 7.452980 3.044090 11.114000 
452 2 5.189620 12.192200 9.510510 
79 2 3.469030 9.695330 0.614449 
451 2 5.189620 12.192200 9.510510 
488 2 4.628280 12.561400 5.532750 
1892 2 12.595800 6.822410 11.647400 
912 2 7.990980 5.202820 6.688000 
134 1 1.693830 13.126300 3.619680 
335 2 12.840100 12.959300 0.154648 
1908 2 0.541424 1.730660 1.104530 
699 2 8.335640 2.028360 8.151270 
984 2 2.207400 6.485240 7.208180 
678 1 2.771290 5.592290 3.601880 
1854 1 2.242820 0.677915 9.953030 
13 1 13.057700 5.810320 2.968730 
478 1 10.525800 9.378790 -0.000860 
1448 2 10.843000 0.230908 3.883320 
880 2 2.813480 2.922610 3.877970 
1794 1 10.367900 4.598450 9.593830 
102 1 7.315740 10.478100 6.065760 
367 2 0.767799 9.814470 7.062530 
1590 1 6.695570 0.979660 0.616129 
535 2 1.522790 12.636800 11.381600 
1868 2 10.440700 5.754330 1.128470 
317 1 0.615901 2.685940 7.329490 
103 2 7.148940 10.111400 5.351530 
479 2 10.843200 9.216760 0.267161 
290 1 6.910280 2.468690 5.695950 
1419 2 0.431500 3.717690 7.603420 
1201 1 6.756100 10.886300 2.706210 
1181 1 10.534200 7.635070 4.361900 
1848 2 5.949490 8.309170 2.442340 
316 2 2.201690 12.532500 0.381276 
666 1 10.835500 12.892800 11.583000 
195 2 13.165800 2.639410 4.814110 
1865 1 10.749200 5.686980 1.725500 
1121 1 2.029660 4.542150 10.301500 
642 1 6.914490 5.435880 2.848440 
1812 2 4.612060 5.865670 4.878560 
1015 2 11.802200 2.351810 7.541900 
276 2 8.296510 3.367890 0.088578 
65 1 11.955400 11.930300 7.294080 
1226 1 9.411650 3.020680 4.352920 
34 1 3.255300 10.667100 3.866180 
77 1 3.609610 9.805420 1.073640 
368 2 0.767799 9.814470 7.062530 
513 1 7.889150 10.294700 11.923300 
1420 2 0.431500 3.717690 7.603420 
703 2 8.323610 8.133360 9.170400 
1122 1 3.411730 5.459590 11.165700 
1905 1 0.110000 1.617520 1.410790 
1918 1 8.779240 11.260400 12.226500 
910 1 7.555140 5.483570 6.913160 
477 1 11.269200 8.753700 0.753070 
365 1 1.425450 10.369300 7.774920 
244 2 4.168210 2.476570 12.566400 
243 2 4.168210 2.476570 12.566400 
1738 1 0.930879 9.304560 2.078570 
1676 2 10.525400 6.971690 4.087110 
1891 2 12.595800 6.822410 11.647400 
517 1 0.317172 6.316350 5.035680 
68 2 12.937300 12.135200 8.034900 
101 1 6.631360 9.717640 4.910360 
1388 2 10.865800 0.703903 13.002200 
291 2 7.857640 1.969270 5.292970 
487 2 4.628280 12.561400 5.532750 
836 2 11.095100 7.224590 8.430670 
634 1 5.659100 0.460571 9.782080 
704 2 8.323610 8.133360 9.170400 
315 2 2.201690 12.532500 0.381276 
1334 1 8.428190 7.834480 10.910300 
503 2 2.483490 9.357300 9.906440 
865 1 4.878680 3.338770 8.321190 
1240 2 5.595550 2.532070 2.732930 
1756 2 2.652270 0.835210 6.121540 
700 2 8.335640 2.028360 8.151270 
777 1 7.068040 3.541850 10.894600 
1920 2 8.487580 10.928300 12.193500 
33 1 2.603110 9.323230 4.598530 
236 2 4.605010 5.073140 0.517782 
1584 2 11.620200 12.956200 11.502100 
525 1 11.587000 10.610100 8.734020 
80 2 3.469030 9.695330 0.614449 
1443 2 12.256800 9.318180 11.250900 
1755 2 2.652270 0.835210 6.121540 
334 1 12.381000 13.003400 0.575055 
1387 2 10.865800 0.703903 13.002200 
1490 1 0.079501 5.564180 11.397900 
1238 1 5.180330 1.770400 2.580050 
826 1 3.765600 0.282665 0.210899 
1013 1 11.980700 2.593510 8.177150 
536 2 1.522790 12.636800 11.381600 
913 1 11.077900 12.616800 5.520870 
1445 1 10.875600 1.150150 3.673190 
485 1 5.208730 12.452600 5.160080 
1853 1 2.906170 1.662730 9.109150 
876 2 6.477900 11.532600 2.558840 
193 1 13.142900 1.878010 4.763020 
866 1 5.110270 3.291600 6.861480 
1866 1 9.697470 5.807680 0.531834 
246 1 4.307770 1.657210 12.295900 
1867 2 10.440700 5.754330 1.128470 
906 1 10.143000 12.073600 1.445830 
1014 1 11.672900 2.389640 6.981840 
366 1 0.161760 9.571610 6.820280 
905 1 9.341470 12.943700 2.050180 
1583 2 11.620200 12.956200 11.502100 
16 2 13.359500 5.263420 2.587770 
1591 2 6.681280 0.530181 1.458810 
15 2 13.359500 5.263420 2.587770 
242 1 3.753000 2.827070 12.705400 
1494 1 1.148680 12.811300 17.432000 
466 1 4.598870 13.504400 16.887000 
1215 2 7.388030 4.620510 14.805100 
1835 2 0.567322 6.512980 23.117600 
1214 1 7.089750 5.118510 15.056800 
340 2 7.339340 11.791400 25.616900 
1164 2 5.841570 3.864340 18.242300 
655 2 10.536100 8.537480 23.933000 
437 1 10.504400 4.093740 18.212200 
1269 1 8.308670 4.652150 23.284500 
1603 2 12.423200 2.020820 15.651000 
298 1 13.061800 8.296740 20.406300 
659 2 1.340940 1.064210 20.972300 
725 1 4.556890 6.948270 19.629700 
1266 1 0.871021 8.670600 24.024800 
736 2 7.787010 0.090610 13.356900 
598 1 10.182000 12.211900 18.503600 
222 1 1.322770 3.879070 22.216800 
313 1 1.708820 12.895500 26.945000 
546 1 8.137430 0.813188 20.498800 
1422 1 7.582490 8.200400 16.594600 
1585 1 1.788260 12.279300 19.978400 
1213 1 8.121880 4.138460 14.204400 
713 1 2.301000 10.282100 13.324100 
847 2 10.830800 6.967960 21.216800 
446 1 8.984200 3.629920 21.060000 
1100 2 10.425400 11.266600 14.695600 
45 1 2.445310 4.534260 25.175400 
304 2 7.448160 7.000640 26.078100 
263 2 7.701710 9.103790 18.996700 
341 1 1.004490 12.971400 20.668800 
273 1 8.619400 3.436840 25.642600 
1894 1 3.235310 9.715720 16.300500 
339 2 7.339340 11.791400 25.616900 
221 1 0.606314 4.292800 23.151800 
1762 1 11.984500 6.191940 14.400400 
1560 2 8.436790 0.786324 24.345400 
216 2 11.543700 8.716290 18.217700 
1664 2 2.935110 2.880890 19.372200 
1763 2 11.259800 6.210620 14.743700 
660 2 1.340940 1.064210 20.972300 
482 1 6.089060 2.359070 24.779600 
264 2 7.701710 9.103790 18.996700 
1270 1 9.325050 3.627400 24.015000 
631 2 7.243920 6.373190 21.927600 
789 1 4.902110 1.806380 21.867500 
78 1 2.747820 9.544180 25.920200 
1761 1 10.888600 6.335090 15.122200 
402 1 11.273200 5.438210 24.081600 
1877 1 4.487540 10.805600 23.048600 
548 2 7.763620 1.185940 20.570900 
545 1 7.137770 2.125040 20.434000 
404 2 11.838700 5.629790 23.546100 
1601 1 13.018900 2.342010 15.420700 
63 2 0.444807 8.632160 14.158300 
1863 2 1.836470 9.186450 19.406300 
282 1 7.547860 9.436810 23.418800 
608 2 1.978950 4.893740 13.948600 
303 2 7.448160 7.000640 26.078100 
1275 2 -0.027607 3.591140 17.392500 
629 1 7.886160 6.465540 22.063900 
1162 1 4.950910 3.918150 18.707500 
445 1 10.912400 3.946790 20.679500 
625 1 4.226390 4.884630 23.485800 
1267 2 1.297930 8.967690 24.838500 
1222 1 4.815040 0.081419 14.476900 
468 2 4.212210 12.777800 16.390200 
1879 2 4.092650 10.365700 22.830200 
262 1 7.715600 8.547630 19.289200 
156 2 4.608030 10.867300 19.287100 
1097 1 9.890340 11.461700 14.540100 
1893 1 3.460600 8.930780 17.257100 
46 1 1.434820 4.059080 25.607700 
1872 2 8.897720 1.288190 16.277000 
302 1 6.945690 7.202100 25.731700 
382 1 5.819550 5.936500 17.382100 
547 2 7.763620 1.185940 20.570900 
484 2 5.646670 2.217530 24.742900 
632 2 7.243920 6.373190 21.927600 
664 2 13.458300 11.431600 14.175400 
1147 2 12.445700 5.698400 17.522100 
285 1 11.652700 10.327900 21.141700 
605 1 2.515280 5.553650 13.920500 
1161 1 6.211390 3.812260 18.017600 
1148 2 12.445700 5.698400 17.522100 
682 1 11.974800 1.974180 24.288000 
1926 1 11.046200 12.254100 24.807700 
1268 2 1.297930 8.967690 24.838500 
448 2 10.023200 3.804600 20.870600 
139 2 7.176120 11.721700 16.689600 
467 2 4.212210 12.777800 16.390200 
326 1 0.799019 6.172370 18.216700 
627 2 4.414690 4.906020 22.922200 
62 1 0.507014 8.153200 13.452900 
1273 1 0.763979 3.866060 17.971200 
549 1 6.899500 11.730400 22.921200 
1586 1 4.222740 7.137850 24.076000 
1870 1 9.083900 0.854704 15.703600 
1145 1 11.682200 5.396390 17.148000 
848 2 10.830800 6.967960 21.216800 
1559 2 8.436790 0.786324 24.345400 
48 2 2.016040 4.089210 25.414300 
600 2 10.297100 12.654800 18.145600 
213 1 11.090000 7.927600 18.822800 
384 2 5.185200 6.492090 17.200900 
630 1 6.626610 6.037630 21.993200 
401 1 12.594300 5.651240 23.346100 
1869 1 8.765920 1.180980 16.899500 
440 2 10.273100 3.781580 17.453600 
681 1 10.631300 1.755970 23.467600 
489 1 5.346530 2.380910 16.110600 
490 1 4.270540 2.677440 15.486100 
491 2 4.987160 2.367350 16.045400 
492 2 4.987160 2.367350 16.045400 
447 2 10.023200 3.804600 20.870600 
599 2 10.297100 12.654800 18.145600 
1602 1 11.842300 1.523840 15.857100 
735 2 7.787010 0.090610 13.356900 
552 2 6.478860 11.802000 22.195600 
1962 1 5.377730 7.644110 23.875000 
1614 1 1.338300 1.882790 14.736200 
1615 2 1.385340 1.557770 15.096200 
1271 2 8.779290 4.266090 23.766100 
1880 2 4.092650 10.365700 22.830200 
224 2 0.910987 4.088650 22.718700 
214 1 12.134100 9.601430 17.898400 
551 2 6.478860 11.802000 22.195600 
328 2 1.007910 6.425880 17.662300 
1864 2 1.836470 9.186450 19.406300 
716 2 2.947290 10.675400 13.868800 
846 1 11.039800 6.614990 22.063500 
772 2 12.023800 1.201000 18.859100 
657 1 1.278940 0.861060 21.450000 
1421 1 7.971740 8.890710 15.270000 
1604 2 12.423200 2.020820 15.651000 
791 2 4.639690 1.183670 21.184500 
154 1 4.233620 11.502400 19.076300 
606 1 1.794440 4.311790 14.175300 
283 2 8.184730 9.403540 22.777300 
1833 1 0.335579 5.895010 23.649800 
1764 2 11.259800 6.210620 14.743700 
343 2 1.442060 12.686400 20.245900 
1961 1 0.604895 9.387560 21.139200 
1163 2 5.841570 3.864340 18.242300 
683 2 11.723400 1.738560 23.956700 
47 2 2.016040 4.089210 25.414300 
1588 2 4.659670 7.453660 23.945600 
1871 2 8.897720 1.288190 16.277000 
1613 1 1.634390 0.526864 15.562800 
628 2 4.414690 4.906020 22.922200 
792 2 4.639690 1.183670 21.184500 
1836 2 0.567322 6.512980 23.117600 
1587 2 4.659670 7.453660 23.945600 
223 2 0.910987 4.088650 22.718700 
137 1 6.795490 11.941700 17.026300 
215 2 11.543700 8.716290 18.217700 
715 2 2.947290 10.675400 13.868800 
383 2 5.185200 6.492090 17.200900 
1878 1 3.634460 10.103500 22.842500 
403 2 11.838700 5.629790 23.546100 
1558 1 8.526090 0.551275 25.278900 
607 2 1.978950 4.893740 13.948600 
1925 1 10.326200 12.238800 23.314800 
1098 1 10.738600 10.511600 15.345600 
726 1 5.145540 7.680900 20.698800 
1557 1 8.416610 0.531680 23.838400 
64 2 0.444807 8.632160 14.158300 
61 1 0.333239 8.913500 14.639000 
439 2 10.273100 3.781580 17.453600 
483 2 5.646670 2.217530 24.742900 
138 1 7.512580 11.117700 16.144700 
381 1 4.898400 6.790330 17.085800 
1099 2 10.425400 11.266600 14.695600 
327 2 1.007910 6.425880 17.662300 
438 1 9.757060 3.335060 16.947900 
1896 2 3.368720 9.301440 16.766400 
1927 2 10.537600 12.094400 24.022000 
481 1 4.965760 1.302970 24.570800 
421 1 13.229700 4.952240 21.371700 
717 1 5.274750 6.073960 13.328400 
1296 2 1.846940 12.535800 23.545500 
658 1 1.264480 1.536200 20.379700 
1272 2 8.779290 4.266090 23.766100 
261 1 8.012170 10.022400 18.953000 
1294 1 2.509170 12.684400 23.493000 
1834 1 0.636398 7.027680 22.794500 
287 2 11.026600 10.571300 21.190400 
1662 1 2.906120 2.901370 19.163400 
714 1 3.120390 10.915400 14.167600 
1928 2 10.537600 12.094400 24.022000 
597 1 10.166600 13.120500 17.814600 
1424 2 7.755620 8.557570 15.691600 
790 1 4.899850 0.871632 20.882000 
769 1 12.544100 1.396940 19.564600 
684 2 11.723400 1.738560 23.956700 
1661 1 2.991920 1.846480 20.338300 
825 1 2.400550 0.781158 25.963100 
1265 1 1.328200 8.719410 25.580500 
733 1 7.366370 0.532793 13.198900 
515 2 6.033900 11.127700 13.327400 
1146 1 12.821800 6.117790 17.640100 
344 2 1.442060 12.686400 20.245900 
654 1 10.419300 8.583640 23.333000 
325 1 1.476550 6.071010 17.079100 
656 2 10.536100 8.537480 23.933000 
1616 2 1.385340 1.557770 15.096200 
1293 1 0.939947 12.541500 23.777400 
337 1 7.482590 11.530800 25.208400 
626 1 4.627390 4.912870 22.352200 
155 2 4.608030 10.867300 19.287100 
20 2 0.965550 0.225892 24.092300 
338 1 7.612880 12.420300 26.101700 
1663 2 2.935110 2.880890 19.372200 
845 1 10.967400 7.183960 20.831500 
1216 2 7.388030 4.620510 14.805100 
770 1 11.838600 1.250440 18.284700 
1276 2 -0.027607 3.591140 17.392500 
1895 2 3.368720 9.301440 16.766400 
1423 2 7.755620 8.557570 15.691600 
1861 1 2.092760 9.230900 18.534800 
516 2 6.033900 11.127700 13.327400 
140 2 7.176120 11.721700 16.689600 
771 2 12.023800 1.201000 18.859100 
286 1 10.428400 10.625400 21.445800 
288 2 11.026600 10.571300 21.190400 
727 2 4.736930 7.507410 20.144100 
1357 1 3.894550 8.005490 13.958200 
728 2 4.736930 7.507410 20.144100 
1862 1 2.078280 8.965390 19.744000 
550 1 6.220760 11.659700 21.755500 
17 1 1.187890 1.252190 23.867900 
514 1 5.978590 10.597700 13.730800 
153 1 4.932440 10.425500 19.241700 
281 1 8.441240 9.641140 22.558500 
284 2 8.184730 9.403540 22.777300 
653 1 10.370900 8.454850 24.493300 
19 2 0.965550 0.225892 24.092300 
886 1 12.488600 11.932000 14.255200 
465 1 4.308220 12.503800 15.893400 
1295 2 1.846940 12.535800 23.545500 
2 1 6.515170 13.416300 19.691900 
1706 1 12.824900 12.173600 17.367500 
663 2 13.458300 11.431600 14.175400 
1496 2 1.363740 12.930000 16.699400 
1495 2 1.363740 12.930000 16.699400 
1290 1 5.967500 0.515836 16.678200 
1651 2 3.589670 7.988790 13.466100 
1652 2 3.589670 7.988790 13.466100 
827 2 3.151530 0.859330 26.278700 
828 2 3.151530 0.859330 26.278700 
301 1 8.075520 6.850310 26.340200 
882 1 0.708069 24.275500 7.046340 
793 1 2.155970 16.827900 10.272300 
506 1 7.419550 14.464100 11.739000 
129 1 6.043380 23.723800 8.338150 
633 1 7.046320 26.085200 10.179500 
1155 2 3.033920 24.149700 0.410187 
1911 2 0.363925 25.027000 0.265623 
1912 2 0.363925 25.027000 0.265623 
1735 2 1.935010 25.540700 3.280040 
1156 2 3.033920 24.149700 0.410187 
1949 1 10.378500 22.351000 9.104690 
796 2 2.228060 16.862300 10.933800 
39 2 5.151690 25.686200 4.157910 
1909 1 1.102020 24.851800 0.975006 
1830 1 3.308830 24.429900 0.565365 
753 1 8.522090 16.667200 6.817940 
670 1 2.075560 13.925500 7.650720 
744 2 7.830050 14.649600 3.702330 
635 2 6.473430 26.276300 10.107900 
1759 2 10.442100 25.949200 6.670210 
963 2 10.376600 18.924600 1.206060 
795 2 2.228060 16.862300 10.933800 
168 2 0.737303 22.327800 10.035200 
1932 2 11.280600 15.896400 6.373640 
636 2 6.473430 26.276300 10.107900 
756 2 8.099050 17.058800 6.876490 
132 2 6.240170 23.089400 7.980120 
1831 2 9.632950 21.242700 3.205240 
1519 2 11.366500 19.128900 12.611400 
1109 1 5.685940 14.088300 0.310338 
709 1 3.557800 17.910700 8.739610 
1572 2 12.786400 16.552200 2.244100 
1533 1 5.379800 25.285800 7.003060 
884 2 1.232870 24.073200 7.310950 
1760 2 10.442100 25.949200 6.670210 
31 2 6.459920 17.910500 10.472600 
1115 2 9.832140 15.462400 1.100550 
130 1 6.514750 22.239100 7.778650 
1167 2 6.650010 23.413100 1.611440 
970 1 0.361067 21.036400 1.815890 
1125 1 9.993730 23.255400 12.764400 
40 2 5.151690 25.686200 4.157910 
881 1 1.818950 23.779000 7.467590 
1950 1 9.809300 22.374100 10.255700 
938 1 7.002970 19.645700 4.861620 
167 2 0.737303 22.327800 10.035200 
1154 1 10.107600 21.247200 3.193630 
1299 2 10.030000 18.405000 10.028900 
904 2 11.844800 20.993800 7.877080 
1111 2 5.771610 13.941800 0.694939 
1165 1 7.192820 24.181100 2.115990 
1153 1 2.537330 23.301400 0.073788 
1923 2 6.789330 20.402400 2.401690 
1113 1 9.116120 15.286500 0.984082 
1881 1 1.567190 16.639400 5.212120 
1324 2 10.392100 22.599700 5.670730 
1518 1 11.452400 18.268900 12.933700 
1695 2 0.072540 19.647200 11.213300 
395 2 8.272080 24.597800 5.007680 
1410 1 6.084030 17.339000 3.726320 
1198 1 10.564600 23.874200 2.556900 
1482 1 7.693590 14.366500 7.732390 
1520 2 11.366500 19.128900 12.611400 
1951 2 10.000900 22.362400 9.709220 
1883 2 1.784610 16.567700 5.697830 
1530 1 5.189630 15.372800 7.393320 
903 2 11.844800 20.993800 7.877080 
205 1 11.052800 15.893500 12.288900 
1321 1 10.351300 23.207300 5.154130 
159 2 2.254930 21.375000 2.845070 
208 2 10.207100 15.756100 12.633600 
1258 1 3.656730 19.325400 0.340240 
762 1 -0.051505 22.527800 3.447820 
743 2 7.830050 14.649600 3.702330 
1655 2 4.353620 14.564700 11.371300 
1059 2 11.145800 14.910800 9.381830 
1060 2 11.145800 14.910800 9.381820 
1400 2 10.307100 18.971800 6.560670 
1112 2 5.771610 13.941800 0.694939 
507 2 7.649430 14.003600 11.494900 
571 2 4.879760 22.400600 4.895830 
874 1 6.150150 20.886200 2.343610 
364 2 4.270330 23.317600 11.048700 
413 1 13.339700 23.930500 9.739980 
1399 2 10.307100 18.971800 6.560670 
396 2 8.272080 24.597800 5.007680 
712 2 3.546430 18.013400 8.184150 
711 2 3.546430 18.013400 8.184150 
1827 2 6.816740 17.508800 0.085155 
569 1 4.404760 22.413200 5.043870 
541 1 6.947190 18.160400 10.079500 
1656 2 4.353620 14.564700 11.371300 
1650 1 2.454090 16.861800 11.565500 
443 2 9.981770 18.071200 3.738240 
206 1 9.855920 15.375900 13.160400 
1484 2 8.275600 14.149800 7.659380 
311 2 1.573630 17.926400 2.403090 
1166 1 6.512480 23.185600 1.515520 
945 1 1.701260 20.742100 6.293100 
1409 1 7.455930 17.213600 3.204550 
11 2 3.235260 20.102700 11.353900 
1531 2 4.887380 15.375300 7.765020 
754 1 7.839480 17.662500 6.744970 
362 1 4.280880 22.692900 11.802700 
1221 1 8.623350 25.221600 4.967880 
1829 1 9.335950 21.135600 3.683760 
1202 1 3.837900 15.927100 3.212910 
902 1 11.847200 21.588400 7.797090 
29 1 6.261180 17.465200 10.813800 
1411 2 6.930630 17.502700 3.463780 
1930 1 11.790400 16.201700 5.765190 
1832 2 9.632950 21.242700 3.205240 
1260 2 4.291080 19.545600 0.026418 
991 2 8.392840 20.888000 13.010500 
937 1 7.689710 20.271000 5.965180 
1929 1 11.121700 15.488100 6.707150 
1200 2 11.175900 23.568900 2.489110 
442 1 9.563440 18.180200 4.310470 
1733 1 1.661200 24.832200 3.341150 
710 1 3.768110 18.090100 7.580240 
1938 1 12.885800 22.218200 0.245716 
1653 1 4.071190 14.338600 10.782800 
901 1 12.301900 20.122100 7.924830 
444 2 9.981770 18.071200 3.738240 
1696 2 0.072540 19.647200 11.213300 
1259 2 4.291080 19.545600 0.026418 
1197 1 11.668300 23.376600 2.288040 
1757 1 11.180100 26.170500 7.443990 
1882 1 2.215650 16.870600 6.303510 
1952 2 10.000900 22.362400 9.709220 
961 1 10.641600 19.466000 2.215760 
570 1 5.331960 22.248000 4.418280 
574 1 6.626280 19.699200 8.416410 
1168 2 6.650010 23.413100 1.611440 
1297 1 9.932760 18.041500 9.400700 
1758 1 10.177400 25.791600 6.217670 
741 1 7.699070 14.967200 3.247030 
573 1 10.648800 19.626500 6.649050 
160 2 2.254930 21.375000 2.845070 
165 1 1.670280 22.325800 10.001800 
1398 1 9.937090 18.566200 6.702290 
144 2 1.867980 13.454000 8.360140 
729 1 4.244810 18.735700 4.813280 
730 1 4.774340 17.639600 5.678890 
731 2 4.513030 18.271200 5.167410 
732 2 4.513030 18.271200 5.167410 
1734 1 1.829170 26.069800 2.972530 
1532 2 4.887380 15.375300 7.765020 
1300 2 10.030000 18.405000 10.028900 
1199 2 11.175900 23.568900 2.489110 
939 2 7.160300 20.031700 5.330200 
1921 1 7.260560 19.688100 2.337630 
883 2 1.232870 24.073200 7.310950 
1529 1 4.858850 15.234900 8.625760 
1138 1 13.482900 19.906600 4.963660 
9 1 2.765360 20.205700 10.884800 
1058 1 12.009800 14.202400 8.831510 
1116 2 9.832140 15.462400 1.100550 
576 2 6.956490 20.095400 8.571660 
1298 1 9.785300 18.586400 10.734800 
575 2 6.956490 20.095400 8.571660 
310 1 1.853540 17.402800 2.010290 
755 2 8.099050 17.058800 6.876490 
1127 2 10.082300 23.711700 12.110300 
12 2 3.235260 20.102700 11.353900 
32 2 6.459920 17.910500 10.472600 
131 2 6.240170 23.089400 7.980120 
1412 2 6.930630 17.502700 3.463780 
309 1 1.486440 18.437100 2.677210 
10 1 3.875050 19.760000 11.626000 
940 2 7.160300 20.031700 5.330200 
1517 1 11.564800 19.687700 12.490700 
989 1 8.730890 21.321700 12.892400 
1736 2 1.935010 25.540700 3.280040 
394 1 7.897100 24.068600 5.580480 
1204 2 3.976110 15.272300 3.253600 
312 2 1.573630 17.926400 2.403090 
1924 2 6.789330 20.402400 2.401690 
361 1 4.323720 23.577800 10.630400 
1884 2 1.784610 16.567700 5.697830 
1714 1 5.584670 25.763800 4.517070 
1322 1 10.431500 21.870500 6.018960 
