id type x y z 
86 1 6.592140 7.175710 5.234520 
603 2 6.304200 2.673480 1.675080 
308 2 6.733450 9.592220 8.597110 
701 1 5.227390 7.402610 8.572500 
1342 1 1.559510 7.276150 9.820370 
1801 1 1.769500 8.258370 2.683970 
486 1 2.531940 1.832990 8.918960 
888 2 1.375700 6.369030 9.132120 
748 2 10.591700 4.900620 9.744300 
1841 1 9.968550 1.320920 3.852680 
717 1 8.874550 8.077650 2.820030 
1671 2 0.307854 12.648500 11.931000 
1808 2 5.067170 0.149693 4.153790 
343 2 7.524060 6.431500 11.832100 
1576 2 8.462120 7.134260 7.816210 
1388 2 9.129960 3.336220 12.626800 
327 2 6.022530 5.605060 2.818110 
911 2 5.110160 6.540700 8.556980 
1560 2 2.181540 8.579650 3.213480 
1731 2 11.894300 6.536880 2.012530 
1682 1 5.536420 2.922100 2.444680 
464 2 3.743770 8.304490 6.851970 
162 1 8.421500 7.502490 8.374940 
29 1 3.946300 10.805900 10.709900 
32 2 3.782290 9.300080 10.900500 
1103 2 0.974805 7.747330 13.055900 
1654 1 11.117300 8.369610 0.815573 
1317 1 7.797200 6.968410 7.010770 
1961 1 4.893840 5.717470 8.779990 
1995 2 9.974640 0.741205 10.316800 
786 1 10.780600 8.989550 11.775900 
1137 1 6.758600 9.291850 8.686430 
54 1 12.995400 3.556060 2.471520 
1053 1 5.732020 11.519900 12.937000 
1461 1 8.271180 9.524660 6.089190 
1990 1 4.655530 12.745100 1.981860 
654 1 8.898290 10.549600 3.984880 
648 2 7.362610 3.229300 7.494620 
912 2 4.958520 6.379070 8.531090 
887 2 1.399510 6.595310 9.048550 
1036 2 11.745400 12.870600 9.703130 
1040 2 9.327750 2.545530 1.647730 
495 2 2.935230 1.992670 9.802700 
1676 2 12.300600 3.673790 6.420350 
1992 2 2.968860 11.911600 5.662710 
1295 2 10.106900 9.271550 11.051700 
111 2 8.914960 10.347900 5.397780 
1079 2 8.644870 12.163500 10.546600 
604 2 6.274230 2.736800 1.747770 
609 1 0.022075 8.773340 5.893260 
1858 1 13.089600 5.881330 6.113840 
561 1 7.782370 7.478990 2.277940 
1084 2 2.337390 5.020010 4.667090 
220 2 6.134240 3.079710 5.353210 
182 1 3.475600 8.323950 7.317820 
666 1 9.742900 12.059300 1.712100 
663 2 12.482400 3.815690 2.230000 
730 1 1.339700 4.869840 5.763110 
1732 2 12.337500 6.634350 2.606100 
328 2 5.505520 5.635020 2.981600 
618 1 5.947640 6.461960 6.512220 
757 1 13.327600 8.820080 0.352974 
517 1 5.692870 10.907000 4.693240 
1231 2 2.163600 12.288600 2.168070 
274 1 9.935510 3.027400 2.064640 
1633 1 12.245300 8.208810 8.957650 
1039 2 9.534120 2.965200 1.352380 
1232 2 2.788510 11.723400 2.220870 
795 2 11.982100 7.261230 9.693650 
1723 2 7.386160 0.642003 13.221900 
921 1 3.030360 1.899980 10.345000 
1910 1 8.238800 5.652790 0.609509 
214 1 2.968160 4.680050 11.778000 
458 1 12.685600 11.374000 11.048800 
821 1 2.893300 11.655200 2.463140 
1826 1 2.663390 13.178500 9.905420 
1791 2 5.121260 9.071060 3.087510 
286 1 10.199400 1.623040 9.453250 
1702 1 3.257310 1.306820 5.827030 
1724 2 7.025490 0.982699 13.259200 
384 2 6.074880 0.238794 9.073340 
285 1 9.761920 0.460716 10.324300 
1683 2 2.785140 1.234840 6.084120 
383 2 6.026420 0.509137 8.810610 
796 2 12.418200 7.528050 9.141590 
1546 1 8.350690 2.633570 11.885500 
1957 1 5.172010 9.226470 3.442550 
344 2 7.485100 6.652900 11.573000 
1420 2 3.573940 4.376070 11.793900 
124 2 0.292974 10.592900 8.257450 
1320 2 -0.004155 11.140600 4.545130 
1792 2 4.678450 9.663350 3.345060 
497 1 5.339530 12.463600 7.725250 
1772 2 2.712110 6.163890 0.350811 
1587 2 11.576000 12.485300 12.366000 
1842 1 13.104000 0.908277 4.968050 
1493 1 0.335785 12.857500 7.527670 
423 2 13.150200 2.383480 9.501120 
1026 1 11.647700 1.952000 12.208300 
442 1 3.328740 6.649130 -0.034915 
1894 1 10.960700 13.101400 12.534800 
1905 1 8.760160 13.084600 11.013400 
1647 2 0.648202 1.817010 1.379360 
1588 2 11.429100 12.328600 12.702200 
455 2 13.062000 10.414500 10.861800 
1937 1 6.841040 1.500330 12.786100 
548 2 6.738690 4.992550 20.151200 
443 2 4.701750 8.026140 14.105100 
782 1 12.946100 11.237200 19.608900 
1700 2 11.358800 1.309690 25.679600 
1067 2 10.719700 6.816060 14.061500 
852 2 3.873330 3.832760 21.490000 
1727 2 2.652420 8.742050 17.038200 
1147 2 9.823050 9.108210 22.639900 
207 2 1.061750 9.064810 19.608900 
949 1 9.131240 6.661670 23.430200 
55 2 12.982600 8.610770 17.140100 
94 1 3.172630 2.686500 16.935600 
1578 1 1.951860 9.281020 25.245100 
250 1 3.259810 3.260030 20.853100 
65 1 12.414100 5.665850 22.389600 
712 2 6.473610 7.921950 21.723800 
1938 1 3.533630 1.209440 22.140200 
1629 1 2.154100 5.590840 19.338400 
377 1 5.918040 0.767243 18.195200 
62 1 1.049310 12.101700 23.800100 
1817 1 1.054570 8.143670 22.992000 
1962 1 4.347580 8.476500 23.457400 
831 2 5.546970 11.850800 18.960400 
1351 2 5.807000 3.897030 14.205600 
1927 2 6.730370 11.199300 16.461200 
1624 2 9.563120 10.377500 19.993700 
382 1 11.167200 5.751230 14.293600 
849 1 6.542970 11.217600 17.319000 
1773 1 6.221990 11.469700 22.658400 
885 1 1.311270 0.655754 21.618600 
1234 1 2.646650 1.132120 23.176500 
1812 2 2.780250 12.684000 17.692800 
1471 2 12.516100 1.652960 17.654700 
1290 1 9.684120 11.055900 19.555200 
56 2 13.277400 8.951170 17.223900 
1146 1 9.024010 2.168370 18.666700 
1188 2 10.732900 8.221360 26.533100 
1446 1 6.922390 2.302020 23.899100 
619 2 3.079330 2.380580 16.250300 
212 2 2.395430 6.642900 22.374400 
202 1 2.054880 0.189184 16.700800 
877 1 10.477000 3.409660 15.566400 
1798 1 7.377040 11.550000 22.332700 
819 2 0.548289 1.413220 20.661600 
444 2 5.039470 8.263380 14.601100 
1037 1 9.889970 11.953000 17.333600 
1028 2 10.119000 5.639920 19.341100 
354 1 8.307770 12.522700 15.160100 
1031 2 5.025800 11.803100 24.651600 
562 1 13.106700 8.686140 23.988600 
658 1 0.070768 0.134921 24.216600 
44 2 9.137280 2.225060 17.409600 
1925 1 6.690720 10.981100 15.798300 
1537 1 12.586900 8.499740 20.394100 
6 1 8.290000 7.004580 16.147400 
1102 1 3.564040 9.298110 20.566500 
1666 1 0.006740 10.706800 14.474500 
726 1 10.891500 4.039000 24.823500 
1132 2 12.426400 6.343640 22.299100 
521 1 10.145600 5.695750 20.070900 
547 2 6.249350 5.095450 20.470100 
68 2 9.153920 2.844580 21.955400 
208 2 0.908834 8.563400 19.595000 
1889 1 12.080900 2.221660 17.740400 
201 1 9.602530 2.532090 17.030500 
705 1 4.790210 11.515100 18.574000 
905 1 11.303000 0.392009 25.643000 
756 2 2.698120 12.392700 20.928900 
1627 2 3.215550 5.098680 15.082600 
837 1 8.792940 10.756900 25.935500 
105 1 2.722640 9.031360 16.690900 
151 2 7.929660 10.791800 25.806300 
851 2 3.877850 3.340330 21.279200 
1455 2 10.823300 3.834070 16.290800 
1902 1 3.452840 6.011610 22.369300 
820 2 0.416021 0.918463 20.560000 
987 2 11.152800 4.491520 24.955100 
810 1 9.543480 2.957990 21.937600 
314 1 2.541780 12.722600 21.510100 
1093 1 7.431350 4.894610 20.416400 
985 1 11.302400 5.240280 25.309200 
1472 2 12.598500 1.842540 17.834300 
1151 2 10.871700 12.758700 25.438200 
1150 1 7.778180 8.530690 17.492100 
983 2 5.430390 6.591940 16.637000 
403 2 12.317700 9.744960 13.863800 
853 1 5.682110 8.544960 14.938400 
1121 1 9.138670 5.639250 22.613500 
1353 1 8.919600 10.299800 20.317900 
931 2 8.343030 13.271500 14.544500 
1131 2 12.588300 5.882470 22.415900 
335 2 2.913280 3.427750 24.744700 
714 1 9.652910 5.552130 18.778800 
244 2 1.565510 12.287200 23.766500 
1538 1 12.600100 3.827600 19.676400 
994 1 2.354860 12.269600 24.382500 
904 2 13.368100 8.297800 26.321400 
390 1 4.811310 8.574280 20.564500 
410 1 5.758550 3.030600 24.771600 
448 2 0.502506 4.834380 24.319900 
1593 1 13.013200 1.240370 17.700000 
608 2 4.280020 9.041910 20.721900 
607 2 4.374140 8.672920 20.627700 
545 1 4.898520 11.444100 24.302400 
1610 1 11.174300 2.241750 25.961600 
1152 2 10.638700 12.991600 25.929000 
932 2 8.500320 12.752900 14.807100 
1166 1 7.658310 9.362440 13.330600 
45 1 1.284980 10.161200 26.347300 
372 2 3.210540 0.932764 22.477000 
1665 1 0.902714 8.620840 19.832200 
445 1 4.514950 3.355980 21.649200 
1423 2 5.970860 3.256020 17.440800 
526 1 2.806650 2.246000 15.567400 
1896 2 8.654100 6.901450 15.660500 
26 1 1.614330 8.562470 18.196900 
1346 1 12.201300 2.637300 21.466300 
1984 2 0.935487 9.054650 22.630300 
1623 2 9.795110 10.457500 19.947900 
1068 2 11.086600 6.878600 13.799300 
1148 2 9.783470 9.467420 22.990200 
90 1 7.234390 0.700514 13.624000 
1748 2 8.375860 10.028700 13.674600 
1811 2 2.219590 12.429700 17.134400 
1249 1 3.611430 11.215500 13.758600 
1332 2 3.924390 8.848410 23.369300 
1373 1 6.561650 4.000570 13.922400 
264 2 12.267500 12.812700 21.010300 
260 2 2.098310 5.626760 18.706500 
107 2 12.265400 2.025680 21.351600 
1664 2 5.981760 1.353420 20.032100 
785 1 2.956140 11.900500 14.300100 
89 1 2.225620 12.366200 17.546500 
984 2 5.506880 6.273260 16.787400 
755 2 2.923890 12.235900 20.813900 
1227 2 10.645000 11.637700 17.078800 
709 1 5.615240 6.479990 17.575300 
1438 1 6.071070 12.052100 19.111600 
1456 2 10.653200 3.860890 16.307900 
263 2 12.649800 12.783900 21.549700 
1178 1 3.459870 8.056480 17.467700 
1577 1 11.328800 11.757900 16.970600 
293 1 11.130000 9.734950 20.230300 
1133 1 5.973220 1.103610 20.167800 
302 1 6.384260 7.459070 26.043700 
667 2 6.032420 7.823180 26.321500 
953 1 4.162190 6.796680 14.954900 
1352 2 5.919400 4.380840 13.934300 
799 2 8.476800 5.833880 26.689500 
1445 1 2.342150 3.203240 25.093700 
1681 1 11.148200 4.296690 16.840300 
336 2 2.907320 3.485770 24.459600 
993 1 3.196850 4.851950 15.066200 
1920 2 5.456850 5.582390 24.114700 
1424 2 5.614910 3.323010 17.516700 
1502 1 9.604940 1.594700 22.409900 
1628 2 3.206780 4.524950 15.329000 
243 2 1.877970 12.344100 24.048300 
1297 1 12.950300 6.919410 22.274800 
1983 2 0.940594 8.971420 23.193700 
1765 1 3.903920 8.726330 13.850800 
982 1 5.307390 4.029920 16.346700 
1699 2 11.534400 1.304110 25.671900 
832 2 5.409440 11.826700 19.075000 
1721 1 6.434470 2.251310 16.706100 
854 1 7.306850 11.483200 25.727800 
1413 1 13.050500 9.382860 17.851800 
1281 1 1.574220 5.292960 18.005800 
1228 2 10.601700 11.574300 17.198900 
1441 1 13.039600 9.681490 13.993400 
404 2 12.164600 9.933790 14.342300 
1153 1 8.733400 10.459200 13.574500 
1986 1 0.693964 9.595350 22.575800 
1104 2 1.526500 7.336250 13.422600 
809 1 7.030940 8.449750 19.217700 
1919 2 5.582370 5.940060 23.544600 
711 2 6.896600 7.896410 21.685100 
1809 1 2.994680 12.376400 20.247100 
710 1 6.028760 7.863320 22.011800 
43 2 9.428980 2.133310 18.224300 
1928 2 6.557310 10.778400 16.194400 
620 2 2.763660 1.987360 16.533400 
1954 1 5.422110 6.291090 16.253100 
246 1 1.394940 5.559600 23.334500 
67 2 9.534580 2.400150 22.037500 
297 1 10.560100 12.887600 25.677100 
104 2 12.146600 8.990740 20.334100 
585 1 5.479130 3.226810 18.038400 
211 2 2.137500 6.152450 21.768600 
716 2 7.081060 8.431290 18.516900 
103 2 11.979300 8.883470 20.396000 
1895 2 8.540580 6.987960 15.939200 
108 2 12.071000 2.208450 21.191900 
1997 1 9.226240 9.466300 23.640900 
1728 2 3.057510 8.264530 17.199200 
1286 1 9.554900 7.101930 15.078600 
1663 2 5.658770 1.097950 20.237700 
1022 1 6.035780 5.894580 23.157400 
449 1 11.597200 9.520960 14.272500 
1799 2 6.969960 11.647400 22.240500 
1926 1 3.152260 9.025290 22.845700 
1918 1 4.782250 5.080510 24.131300 
988 2 11.035200 4.635180 25.044100 
483 2 1.843330 9.600920 25.840200 
1071 2 6.119480 3.018860 25.187700 
1120 2 13.386700 9.204640 23.498800 
1603 2 9.147560 6.257060 23.382000 
1181 1 6.152220 5.003330 20.338500 
1625 1 4.723240 11.828100 25.565000 
1336 2 3.275350 11.474700 13.976800 
1027 2 9.782620 5.885940 19.847000 
715 2 7.414270 8.501580 18.400000 
270 1 10.216100 9.472500 22.460100 
371 2 3.204970 1.226250 22.758900 
1604 2 8.937950 6.115630 23.058600 
481 1 7.371670 7.958320 21.469000 
1149 1 1.678510 6.533690 21.471300 
1032 2 4.995840 11.839800 25.125100 
1800 2 6.987860 11.759900 22.406200 
425 1 3.202440 3.877790 24.510000 
1333 1 4.824360 3.881790 14.496600 
1617 1 12.205000 12.450400 25.395800 
1007 2 3.863020 8.739920 23.653600 
1072 2 6.238190 2.315870 24.269600 
259 2 2.199190 5.809380 18.256700 
1747 2 7.918080 10.008000 13.816400 
509 1 8.833100 5.461360 25.778100 
1094 1 12.107600 1.408970 20.871900 
1890 1 0.078812 1.776400 20.786900 
1437 1 10.298000 8.196300 26.137000 
1002 1 11.461100 12.491900 21.189300 
484 2 1.574910 9.861050 25.792900 
152 2 8.044900 11.115500 25.833300 
1335 2 3.330480 11.455100 13.949600 
1667 2 5.249090 0.606434 17.564500 
133 1 12.887700 12.787900 21.139700 
493 1 3.519530 0.281203 25.601200 
668 2 6.071480 7.949810 26.378400 
1394 1 1.155260 7.665550 13.666600 
1648 2 0.903130 0.864004 26.489400 
1261 1 5.269230 8.432170 26.227000 
1017 1 4.191230 17.561400 9.352420 
1695 2 0.706819 24.402600 7.746090 
1658 1 10.816400 15.068000 12.584700 
1673 1 9.666360 19.526100 1.037490 
1832 2 11.284500 22.469500 2.591470 
155 2 4.450480 25.726000 12.611200 
418 1 9.339230 22.010300 7.332790 
590 1 5.879640 21.842800 0.010780 
1112 2 1.912700 18.844400 4.017460 
768 2 8.340890 19.469700 7.344090 
40 2 3.738810 21.393900 4.014740 
189 1 2.465360 15.907700 3.465620 
346 1 5.280770 13.974800 8.326650 
915 2 6.767650 21.683200 6.906180 
1987 2 7.674150 24.414900 12.123100 
63 2 1.534710 25.838200 3.969010 
1199 2 0.162954 21.229300 9.449540 
844 2 7.199660 22.233700 2.881280 
1284 2 2.094890 24.496200 10.079700 
1386 1 4.802100 25.247600 11.871300 
1099 2 5.378660 16.505500 8.215850 
1618 1 2.804930 19.112100 7.218780 
981 1 8.089570 21.722700 4.135690 
1782 1 7.913940 23.702300 2.479750 
731 2 1.502630 22.953100 5.412950 
840 2 5.802090 17.777600 4.303590 
600 2 13.042300 21.217100 5.412010 
1936 2 5.550730 16.159100 1.449120 
1807 2 4.808540 26.519100 3.862610 
210 1 5.804250 26.362500 8.539770 
1097 1 5.565580 16.398600 7.720460 
1082 1 10.076600 16.514500 2.960640 
322 1 3.302400 19.429600 13.129100 
739 2 10.080000 19.963900 0.571512 
766 1 3.638430 24.107400 2.617360 
1064 2 2.769470 15.919400 12.337900 
1953 1 7.130440 21.838800 7.233760 
262 1 6.227890 14.679600 4.054860 
85 1 13.250500 21.669200 6.144650 
186 1 1.467140 24.516500 9.439160 
265 1 12.972800 25.946800 1.746190 
836 2 4.294920 24.708000 6.593060 
1090 1 10.509100 17.662800 5.805740 
466 1 5.544090 22.061300 12.574200 
677 1 2.982980 23.209500 2.359480 
468 2 0.717307 19.901800 12.038000 
1100 2 4.996040 15.822800 7.679170 
137 1 11.626100 22.881000 2.612580 
39 2 3.892160 21.478700 4.194280 
1447 2 10.295900 20.558000 12.366000 
1430 1 13.057100 20.726700 5.004250 
1422 1 1.215820 22.830800 5.783310 
311 2 9.140000 19.947200 4.383710 
742 1 8.569560 20.124900 5.066770 
1532 2 2.290730 16.130700 8.126770 
1481 1 7.901610 22.654800 0.242942 
767 2 8.378950 18.863600 7.254620 
1756 2 0.092253 15.938600 5.146200 
121 1 10.767900 21.871400 2.095480 
218 1 5.268090 23.984900 9.234020 
1008 2 1.526020 14.546100 1.123150 
571 2 12.737400 15.449400 8.135790 
1531 2 2.085380 15.615200 8.075220 
1492 2 12.079300 16.377100 1.095100 
157 1 7.111090 19.374200 1.136770 
364 2 11.886900 18.759700 10.028700 
1734 1 4.323630 23.143400 12.793700 
1376 2 12.130700 15.340400 5.645050 
1968 2 7.050570 19.308100 1.581560 
1308 2 5.499190 23.626400 9.549910 
1375 2 12.024500 14.906100 5.333170 
1414 1 8.239460 18.416800 12.462400 
790 1 11.645300 25.021500 10.032600 
1262 1 2.136500 16.643000 8.043680 
109 1 0.671295 23.718500 1.226450 
1513 1 11.654200 13.543200 10.500400 
1859 2 2.573010 20.372700 0.310778 
1522 1 5.464330 14.620200 5.314230 
1243 2 10.597500 15.042800 12.626800 
525 1 11.636500 18.077800 6.350970 
289 1 10.795200 18.957700 10.044600 
1778 1 3.395290 18.924800 9.709150 
941 1 10.371200 15.026400 8.405410 
1970 1 4.025810 21.286200 4.597400 
630 1 5.538690 16.606000 2.212310 
838 1 5.945500 17.326100 4.228140 
117 1 5.460790 18.790800 4.404750 
420 2 3.472280 18.556400 9.580320 
2 1 0.955267 19.819600 12.089300 
319 2 5.700280 14.587500 4.786110 
1828 2 8.485340 16.403200 5.789800 
572 2 12.943500 14.771500 7.776650 
1236 2 3.280390 23.739500 2.493740 
1092 2 9.438480 15.668500 9.232010 
181 1 5.308690 26.127500 1.721200 
1956 2 3.540910 21.670100 8.407580 
737 1 8.174570 19.285500 7.827600 
917 1 1.179280 21.345400 10.196400 
419 2 3.467860 18.716900 9.561660 
1527 2 10.314300 24.206700 11.769300 
687 2 5.360190 22.482500 12.520200 
554 1 10.347200 25.774400 5.187080 
947 2 1.522090 14.998200 0.459694 
1291 2 7.361280 15.144900 11.017500 
835 2 3.856070 25.029900 7.197560 
556 2 10.728200 25.248800 5.234410 
1226 1 9.349570 18.020900 2.544480 
320 2 5.506000 14.547500 4.654160 
1029 1 9.738650 20.942700 12.667400 
841 1 1.689530 18.344900 3.017570 
617 1 10.728300 24.635400 5.331230 
1688 2 2.197920 20.206700 0.510728 
168 2 6.554430 20.620300 10.104700 
1111 2 1.967780 18.514300 3.548710 
1113 1 7.454690 20.676200 10.805400 
1321 1 2.426790 26.436700 13.138500 
291 2 2.818920 18.867700 6.637400 
616 2 5.079010 25.535700 1.210890 
167 2 7.320710 20.220000 9.949060 
1528 2 10.337300 23.658700 13.060100 
149 1 2.908360 20.289800 -0.005174 
1201 1 3.007450 14.573300 3.826470 
1230 1 3.164270 21.625300 3.657760 
787 2 2.797530 14.069300 10.637400 
305 1 7.386290 24.434000 12.592500 
558 1 2.320840 22.604600 4.903960 
1569 1 11.697600 26.557700 1.825630 
1955 2 3.211480 21.718500 8.514010 
776 2 9.693950 17.712100 2.599800 
1233 1 3.678860 25.570200 7.142120 
1448 2 9.955020 20.893600 12.300100 
1988 2 7.419200 24.478100 12.086900 
1292 2 6.097780 15.046700 11.478000 
1935 2 5.866990 16.314500 1.741360 
1381 1 6.516210 15.649300 1.266550 
1035 2 11.483800 13.338400 9.322970 
292 2 3.090100 18.508400 6.360720 
240 2 9.720460 21.782900 8.096590 
1307 2 6.056260 23.484200 9.584860 
237 1 9.631350 19.779800 4.272210 
1182 1 1.335660 25.201300 6.749530 
990 1 5.487210 15.585800 11.154800 
337 1 11.956600 15.553400 6.623760 
1726 1 2.248930 18.846600 4.612340 
1849 1 9.831160 21.572100 8.538290 
13 1 12.128600 15.376000 0.841734 
1827 2 8.253110 16.102000 5.535880 
1210 1 12.935500 14.450900 7.921920 
1491 2 12.377800 16.265300 0.979550 
615 2 5.179420 25.533500 1.404820 
980 2 8.419780 24.761800 8.723780 
916 2 6.443450 21.923400 6.834250 
249 1 6.820970 21.914800 2.636930 
1145 1 10.870600 20.459400 11.818800 
256 2 11.741100 24.666800 10.058200 
450 1 9.959840 25.258500 2.515070 
318 1 7.666340 14.888700 11.201500 
239 2 9.458870 21.955600 7.388800 
640 2 11.415100 26.356500 2.190950 
761 1 6.172990 21.662900 6.469070 
1838 1 8.465010 17.235100 11.562600 
166 1 6.801800 20.129400 9.298520 
979 2 8.584650 24.790800 8.492370 
1382 1 12.700200 16.599200 1.027250 
1014 1 7.685000 16.008000 6.026010 
1869 1 9.334430 25.200100 12.487900 
1825 1 8.393430 13.659500 2.890790 
153 1 4.649820 26.173400 12.732600 
843 2 7.438480 22.152700 3.373700 
961 1 2.971020 17.889200 6.098620 
1780 2 0.202131 13.576200 7.904690 
399 2 8.272420 25.312700 2.096060 
64 2 1.744140 26.079100 3.912850 
156 2 4.633770 25.968900 12.589100 
255 2 12.291500 25.066300 8.959490 
815 2 8.344730 17.726500 12.134500 
467 2 0.581498 19.867600 12.564600 
614 1 4.726770 25.256900 0.845663 
400 2 8.481910 25.626800 2.310010 
1033 1 8.098780 25.575900 2.191060 
1411 2 2.501430 15.539500 3.540240 
1329 1 4.579050 25.657400 4.283020 
1001 1 7.859580 24.837800 8.878670 
113 1 12.353300 18.861500 9.529540 
937 1 9.218080 15.532700 9.187240 
942 1 8.664240 14.373300 1.997410 
775 2 9.791860 16.772000 2.950150 
552 2 0.546978 17.266100 11.642500 
