id type x y z 
664 2 12.544100 3.389490 9.130870 
809 1 3.984140 10.623700 13.108700 
1954 1 11.019700 11.467500 9.400820 
884 2 9.085830 0.742065 6.696130 
1712 2 12.681300 12.179100 2.695520 
854 1 9.401250 12.223700 4.300840 
1179 2 6.683830 2.935200 5.109960 
524 2 5.128850 7.473950 1.755990 
904 2 12.792600 9.274630 0.822169 
596 2 4.146660 5.457940 12.543000 
1786 1 5.369320 6.115350 13.076600 
757 1 12.362900 9.526850 0.488409 
1220 2 2.909050 12.075300 0.553480 
615 2 10.089200 2.003540 0.032736 
1984 2 7.339380 10.573100 0.030620 
1943 2 10.046000 2.525840 23.114600 
982 1 3.641740 8.131990 15.348700 
998 1 8.325510 8.684080 21.203700 
517 1 13.079500 4.006290 26.380300 
501 1 10.717800 8.510140 25.319600 
286 1 9.963280 12.022800 13.509100 
695 2 7.928430 6.570520 18.154100 
1148 2 13.056600 10.263200 13.654500 
1928 2 7.428420 10.011900 15.930000 
293 1 9.545270 4.113460 21.118800 
1107 2 6.115480 6.639590 20.496500 
1457 1 8.137990 9.948440 18.321500 
1469 1 3.279800 8.606480 21.514800 
1395 2 1.618650 3.516670 23.540600 
65 1 7.816130 6.766650 17.131800 
824 2 8.817180 8.465940 20.863900 
326 1 5.917030 2.876750 24.516300 
234 1 10.881700 11.068600 13.584300 
1332 2 4.669820 3.249980 21.127900 
1335 2 0.519276 2.378890 18.826600 
1790 1 11.825400 7.270320 24.798700 
1155 2 4.741040 8.151670 18.670200 
387 2 3.337150 8.474460 21.296400 
1351 2 2.638800 10.611800 18.067300 
857 1 9.116600 11.715100 18.395200 
1940 2 1.355430 11.726000 24.175200 
892 2 11.208600 8.261600 25.272300 
269 1 11.042000 12.971300 18.477400 
1773 1 10.502600 4.011630 17.064200 
1301 1 6.742170 6.434280 20.241600 
1662 1 8.779590 10.476800 23.338300 
1327 2 3.558800 4.729460 24.037300 
689 1 0.370815 5.578210 22.369000 
503 2 11.871100 5.905170 22.448600 
521 1 6.861150 2.825820 19.665500 
444 2 5.204600 4.475940 17.061600 
1575 2 6.833090 6.901000 14.520700 
1237 1 9.885930 2.739680 26.446800 
1623 2 8.385450 0.784662 16.880200 
1800 2 5.886630 2.559220 24.854300 
271 2 4.446780 2.949200 14.285000 
1161 1 9.817330 0.122554 19.441700 
1401 1 12.304000 11.440800 20.354600 
423 2 9.596600 3.297450 17.543100 
483 2 7.371710 4.808910 22.571600 
1037 1 2.478570 5.772160 18.459300 
611 2 2.664690 1.985560 25.553800 
1428 2 12.836700 11.609400 23.693000 
388 2 3.145790 8.521400 20.771100 
1724 2 10.819300 6.120730 14.178600 
1723 2 10.512300 6.569400 14.698200 
398 1 5.093030 11.468900 20.830900 
547 2 12.320800 3.449520 16.219100 
1060 2 -0.096504 8.835500 19.231800 
814 1 5.326670 9.982870 16.014400 
543 2 6.315930 9.932070 15.719700 
545 1 12.455300 8.059070 19.862500 
1926 1 0.331398 8.577480 19.919400 
1536 2 8.689020 10.715500 23.013600 
1223 2 5.530260 8.508910 23.927900 
1048 2 10.485800 11.299500 26.460700 
1556 2 4.528260 12.329800 16.124600 
1913 1 12.501700 9.251250 13.784700 
1177 1 1.351850 2.387200 24.118700 
397 1 4.447640 0.815348 18.372700 
679 2 1.084300 12.943100 16.948600 
1365 1 5.314670 3.656900 15.662300 
1031 2 10.307900 10.769300 22.238200 
1264 2 1.086240 7.663540 25.425700 
1146 1 -0.135383 9.618810 16.438300 
105 1 2.601310 10.898200 17.887400 
443 2 5.874180 4.052570 16.661300 
1661 1 11.763400 9.369150 19.659100 
899 2 8.027760 10.159300 18.591000 
1664 2 12.226700 2.727780 16.094500 
1238 1 2.254740 8.127880 25.674800 
519 2 1.345140 12.085200 24.154300 
1720 2 8.560590 0.211285 25.686500 
340 2 0.472360 6.372150 16.011000 
1386 1 1.070430 4.054930 14.449800 
1962 1 5.075360 3.475610 20.368400 
846 1 2.031400 11.467800 21.251700 
1377 1 1.171510 10.895500 24.946500 
1150 1 11.511200 6.387870 17.645400 
1271 2 13.080100 2.588820 19.172500 
1721 1 5.849750 7.454310 19.276900 
1153 1 4.374130 8.470540 18.424900 
1774 1 4.161170 2.957750 21.561100 
1353 1 1.182360 5.734820 17.817100 
424 2 9.698990 2.963290 17.339800 
612 2 2.575840 2.327620 25.703500 
1663 2 2.522100 1.216600 16.760400 
1791 2 3.961430 9.959390 25.613100 
1532 2 3.840460 8.136430 15.468200 
1930 1 6.097050 10.016100 25.858400 
1396 2 1.787260 3.024060 23.117500 
711 2 6.675980 0.762457 22.111000 
390 1 1.808900 3.379670 23.070300 
229 1 3.616230 4.266880 23.983600 
589 1 10.115000 10.437500 16.577000 
1274 1 13.149400 11.537100 23.024700 
1297 1 11.005500 4.437130 13.613500 
607 2 0.074425 1.656040 22.118400 
1978 1 7.152200 3.860600 19.439500 
733 1 6.245810 4.625080 22.804600 
735 2 7.995920 3.693690 13.788100 
1817 1 3.625950 11.313600 26.414400 
690 1 13.213200 10.514700 13.804300 
1007 2 4.336670 2.814710 21.104900 
1718 1 1.116260 12.508000 23.930300 
441 1 7.004000 6.709660 14.552000 
1041 1 7.733830 0.569296 17.310800 
1279 2 10.565000 0.784008 19.262600 
1437 1 5.999330 2.109690 25.785100 
484 2 7.303170 4.537790 22.877900 
1956 2 4.833240 3.021570 14.593700 
1740 2 0.313182 9.600240 15.991400 
1170 1 11.408400 11.825700 24.025000 
782 1 6.276940 10.732400 21.582700 
1477 1 -0.035348 8.963180 22.697000 
67 2 12.941300 3.244310 25.947800 
1303 2 12.664800 11.518000 20.171800 
81 1 7.636920 5.879250 25.999400 
891 2 11.521900 7.916100 24.948700 
336 2 3.817180 5.337670 24.994600 
1280 2 10.166400 0.688716 19.581800 
1058 1 6.609940 8.452000 14.062100 
1083 2 8.415260 7.823090 23.909800 
1243 2 3.177680 7.597020 15.526700 
504 2 12.447000 5.900600 22.831500 
505 1 7.798840 12.518500 20.121000 
1096 2 10.356200 11.657900 13.698700 
1144 2 6.792980 7.423120 14.336300 
748 2 10.698600 9.343860 16.719100 
328 2 7.616320 5.387530 25.675500 
930 1 6.725900 0.356795 22.278900 
339 2 1.779500 5.585690 17.729500 
1854 1 2.953070 1.519730 25.551100 
1461 1 4.076930 12.539900 15.013000 
832 2 4.790800 13.296600 19.106200 
561 1 0.800833 6.763850 25.917700 
1937 1 5.369290 4.513840 17.233800 
1242 1 12.083400 6.556040 23.006500 
1624 2 7.789950 3.789210 13.731100 
1102 1 0.073064 2.135220 22.234000 
1612 2 7.192860 3.532120 19.444300 
1518 1 10.257000 2.169460 17.530800 
1147 2 12.781400 9.783700 13.862300 
338 1 0.763390 2.860530 18.581300 
1159 2 0.838999 3.619120 14.882200 
604 2 3.253450 0.343204 22.805100 
1983 2 7.250350 11.171100 26.009000 
548 2 10.156200 2.414020 23.114100 
211 2 0.043296 8.793340 22.892200 
1108 2 6.408290 6.215840 20.147500 
710 1 8.620020 6.726840 17.824500 
1770 1 0.992498 11.599600 20.816300 
1122 1 10.199200 1.230970 24.301900 
1213 1 4.024640 3.063580 14.577500 
628 2 11.693700 8.933630 19.807100 
1229 1 3.583850 8.124230 20.103000 
44 2 7.548180 -0.002567 17.162300 
164 2 1.297650 6.133670 21.989300 
778 1 6.581150 10.023900 18.761500 
1277 1 0.038146 8.145620 16.077700 
1614 1 3.954590 9.923990 25.191500 
680 2 1.268410 13.461400 16.869300 
1181 1 12.187000 3.229350 15.526900 
1555 2 4.288720 12.397600 15.735300 
1611 2 6.907600 3.227890 19.805000 
1576 2 2.231340 5.931140 18.117000 
823 2 8.969350 8.445170 21.052500 
616 2 10.408200 1.837690 25.870700 
1785 1 1.791710 6.064520 22.280700 
641 1 3.301620 13.056400 23.962400 
1965 1 10.756300 1.287650 19.311300 
380 2 8.329770 6.687370 17.561100 
1006 1 5.680920 6.830800 20.865000 
875 2 1.494230 11.727000 21.101700 
334 1 7.263700 11.358400 26.360100 
279 2 9.846090 12.480800 18.293800 
1234 1 3.131750 0.826746 22.251400 
354 1 10.989100 9.190670 17.033600 
162 1 1.983770 9.656820 18.187500 
415 2 7.113270 0.052116 14.242900 
201 1 10.230600 3.119010 23.389300 
1925 1 3.910140 5.611790 24.961800 
714 1 10.356700 10.434500 22.551700 
270 1 7.970420 4.149140 14.042700 
716 2 10.926300 6.516940 17.030800 
769 1 5.110330 8.113530 23.923100 
1730 1 3.221970 5.960780 13.284400 
263 2 5.758860 11.155200 21.326400 
1812 2 2.237170 0.837806 16.167500 
1728 2 2.588750 10.554400 18.030500 
1304 2 13.009100 11.806800 20.127300 
103 2 9.697150 4.155230 20.552900 
440 2 9.963180 12.109800 18.700400 
1025 1 9.641160 2.009140 22.394200 
163 2 0.814760 5.447590 21.857000 
104 2 9.953600 4.233320 20.854300 
747 2 10.343000 9.605120 16.769400 
1998 1 1.390140 1.836910 17.158400 
1994 1 12.388300 2.902280 25.374000 
1737 1 7.544360 4.525780 22.541200 
68 2 12.891400 3.172450 26.411100 
435 2 12.808300 11.510100 23.705700 
1059 2 0.267485 8.880570 19.566300 
1625 1 9.430130 8.464500 20.666300 
264 2 5.673330 11.058700 21.432500 
705 1 0.763602 12.610100 17.302500 
715 2 10.612700 5.846360 17.651200 
1138 1 3.018850 6.442090 16.692800 
993 1 10.211500 6.978270 14.826200 
876 2 1.621620 11.444200 21.153700 
1837 1 7.491630 1.502940 15.371700 
777 1 8.701310 0.612603 25.789000 
1032 2 9.004080 7.399130 24.100400 
712 2 6.962500 0.581794 22.426100 
625 1 12.212100 5.187700 22.210700 
429 1 9.765080 4.060880 19.824000 
386 1 6.650770 1.899790 22.585500 
913 1 8.904310 7.890300 24.022000 
1244 2 4.824260 8.106440 18.943700 
1586 1 3.276810 1.438600 16.628000 
1485 1 6.380560 7.301660 23.782300 
1822 1 7.253320 10.229400 15.802900 
1977 1 13.059400 2.701570 17.436800 
900 2 7.587630 9.907260 18.675300 
195 2 7.674930 5.692160 25.582300 
1263 2 1.650910 7.532020 25.691100 
1127 2 5.300010 0.107537 17.719400 
1095 2 10.039200 11.437300 13.594900 
1893 1 10.404000 6.248690 17.137100 
1969 1 9.199540 3.205450 17.560900 
1224 2 5.552590 7.404560 23.817400 
1330 1 4.646680 12.053300 16.430300 
1792 2 4.350640 9.915800 25.366600 
1799 2 5.992700 2.726730 24.916800 
1562 1 1.266930 7.083220 14.360800 
458 1 7.616160 5.333570 24.776800 
627 2 12.333800 8.771450 20.007200 
371 2 3.653220 -0.038849 22.762700 
595 2 1.411880 7.030990 13.383500 
1193 1 2.502340 2.793530 25.825900 
70 1 10.236500 4.960320 26.252800 
186 1 6.606300 0.564406 14.140300 
568 2 1.493350 7.366680 13.372400 
272 2 1.128870 3.661760 13.511100 
866 1 1.191350 2.787780 13.970200 
661 1 1.626570 21.574200 4.125780 
949 1 10.087900 18.099500 11.111000 
1228 2 7.234190 23.109400 13.027200 
2 1 5.037460 20.279300 7.875830 
1053 1 11.683700 24.872900 12.205600 
621 1 9.460380 23.956700 2.266820 
767 2 12.216700 19.991000 9.959810 
1196 2 0.189632 23.741300 7.057990 
1112 2 4.433140 16.788300 6.350870 
768 2 9.071850 18.272100 11.796900 
1832 2 12.651600 18.186000 1.397700 
997 1 11.173700 19.055800 4.138190 
1326 1 5.276220 23.732900 11.087300 
1124 2 9.305440 15.459600 11.246300 
1414 1 2.661910 17.471200 12.757100 
1269 1 4.246350 26.243100 11.089500 
1932 2 5.260520 13.544100 9.719110 
844 2 2.163280 19.760500 11.210900 
1403 2 6.262950 19.971900 12.372000 
1985 1 13.071900 18.024100 1.117450 
93 1 1.452280 19.556000 10.980600 
1618 1 0.194115 14.511400 9.143370 
1004 2 11.115200 13.352900 6.906910 
1782 1 11.879200 19.081600 5.283760 
1674 1 5.742190 16.337000 10.011100 
1273 1 8.787940 18.560700 11.871300 
1133 1 10.811800 22.071600 3.557990 
1936 2 7.689640 18.026300 6.160430 
1404 2 6.147680 20.009200 12.701800 
259 2 2.767900 24.207300 3.456420 
952 2 10.787600 25.659400 3.672430 
1082 1 6.539810 16.875400 11.437100 
1847 2 12.086700 25.152900 8.729770 
882 1 0.742707 15.182900 2.459750 
941 1 10.284100 16.535500 9.079950 
1483 2 1.333340 14.804000 2.175700 
1918 1 2.627430 23.304100 4.308280 
470 1 7.042310 20.230900 12.954200 
908 2 8.128570 17.360300 2.777730 
1957 1 1.153240 15.390900 0.339978 
1160 2 5.725980 26.268300 11.620900 
181 1 1.755150 25.679700 0.388033 
1506 1 4.620520 13.410700 3.959290 
220 2 10.394100 22.220300 4.254820 
1684 2 8.676750 20.478100 4.371370 
509 1 11.740800 18.894200 1.034240 
1387 2 2.735130 16.643000 10.149600 
215 2 3.630430 16.352000 2.903360 
1287 2 10.704800 21.931200 7.993170 
1992 2 6.079310 16.752500 10.111300 
1783 2 8.067450 22.118400 9.863200 
1121 1 6.163800 19.115800 1.736240 
554 1 7.620070 19.574900 8.038150 
603 2 11.377600 19.003400 4.766990 
837 1 8.614260 14.565900 4.586840 
1331 2 4.870210 13.362500 9.177130 
925 1 3.886140 14.103200 7.670350 
1151 2 12.589000 16.234300 5.318900 
48 2 9.494890 20.143700 1.191090 
94 1 1.937360 25.002000 12.313900 
602 1 0.307344 18.869700 4.387310 
1084 2 8.609290 15.192900 4.881590 
1373 1 7.177330 23.134700 12.565500 
683 2 11.564800 24.360100 5.651960 
225 1 5.240100 19.960000 5.069800 
1091 2 6.820310 15.948300 13.191600 
739 2 0.070502 22.093000 0.320181 
1689 1 8.252410 25.036100 2.756840 
836 2 0.171979 22.625300 0.388471 
951 2 10.649900 26.072300 3.109620 
291 2 2.369010 14.056800 7.013150 
1598 1 5.780630 13.583400 4.653740 
218 1 7.333930 25.567800 9.929440 
754 1 8.121370 15.419500 9.316690 
1260 2 10.540100 17.226300 8.472400 
942 1 2.296540 14.362200 7.095030 
1603 2 5.646460 19.565600 1.101800 
1696 2 4.154270 23.471700 6.994410 
151 2 8.404290 14.768300 4.582040 
1431 2 8.183070 17.411200 5.802320 
562 1 9.037740 19.647100 8.319990 
1784 2 8.959220 21.151200 10.563500 
1807 2 2.355390 20.176700 0.993302 
202 1 5.837110 25.892100 11.773500 
216 2 3.250160 16.606700 3.125800 
577 1 5.394410 20.016100 11.806300 
1195 2 0.301290 23.957100 7.077260 
958 1 9.676940 15.732600 11.685000 
931 2 7.496970 14.693500 7.922640 
684 2 13.001400 23.392600 6.047090 
1420 2 3.019270 13.744300 7.245340 
1309 1 11.065200 13.327200 6.871680 
457 1 11.972300 15.684900 2.505340 
815 2 3.672270 14.113000 12.128700 
850 1 12.599800 24.688400 8.345150 
350 1 3.015440 14.773100 12.343100 
1194 1 12.288700 16.601600 4.867350 
907 2 7.984390 17.306400 2.652900 
1291 2 2.341820 17.984000 7.130190 
743 2 1.275250 24.433500 11.047500 
1841 1 11.643900 24.290900 5.804180 
383 2 5.309380 22.672000 2.029200 
152 2 4.992850 13.325900 4.217710 
1247 2 2.443760 21.492000 4.900050 
1292 2 2.122680 17.402200 6.775490 
1110 1 8.631990 17.704200 6.045020 
639 2 12.218600 25.970800 0.448582 
1848 2 12.101500 25.253600 8.451530 
1346 1 10.056500 20.952700 1.458060 
841 1 3.520440 16.668700 3.235420 
47 2 8.959000 20.661500 4.780200 
1991 2 5.997990 16.782500 9.824480 
346 1 6.714710 17.542700 8.990510 
1111 2 4.612990 16.868300 6.343240 
744 2 1.697450 24.362100 10.404500 
405 1 10.279400 21.988700 4.978210 
1811 2 7.106550 23.220700 13.074100 
658 1 3.695250 20.338500 4.663780 
137 1 13.100600 22.821400 5.931040 
654 1 6.873610 18.379300 6.077950 
1248 2 2.386150 21.810000 4.173890 
294 1 7.944490 15.826100 4.997370 
1072 2 5.521300 23.113300 2.507010 
497 1 1.306990 24.206900 10.605200 
1566 1 5.705450 19.833700 0.721887 
737 1 2.020110 22.015700 8.220450 
1842 1 11.575900 25.590300 8.793220 
990 1 1.926700 17.644600 6.940300 
776 2 8.071160 19.581100 7.978320 
572 2 12.413200 19.942400 9.726620 
789 1 11.223500 19.195200 12.853300 
1927 2 4.440420 24.330400 10.764200 
1027 2 9.622860 19.799600 1.402950 
1935 2 9.373810 18.292600 11.489400 
786 1 1.585600 22.111800 12.221100 
323 2 7.612120 25.691700 10.184200 
292 2 0.068189 14.759800 8.585670 
1484 2 1.157900 15.316000 1.896740 
170 1 5.061560 13.869400 9.451290 
1831 2 12.799800 17.928000 0.861330 
1444 2 4.358800 14.818700 0.164347 
943 2 2.066960 21.266200 8.786780 
261 1 3.639270 23.497100 10.057200 
1588 2 13.249900 16.623600 12.093600 
1540 2 11.036700 25.688000 12.389100 
1546 1 2.667780 15.568300 9.918010 
944 2 1.898300 21.646700 8.553240 
1751 2 5.334210 13.897400 4.353630 
1683 2 7.485380 22.788700 4.997700 
620 2 2.261010 25.737300 13.191100 
980 2 0.167981 19.200800 4.281670 
640 2 12.531200 25.045500 0.513457 
838 1 10.180500 17.301300 7.942540 
835 2 0.164116 18.895900 4.320400 
1521 1 2.380990 21.090000 1.566110 
58 1 0.230473 23.696800 5.892310 
1710 1 12.518400 25.357700 0.629363 
1907 2 10.992000 15.466100 2.688680 
1054 1 3.196090 23.205900 7.590620 
533 1 4.641230 23.393200 6.961760 
1881 1 0.236639 24.152500 7.510950 
740 2 2.161150 20.312200 1.093540 
979 2 4.857260 19.967200 5.090620 
1381 1 7.191300 14.754700 7.750690 
1702 1 1.746200 20.576000 5.583720 
932 2 12.964300 15.894400 4.980150 
1142 1 11.692800 25.754600 3.015170 
1219 2 5.015260 14.310200 0.616803 
843 2 1.823900 21.907900 12.315200 
285 1 7.963890 21.793600 10.350100 
353 1 4.030460 14.098400 12.021800 
1852 2 4.806850 20.092900 5.287580 
1206 1 9.361430 23.637600 10.023300 
1793 1 2.854280 14.808100 2.614300 
30 1 1.788460 20.993100 9.171250 
1734 1 5.521100 23.087000 2.440180 
6 1 9.106860 14.844200 10.666200 
219 2 10.724700 22.003800 3.545320 
1286 1 11.466200 14.025600 2.432270 
1001 1 7.057510 24.493600 5.693360 
1547 2 0.348674 19.978600 11.662200 
1726 1 8.341720 22.562900 4.763160 
197 1 2.539100 19.717300 0.954582 
865 1 9.457980 19.622400 1.130040 
267 2 9.377970 15.277900 10.850000 
121 1 5.562230 21.466000 2.370490 
775 2 8.391280 19.468200 8.315970 
512 2 11.097500 14.983100 2.662350 
1810 1 2.839620 17.689300 8.013450 
1288 2 10.920700 21.990000 7.883360 
