id type x y z 
1810 1 3.449630 2.628460 0.111382 
647 2 6.095610 2.693640 5.919160 
1015 2 8.215110 5.948420 5.842520 
31 2 5.043310 7.175300 10.885800 
294 1 7.999780 11.072900 6.432770 
1056 2 10.760400 8.627050 7.804440 
609 1 0.500748 7.441300 8.139370 
1782 1 8.710480 0.162823 4.394050 
490 1 2.951240 5.996600 10.069800 
1142 1 7.628010 2.656580 2.903820 
573 1 11.783800 6.607350 11.803700 
1877 1 3.411970 9.228790 12.386400 
402 1 11.769200 9.351860 1.523830 
112 2 5.711260 8.224520 5.369290 
1201 1 4.357360 12.364000 5.211420 
1705 1 10.932300 8.537300 12.335000 
765 1 0.648875 12.983000 2.265460 
924 2 0.308675 1.077440 6.503580 
1719 2 1.132460 4.204640 2.890250 
399 2 8.706650 0.548998 5.050580 
596 2 0.421941 3.920520 8.548780 
877 1 11.914100 5.247540 12.708200 
639 2 5.365430 0.400179 1.258580 
346 1 7.597260 12.623000 3.465060 
943 2 10.952600 12.839100 4.484410 
1193 1 3.956130 1.020020 10.227700 
1717 1 0.686291 5.032120 3.158850 
301 1 0.423091 1.832320 7.698010 
793 1 10.243900 6.337450 8.441420 
1035 2 12.273900 12.238600 9.196160 
593 1 0.480644 3.941690 8.188170 
1792 2 8.393330 10.834000 0.162049 
219 2 3.256240 0.067447 6.824460 
1790 1 7.782720 5.545700 5.564520 
1079 2 7.769110 12.725100 11.217100 
601 1 10.134800 2.431050 10.837700 
1559 2 2.981460 6.601440 6.204070 
952 2 7.159940 2.813020 2.753850 
47 2 9.460680 4.397020 3.725180 
1419 2 4.962590 11.237900 8.859970 
1033 1 8.709320 0.970144 5.961290 
1694 1 9.319050 4.268240 4.192290 
365 1 11.450700 2.126380 5.412220 
231 2 12.768500 3.002770 9.454120 
1420 2 4.786570 10.958700 8.681970 
295 2 7.911230 11.082900 5.843820 
48 2 9.910240 5.076460 3.864220 
214 1 5.192090 6.819290 11.089800 
1030 1 0.770256 4.552800 9.520050 
1294 1 8.209260 9.555870 11.782200 
970 1 5.362570 8.615890 5.090130 
1016 2 8.111410 5.469700 5.750630 
1479 2 8.197560 8.144260 8.192640 
496 2 3.548360 3.213730 8.347560 
660 2 13.066800 5.520010 6.122700 
122 1 2.012850 9.805930 9.830480 
1646 1 10.318900 5.316510 3.679660 
1881 1 0.184060 0.654376 6.699970 
479 2 7.483430 2.162900 8.958510 
1781 1 10.144500 2.440630 7.164130 
531 2 4.214750 0.977747 10.138900 
86 1 4.050710 7.311480 1.915830 
296 2 7.910950 11.467800 5.238710 
1669 1 3.571800 12.683700 11.346500 
1296 2 7.778160 9.691460 11.435400 
277 1 11.609100 1.646110 1.783290 
256 2 11.815900 2.573870 4.980810 
603 2 3.317800 2.876930 0.930292 
747 2 7.633770 5.350550 11.180800 
1055 2 10.903900 9.010600 7.772190 
1791 2 8.320680 11.137900 0.304246 
1575 2 5.354750 5.200450 3.947010 
923 2 0.156903 1.539110 7.095890 
698 1 12.795300 6.811840 6.716280 
194 1 10.982500 11.549300 11.962600 
1480 2 7.954570 9.176570 8.294770 
1409 1 9.135060 13.167200 8.543270 
1569 1 5.218120 1.118850 0.284872 
623 2 3.521550 7.442800 2.255450 
1103 2 0.648893 10.167200 12.229500 
308 2 5.824130 5.722950 7.862520 
701 1 3.541250 3.244010 11.451200 
887 2 2.957930 5.754230 9.047490 
1801 1 6.000960 6.420660 8.595830 
591 2 6.951250 8.697790 2.346490 
1104 2 0.414296 10.264800 11.340800 
748 2 7.812430 5.383440 11.649100 
1841 1 5.938560 2.565840 2.279170 
830 1 12.373100 6.815910 3.049890 
1990 1 6.723270 7.898690 2.489500 
1411 2 3.955440 12.176800 5.005500 
486 1 4.115370 2.022100 8.298940 
1576 2 5.260160 4.993200 3.817730 
382 1 10.419300 8.132570 11.312400 
1455 2 11.519500 5.754140 11.945400 
911 2 3.557450 3.464860 11.877800 
1560 2 2.519470 5.964970 6.557980 
1671 2 3.023740 13.378400 11.476500 
624 2 3.509850 7.361780 2.356780 
854 1 4.742610 13.350900 2.553040 
162 1 6.144200 4.771550 3.912990 
29 1 4.283840 7.522540 10.675200 
32 2 4.798900 7.171620 10.705700 
1596 2 0.110592 1.170260 0.320565 
1973 1 6.831290 9.306730 1.974670 
1317 1 4.937470 5.383570 4.099340 
1961 1 4.037660 3.913080 12.246900 
666 1 11.480800 10.728900 2.337020 
786 1 7.078820 9.804210 11.299600 
1137 1 5.979990 5.620690 7.249690 
243 2 1.672410 10.894100 1.555920 
338 1 0.571202 1.972420 12.959400 
200 2 10.302100 1.562380 1.747220 
1863 2 0.548406 11.640400 8.007910 
654 1 6.276570 7.482300 5.697680 
648 2 6.548230 2.510570 5.687360 
912 2 3.485200 3.662060 11.884200 
1738 1 8.509240 7.759210 8.748340 
594 1 1.311180 3.935100 2.705780 
124 2 2.275960 8.952700 9.194740 
495 2 2.957060 3.247350 8.517780 
1676 2 9.803850 2.442890 11.285600 
1026 1 7.492620 2.960460 8.713650 
1295 2 7.592750 9.684400 11.446200 
1214 1 13.082500 11.534300 13.431700 
1884 2 1.210030 2.259590 12.895600 
1936 2 4.486070 13.021600 2.220670 
942 1 10.390700 13.118600 4.412200 
1302 1 12.703700 5.231440 6.049810 
561 1 8.096350 6.479300 0.993207 
1084 2 3.750620 2.249580 4.488110 
1601 1 11.483400 2.226540 13.098800 
215 2 11.166200 10.242400 2.182680 
1585 1 13.101000 3.649040 9.230280 
189 1 3.036680 12.032500 4.413830 
730 1 3.611400 2.747810 3.772900 
1672 2 2.805500 13.169900 11.525700 
993 1 1.650960 10.324700 12.760100 
604 2 3.192310 3.320100 0.750230 
1342 1 3.054270 5.738380 8.912570 
1628 2 3.443210 8.906450 12.397700 
563 2 8.018240 6.352830 1.372840 
232 2 12.758000 2.601700 8.968320 
1797 1 12.408700 8.023870 4.121870 
655 2 0.815772 10.064200 5.087320 
1783 2 10.156000 2.580160 7.656170 
492 2 12.283500 7.282320 3.267480 
1036 2 12.773000 12.013700 9.085100 
1372 2 1.111000 6.102660 11.948300 
307 2 5.909490 6.068270 7.783790 
517 1 7.916920 9.463440 8.328370 
1686 1 7.855630 5.273320 10.843800 
1834 1 3.034300 3.785950 0.980534 
1828 2 8.823350 12.376200 8.527410 
1068 2 10.951000 8.149870 11.455200 
255 2 11.940500 2.283590 4.773650 
1362 1 5.520920 2.878380 5.834610 
111 2 5.741660 8.283890 5.187040 
905 1 13.297300 4.089480 2.290420 
1067 2 10.931600 8.596860 12.422600 
1621 1 10.071800 1.662960 2.243260 
1681 1 7.564000 5.098510 12.100300 
381 1 12.114100 2.312810 8.702310 
1650 1 11.731200 12.632600 9.177560 
1825 1 8.980950 12.020500 8.708710 
1627 2 3.258190 9.210470 12.503000 
62 1 1.738780 11.293500 1.796990 
1882 1 0.555356 11.961300 8.357000 
196 2 11.045500 12.558700 11.979800 
182 1 0.779742 7.426140 2.942150 
914 1 6.612530 0.881609 7.241790 
195 2 10.687800 12.032600 11.971200 
532 2 4.223010 0.789403 9.916850 
1861 1 0.475093 10.986300 7.310290 
1080 2 7.805660 12.850100 11.211500 
957 1 0.872480 0.973111 10.330300 
1905 1 7.132490 12.604800 12.144400 
1421 1 13.265100 13.129500 10.879000 
156 2 4.292590 0.033946 13.105100 
1732 2 11.462200 6.302630 0.340010 
521 1 7.702390 2.296300 13.143900 
1461 1 12.115200 6.286680 0.524164 
1139 2 5.034570 11.114500 -0.007095 
548 2 3.320460 0.305316 18.338900 
443 2 4.899610 9.585500 21.648000 
1188 2 8.996000 4.257870 19.136400 
274 1 8.061280 3.922410 23.649500 
1706 1 1.787690 4.815770 17.886700 
153 1 3.362530 0.353583 13.821400 
1727 2 2.200490 8.592220 15.675400 
1147 2 6.067840 9.150890 17.194900 
551 2 2.491850 13.027000 15.686400 
949 1 6.630980 1.943000 20.709300 
1654 1 9.322260 4.673680 18.435300 
94 1 0.534055 1.222850 15.921400 
460 2 11.473500 1.868310 13.326200 
1072 2 1.748690 4.117910 24.236600 
1144 2 7.024650 0.950728 17.442200 
712 2 3.267490 6.973760 18.637600 
89 1 0.319921 11.687000 17.654200 
155 2 3.682590 0.274194 13.636500 
682 1 8.899410 11.856600 17.633100 
937 1 4.967720 12.990100 17.492100 
932 2 6.781130 7.974420 13.830000 
1658 1 8.837770 11.117000 14.323400 
831 2 2.334930 10.166600 23.785800 
1351 2 1.345960 4.922160 15.427400 
1588 2 11.140700 7.212480 17.274100 
903 2 10.138700 9.330030 24.740000 
1798 1 2.754340 8.162740 25.856500 
1151 2 6.447010 11.784700 23.866600 
49 1 12.722300 5.547470 19.364600 
1771 2 4.313310 5.965520 22.491600 
1811 2 0.006913 12.430200 17.319800 
614 1 4.752750 2.493050 24.160800 
142 1 9.003120 0.467928 21.966200 
629 1 11.350400 10.963900 21.781100 
714 1 7.285400 3.423780 14.062500 
1146 1 9.809350 2.006150 17.790800 
1472 2 11.725700 0.321854 20.492000 
857 1 10.499300 6.585550 20.985300 
619 2 0.950787 1.473830 16.254900 
212 2 4.241210 2.966190 20.051700 
202 1 1.472510 2.126470 16.488000 
1009 1 12.521000 9.515310 18.702900 
370 1 0.193450 13.176500 22.075200 
615 2 4.152980 2.086890 23.339200 
444 2 4.997090 9.856380 21.580100 
1037 1 6.845330 12.077500 20.436200 
1028 2 7.646660 2.893710 13.555400 
302 1 1.948900 7.393120 21.174900 
546 1 6.591390 1.583470 17.105500 
1895 2 8.471260 6.153240 15.186000 
931 2 6.306750 8.517290 13.870300 
44 2 10.457300 2.082210 17.261900 
539 2 12.629200 4.411580 15.620900 
1537 1 12.344300 4.904060 15.458400 
757 1 9.944640 9.917930 24.645200 
1743 2 1.988960 4.393150 18.094400 
667 2 1.743620 8.063660 21.648700 
726 1 9.167370 3.121270 25.992200 
783 2 8.875290 12.525400 17.934200 
340 2 -0.069642 9.015700 18.003900 
1385 1 7.937490 11.372500 26.222300 
68 2 11.410400 3.467290 22.393300 
181 1 3.820350 1.954360 23.201600 
1131 2 13.239000 9.120780 26.304000 
201 1 11.299700 2.678550 16.842600 
705 1 2.375580 11.437900 24.117600 
664 2 7.342010 6.979800 20.486800 
756 2 2.960910 13.105100 21.412100 
375 2 13.088800 9.397430 19.111800 
1670 1 5.284900 12.160400 13.723700 
105 1 1.593430 8.250410 15.330600 
1071 2 1.760570 3.875870 24.628200 
269 1 11.982200 7.346890 16.996000 
1206 1 7.406330 0.717520 17.532500 
1902 1 5.100150 3.180870 19.800300 
784 2 8.543670 12.259400 18.206300 
987 2 8.614800 2.599410 25.242200 
810 1 11.254200 3.850110 21.508600 
1143 2 6.841190 1.334490 17.217300 
354 1 6.492270 7.742850 13.153800 
985 1 8.926360 2.468400 24.677700 
753 1 3.309350 12.738000 14.795200 
1887 2 0.300572 1.825120 23.180500 
782 1 8.194230 12.817900 18.429900 
983 2 4.548820 3.023130 14.898900 
501 1 0.833288 7.664440 23.411000 
1812 2 -0.033218 12.386400 17.337200 
1121 1 7.398150 2.983270 20.699900 
139 2 12.805600 11.102400 13.678600 
1949 1 11.971900 11.882800 19.841200 
1605 1 6.374640 8.572080 14.290200 
1962 1 -0.003816 10.393500 24.214900 
641 1 1.124960 12.367700 14.109200 
1892 2 0.749222 10.720200 20.551200 
892 2 12.400300 2.924700 25.559300 
663 2 6.859420 7.592170 20.596900 
1052 2 5.510570 13.356200 16.765900 
1501 1 11.697200 2.917270 26.394000 
1297 1 11.984100 10.688200 23.060500 
1181 1 3.149270 0.466826 18.784200 
1250 1 4.553060 5.957700 21.693100 
1149 1 0.498511 10.342400 20.635400 
1186 1 9.584540 12.843500 24.714100 
6 1 7.943630 6.352230 15.305300 
1392 2 11.137700 11.916100 20.300400 
54 1 7.302610 6.897340 20.301300 
1471 2 11.189700 0.264382 20.286000 
1187 2 9.222250 4.356240 18.632500 
314 1 3.015610 12.730000 21.527100 
1040 2 7.822820 4.596710 23.131300 
1152 2 6.233110 11.939800 24.034300 
1661 1 11.653300 10.584700 17.120700 
442 1 4.397960 6.669530 22.951100 
1587 2 11.513400 7.176880 17.192000 
1896 2 8.701130 5.578880 15.434800 
327 2 5.537920 5.407620 26.010100 
341 1 4.326820 5.284470 15.448800 
1373 1 1.518160 4.815770 15.514000 
1335 2 3.720650 10.419900 18.479100 
1011 2 9.241220 0.923755 22.662200 
1148 2 5.925920 9.108730 17.303300 
503 2 0.116775 7.091060 24.132600 
267 2 11.635200 11.036900 16.692300 
745 1 7.877190 9.304100 18.319500 
1449 1 1.184970 11.450100 20.716900 
1538 1 12.257500 4.422200 19.169800 
562 1 11.060300 7.513450 21.822400 
1249 1 3.703800 9.845380 17.745300 
1012 2 9.351440 0.843439 22.985900 
1300 2 11.834600 10.880700 22.717600 
1212 2 12.330100 4.708600 19.270500 
504 2 0.405974 7.392780 23.759900 
1502 1 9.808020 0.967267 23.210900 
984 2 5.286530 2.520190 14.610900 
1731 2 11.212200 6.085970 26.261800 
1227 2 7.404830 11.822800 20.693600 
265 1 7.770380 4.998930 22.172900 
616 2 4.386120 2.499430 23.784600 
713 1 11.418800 11.777000 16.096700 
800 2 6.532490 8.129330 24.653800 
1178 1 2.704250 8.860150 15.613100 
344 2 4.046280 5.508090 15.253300 
293 1 9.754490 8.235920 18.136100 
1437 1 8.955270 4.008910 19.329900 
1446 1 2.231740 3.600840 25.013200 
1742 1 1.870240 4.091680 19.222400 
1666 1 8.974360 10.293800 15.509200 
1773 1 3.137220 7.117890 25.442300 
668 2 1.956610 8.077200 21.242000 
138 1 3.879160 7.069490 14.767600 
1358 1 10.410600 8.373190 24.382000 
343 2 4.371330 6.411960 15.072600 
679 2 5.406940 12.105800 13.523000 
814 1 7.839260 11.167700 21.187700 
818 1 11.006000 3.478900 22.685400 
1729 1 10.777200 6.178810 25.859900 
909 1 12.437700 10.440300 14.048800 
1744 2 1.740670 4.640560 18.156900 
799 2 6.749920 8.247240 24.834600 
904 2 10.513700 8.127230 24.020200 
1765 1 5.162520 10.553400 21.953100 
1391 2 11.325900 12.223900 19.705100 
140 2 12.751100 10.748100 13.865200 
832 2 2.169600 10.372600 23.905600 
1909 1 6.372990 5.488140 23.578400 
1402 1 11.392500 1.611270 14.110000 
1119 2 11.306500 7.154500 20.968300 
13 1 6.598660 11.270000 24.088300 
1228 2 7.403520 11.865500 20.588400 
373 1 10.564000 12.492800 20.184400 
526 1 1.384060 2.802330 13.477400 
547 2 3.033270 0.019331 18.022300 
1894 1 9.459890 5.233380 15.466000 
1730 1 11.184100 6.712530 17.851800 
809 1 6.499440 5.617140 17.709800 
268 2 11.235300 10.925100 16.700300 
711 2 3.209050 6.787630 18.656200 
1389 1 12.759900 2.989110 25.237400 
710 1 3.157820 6.637820 18.971600 
43 2 10.591700 2.420580 17.123000 
1352 2 1.001250 5.264490 15.299300 
620 2 1.105340 1.775780 16.359200 
1954 1 4.007260 2.926840 14.876300 
246 1 3.607750 3.163440 19.863100 
67 2 11.083800 3.499740 21.705300 
1772 2 4.559300 6.175220 22.455300 
104 2 8.675480 8.764790 18.627800 
717 1 7.538870 8.686780 25.055000 
211 2 4.462660 3.066890 20.009700 
716 2 6.233370 5.106100 17.774100 
103 2 8.755170 8.873010 17.852900 
1334 1 0.774359 9.596610 17.739000 
1211 2 12.463600 5.044370 19.164900 
1997 1 5.503630 8.874520 17.461100 
1728 2 2.436950 8.299980 15.731500 
991 2 9.547160 12.760100 24.050500 
1593 1 11.304400 0.766442 20.659100 
680 2 5.303740 12.180500 13.670200 
1039 2 7.629060 4.612860 23.020400 
1799 2 3.210490 7.402700 25.512900 
1910 1 6.318260 7.864350 24.710100 
1027 2 7.668160 3.142040 13.388900 
988 2 9.060290 2.759960 25.272700 
1261 1 1.641750 8.440930 21.806000 
1857 1 6.057900 8.273650 20.283900 
1120 2 10.577300 6.906830 21.119100 
1603 2 7.215670 2.561550 20.578200 
658 1 0.565852 2.023290 22.906300 
339 2 0.373925 9.407110 17.883600 
891 2 12.071400 2.901840 25.868600 
552 2 2.526470 13.304400 15.046500 
715 2 5.839510 4.323840 17.770100 
270 1 6.565600 9.640940 16.525500 
158 1 2.166910 9.919560 23.938600 
1604 2 7.150360 2.078900 20.894800 
481 1 3.380190 6.996280 17.521300 
1617 1 6.024370 12.442500 23.875700 
1336 2 3.292380 10.787600 18.443600 
1800 2 2.824880 7.587370 26.008700 
1243 2 8.676670 10.627400 14.714300 
1333 1 3.047450 10.782500 18.843400 
326 1 5.975780 5.081170 25.985600 
1438 1 4.337330 9.124290 21.568900 
1150 1 5.527750 4.012750 17.775900 
1445 1 1.916490 4.398300 21.538500 
1244 2 8.879590 10.630300 14.799200 
328 2 5.779630 5.591930 25.667400 
1891 2 0.695647 10.856900 20.694400 
376 2 12.827300 9.256440 18.835000 
459 2 11.387000 2.141830 13.823400 
1197 1 5.289350 11.653000 26.342100 
485 1 9.857090 11.994500 23.570800 
1299 2 11.782200 10.808800 22.498600 
992 2 9.502320 12.065000 24.464800 
410 1 1.335870 4.573660 24.234300 
709 1 5.612380 2.347160 14.571000 
509 1 5.495320 6.368230 26.259300 
425 1 2.964090 3.669010 23.025100 
336 2 1.804530 4.040110 21.091200 
335 2 2.083330 4.244150 21.425400 
1888 2 0.075910 1.321750 22.934700 
540 2 12.997300 4.111740 15.784600 
1140 2 4.468550 10.803000 25.963600 
1724 2 8.426640 0.335089 13.170400 
1017 1 3.528430 21.303200 6.611220 
1673 1 8.795570 23.368400 3.369170 
1968 2 8.352100 16.894900 1.821850 
934 1 5.571700 26.646500 1.589740 
497 1 8.379010 14.789900 6.931520 
826 1 6.075820 17.068100 0.554586 
1862 1 8.959970 22.826600 12.464600 
1301 1 2.890200 19.038800 7.734060 
1112 2 5.613430 15.083700 4.664930 
768 2 8.421540 21.440300 4.686780 
40 2 5.737140 23.645700 5.614410 
1160 2 1.544220 18.454900 5.740630 
848 2 11.428600 25.417100 2.530990 
915 2 6.672810 26.121600 7.423980 
1913 1 5.867500 25.746500 3.313050 
121 1 8.716710 25.167200 6.536850 
1254 1 11.593700 21.935300 1.093210 
844 2 5.700400 25.995900 3.343150 
897 1 11.652400 19.577700 4.691360 
1556 2 2.215530 18.488100 8.019090 
1099 2 8.017830 19.253200 7.251580 
1618 1 6.036310 19.781000 4.383320 
981 1 5.312660 26.375100 6.935110 
1292 2 4.961720 18.298400 9.524940 
1684 2 2.588630 25.952600 3.124770 
840 2 11.431100 17.760400 7.639450 
1330 1 1.542630 18.143700 8.112790 
670 1 0.097220 24.963200 9.069460 
630 1 4.740820 13.276800 1.457390 
318 1 4.675660 18.652400 9.155140 
1097 1 8.774180 18.789600 7.284270 
1194 1 11.329400 13.580200 1.344610 
999 2 8.054520 24.987200 0.296827 
217 1 3.698840 20.604700 2.896980 
766 1 3.613530 23.255000 0.916906 
1064 2 4.295630 16.763700 6.883590 
1953 1 5.068270 22.947800 5.928950 
913 1 11.100000 19.229800 3.622790 
815 2 5.529570 17.447400 12.083100 
220 2 3.081630 25.718500 5.907000 
15 2 12.440100 25.932500 6.091160 
836 2 5.696000 21.380000 1.295430 
1989 1 8.325820 14.157800 3.789830 
1995 2 11.343000 26.041000 11.837000 
677 1 2.808170 23.241000 2.130530 
508 2 9.345730 25.918800 9.154990 
1100 2 7.907620 18.798200 7.677590 
870 1 2.654670 14.516300 6.059650 
39 2 5.394840 23.418200 5.940410 
1447 2 7.941510 16.394100 9.909870 
1832 2 8.799310 24.791200 6.241410 
1092 2 12.858300 16.182000 5.824590 
311 2 9.614470 20.106900 1.914940 
742 1 9.101290 19.934500 1.685620 
1118 1 0.456027 16.381000 12.493400 
1756 2 2.146440 15.434200 9.649690 
767 2 8.238000 21.644200 4.561750 
687 2 4.164900 21.304900 10.739400 
235 2 2.257690 14.512600 6.385620 
218 1 8.860240 21.349400 11.768300 
1482 1 0.231900 17.986800 3.580070 
33 1 1.058940 18.965900 5.707720 
743 2 8.852810 14.924700 6.795900 
205 1 4.685210 23.618200 8.471060 
1089 1 2.057900 18.077000 6.121250 
1540 2 4.618010 14.491600 9.192940 
973 1 3.295700 23.377100 8.206820 
1555 2 2.322410 18.444600 8.062090 
1755 2 1.717500 15.815200 9.629110 
1308 2 8.750810 22.121500 12.306800 
853 1 3.780040 14.759900 12.223100 
920 2 0.344232 24.546300 8.661200 
833 1 5.814520 21.918600 0.668715 
364 2 13.002600 23.324400 5.420480 
154 1 10.270900 16.861500 12.784400 
1198 1 1.427110 21.925700 10.303200 
1859 2 2.881520 15.783700 2.091060 
1522 1 9.988210 16.780900 5.413740 
137 1 9.560810 24.149800 5.962710 
1554 1 2.304450 15.248800 2.030120 
1312 2 5.390010 17.287600 0.125679 
1778 1 4.885660 20.443500 6.854030 
1481 1 10.618100 24.699800 1.811800 
1970 1 7.913930 16.079000 9.665880 
1573 1 8.411700 25.660000 0.586299 
1542 1 12.798800 25.340500 6.274890 
117 1 11.772100 17.377800 7.139280 
420 2 4.280000 20.697400 6.687190 
152 2 7.641370 14.793600 -0.239677 
319 2 9.472000 17.167700 4.947250 
1226 1 12.777900 16.691100 2.455730 
1689 1 3.239320 23.296400 12.848800 
1236 2 2.926430 23.429600 1.035990 
97 1 4.447520 26.084300 12.881800 
900 2 11.426900 19.677700 4.346520 
1956 2 8.406770 22.315100 7.774310 
737 1 8.488610 23.720400 1.882620 
558 1 2.111870 24.078400 5.194070 
419 2 4.056810 20.614300 6.490880 
157 1 12.949900 19.828000 0.060346 
962 1 2.460780 13.463400 11.303400 
554 1 11.328900 21.429500 9.265960 
1284 2 2.583130 23.850800 12.874700 
1754 1 2.686410 16.148900 10.366200 
835 2 5.688230 21.323000 1.199460 
556 2 11.818800 21.788300 8.448120 
16 2 12.346400 26.012600 6.072570 
320 2 9.851360 17.116100 5.204350 
1029 1 8.233870 17.297400 10.531600 
1831 2 9.437400 24.482300 6.138760 
617 1 11.311500 17.608700 8.368180 
1748 2 3.529200 16.076400 12.986600 
168 2 7.114760 20.367000 10.871600 
1111 2 5.784220 15.419700 4.245320 
1113 1 5.942650 20.391200 11.517500 
1688 2 0.271925 21.289800 1.548640 
291 2 6.286660 19.022300 3.663930 
847 2 11.116300 24.993600 2.362790 
167 2 7.214310 20.479900 10.749500 
744 2 8.929920 14.946000 6.827880 
1289 1 5.902440 18.078800 12.697300 
363 2 13.026300 22.753900 5.558640 
1230 1 6.093440 23.921600 5.531810 
507 2 9.000540 25.663100 8.758490 
465 1 7.844060 26.629800 12.095500 
384 2 6.473670 24.088800 10.360800 
1291 2 5.135760 18.508700 9.282790 
1955 2 8.208580 22.631900 7.737760 
297 1 4.359850 17.809800 0.391375 
1233 1 5.705680 20.895100 1.693290 
1448 2 8.172250 16.424400 10.350900 
1199 2 1.165500 22.441600 9.790880 
347 2 12.318900 19.201800 0.207585 
1390 1 11.815900 18.831700 0.609166 
1326 1 3.009310 19.816800 12.588000 
731 2 1.624330 23.678000 4.983290 
292 2 6.556390 18.946600 3.955090 
990 1 5.214450 18.209700 9.981150 
1307 2 8.953470 22.475500 12.306200 
237 1 7.645030 21.427800 3.982310 
1723 2 8.288050 26.443000 12.577700 
74 1 7.907500 24.344200 0.206685 
1414 1 5.725920 17.408500 11.729800 
446 1 12.088100 23.576300 5.438590 
348 2 12.124700 19.286300 0.600857 
1000 2 8.457700 25.227500 0.127855 
1539 2 4.876730 14.071700 9.060740 
134 1 3.409800 16.492700 2.165660 
569 1 13.053700 18.849000 6.852350 
1116 2 10.219500 17.265300 13.240200 
759 2 11.094600 22.063600 0.255103 
1070 1 12.067100 26.195500 5.925260 
734 1 12.688000 22.670800 11.610000 
383 2 6.051340 23.747400 10.206100 
1110 1 10.770700 14.788900 0.764979 
1734 1 4.144970 21.196800 10.820300 
1991 2 8.289330 13.444000 3.607640 
980 2 10.802600 19.886400 10.726300 
653 1 8.191090 13.896300 0.429400 
761 1 6.906910 25.714300 7.475930 
1838 1 7.016840 18.749300 7.793450 
1747 2 3.468300 15.588800 13.054700 
979 2 10.514100 20.095000 11.169000 
938 1 4.299280 13.844600 9.415690 
262 1 9.058120 17.473900 4.947970 
1053 1 9.488710 14.888900 6.597240 
1678 1 12.120400 14.966100 11.220500 
149 1 0.157374 21.304600 1.965980 
843 2 5.909560 25.972800 3.588430 
961 1 6.434690 18.618800 3.485930 
1996 2 11.376500 25.531600 11.924800 
1582 1 1.608230 14.845700 5.132840 
405 1 3.177190 26.307100 6.443360 
732 2 1.472720 23.212100 4.854950 
871 2 3.550180 23.647400 8.233620 
1082 1 11.539400 16.217300 2.501770 
1380 2 2.784290 20.397500 3.737730 
1115 2 10.211600 17.468600 13.315000 
907 2 11.239600 13.878800 1.003590 
1994 1 9.603390 24.686000 8.696260 
740 2 8.420920 23.748800 2.052250 
1159 2 1.503470 18.502800 5.922230 
1001 1 12.198500 22.099300 8.370870 
113 1 8.970150 21.799400 4.917270 
1753 1 5.258830 14.431900 5.182850 
285 1 11.975500 25.820100 11.236000 
