id type x y z 
268 2 2.305960 9.975760 3.073450 
913 1 12.130700 9.625480 8.156870 
938 1 9.485990 12.645100 8.293420 
210 1 5.687160 0.741577 5.637030 
906 1 9.042660 11.361200 2.586050 
277 1 2.023230 7.560390 10.912400 
278 1 2.196880 7.399950 12.252200 
279 2 2.024670 7.504990 11.561000 
280 2 2.024670 7.504990 11.561000 
609 1 9.202060 0.224770 5.267460 
711 2 9.339420 13.307400 5.225030 
828 2 11.392500 3.797300 4.172650 
907 2 9.297560 11.300800 1.890130 
290 1 0.565590 12.812300 2.850200 
395 2 8.111060 0.290124 7.832070 
459 2 3.993940 6.827550 1.898170 
905 1 9.358570 11.378900 1.231830 
319 2 1.073970 12.269400 10.413800 
291 2 0.280243 13.105500 2.142210 
292 2 0.280243 13.105500 2.142210 
49 1 2.407190 3.541490 6.614500 
864 2 10.739100 10.527900 11.116100 
915 2 11.660600 9.618000 7.918700 
461 1 4.540700 10.529400 12.005100 
827 2 11.392500 3.797300 4.172650 
826 1 11.019300 3.671590 3.610980 
497 1 3.671330 13.237300 12.599300 
458 1 3.874090 6.069560 2.094890 
876 2 8.231610 7.388790 7.575680 
53 1 3.215540 5.757820 8.541180 
875 2 8.231610 7.388790 7.575680 
874 1 7.794520 7.536590 7.072620 
712 2 9.339420 13.307400 5.225030 
873 1 8.835300 7.112170 7.870400 
872 2 4.328020 8.660290 6.325230 
33 1 2.250040 0.886469 9.475930 
871 2 4.328020 8.660290 6.325230 
870 1 4.061450 8.978850 5.963360 
861 1 10.787000 10.805100 10.386100 
869 1 4.666390 8.149330 6.927080 
868 2 10.016000 9.936950 5.077210 
823 2 10.466400 1.723190 1.854160 
825 1 11.798500 3.849300 4.701330 
205 1 3.198850 1.313290 2.740090 
437 1 8.269600 6.820110 10.337300 
438 1 9.248540 7.112320 11.456000 
439 2 8.746630 6.905710 10.844400 
440 2 8.746630 6.905710 10.844400 
206 1 3.158960 0.294024 3.330980 
317 1 1.003750 12.220500 9.727600 
902 1 7.671760 9.643890 10.214400 
908 2 9.297560 11.300800 1.890130 
916 2 11.660600 9.618000 7.918700 
417 1 6.734760 2.529270 11.842600 
469 1 1.460220 5.641740 4.957890 
470 1 1.953190 6.876690 4.913550 
471 2 1.748710 6.157130 4.909070 
472 2 1.748710 6.157130 4.909070 
473 1 3.270930 9.493860 8.908430 
474 1 1.981090 9.889070 9.039090 
475 2 2.633470 9.693680 9.028790 
476 2 2.633470 9.693680 9.028790 
477 1 5.438530 6.466890 9.304290 
478 1 5.547980 7.310400 10.484200 
479 2 5.452450 6.833080 9.848830 
480 2 5.452450 6.833080 9.848830 
511 2 3.435510 13.300200 1.057680 
853 1 11.781200 6.212740 8.161360 
854 1 11.294000 7.301400 7.622880 
485 1 4.775460 12.575200 5.917930 
486 1 3.671210 12.536300 5.292360 
487 2 4.163170 12.487100 5.531380 
488 2 4.163170 12.487100 5.531380 
493 1 0.798354 12.064400 5.229530 
272 2 0.198076 9.000560 6.442770 
495 2 0.874360 12.718300 5.339850 
496 2 0.874360 12.718300 5.339850 
1063 2 12.579500 10.351900 3.057260 
904 2 7.221050 9.929220 10.414300 
50 1 2.600420 2.372090 6.115500 
616 2 6.071290 2.801620 0.581485 
1059 2 12.138100 7.459300 11.211600 
867 2 10.016000 9.936950 5.077210 
866 1 9.916910 9.378230 5.284840 
611 2 9.676270 0.603541 5.208690 
824 2 10.466400 1.723190 1.854160 
271 2 0.198076 9.000560 6.442770 
863 2 10.739100 10.527900 11.116100 
865 1 10.086100 10.776200 4.937030 
51 2 2.385020 2.979620 6.377510 
46 1 1.883970 4.432950 1.438890 
714 1 6.729750 10.860200 6.118080 
464 2 4.019980 10.094300 11.774600 
604 2 6.773010 0.473841 3.056780 
1061 1 13.106400 10.604300 2.657800 
318 1 1.018680 12.368800 11.054900 
1064 2 12.579500 10.351900 3.057260 
1114 1 13.339900 10.733300 6.119690 
512 2 3.435510 13.300200 1.057680 
244 2 1.549940 1.243830 12.893400 
701 1 6.309860 10.924800 2.173080 
499 2 3.605170 12.981100 13.182700 
855 2 11.441200 6.671060 7.935960 
856 2 11.441200 6.671060 7.935960 
633 1 12.614400 2.007280 7.119880 
634 1 11.875600 2.665830 7.995760 
635 2 12.249700 2.300930 7.456230 
636 2 12.249700 2.300930 7.456230 
242 1 1.408310 0.301993 12.455900 
638 1 10.373400 1.817000 10.299900 
639 2 9.968750 1.171790 10.658700 
640 2 9.968750 1.171790 10.658700 
602 1 6.953960 1.183530 3.012890 
216 2 5.329100 3.604340 7.906090 
1117 1 12.323700 13.073500 10.751000 
645 1 8.349780 5.094870 2.026500 
646 1 9.222170 4.761080 2.685480 
647 2 8.743020 4.915790 2.312090 
648 2 8.743020 4.915790 2.312090 
653 1 11.817800 3.601720 10.866700 
654 1 10.517100 4.222570 10.563700 
655 2 11.231600 3.801520 10.587000 
656 2 11.231600 3.801520 10.587000 
215 2 5.329100 3.604340 7.906090 
243 2 1.549940 1.243830 12.893400 
821 1 11.087100 1.546950 1.901880 
665 1 7.263550 8.520360 4.282690 
666 1 7.751900 8.293960 3.045840 
1068 2 12.830900 7.943980 4.689780 
903 2 7.221050 9.929220 10.414300 
393 1 7.569320 0.405269 7.715510 
710 1 9.358880 13.023500 5.843970 
462 1 3.522720 9.744350 11.546500 
419 2 7.212450 3.126590 11.551700 
420 2 7.212450 3.126590 11.551700 
612 2 9.676270 0.603541 5.208690 
460 2 3.993940 6.827550 1.898170 
270 1 0.387084 9.147210 7.052470 
1041 1 13.022700 3.603540 13.146300 
1046 1 11.887900 4.653580 0.886334 
681 1 7.016040 13.099700 10.758600 
661 1 8.225260 8.933100 12.745600 
1101 1 12.155200 9.426900 -0.054855 
322 1 0.079824 9.613940 13.223400 
422 1 4.854100 0.198319 12.536800 
683 2 6.977120 13.064600 11.401100 
209 1 4.745590 0.215610 6.411730 
23 2 0.341833 0.680837 0.142974 
1048 2 11.798500 4.442940 0.306270 
24 2 0.341833 0.680837 0.142974 
1047 2 11.798500 4.442940 0.306270 
504 2 9.516790 12.561300 13.915200 
503 2 9.516790 12.561300 13.915200 
124 2 1.806070 12.502800 16.422600 
884 2 7.154460 9.070450 26.458300 
664 2 8.076260 8.924940 13.483400 
629 1 6.313390 1.762110 23.681900 
441 1 4.515640 2.274560 13.800900 
1076 2 9.066600 8.072530 16.763300 
1075 2 9.066600 8.072530 16.763300 
1397 1 12.047300 2.342210 24.484400 
1094 1 12.206600 12.789400 22.765100 
621 1 10.637100 1.565230 13.765400 
44 2 1.692540 4.596000 14.313900 
1037 1 11.590700 9.154710 18.399900 
217 1 3.822420 0.530868 23.607700 
818 1 9.260330 2.004970 24.884300 
41 1 1.530530 4.163410 14.859400 
539 2 6.206500 12.494800 20.425600 
482 1 3.424370 9.937250 25.721400 
1896 2 0.990116 9.767200 19.236200 
43 2 1.692540 4.596000 14.313900 
858 1 10.191500 5.048440 13.595700 
1081 1 11.663100 9.939740 14.366000 
789 1 7.529250 1.776170 18.037000 
123 2 1.806070 12.502800 16.422600 
685 1 8.245190 11.560900 17.636000 
641 1 7.530670 5.576060 26.115900 
220 2 3.480650 -0.002844 23.494500 
103 2 0.904399 8.914950 23.808200 
434 1 4.742200 3.676480 21.394400 
1095 2 12.148900 12.406600 23.538000 
662 1 7.993410 8.751330 14.112900 
622 1 10.667300 2.351230 14.902600 
643 2 6.990070 5.630440 25.921300 
885 1 11.507800 11.562700 16.751400 
10 1 2.783470 1.655630 20.219600 
1850 1 0.916354 1.589370 17.205800 
1895 2 0.990116 9.767200 19.236200 
538 1 5.618660 12.662300 20.364400 
112 2 2.205950 12.840000 20.292100 
623 2 10.648900 1.867870 14.369300 
1425 1 13.034300 1.876520 16.704700 
1039 2 12.221200 9.142360 18.518500 
122 1 1.464800 13.050100 16.843700 
301 1 1.742430 8.648890 15.677600 
59 2 0.887542 6.356900 26.123200 
39 2 0.930673 1.749190 22.398800 
253 1 1.179480 5.940050 21.931100 
254 1 2.219710 6.728370 22.233600 
255 2 1.723300 6.260160 22.049000 
256 2 1.723300 6.260160 22.049000 
263 2 4.848070 6.402810 13.532400 
273 1 5.700110 6.821700 17.209900 
274 1 5.873070 7.883670 16.129400 
275 2 5.700470 7.353890 16.661200 
276 2 5.700470 7.353890 16.661200 
790 1 8.412830 1.446120 17.041400 
60 2 0.887542 6.356900 26.123200 
222 1 2.608380 3.140250 24.747400 
1038 1 12.852900 9.081430 18.848000 
328 2 5.010330 12.954900 17.383800 
899 2 9.156240 10.945100 24.414500 
624 2 10.648900 1.867870 14.369300 
900 2 9.156240 10.945100 24.414500 
1838 1 0.235608 4.039570 24.690800 
40 2 0.930673 1.749190 22.398800 
69 1 0.343249 3.649250 19.123000 
303 2 2.311840 8.588620 15.391500 
820 2 9.270360 2.803750 25.038600 
1018 1 11.816500 4.697790 23.021800 
537 1 6.851020 12.237500 20.332200 
630 1 6.328560 2.458890 22.571500 
12 2 2.779200 1.109120 19.767800 
859 2 10.514400 5.535830 13.827800 
327 2 5.010330 12.954900 17.383800 
306 1 4.655380 9.344430 18.540300 
288 2 2.049170 12.394000 24.394200 
466 1 5.169840 10.611400 14.455700 
523 2 5.751010 11.498400 24.285200 
429 1 4.367860 3.279860 18.308200 
430 1 4.855090 3.639640 17.413000 
431 2 4.638510 3.425180 17.746900 
432 2 4.638510 3.425180 17.746900 
433 1 3.961710 4.276420 20.487200 
1194 1 9.093400 0.152033 22.968300 
435 2 4.476230 3.860780 20.869900 
436 2 4.476230 3.860780 20.869900 
642 1 6.260700 5.705460 25.658800 
445 1 7.562800 4.346800 14.729200 
446 1 7.724480 3.651730 15.825100 
447 2 7.582650 4.112030 15.318300 
448 2 7.582650 4.112030 15.318300 
449 1 2.418930 7.344590 17.510800 
450 1 1.557270 6.791530 18.536500 
451 2 2.043730 7.002730 18.150000 
452 2 2.043730 7.002730 18.150000 
453 1 3.570630 6.672570 24.243700 
454 1 4.630470 7.420300 23.665900 
455 2 4.131660 7.127400 23.944900 
456 2 4.131660 7.127400 23.944900 
101 1 1.079010 9.477800 23.396000 
287 2 2.049170 12.394000 24.394200 
1098 1 13.094100 6.500810 25.049600 
264 2 4.848070 6.402810 13.532400 
411 2 6.332290 0.008148 20.477200 
465 1 4.466210 10.230200 15.620900 
1104 2 12.249200 10.056200 26.167400 
467 2 4.895330 10.457300 14.992500 
468 2 4.895330 10.457300 14.992500 
686 1 6.941000 11.664600 16.911400 
489 1 3.280930 10.248400 22.806400 
490 1 4.028380 10.011700 21.636900 
491 2 3.720270 10.125200 22.101400 
492 2 3.720270 10.125200 22.101400 
1074 1 9.201020 8.615210 16.722800 
819 2 9.270360 2.803750 25.038600 
1017 1 11.272800 4.706690 21.785400 
304 2 2.311840 8.588620 15.391500 
883 2 7.154460 9.070450 26.458300 
262 1 4.695070 6.242870 14.113100 
111 2 2.205950 12.840000 20.292100 
502 1 9.643010 13.030600 14.279400 
1851 2 0.747035 1.251570 16.813800 
38 1 0.752678 2.474750 22.465200 
308 2 4.365380 9.780260 18.261200 
1020 2 11.528400 4.648380 22.550900 
626 1 5.411520 0.420309 16.961300 
627 2 5.119600 0.154917 17.485700 
628 2 5.119600 0.154917 17.485700 
285 1 1.885830 12.781500 23.722300 
412 2 6.332290 0.008148 20.477200 
631 2 6.393930 2.161660 23.017300 
632 2 6.393930 2.161660 23.017300 
71 2 0.896258 3.933450 19.587200 
649 1 5.109390 7.398330 21.120700 
650 1 4.664530 7.078440 19.869800 
651 2 4.880960 7.267380 20.522800 
652 2 4.880960 7.267380 20.522800 
657 1 7.703290 5.896970 22.741800 
658 1 8.278710 4.687740 22.612400 
659 2 7.957490 5.360040 22.643600 
660 2 7.957490 5.360040 22.643600 
442 1 5.065520 2.398370 15.005600 
669 1 10.005100 6.860770 19.981100 
670 1 11.072800 7.338660 20.803400 
671 2 10.527000 7.101780 20.403100 
672 2 10.527000 7.101780 20.403100 
673 1 12.916200 8.446340 23.213700 
674 1 12.886800 9.440530 22.279800 
675 2 12.818500 9.027550 22.612900 
676 2 12.818500 9.027550 22.612900 
677 1 7.810500 8.003470 23.551400 
678 1 7.685680 8.628350 22.416900 
679 2 7.690840 8.387920 22.924300 
680 2 7.690840 8.387920 22.924300 
814 1 13.047100 3.017330 19.949500 
70 1 1.417860 4.066840 20.018600 
1102 1 12.361200 10.641500 25.979900 
687 2 7.716900 11.550200 17.352800 
688 2 7.716900 11.550200 17.352800 
1073 1 8.877610 7.235620 16.921500 
1019 2 11.528400 4.648380 22.550900 
302 1 2.899710 8.811550 14.998800 
305 1 3.776340 10.135100 18.222700 
697 1 6.697080 9.228310 19.951300 
698 1 7.976070 9.252240 20.058700 
699 2 7.269760 9.227880 20.002500 
700 2 7.269760 9.227880 20.002500 
104 2 0.904399 8.914950 23.808200 
663 2 8.076260 8.924940 13.483400 
11 2 2.779200 1.109120 19.767800 
1082 1 11.193900 8.926780 15.068900 
860 2 10.514400 5.535830 13.827800 
1849 1 0.732559 0.866677 16.363700 
1893 1 0.711060 10.238700 19.096000 
444 2 4.954030 2.240760 14.466800 
897 1 9.069120 11.476200 23.988900 
1894 1 1.213950 9.134550 19.528900 
1852 2 0.747035 1.251570 16.813800 
842 1 11.478800 4.424380 17.155900 
443 2 4.954030 2.240760 14.466800 
1096 2 12.148900 12.406600 23.538000 
1400 2 12.650700 1.832650 24.456500 
1399 2 12.650700 1.832650 24.456500 
483 2 3.928910 9.776950 25.865000 
325 1 4.645120 12.640700 16.997200 
1193 1 10.452500 0.180892 23.109700 
58 1 0.417500 6.032960 26.262400 
219 2 3.480650 -0.002844 23.494500 
837 1 9.965820 2.214390 20.912000 
838 1 9.479430 3.250410 20.427000 
839 2 9.794390 2.673660 20.679100 
840 2 9.794390 2.673660 20.679100 
841 1 10.123800 4.159120 17.603700 
849 1 7.307340 5.851110 19.923100 
850 1 7.599420 5.025790 18.851300 
851 2 7.600820 5.451390 19.288700 
852 2 7.600820 5.451390 19.288700 
102 1 0.802561 8.444650 24.266300 
877 1 9.747600 7.613270 25.102700 
878 1 10.220200 6.576270 24.478700 
879 2 9.994830 7.031730 24.839100 
880 2 9.994830 7.031730 24.839100 
1103 2 12.249200 10.056200 26.167400 
37 1 1.361330 1.314100 22.403600 
886 1 11.344400 12.664600 17.514900 
887 2 11.467900 11.946200 17.194500 
888 2 11.467900 11.946200 17.194500 
889 1 9.682280 10.996600 21.087800 
890 1 10.234800 10.585600 19.859800 
891 2 9.942220 10.770100 20.450800 
892 2 9.942220 10.770100 20.450800 
1083 2 11.430300 9.466300 14.776700 
42 1 1.746260 4.868610 13.786300 
817 1 9.258630 3.411660 25.060400 
72 2 0.896258 3.933450 19.587200 
121 1 1.998600 12.029700 16.063600 
857 1 10.924200 6.071800 14.003000 
307 2 4.365380 9.780260 18.261200 
223 2 3.214490 3.652110 24.677600 
224 2 3.214490 3.652110 24.677600 
426 1 3.138520 0.137183 15.908600 
844 2 10.751200 4.309570 17.364300 
843 2 10.751200 4.309570 17.364300 
484 2 3.928910 9.776950 25.865000 
1093 1 11.972900 12.221500 23.944900 
109 1 2.400290 12.228800 20.592000 
21 1 0.788055 1.142080 26.694500 
1084 2 11.430300 9.466300 14.776700 
57 1 1.431810 6.825830 26.007300 
1040 2 12.221200 9.142360 18.518500 
792 2 7.970280 1.764660 17.546300 
791 2 7.970280 1.764660 17.546300 
898 1 9.336300 10.463500 24.997800 
286 1 2.157280 12.304600 24.994600 
9 1 2.709060 0.719380 19.486800 
521 1 5.728490 11.262600 23.639400 
540 2 6.206500 12.494800 20.425600 
524 2 5.751010 11.498400 24.285200 
522 1 5.794880 11.909600 24.840300 
644 2 6.990070 5.630440 25.921300 
221 1 3.652320 4.125560 24.490600 
324 2 0.637104 10.149800 13.218900 
410 1 6.845970 0.165009 20.479900 
882 1 7.312790 9.320100 25.825600 
1045 1 11.774600 4.219370 26.331200 
321 1 1.144630 10.474300 13.266500 
1398 1 13.166700 1.411460 24.221400 
323 2 0.637104 10.149800 13.218900 
481 1 4.657640 9.806200 26.035800 
498 1 3.800930 12.771000 13.855300 
401 1 8.645260 -0.065080 13.374100 
501 1 9.363900 12.056800 13.544400 
806 1 8.460920 0.232868 26.317300 
148 2 0.961934 18.548900 2.441460 
151 2 1.315060 21.099500 6.775580 
313 1 1.557790 14.887200 8.399090 
202 1 1.626460 24.089700 2.011960 
1162 1 11.196300 21.888800 13.373600 
150 1 0.880826 20.906500 6.339140 
201 1 0.968530 23.753500 0.955869 
961 1 11.972300 18.135000 1.087030 
139 2 0.512535 15.719700 12.453700 
140 2 0.512535 15.719700 12.453700 
586 1 4.261820 23.672600 3.613420 
1124 2 9.356970 15.850100 12.311800 
146 1 1.401470 18.764500 2.769800 
138 1 1.081840 15.480200 12.329200 
421 1 4.617840 25.432800 12.739700 
544 2 5.046450 19.822600 -0.141124 
562 1 4.214370 22.490000 1.186710 
1134 1 12.474600 17.648100 11.153000 
198 1 2.707770 24.038400 8.457820 
1395 2 13.171200 22.398500 6.875080 
963 2 11.753200 17.954200 0.558382 
1922 1 0.953426 15.501500 0.739152 
331 2 1.818400 17.602800 6.227750 
513 1 7.096740 13.969900 8.147690 
1353 1 12.635300 18.763000 7.626180 
744 2 7.479500 17.943000 1.359880 
763 2 6.478350 21.801700 2.458730 
1333 1 12.801000 14.943500 7.916330 
520 2 9.910570 15.296400 8.633470 
519 2 9.910570 15.296400 8.633470 
316 2 2.170720 14.539100 8.109240 
199 2 2.458460 24.517200 8.643510 
200 2 2.458460 24.517200 8.643510 
617 1 12.094900 25.247200 8.193130 
141 1 1.339250 20.955300 10.057300 
1186 1 12.755400 25.268500 1.264740 
143 2 1.031220 21.087900 10.498400 
144 2 1.031220 21.087900 10.498400 
1356 2 13.111200 19.174300 7.484670 
1336 2 12.839100 14.530100 7.523390 
723 2 6.849950 17.542900 9.484840 
741 1 8.012760 17.611700 1.156980 
153 1 0.235869 16.541000 10.429600 
721 1 7.023510 18.179900 10.118900 
1122 1 9.559600 16.472000 12.831800 
1396 2 13.171200 22.398500 6.875080 
722 1 6.733560 17.110800 9.150030 
784 2 9.153070 23.834100 11.201500 
315 2 2.170720 14.539100 8.109240 
929 1 10.396500 15.876200 1.984160 
620 2 12.246700 25.836400 8.302980 
349 1 5.356830 18.195500 4.462960 
350 1 4.963930 19.229400 3.528140 
351 2 4.936120 18.724000 3.960290 
352 2 4.936120 18.724000 3.960290 
353 1 4.629260 18.610300 11.986800 
354 1 4.611090 19.705500 11.097600 
355 2 4.644880 19.093100 11.676800 
356 2 4.644880 19.093100 11.676800 
30 1 2.172430 25.152200 5.741130 
743 2 7.479500 17.943000 1.359880 
514 1 5.978990 14.465300 7.921310 
1198 1 10.493500 21.734600 1.132050 
958 1 9.818270 19.229800 11.233100 
1355 2 13.111200 19.174300 7.484670 
1170 1 12.118200 19.598700 4.191130 
365 1 2.328560 21.282200 2.994200 
366 1 2.888980 20.876900 4.133650 
367 2 2.629100 21.112300 3.587560 
368 2 2.629100 21.112300 3.587560 
369 1 5.018910 22.644400 11.575700 
370 1 4.079710 23.032800 10.643900 
371 2 4.631710 22.814300 11.085700 
372 2 4.631710 22.814300 11.085700 
542 1 5.652820 19.622600 -0.089544 
29 1 1.196240 25.827900 4.974830 
31 2 1.732060 25.436400 5.473950 
389 1 6.134220 25.958100 9.527740 
154 1 0.181057 17.488000 9.473640 
391 2 5.907150 25.814500 9.918450 
392 2 5.907150 25.814500 9.918450 
329 1 1.955120 17.278200 6.790730 
964 2 11.753200 17.954200 0.558382 
1171 2 12.699700 19.514800 3.798790 
342 1 1.117580 18.347600 13.254500 
1813 1 -0.081521 26.203800 7.221460 
147 2 0.961934 18.548900 2.441460 
909 1 11.931500 13.577400 3.099450 
1187 2 12.263900 25.517100 0.888837 
204 2 1.243200 23.979600 1.569100 
619 2 12.246700 25.836400 8.302980 
801 1 12.428700 24.953600 10.853900 
525 1 4.365120 16.821500 1.771130 
526 1 4.206090 16.127300 0.777323 
527 2 4.346570 16.525400 1.225570 
528 2 4.346570 16.525400 1.225570 
529 1 3.863020 15.885900 5.962590 
530 1 5.047930 15.546300 5.384500 
531 2 4.482640 15.710800 5.659240 
532 2 4.482640 15.710800 5.659240 
533 1 3.252570 15.572500 11.352500 
534 1 4.187770 16.072900 10.323000 
535 2 3.716110 15.794900 10.845700 
536 2 3.716110 15.794900 10.845700 
1118 1 12.908800 13.988700 11.447600 
1123 2 9.356970 15.850100 12.311800 
515 2 6.551230 14.248900 8.069300 
553 1 7.657240 21.074400 6.916950 
554 1 7.143660 20.239600 5.936710 
555 2 7.429580 20.742000 6.360690 
556 2 7.429580 20.742000 6.360690 
561 1 4.435650 23.500400 0.570598 
563 2 4.267710 23.024100 0.920462 
564 2 4.267710 23.024100 0.920462 
569 1 4.598580 21.848400 6.753270 
570 1 4.921320 22.565100 8.024680 
571 2 4.696970 22.342900 7.480280 
572 2 4.696970 22.342900 7.480280 
2 1 1.479440 24.201200 11.451800 
1133 1 11.657900 17.234400 10.030500 
390 1 5.509130 25.470300 10.591700 
494 1 0.797190 13.211200 5.669590 
587 2 4.491510 23.846600 4.207450 
1334 1 12.606600 13.678800 7.202130 
709 1 9.670500 13.514400 4.486440 
593 1 8.171210 24.583700 5.979480 
594 1 7.106980 23.797000 5.950900 
595 2 7.568950 24.145900 5.863470 
596 2 7.568950 24.145900 5.863470 
380 2 1.680050 20.813700 -0.004845 
332 2 1.818400 17.602800 6.227750 
618 1 12.545800 26.511600 8.443170 
378 1 1.850890 21.402100 0.060198 
804 2 12.604800 24.638100 11.427800 
516 2 6.551230 14.248900 8.069300 
152 2 1.315060 21.099500 6.775580 
1169 1 13.241200 19.492000 3.246250 
1119 2 12.567900 13.474300 11.084600 
517 1 10.498800 15.378100 8.550700 
379 2 1.680050 20.813700 -0.004845 
330 1 1.679710 18.033600 5.775800 
742 1 6.800930 18.212200 1.711280 
729 1 7.715790 17.676500 7.164940 
730 1 7.794270 17.089900 5.880990 
731 2 7.796020 17.251000 6.480570 
732 2 7.796020 17.251000 6.480570 
737 1 3.634590 19.137000 7.655810 
738 1 4.921790 18.388100 8.183110 
739 2 4.337740 18.794100 7.815290 
740 2 4.337740 18.794100 7.815290 
1197 1 10.358900 20.372200 1.586880 
518 1 9.187070 15.236200 8.587240 
203 2 1.243200 23.979600 1.569100 
745 1 6.253940 14.983100 3.210330 
746 1 6.835630 14.225100 3.982530 
747 2 6.540750 14.559400 3.608950 
748 2 6.540750 14.559400 3.608950 
753 1 10.207900 19.216700 7.544130 
754 1 9.765110 19.463400 8.838340 
755 2 10.005700 19.309500 8.187610 
756 2 10.005700 19.309500 8.187610 
994 1 11.549500 24.727500 4.774650 
1199 2 10.442300 21.015800 1.375330 
912 2 12.275700 13.761800 3.601030 
932 2 9.778700 15.628400 2.007670 
761 1 6.348830 21.594000 1.755860 
764 2 6.478350 21.801700 2.458730 
156 2 0.358643 17.121100 9.900220 
773 1 9.676480 23.190900 8.226710 
774 1 10.632700 23.697700 7.492140 
775 2 10.147500 23.472300 7.879460 
776 2 10.147500 23.472300 7.879460 
777 1 6.884340 21.666900 9.877700 
778 1 7.122240 20.343200 9.669060 
779 2 7.012500 20.959800 9.720890 
780 2 7.012500 20.959800 9.720890 
197 1 2.096750 25.130400 8.755810 
931 2 9.778700 15.628400 2.007670 
781 1 8.761900 23.800900 10.791900 
1165 1 13.388200 21.850700 2.126090 
1136 2 12.053600 17.329200 10.610900 
762 1 6.628300 22.014900 3.043490 
149 1 1.764050 21.319200 7.190070 
310 1 0.167569 16.152900 4.215610 
145 1 0.519526 18.323500 1.943970 
314 1 2.680170 14.253400 7.723790 
930 1 9.142050 15.535400 2.212450 
996 2 12.308900 24.809100 4.633170 
1188 2 12.263900 25.517100 0.888837 
803 2 12.604800 24.638100 11.427800 
543 2 5.046450 19.822600 -0.141124 
1172 2 12.699700 19.514800 3.798790 
993 1 13.020700 25.030400 4.596280 
783 2 9.153070 23.834100 11.201500 
995 2 12.308900 24.809100 4.633170 
911 2 12.275700 13.761800 3.601030 
585 1 4.608590 24.121100 4.829360 
