id type x y z 
13 1 10.690400 8.689650 0.630894 
1810 1 2.413630 12.670100 2.750460 
715 2 1.671400 10.190700 10.974100 
1676 2 10.511900 12.024900 1.746170 
1891 2 8.105870 4.165120 6.853970 
866 1 6.523280 6.896170 4.811980 
420 2 12.629100 11.712400 7.593110 
101 1 7.175350 10.475700 3.235580 
1530 1 3.845130 13.428400 9.481120 
291 2 8.571380 0.292468 8.464870 
1448 2 11.733100 3.028060 5.860970 
21 1 10.919600 0.636662 3.536570 
735 2 9.138500 1.488500 12.247600 
704 2 7.969070 9.312220 11.577300 
716 2 1.671400 10.190700 10.974100 
1541 1 12.843300 0.659527 2.291660 
503 2 4.106030 10.139400 12.991500 
865 1 6.739730 7.704270 6.119530 
1240 2 0.438817 2.620090 4.604070 
456 2 6.986180 6.712140 12.949300 
402 1 11.708000 4.016110 3.331720 
144 2 1.796000 8.418440 3.891520 
486 1 5.361360 13.135400 5.752550 
33 1 3.881110 1.425220 3.664480 
825 1 4.018430 3.616950 1.010300 
1445 1 11.417500 3.714680 6.170020 
525 1 8.706570 10.527900 6.619750 
1558 1 8.526690 2.472610 0.723985 
1443 2 10.901700 9.674770 10.058700 
605 1 1.431900 4.056200 12.164600 
31 2 5.786360 13.167100 11.874800 
1110 1 7.699510 11.451800 0.273517 
404 2 11.986100 4.415510 2.539910 
1583 2 9.394190 12.477000 9.530480 
130 1 7.069480 -0.126108 4.832210 
613 1 0.673706 0.927723 11.242800 
608 2 0.883854 4.017180 12.123200 
666 1 9.338790 12.409600 8.890090 
1332 2 0.443878 11.334500 5.523720 
28 2 12.956000 7.576510 2.738170 
27 2 12.956000 7.576510 2.738170 
1918 1 11.852400 8.243640 12.504200 
26 1 12.460300 7.322860 2.993970 
717 1 6.613440 2.936350 13.221700 
1111 2 7.431550 12.237000 0.181114 
734 1 8.999200 2.033680 11.697900 
487 2 4.974080 12.654600 5.763250 
1678 1 5.673610 9.707870 0.486961 
1920 2 11.368900 7.149210 12.657300 
1919 2 11.368900 7.149210 12.657300 
1329 1 0.290948 10.839400 5.751220 
828 2 3.710260 3.007600 0.526394 
827 2 3.710260 3.007600 0.526394 
1557 1 8.844720 3.341490 1.934630 
1146 1 10.715500 2.924900 11.988300 
1965 1 12.481100 3.307630 0.053546 
1902 1 1.072280 13.385400 9.670700 
301 1 7.118760 4.695630 0.639337 
1293 1 0.493068 8.711840 0.902228 
1589 1 4.118660 5.070690 22.256600 
1781 1 5.524480 0.334189 19.441000 
1156 2 1.724510 -0.127623 25.668900 
1145 1 11.229900 1.715330 13.758900 
1214 1 12.219100 2.907770 13.787700 
340 2 9.502750 12.275500 22.622800 
1164 2 9.377360 3.145570 16.361600 
489 1 11.285700 6.631670 15.336000 
642 1 5.166760 11.136000 23.651500 
1848 2 0.529368 4.479930 25.884600 
1347 2 11.522000 0.351477 22.052100 
480 2 9.211100 10.449100 25.149800 
889 1 8.017920 13.341900 19.084200 
725 1 10.574400 5.857550 17.602400 
720 2 7.127870 2.989860 13.900000 
453 1 11.543100 5.477200 15.778100 
598 1 12.023700 12.157100 20.520100 
1271 2 10.044700 2.205160 23.917400 
1269 1 9.634180 2.900330 23.565900 
546 1 8.561830 1.253680 20.765000 
1798 1 3.036210 1.768620 23.329400 
1851 2 1.749220 10.799900 18.886600 
1961 1 -0.148146 8.946880 23.942600 
459 2 12.857900 1.995290 19.890100 
80 2 2.462340 11.976200 25.109500 
1125 1 8.819540 0.375723 15.062000 
1867 2 6.112570 2.073860 23.540700 
1868 2 6.112570 2.073860 23.540700 
1153 1 1.628080 -0.161068 26.349100 
263 2 11.156200 8.737660 18.933100 
439 2 12.735300 3.884320 17.396800 
235 2 0.433210 7.035940 23.402200 
1894 1 4.913530 8.675080 15.587800 
339 2 9.502750 12.275500 22.622800 
1843 2 0.660324 0.742532 17.036600 
1797 1 2.569130 0.909813 22.576700 
583 2 3.222370 2.596300 14.922300 
1613 1 1.359250 5.735730 19.806600 
1664 2 1.331790 4.363430 17.073400 
1763 2 11.331700 9.399290 16.111700 
279 2 2.330450 11.121200 15.051200 
482 1 3.729500 2.187320 19.253200 
264 2 11.156200 8.737660 18.933100 
1270 1 10.085300 1.555100 23.975800 
631 2 9.478320 4.713200 25.067800 
789 1 3.845840 7.368210 20.639300 
1850 1 2.448950 10.855600 18.528100 
1761 1 11.091900 9.188370 16.596900 
1590 1 3.747080 4.461810 23.866100 
1844 2 0.660324 0.742532 17.036600 
548 2 8.527150 1.850720 20.894800 
1841 1 1.234380 0.948869 17.460000 
1762 1 11.957600 10.009200 16.168700 
236 2 0.433210 7.035940 23.402200 
193 1 11.505000 6.394730 26.102000 
1863 2 8.018510 8.308820 18.316600 
282 1 10.478400 4.267950 21.019900 
466 1 6.237320 10.887400 17.245100 
1327 2 8.112230 12.648800 19.847900 
169 1 0.183404 0.819700 16.682700 
629 1 9.833090 4.947420 24.393400 
1162 1 10.594000 3.388450 16.290300 
1127 2 9.108290 -0.185969 15.201600 
625 1 7.221080 8.127860 23.605800 
719 2 7.127870 2.989860 13.900000 
440 2 12.735300 3.884320 17.396800 
468 2 6.514160 11.035600 17.674300 
830 1 12.433600 6.795080 23.643000 
262 1 10.852500 8.739950 19.474000 
156 2 9.708810 12.225000 16.948000 
1615 2 1.049940 5.345810 19.992600 
1893 1 5.187240 7.736550 16.219000 
994 1 4.208600 5.045580 15.824300 
1631 2 11.151800 9.358790 23.338100 
718 1 7.743220 2.512220 14.394700 
382 1 7.475890 6.167360 14.974000 
547 2 8.527150 1.850720 20.894800 
484 2 3.193290 2.655800 19.357400 
632 2 9.478320 4.713200 25.067800 
790 1 2.697660 7.980090 19.939900 
1147 2 11.534600 2.664660 13.508000 
285 1 8.749650 8.690210 21.540800 
1328 2 8.112230 12.648800 19.847900 
1161 1 9.121000 2.775530 16.512700 
1148 2 11.534600 2.664660 13.508000 
63 2 2.465440 7.481060 13.903300 
78 1 2.003410 11.403900 24.617300 
996 2 4.619590 5.030470 15.187600 
280 2 2.330450 11.121200 15.051200 
139 2 7.494290 10.206800 14.347300 
467 2 6.514160 11.035600 17.674300 
326 1 5.664150 3.271040 18.801700 
627 2 7.061880 7.491730 23.929300 
253 1 0.970816 10.723200 18.806000 
153 1 8.507290 11.383400 17.394300 
1845 1 1.407710 4.056560 25.895900 
1586 1 5.649230 6.190680 20.037900 
534 1 2.607280 11.371000 14.156700 
930 1 3.931370 9.930320 20.254300 
79 2 2.462340 11.976200 25.109500 
1616 2 1.049940 5.345810 19.992600 
1866 1 6.450900 1.645420 23.846100 
600 2 11.903800 11.459000 20.398100 
1833 1 2.802680 6.708790 25.539500 
384 2 8.228350 6.231430 15.611900 
630 1 9.122870 4.428470 25.798200 
1275 2 0.422532 3.234910 22.282800 
341 1 2.604300 9.137320 24.110600 
566 1 1.794420 10.864300 21.720200 
465 1 6.534770 11.086600 18.378400 
1614 1 0.894680 4.054040 20.613000 
490 1 9.126080 4.501510 21.434100 
491 2 11.627500 5.761660 15.819200 
492 2 11.627500 5.761660 15.819200 
457 1 12.774500 1.439950 20.263200 
599 2 11.903800 11.459000 20.398100 
1155 2 1.724510 -0.127623 25.668900 
1783 2 5.599800 0.417547 20.311000 
644 2 5.498840 11.905400 23.826600 
1962 1 6.610900 5.559090 20.747700 
1966 1 11.349500 2.895730 25.551000 
438 1 12.892000 3.933360 16.488500 
1862 1 8.410170 7.999210 18.320000 
581 1 2.569520 3.111170 15.068200 
1900 2 2.020200 10.253200 21.830300 
995 2 4.619590 5.030470 15.187600 
1629 1 11.612300 9.401260 23.284200 
328 2 6.053750 2.957310 18.406100 
1864 2 8.018510 8.308820 18.316600 
1865 1 5.703370 2.318160 23.287800 
1292 2 12.181400 0.672995 16.798600 
993 1 4.989900 4.920840 14.628500 
1585 1 3.968120 8.573830 24.340000 
929 1 5.324590 9.830090 21.270300 
545 1 8.434070 2.395210 21.016800 
791 2 3.080940 7.597430 20.473200 
154 1 9.854340 12.266800 16.695800 
1630 1 10.177600 9.358230 24.079400 
283 2 9.640380 4.447480 21.357100 
1357 1 2.320040 6.685220 17.070100 
1764 2 11.331700 9.399290 16.111700 
343 2 3.429030 8.846480 24.270100 
1 1 5.090400 13.066700 15.244400 
1163 2 9.377360 3.145570 16.361600 
1847 2 0.529368 4.479930 25.884600 
479 2 9.211100 10.449100 25.149800 
1588 2 5.993900 5.762990 20.475400 
1289 1 12.359200 0.195131 16.372900 
1272 2 10.044700 2.205160 23.917400 
628 2 7.061880 7.491730 23.929300 
792 2 3.080940 7.597430 20.473200 
284 2 9.640380 4.447480 21.357100 
1587 2 5.993900 5.762990 20.475400 
1649 1 2.592980 7.844260 16.722700 
435 2 7.767720 0.274238 18.067600 
597 1 12.012500 10.893300 20.101100 
1877 1 5.444180 12.643600 20.840000 
383 2 8.228350 6.231430 15.611900 
436 2 7.767720 0.274238 18.067600 
1326 1 8.492650 12.486900 20.143000 
278 1 1.918560 10.802900 15.277900 
1799 2 2.667630 1.299820 23.069500 
1899 2 2.020200 10.253200 21.830300 
831 2 12.614400 6.408490 23.397500 
726 1 9.838290 6.464180 19.000800 
195 2 12.243400 6.118010 26.197400 
1652 2 2.490390 7.302530 16.942200 
64 2 2.465440 7.481060 13.903300 
643 2 5.498840 11.905400 23.826600 
483 2 3.193290 2.655800 19.357400 
138 1 7.713090 9.938350 14.488600 
381 1 8.783670 6.196950 15.880500 
478 1 8.364520 9.879000 25.146600 
327 2 6.053750 2.957310 18.406100 
641 1 5.485220 12.316000 23.893400 
1896 2 4.941730 8.384570 15.840800 
241 1 3.654790 2.552080 14.771900 
481 1 2.591630 2.843490 19.526100 
437 1 12.694400 4.187250 17.939400 
932 2 5.368760 9.575100 20.840500 
1291 2 12.181400 0.672995 16.798600 
1348 2 11.522000 0.351477 22.052100 
1276 2 0.422532 3.234910 22.282800 
261 1 11.246300 8.673690 18.203700 
1968 2 12.212700 2.738400 26.184200 
1852 2 1.749220 10.799900 18.886600 
287 2 8.852280 8.263650 21.961600 
1662 1 0.813866 4.759550 16.425700 
727 2 10.028800 5.846560 18.557700 
906 1 13.414400 9.674200 26.045200 
1897 1 2.180120 9.294990 21.669100 
194 1 12.628500 6.069910 26.136900 
1345 1 11.026900 0.909677 21.969800 
1592 2 3.736980 4.717450 23.299000 
288 2 8.852280 8.263650 21.961600 
1661 1 1.784310 4.455790 17.945100 
931 2 5.368760 9.575100 20.840500 
728 2 10.028800 5.846560 18.557700 
77 1 2.886920 12.219400 25.531700 
234 1 0.702203 6.605720 23.789900 
1784 2 5.599800 0.417547 20.311000 
344 2 3.429030 8.846490 24.270100 
832 2 12.614400 6.408490 23.397500 
325 1 6.533160 2.291700 18.183900 
286 1 8.900370 7.583870 22.358600 
1632 2 11.151800 9.358790 23.338100 
1651 2 2.490390 7.302530 16.942200 
337 1 9.938210 12.422100 21.849600 
626 1 6.809280 6.854430 24.354400 
155 2 9.708810 12.225000 16.948000 
1253 1 7.892190 0.127725 25.924000 
338 1 8.832660 11.641000 22.747200 
1663 2 1.331790 4.363430 17.073400 
1782 1 5.639810 0.453603 20.862900 
1128 2 9.108290 -0.185969 15.201600 
61 1 3.091030 7.446460 14.382600 
1800 2 2.667630 1.299820 23.069500 
1895 2 4.941730 8.384570 15.840800 
584 2 3.222370 2.596300 14.922300 
1861 1 7.324710 8.646290 18.045800 
233 1 -0.001776 6.986810 22.653200 
140 2 7.494290 10.206800 14.347300 
1591 2 3.736980 4.717450 23.299000 
433 1 8.178640 0.372693 18.345200 
477 1 9.765540 10.846200 25.219700 
1809 1 6.822950 8.761320 26.380700 
460 2 12.857900 1.995290 19.890100 
784 2 13.024900 6.223660 20.152100 
829 1 12.194600 5.691720 23.300700 
458 1 13.589400 2.483470 19.454100 
1274 1 0.938933 2.773010 22.488800 
1830 1 1.922360 -0.133228 24.865200 
1967 2 12.212700 2.738400 26.184200 
782 1 13.118400 6.082640 20.716600 
1290 1 11.453900 0.879502 17.896200 
62 1 1.899910 7.534000 13.555600 
196 2 12.243400 6.118010 26.197400 
1742 1 12.893300 11.894400 22.315200 
1325 1 12.905900 6.450940 19.580900 
653 1 9.989190 12.798500 23.584300 
1710 1 0.623575 1.528400 13.749000 
783 2 13.024900 6.223660 20.152100 
461 1 12.751400 1.648640 25.750300 
1836 2 2.939300 6.464340 26.305300 
1811 2 6.686730 9.117370 26.563800 
304 2 6.490540 4.996260 26.326700 
1835 2 2.939300 6.464340 26.305300 
302 1 6.403480 5.317340 25.896400 
1812 2 6.686730 9.117370 26.563800 
303 2 6.490540 4.996260 26.326700 
502 1 7.863220 6.852540 13.417200 
1654 1 4.953140 15.518100 12.238000 
793 1 7.826150 17.340700 12.887100 
1758 1 11.987800 23.948700 7.712520 
309 1 0.500446 14.040800 1.794670 
415 2 12.018300 21.565200 9.490410 
1682 1 11.390500 24.610800 10.566800 
882 1 2.944000 23.997900 12.835800 
1757 1 13.327100 23.376400 7.093210 
1087 2 11.774800 22.286500 12.768000 
1114 1 10.020800 14.726900 3.295130 
1949 1 6.002070 19.191300 9.721490 
1202 1 6.621450 14.038600 2.303470 
1143 2 8.439100 24.117000 1.367150 
1278 1 11.821500 18.110100 1.682970 
763 2 2.556540 22.074000 3.453990 
753 1 4.845150 15.353800 7.783090 
1570 1 9.162120 19.037300 4.559730 
1636 2 3.333430 17.756200 10.505700 
961 1 9.494180 17.834900 0.903672 
1759 2 12.658100 23.482300 7.302910 
916 2 10.137200 16.570500 7.103040 
515 2 1.328730 13.705800 12.745600 
24 2 10.485200 26.776100 3.316380 
1932 2 8.013450 20.982900 0.929098 
1753 1 1.757500 26.379700 7.402840 
756 2 5.691990 15.239200 7.708430 
569 1 1.501770 25.347100 3.653960 
700 2 10.703400 26.456000 6.273260 
131 2 7.320620 25.864200 4.998330 
316 2 4.470380 14.944800 0.874105 
709 1 5.562440 20.390500 7.287130 
1572 2 9.686990 19.137300 4.390220 
1533 1 4.454000 23.509300 11.532400 
1418 1 6.842270 21.706100 10.295100 
1760 2 12.658100 23.482300 7.302910 
1872 2 7.605210 22.886600 12.995800 
696 2 13.225800 19.219300 12.982900 
767 2 12.704400 19.149200 6.795760 
1167 2 5.148620 22.118900 1.379960 
1634 1 3.535290 18.629700 9.986760 
645 1 0.426883 14.451400 4.240970 
787 2 3.529420 16.285000 4.453640 
273 1 6.234740 26.068100 0.991635 
1950 1 9.993910 16.977800 7.524310 
938 1 6.503460 19.619800 5.057570 
23 2 10.485200 26.776100 3.316380 
1113 1 10.923100 15.761700 3.961060 
1299 2 11.341200 17.655500 9.735410 
133 1 7.839090 13.958800 2.568020 
1633 1 3.550850 17.386900 10.903900 
1165 1 5.376320 21.485400 1.244660 
1525 1 12.183000 18.861100 12.812200 
1923 2 3.953180 18.365700 0.495896 
663 2 11.788400 14.348300 9.440960 
1644 2 1.291480 23.927400 0.843911 
1324 2 7.261200 22.085200 4.287560 
913 1 11.557900 15.484200 8.524810 
414 1 12.682600 22.301000 9.346460 
766 1 12.764000 19.387900 7.417330 
1410 1 6.114180 17.467300 1.999220 
1482 1 8.480560 15.156400 10.620900 
1385 1 7.953150 24.615900 10.795500 
394 1 4.769760 24.947500 3.999000 
1951 2 6.280960 18.737700 9.204170 
747 2 12.452100 14.920200 0.611238 
1917 1 12.780900 19.424800 6.013180 
1929 1 8.255030 20.060000 0.474286 
1987 2 7.120680 21.340900 10.499300 
1321 1 7.341720 21.261900 4.106730 
159 2 2.719260 19.368000 4.283940 
745 1 12.197000 15.516700 0.858421 
785 1 4.091820 17.191900 4.034320 
1723 2 1.866590 23.014800 8.903010 
1693 1 1.041960 16.000700 10.014600 
915 2 10.137200 16.570500 7.103040 
1722 1 1.979760 23.577500 8.941170 
914 1 10.551600 16.135100 6.511860 
1400 2 7.573830 16.058100 5.158150 
1985 1 7.198630 20.981200 10.976300 
1694 1 0.215174 16.140600 11.392600 
1724 2 1.866590 23.014800 8.903010 
874 1 3.583750 18.178300 0.969518 
364 2 2.560160 23.966800 5.870870 
786 1 3.445970 16.176700 4.785340 
1399 2 7.573830 16.058100 5.158150 
768 2 12.704400 19.149200 6.795760 
712 2 4.908720 21.292000 7.230830 
711 2 4.908720 21.292000 7.230830 
75 2 0.989496 17.481600 2.684620 
572 2 1.420630 26.408500 3.862710 
313 1 4.315280 14.680500 1.458100 
541 1 5.820210 13.438000 11.590600 
1203 2 7.268330 14.071900 2.607980 
1904 2 0.670915 13.337000 9.808060 
1142 1 8.480140 23.391000 1.326250 
1387 2 8.447780 24.480500 10.392200 
311 2 -0.049543 14.215400 0.971666 
1166 1 4.847100 22.728100 1.175000 
945 1 6.481260 14.424600 7.500320 
1409 1 6.462590 16.695300 2.824980 
1014 1 9.228120 22.927500 7.203420 
1531 2 3.547960 13.671700 9.668200 
754 1 5.801500 16.892500 7.782610 
362 1 2.608770 23.961000 5.596180 
395 2 4.248220 24.670400 3.033200 
74 1 0.810576 17.260600 2.629960 
1643 2 1.291480 23.927400 0.843911 
664 2 11.788400 14.348300 9.440960 
962 1 8.977340 17.510500 2.084820 
1411 2 6.346820 17.058900 2.399660 
1930 1 8.239890 21.343000 1.307140 
1116 2 10.152800 15.032800 3.500620 
76 2 0.989496 17.481600 2.684620 
470 1 0.827101 20.902900 11.537500 
937 1 6.172930 19.415900 3.795780 
315 2 4.470380 14.944800 0.874105 
396 2 4.248220 24.670400 3.033200 
884 2 2.823080 23.650500 12.832700 
1095 2 12.055800 22.993000 1.093880 
710 1 4.597340 22.013300 6.990790 
73 1 1.688200 17.766500 3.579200 
575 2 5.815930 24.508500 7.927110 
1450 1 10.751700 26.721600 6.819840 
1903 2 0.670915 13.336900 9.808060 
840 2 10.212100 22.439500 4.191860 
1635 2 3.333430 17.756200 10.505700 
1514 1 11.675000 26.107700 9.675510 
1988 2 7.120680 21.340900 10.499300 
873 1 7.203750 15.818700 11.093200 
1952 2 6.280960 18.737700 9.204170 
9 1 5.050950 20.782200 12.660900 
1138 1 13.030100 21.502300 4.703770 
1137 1 13.581600 20.268200 4.093520 
1168 2 5.148620 22.118900 1.379960 
1297 1 10.485900 17.953100 9.778550 
1144 2 8.439100 24.117000 1.367150 
416 2 12.018300 21.565200 9.490410 
573 1 7.715660 15.785400 4.680950 
160 2 2.719260 19.368000 4.283940 
1088 2 11.774800 22.286500 12.768000 
1398 1 7.342710 16.521400 5.636840 
514 1 1.159390 13.901300 12.472300 
662 1 11.756000 14.074600 9.483810 
314 1 4.396240 15.241400 0.119883 
731 2 2.926600 17.332500 7.455120 
732 2 2.926600 17.332500 7.455120 
1094 1 11.896700 23.614100 0.728045 
1532 2 3.547960 13.671700 9.668200 
1300 2 11.341200 17.655500 9.735410 
699 2 10.703400 26.456000 6.273260 
939 2 6.523790 19.435200 4.601040 
1093 1 12.066600 22.379900 1.378390 
37 1 -0.131944 23.372300 6.749390 
729 1 2.020380 20.285700 6.930520 
442 1 8.928330 13.195700 7.331880 
1221 1 4.358380 24.250600 2.763300 
1388 2 8.447780 24.480500 10.392200 
1483 2 7.924800 15.374100 10.729200 
1115 2 10.152800 15.032800 3.500620 
1298 1 12.367500 17.991500 9.627290 
665 1 12.987000 14.499400 5.921390 
1642 1 1.208260 23.617400 1.284920 
755 2 5.691990 15.239200 7.708430 
1096 2 12.055800 22.993000 1.093880 
1721 1 1.444960 22.143200 8.692430 
886 1 12.645100 15.503900 10.973500 
1696 2 0.675752 16.111900 10.733800 
1412 2 6.346820 17.058900 2.399660 
1869 1 6.701610 23.239200 12.682800 
1684 2 11.348700 25.468900 10.043400 
940 2 6.523790 19.435200 4.601040 
1871 2 7.605210 22.886600 12.995800 
952 2 9.131230 22.017200 7.058370 
883 2 2.823080 23.650500 12.832700 
668 2 13.072500 15.387800 6.069740 
129 1 7.922000 25.373300 5.112810 
312 2 -0.049543 14.215400 0.971666 
1924 2 3.953180 18.365700 0.495896 
