id type x y z 
231 2 13.256100 2.218570 8.345130 
1056 2 11.544200 9.053890 7.007970 
156 2 4.754250 1.974690 12.518600 
1782 1 9.309480 0.873190 4.539040 
490 1 3.156700 5.134260 8.251410 
1142 1 6.439040 3.518670 3.533910 
765 1 0.854112 12.547300 3.977410 
531 2 5.514840 0.187324 9.590930 
402 1 10.647800 10.669700 1.388190 
112 2 4.927000 8.594730 5.792540 
1201 1 3.479540 11.904800 3.746270 
1705 1 10.399600 7.975450 11.742500 
326 1 5.980110 4.721530 0.604189 
1104 2 0.303144 8.830300 10.792300 
1719 2 2.211090 5.100970 1.511380 
399 2 8.694510 0.918394 4.332520 
923 2 -0.226508 1.574480 7.833590 
877 1 10.208200 4.685250 12.459800 
182 1 1.270800 6.890510 3.295320 
1013 1 2.029620 6.453340 12.276400 
943 2 11.183300 11.875800 4.645180 
1881 1 -0.203401 1.789450 7.344910 
1717 1 2.377130 4.824280 1.495300 
942 1 11.259500 12.042700 5.055740 
793 1 11.433400 6.679180 8.883850 
1035 2 11.576800 12.502700 8.435410 
841 1 0.807520 12.114200 2.692680 
1218 1 12.830800 10.508900 10.224900 
957 1 2.675300 1.416420 10.069100 
1790 1 9.245070 5.248530 5.827930 
1696 2 0.309013 1.456510 4.410090 
601 1 10.565300 2.217220 10.819800 
1559 2 3.037220 5.638120 5.447610 
952 2 6.032880 3.319730 3.465490 
47 2 9.262260 4.834900 2.148580 
1419 2 4.419660 11.497100 7.738650 
1671 2 2.306160 12.235400 11.821600 
1694 1 8.980860 4.358610 1.387500 
365 1 11.298700 4.567010 4.889140 
1729 1 12.984600 7.171660 0.507371 
1420 2 4.535370 11.442500 8.126610 
295 2 6.546090 12.774400 5.933530 
48 2 9.252250 4.440510 2.131740 
214 1 4.329700 8.095090 12.097500 
1672 2 2.343960 12.203000 11.529300 
1294 1 7.864750 10.368700 11.380500 
970 1 5.018020 9.082430 5.684940 
1016 2 8.586570 5.607830 6.219960 
1479 2 6.609620 8.502190 7.937520 
496 2 2.842700 2.847140 6.857690 
640 2 7.219460 0.747461 -0.329839 
122 1 2.752500 7.744540 7.783650 
1646 1 9.271720 4.777140 2.887300 
679 2 5.250920 12.142500 12.645000 
479 2 7.598060 2.611700 11.000300 
1781 1 9.919200 2.104700 6.912320 
666 1 11.980000 10.492500 1.434410 
86 1 4.273090 7.464560 3.921850 
296 2 6.601320 13.201300 5.520180 
1669 1 2.354750 12.430500 11.259100 
1296 2 7.458770 10.790900 11.102000 
277 1 10.407100 1.493640 0.919291 
256 2 10.736300 3.500340 4.284300 
603 2 3.732560 0.825242 1.068400 
747 2 7.771620 5.724400 10.685100 
1055 2 11.691600 9.237570 7.002480 
155 2 4.338810 1.491800 12.754500 
1575 2 7.149330 6.086760 3.688890 
1197 1 5.131920 10.321400 0.292874 
1601 1 10.949500 0.684795 13.099300 
194 1 10.618300 11.757100 12.931400 
1480 2 7.396880 8.286990 8.580530 
1409 1 8.865270 10.997400 8.019500 
914 1 6.776250 3.568170 8.696620 
623 2 4.348420 7.115840 2.326960 
5 1 0.214029 1.090670 3.600200 
308 2 5.334700 5.924570 7.638730 
701 1 4.518290 4.593860 11.064800 
887 2 2.627760 4.389220 8.646370 
1801 1 5.918380 5.712590 7.417240 
591 2 7.561090 11.616600 3.114460 
195 2 10.608100 11.283500 12.355700 
748 2 7.873000 5.272130 10.051700 
1841 1 5.322060 3.215530 3.703450 
1402 1 11.992900 1.878990 13.062200 
1990 1 7.422180 11.163100 2.932730 
1411 2 3.650570 11.042000 3.127270 
486 1 2.908030 2.897720 7.295330 
1576 2 7.603280 6.210710 3.776610 
382 1 11.713100 8.253640 11.192100 
1455 2 10.317300 4.992400 12.485500 
911 2 4.863100 3.877890 10.867700 
1560 2 2.904280 5.924910 5.464520 
1731 2 12.282300 6.397300 0.501970 
624 2 4.695370 7.360780 2.556440 
464 2 0.440016 8.255140 2.894590 
162 1 7.042860 6.643460 3.218790 
29 1 6.146690 7.630350 12.755500 
32 2 5.043810 7.894010 12.350400 
1454 1 6.537020 0.649748 10.359200 
1973 1 6.736220 12.175900 2.786180 
1317 1 7.719850 5.662500 4.000290 
1961 1 5.179320 3.401660 10.711400 
460 2 11.648500 1.234560 12.999800 
786 1 6.568470 10.607100 10.542600 
1137 1 4.859380 6.009620 8.105620 
243 2 1.815510 12.450900 0.571505 
947 2 0.631240 12.165300 3.129540 
200 2 10.218700 1.114200 1.158080 
1863 2 1.149480 11.243900 8.005910 
654 1 4.133140 7.950360 6.297040 
648 2 6.496040 3.198400 7.927820 
912 2 4.792030 4.117470 10.813500 
1738 1 6.738900 9.303150 8.328250 
594 1 1.633480 6.225180 1.411360 
124 2 2.771200 7.978430 8.301190 
495 2 2.872390 2.299340 6.814390 
1676 2 10.905900 3.038120 10.559100 
1026 1 7.754000 2.332830 11.624900 
1295 2 7.796280 10.198800 11.036400 
196 2 10.995300 11.694100 12.154300 
842 1 -0.110024 8.155890 7.856160 
934 1 7.069030 0.495541 0.344532 
1008 2 0.719104 12.581200 3.117180 
1033 1 7.949270 0.649631 4.081440 
561 1 8.693580 8.091200 1.387290 
1084 2 3.400750 3.269640 3.840630 
16 2 13.080300 0.395326 5.666670 
215 2 10.668500 10.561900 1.450030 
1882 1 1.381570 10.669500 7.613620 
189 1 3.885480 10.619800 2.832750 
730 1 3.463360 2.578760 3.122750 
1732 2 12.345700 6.884770 0.536343 
1861 1 0.640966 11.837700 8.348290 
604 2 3.853450 1.281210 0.705776 
1342 1 2.135800 4.596790 9.413970 
962 1 1.963550 11.844800 12.272000 
563 2 8.188680 8.074100 0.594170 
197 1 0.045793 1.857570 1.850360 
1797 1 12.211800 7.826710 3.853050 
655 2 1.485520 9.920450 5.567300 
1783 2 9.561640 2.092400 7.006650 
492 2 12.526400 7.755600 4.368730 
1036 2 11.694600 12.588000 8.644290 
1372 2 2.079360 5.835410 12.555800 
307 2 5.392370 5.920120 7.907360 
517 1 6.836040 7.855930 8.094060 
1686 1 7.746660 5.153890 11.320600 
1834 1 4.620860 0.953494 0.896952 
1828 2 9.044450 11.345400 8.297840 
1068 2 11.061100 8.386280 11.756000 
255 2 11.091600 3.786370 4.768870 
1362 1 7.720950 3.121650 7.392730 
111 2 4.349500 8.600570 5.769340 
1461 1 11.709600 5.829270 0.305771 
1067 2 11.064200 8.069890 11.202700 
1621 1 10.643200 0.297584 1.174980 
1681 1 8.014400 6.194310 9.798420 
381 1 12.931000 1.280980 8.210090 
1650 1 10.822700 12.873500 8.292960 
1825 1 8.763540 11.703400 9.175760 
97 1 4.291170 1.372730 12.218500 
62 1 1.626850 13.328700 0.731437 
548 2 4.346930 0.849881 19.582100 
443 2 5.638160 9.995370 20.239400 
1188 2 9.015850 5.613640 19.550200 
274 1 9.216430 4.189040 23.038600 
1706 1 0.719226 2.910370 19.543500 
153 1 4.639260 1.997090 13.121000 
1727 2 3.416890 7.496610 16.742800 
1147 2 6.535770 8.684270 17.726000 
1609 1 10.810800 4.033570 15.334700 
949 1 7.361620 2.634340 21.359300 
1654 1 8.475840 6.208740 19.328500 
94 1 2.493950 0.950134 17.806400 
485 1 11.067000 11.867000 25.909300 
1072 2 2.437440 4.064070 25.786000 
1144 2 7.018420 2.270510 17.209500 
712 2 5.232030 7.172560 20.338800 
108 2 13.025700 0.045230 22.575400 
1163 2 9.135620 0.115065 15.204000 
682 1 10.114000 12.212100 16.132400 
937 1 6.142470 12.248300 15.153700 
932 2 7.031510 8.624370 14.783000 
1658 1 8.094760 11.561100 14.488300 
831 2 3.657690 11.421300 23.813500 
1351 2 1.903390 4.917550 16.609100 
1588 2 11.185000 8.895170 15.246200 
903 2 9.874040 7.109910 24.250300 
1052 2 5.167790 12.115100 16.580500 
1151 2 7.398340 12.301200 22.954300 
505 1 8.518210 0.481940 15.417400 
1771 2 4.598400 5.433790 23.361900 
1569 1 6.930140 1.209220 25.540500 
614 1 4.014100 2.441690 23.641100 
142 1 10.912300 0.818682 23.773600 
459 2 11.685200 1.892650 13.126000 
1049 1 5.143440 11.735600 17.117200 
1146 1 12.281200 3.483520 17.173200 
1472 2 10.966200 1.600180 20.180200 
857 1 11.877800 7.555560 22.096900 
619 2 1.652360 1.002740 17.861900 
212 2 3.903360 4.442520 19.807100 
202 1 0.954937 0.726074 17.537600 
1009 1 12.430400 7.794780 19.960200 
1798 1 2.522810 7.292550 24.766200 
615 2 4.014360 1.776090 23.514500 
444 2 5.911260 9.952210 20.837300 
1037 1 8.362860 12.204300 18.970700 
1028 2 7.706030 3.384860 14.292900 
302 1 2.973010 8.956930 22.471500 
546 1 7.550330 1.883520 17.592500 
1895 2 8.836980 6.476890 14.781900 
931 2 6.857410 8.930430 14.614600 
44 2 10.692900 3.063660 17.041500 
539 2 11.619600 5.136560 14.975200 
1537 1 11.265500 5.303210 15.118200 
757 1 9.615640 7.705600 22.897600 
1743 2 0.159802 4.203170 19.903700 
667 2 2.462650 8.870660 22.263500 
726 1 9.861800 3.531660 25.756000 
783 2 9.410180 13.086500 17.064100 
521 1 7.935910 3.853090 13.949700 
547 2 4.133470 1.032580 20.192600 
68 2 10.849300 3.263470 22.554200 
181 1 4.820090 1.346400 23.465700 
540 2 11.302100 5.121620 15.506800 
201 1 10.028400 3.050620 17.277200 
705 1 3.294990 11.579400 23.750100 
664 2 8.222880 8.433180 21.599100 
756 2 2.892080 12.391500 20.005300 
1627 2 3.030230 9.915650 14.101800 
1889 1 10.966300 0.800062 19.965300 
105 1 4.668950 7.677050 16.757700 
1071 2 1.914120 3.114990 25.714200 
269 1 10.776900 9.077950 16.805200 
1206 1 6.392060 2.352140 16.913600 
1902 1 2.989450 4.503320 19.394000 
784 2 9.606460 13.042800 16.987200 
987 2 9.572130 4.235710 25.592000 
810 1 10.819600 2.641280 22.006500 
1143 2 7.299270 2.012400 17.731200 
1093 1 4.011870 0.077260 20.026900 
985 1 9.248790 4.970580 25.659500 
338 1 0.395098 2.825050 13.167900 
1625 1 0.488209 8.793240 25.465700 
782 1 9.401360 13.083200 17.121400 
983 2 3.941110 2.553770 15.590000 
501 1 0.376930 5.705800 24.087500 
354 1 6.812540 8.195510 15.085700 
1121 1 6.767950 3.349340 19.889300 
375 2 13.218200 8.469910 19.072700 
1949 1 10.803900 10.302000 20.782500 
1605 1 7.561180 9.454400 14.611100 
335 2 1.235620 3.228170 22.937900 
641 1 4.259400 13.269800 15.792800 
1892 2 0.563689 9.721830 19.345900 
56 2 13.891300 6.587180 13.509000 
663 2 8.223340 8.478610 21.831500 
982 1 1.211970 4.927160 16.293900 
1877 1 2.731260 9.454740 13.344200 
1297 1 12.318900 10.107000 23.705700 
1012 2 10.928000 0.334303 23.573000 
1250 1 4.463210 5.111640 24.266800 
1149 1 0.390134 9.241890 18.744500 
1186 1 11.501500 13.251800 24.619900 
6 1 9.819590 6.592540 13.919100 
1392 2 10.673400 9.867430 20.947200 
54 1 9.389090 8.930130 20.675100 
1471 2 10.977400 1.196030 19.906100 
1187 2 9.194760 5.637310 20.224000 
314 1 2.917650 12.738500 19.524400 
1040 2 7.766630 4.863240 22.762100 
1152 2 7.522590 12.077500 23.187600 
1661 1 12.912400 11.522600 16.910000 
442 1 4.480030 5.602750 22.746900 
1587 2 11.596600 8.822430 15.252700 
1896 2 9.265630 6.475140 14.349700 
327 2 5.695160 4.603300 26.049700 
341 1 5.640810 5.764240 14.640400 
1373 1 2.873480 4.711050 16.493800 
1335 2 2.677110 10.867800 17.472100 
1011 2 10.733000 0.291934 23.885700 
1148 2 6.733030 8.218740 17.917600 
503 2 0.701390 6.397300 23.931200 
267 2 12.231000 11.370000 17.018100 
745 1 12.680900 8.690890 18.582000 
1449 1 0.590267 10.087300 19.733100 
1538 1 12.090500 4.831860 19.187700 
562 1 11.046000 6.407340 21.221400 
1249 1 1.990870 10.720300 18.315400 
159 2 -0.092944 11.019900 16.042800 
1300 2 12.543100 10.335100 23.040400 
1212 2 12.393100 5.204130 19.180800 
504 2 0.976094 6.324340 23.512700 
1332 2 0.328115 10.471500 23.060700 
984 2 3.949860 2.462350 16.153400 
755 2 2.742110 12.411300 20.597700 
1227 2 7.509740 12.000200 18.833000 
265 1 7.980080 5.774190 22.487900 
616 2 4.599940 1.712070 23.728500 
713 1 11.696900 11.231200 17.161800 
800 2 6.382340 9.195100 23.921700 
1178 1 2.917910 7.430150 16.817700 
344 2 5.487410 5.498800 14.641600 
293 1 10.171800 8.281380 18.305100 
1437 1 9.327560 5.174360 20.229200 
1446 1 2.430610 4.307940 26.039000 
573 1 13.138200 5.364340 14.056100 
1610 1 12.363100 8.193180 25.138800 
1773 1 3.125290 7.950400 26.501700 
668 2 2.824400 8.775440 22.093000 
138 1 4.805240 4.889330 15.513700 
1358 1 9.941250 7.132370 24.701900 
343 2 5.586420 5.177120 14.885900 
993 1 3.897040 10.412400 14.600100 
814 1 7.225970 11.567300 18.585500 
818 1 11.084700 3.770330 22.917800 
894 1 0.058245 10.882100 15.533000 
1628 2 3.434340 9.822630 14.232400 
1744 2 0.322349 3.568410 19.630400 
799 2 6.533290 9.287200 23.891300 
904 2 9.899400 7.566760 24.323600 
1765 1 6.126570 9.902500 21.111300 
1391 2 10.814000 10.586600 21.630600 
1957 1 7.651270 11.886800 25.436300 
832 2 3.071080 11.671900 24.263300 
1909 1 7.226180 4.406690 23.029700 
1462 1 0.292355 12.836500 18.763300 
1119 2 11.671700 7.284910 21.783200 
13 1 6.606140 11.296100 22.668600 
1228 2 7.458680 11.635000 18.701800 
373 1 10.891500 10.707600 22.726700 
376 2 13.008600 8.155320 19.431600 
625 1 0.807284 6.837390 23.169600 
1894 1 8.614370 6.338580 14.757300 
1730 1 11.322800 8.541260 15.090500 
809 1 5.746070 5.428510 17.854600 
268 2 12.720800 11.550700 16.877100 
711 2 4.904610 7.336990 20.629900 
1809 1 2.769080 12.294100 20.957500 
710 1 4.554520 7.236870 20.134000 
43 2 10.350400 3.102330 17.269700 
1352 2 1.798100 4.959010 16.294400 
620 2 1.821100 1.016290 17.439700 
1954 1 4.506010 2.898290 15.549400 
246 1 4.376410 4.355660 20.191600 
67 2 11.051700 3.606520 22.664500 
1772 2 4.621390 5.575300 23.146400 
104 2 9.997110 8.527520 18.230700 
717 1 6.012670 9.219370 23.478900 
211 2 3.635820 4.137350 19.788200 
716 2 5.810390 5.115510 17.479900 
103 2 10.486900 8.523730 17.905400 
1346 1 12.310700 0.152900 22.614800 
1211 2 12.173500 5.023460 18.741900 
1997 1 7.003440 8.990190 17.377000 
1728 2 4.033040 7.235160 16.861700 
991 2 11.749500 13.179500 24.787100 
1593 1 10.798200 2.180630 19.198200 
1022 1 8.056940 2.045520 23.837700 
1039 2 7.884750 5.071090 22.803100 
1799 2 2.789270 7.694380 25.928600 
1910 1 6.515300 9.690850 24.679500 
1051 2 5.329520 11.977500 16.555300 
988 2 9.763010 4.197090 25.774700 
1261 1 2.221690 8.797820 21.111900 
1857 1 7.851070 8.601990 22.472700 
1120 2 11.108700 6.471220 21.545600 
1603 2 6.762270 2.978290 20.672800 
1181 1 4.268550 1.842490 20.296900 
1164 2 9.324750 0.770314 15.283300 
1962 1 0.822205 9.760840 23.117900 
1027 2 8.350550 3.232210 14.205800 
715 2 6.263540 5.003990 17.624600 
270 1 6.598810 7.743930 18.437500 
158 1 3.492500 10.883500 25.059900 
1604 2 7.120850 2.764140 20.337400 
481 1 5.793300 7.780420 20.752200 
1617 1 7.720030 12.424100 23.002800 
1336 2 2.267000 10.771200 17.358100 
1800 2 3.016550 8.199280 26.109400 
1243 2 7.971820 11.365100 14.614200 
1333 1 2.933890 10.753700 17.076700 
390 1 0.325145 0.227238 19.559100 
1438 1 5.082280 9.848040 19.950200 
1150 1 6.486140 4.366240 17.571700 
1445 1 1.242540 3.323520 23.147500 
1244 2 7.857380 11.718600 14.558700 
328 2 6.049030 4.494120 26.443000 
1891 2 0.679854 9.946320 19.554000 
433 1 9.988490 0.484098 15.252600 
1884 2 0.848563 2.150320 13.377600 
1131 2 13.211400 8.724580 25.793700 
1920 2 8.021290 2.144390 23.360500 
1299 2 12.511300 10.084700 23.712300 
992 2 11.380700 12.413100 25.287700 
410 1 2.022550 2.631410 25.343800 
709 1 3.540910 2.050420 16.063700 
509 1 5.659650 4.530990 25.531000 
425 1 1.023320 4.307390 21.366100 
336 2 0.972509 3.076240 23.016700 
1918 1 7.799580 1.085440 22.644100 
1791 2 8.299100 11.811400 25.972000 
1919 2 7.955720 1.809470 23.057500 
1006 1 12.359700 7.536950 13.531200 
1007 2 0.548694 10.426400 23.322500 
714 1 8.095120 2.406880 14.501000 
1883 2 0.772873 2.217750 13.435000 
1792 2 8.006410 11.532400 25.934900 
1945 1 0.306310 3.420510 16.023200 
1933 1 12.889300 3.492370 21.691100 
1926 1 0.124332 11.140100 23.122900 
1277 1 0.664783 7.884960 13.675200 
1586 1 0.220756 7.837340 16.457200 
1032 2 0.047410 8.408220 25.626800 
953 1 2.118880 12.309800 16.309400 
1887 2 0.294781 0.037288 22.650900 
1322 1 7.905170 8.144300 26.553400 
639 2 6.755050 1.326030 25.667100 
526 1 0.549476 1.207200 13.602300 
1385 1 8.675270 11.346900 26.641300 
1017 1 3.839110 21.078900 7.058880 
1673 1 8.614990 22.611500 2.877330 
1968 2 8.551710 17.175900 1.643940 
289 1 13.027100 22.035700 6.294150 
497 1 9.399520 14.979000 7.461740 
1070 1 12.700700 26.345500 5.734110 
1862 1 9.817780 22.276000 10.756900 
1301 1 1.943350 19.845200 10.515300 
1112 2 4.688050 15.837300 4.485980 
768 2 10.513400 20.627200 5.843980 
40 2 6.283120 21.700700 4.972120 
1160 2 1.849010 17.931500 5.314070 
848 2 12.411200 25.400600 3.294880 
915 2 7.002660 25.366300 6.101000 
1913 1 4.760310 24.952600 2.458880 
121 1 10.092300 24.359200 6.742660 
1254 1 10.059100 23.284300 1.713180 
844 2 5.620570 25.017800 2.310470 
897 1 11.913400 19.713900 3.516910 
1556 2 2.138930 19.752400 10.491200 
1099 2 7.922810 18.900800 7.661330 
1618 1 6.079480 18.432000 3.873730 
981 1 6.904730 24.993300 6.264420 
1292 2 4.830060 16.793200 11.230700 
1684 2 2.745870 25.379900 2.877300 
840 2 11.283900 18.244900 7.789880 
1330 1 2.827410 18.763500 10.661300 
1936 2 4.286360 13.993000 0.903185 
1995 2 11.562300 25.705100 9.850580 
318 1 4.470410 16.363200 11.803000 
1097 1 8.059450 18.500900 6.781710 
532 2 5.114580 26.560900 9.653500 
465 1 6.645680 25.065500 12.022300 
217 1 3.575240 19.710500 3.414770 
766 1 0.776874 22.686900 1.055010 
1064 2 4.579960 17.746800 7.132350 
1953 1 6.037930 21.019500 4.157560 
913 1 12.813100 18.657900 3.511700 
1905 1 7.479300 14.437100 10.673800 
1691 2 -0.189924 17.525300 11.119200 
330 1 12.061300 16.051400 9.021180 
836 2 4.992300 21.259800 1.265880 
1989 1 9.267740 14.426300 3.422810 
1116 2 10.256900 17.377500 12.790100 
677 1 2.238260 22.629500 1.697660 
508 2 8.228740 24.988100 8.766730 
1100 2 7.497370 19.295600 7.248050 
870 1 0.878326 13.883200 5.701370 
39 2 5.795560 21.645600 4.657060 
1447 2 7.908610 17.205900 10.777900 
1832 2 10.855100 24.592600 6.108730 
73 1 11.206700 17.745700 12.638700 
311 2 8.740670 19.992300 2.806130 
742 1 7.585320 20.720000 2.191100 
348 2 11.511400 19.252000 0.851939 
1756 2 2.998870 14.412800 9.034030 
767 2 10.886000 21.133600 5.360060 
687 2 5.100720 22.288000 11.267900 
235 2 1.621110 14.040200 5.357290 
218 1 8.513580 22.621700 11.600300 
1080 2 8.055220 14.106400 10.904800 
33 1 1.343180 17.695000 5.544840 
743 2 8.267310 14.791100 7.135700 
205 1 4.449260 23.267600 7.555310 
1089 1 2.753130 18.310700 5.130910 
1540 2 5.642450 14.619800 7.905190 
973 1 4.858450 23.951200 8.804230 
1555 2 2.616410 19.276700 10.655900 
1755 2 2.580220 15.010900 8.868960 
1308 2 8.627950 22.171500 11.413700 
853 1 2.704060 16.254700 13.330000 
220 2 3.835330 26.595600 5.666730 
405 1 3.741240 26.220200 6.222760 
1161 1 10.614700 24.280200 12.932400 
210 1 5.669480 24.120400 12.050500 
1198 1 0.683168 21.768700 10.103700 
1859 2 0.633537 17.892200 2.014170 
1522 1 9.393470 16.936000 4.982400 
137 1 11.235900 24.946200 5.831840 
1554 1 0.044773 16.777500 1.649600 
1958 1 0.253996 25.380700 12.236300 
1778 1 3.031290 20.325600 7.964220 
741 1 5.321020 21.439500 13.262600 
1970 1 8.454420 17.011300 10.661200 
630 1 4.305080 15.462100 1.192270 
838 1 12.736700 14.833500 6.474610 
117 1 11.805800 18.713000 8.391360 
420 2 3.479600 20.797400 7.544420 
1996 2 11.428800 25.476300 10.000700 
319 2 9.258940 17.486800 4.926660 
1226 1 11.841100 15.203000 2.991350 
1689 1 2.677220 24.899400 11.179900 
1236 2 1.711290 22.893800 1.499120 
1092 2 12.480900 15.207100 6.059990 
900 2 12.484400 19.412700 3.684460 
1956 2 8.252800 21.848600 7.633050 
737 1 8.728290 23.709700 2.544760 
558 1 1.703250 24.498800 6.650680 
419 2 3.419830 20.618900 7.761470 
643 2 11.275700 15.233500 9.822750 
958 1 12.348100 15.798100 5.326230 
554 1 12.000200 23.103700 8.485220 
1284 2 2.339350 24.475900 11.678800 
1754 1 3.626930 15.098200 8.768240 
835 2 5.684060 21.382500 1.568440 
556 2 11.672300 22.400600 9.748990 
1283 2 2.746370 24.264500 11.493800 
320 2 9.192940 17.667100 4.866620 
1029 1 6.967270 17.303400 10.874800 
1831 2 10.514900 24.179100 6.217010 
617 1 10.825800 17.929500 7.483010 
409 1 0.845199 16.733800 10.308100 
168 2 6.750720 19.946300 10.323800 
1111 2 4.676920 15.446900 4.383400 
1113 1 6.406510 19.847600 9.732600 
219 2 3.447820 25.911600 6.200000 
291 2 6.095380 17.973000 2.866900 
847 2 12.380000 25.100000 2.761120 
167 2 6.490650 19.829300 9.975960 
744 2 8.426460 14.830000 7.213510 
285 1 10.325600 25.711300 9.632840 
538 1 11.174600 22.698100 0.315573 
1230 1 5.799540 21.989700 5.603200 
507 2 8.432750 25.209900 9.035360 
1992 2 8.713300 14.711400 3.530270 
384 2 6.249620 24.707000 11.847100 
1291 2 5.025700 16.487400 11.442000 
1955 2 7.993550 21.751500 7.754840 
1193 1 4.995250 26.415800 9.321590 
1233 1 5.547990 22.212100 1.452410 
1448 2 7.870240 17.037400 10.706700 
1199 2 1.019720 22.152000 9.920180 
1981 1 11.597500 23.562200 1.326870 
1390 1 11.584300 19.702300 1.120420 
1079 2 7.873300 14.209700 10.980200 
731 2 1.424420 23.805500 6.459200 
292 2 6.691280 18.279300 3.605070 
990 1 5.341080 16.689400 10.667000 
1307 2 8.727270 22.492200 11.523400 
237 1 11.035400 20.332300 6.194490 
286 1 11.804200 25.641000 10.237800 
1115 2 10.261600 17.384700 12.967400 
1386 1 8.679560 26.100500 11.990000 
1726 1 5.147560 16.486400 3.876500 
1723 2 9.102060 26.126400 11.954000 
1200 2 1.248010 22.272000 9.449960 
1539 2 5.921160 14.058300 8.357250 
134 1 0.805923 18.370600 1.881620 
294 1 6.822400 13.859300 5.271600 
346 1 8.180740 14.691900 3.070110 
759 2 10.957400 22.886700 0.986750 
916 2 7.466670 25.879200 5.996840 
249 1 6.114280 25.024100 1.584770 
383 2 6.410350 25.096100 12.270400 
1110 1 10.620500 14.939400 1.388110 
1734 1 5.152090 21.969400 11.316600 
1991 2 8.692870 14.371500 3.066110 
980 2 10.321600 19.586400 10.112700 
347 2 11.383300 19.669600 0.493238 
761 1 7.756080 26.370400 5.910850 
1838 1 7.684190 20.113000 7.341870 
166 1 7.175200 19.993500 10.632900 
979 2 11.382200 20.087200 11.175300 
938 1 6.821950 13.242100 7.723010 
262 1 8.971140 18.402600 4.496620 
1053 1 6.446510 14.939600 7.363410 
1935 2 4.680430 14.408600 0.899771 
622 1 5.431940 14.139200 8.703960 
843 2 5.949690 24.934600 1.805650 
961 1 6.834080 18.098700 2.515760 
1941 1 7.956440 25.113000 9.712670 
1582 1 2.680760 14.448800 5.783810 
917 1 0.217495 20.886200 5.421800 
732 2 1.817470 22.977100 5.206960 
871 2 4.527140 23.816800 8.634810 
1082 1 11.418300 16.209100 3.269500 
1380 2 3.072590 20.106500 3.136130 
854 1 4.698410 13.785700 0.935992 
907 2 9.989310 14.656700 0.307211 
1994 1 8.431540 25.205300 8.235390 
740 2 9.241160 23.439500 2.311140 
1159 2 2.182010 17.671800 5.386220 
1001 1 11.970100 22.541800 9.851680 
113 1 10.500500 21.603700 5.222740 
1753 1 4.099100 15.208000 4.810220 
186 1 2.369260 23.520500 11.592500 
417 1 1.377070 22.965100 9.112550 
