id type x y z 
1161 1 12.693600 1.352150 9.051870 
1836 2 10.199800 6.544100 7.647710 
1199 2 4.202800 3.107980 3.530350 
1720 2 4.480060 6.555790 5.878140 
181 1 0.089185 1.497610 6.720050 
638 1 3.424920 8.416460 2.862430 
1293 1 -0.173430 6.851270 5.297310 
549 1 3.937860 11.846400 12.358500 
1103 2 -0.005140 6.294640 8.325260 
1483 2 10.581500 12.613100 5.928430 
593 1 9.868860 5.929080 2.801430 
1896 2 11.111800 7.157180 13.143800 
1708 2 10.694000 8.801600 10.712000 
1104 2 -0.005323 6.294820 8.325310 
285 1 13.054300 4.158220 10.030500 
1056 2 10.868800 9.328410 0.545838 
1807 2 1.441250 11.993000 7.774020 
995 2 7.175220 4.291470 5.508720 
211 2 1.062370 0.842083 6.268420 
1304 2 5.795100 10.065500 9.648590 
1920 2 10.840900 1.762430 11.507800 
594 1 9.623170 7.991980 2.815180 
1414 1 12.735600 10.555800 10.170100 
816 2 5.798490 6.141770 2.299640 
954 1 8.203430 10.087500 1.075330 
779 2 3.725900 2.218580 12.077100 
1835 2 10.199600 6.544360 7.647890 
1442 1 10.790900 1.175330 12.067500 
1719 2 4.479590 6.555830 5.877970 
243 2 4.031620 2.214060 6.894580 
344 2 9.609470 3.164690 8.916870 
786 1 3.484420 11.832500 5.777080 
1226 1 3.078560 4.921890 5.726750 
984 2 13.124700 1.056730 8.565990 
1895 2 11.111800 7.157260 13.143700 
453 1 7.777960 8.112500 6.078200 
1717 1 4.149060 6.928740 5.975910 
402 1 3.089900 11.848600 4.215320 
1585 1 8.377970 -0.212483 10.370500 
1138 1 6.582540 10.893200 7.397500 
815 2 5.798570 6.142010 2.299610 
1 1 11.366200 13.297700 5.936180 
244 2 4.031540 2.214210 6.894430 
1455 2 3.572310 7.648180 9.360300 
613 1 5.048770 6.859220 12.264200 
1484 2 10.581400 12.613000 5.928260 
1493 1 9.653530 12.947100 10.483800 
61 1 3.005760 2.432200 11.551100 
404 2 11.934100 9.777540 7.137120 
713 1 7.210130 11.025700 12.394000 
1163 2 8.816330 5.028620 12.021500 
983 2 13.124900 1.056500 8.565850 
665 1 11.532100 9.132040 7.421650 
1775 2 11.783500 5.824000 5.012630 
1282 1 3.082100 11.529400 11.603600 
1107 2 9.225640 1.374210 3.572430 
1454 1 3.875260 8.728670 9.618950 
1798 1 2.266450 2.748050 1.627320 
381 1 7.418260 0.971038 9.883650 
1907 2 2.384430 4.595210 5.658420 
64 2 2.541930 4.027520 9.003960 
789 1 12.833700 6.671420 1.739200 
875 2 3.147650 8.025090 2.171800 
716 2 6.874130 11.336600 12.232600 
981 1 13.199700 -0.061385 7.911790 
1032 2 6.723610 3.361950 0.530147 
8 2 5.636760 5.411060 12.565200 
545 1 2.055560 5.908910 1.008510 
165 1 3.063240 4.221440 9.692540 
1335 2 2.622060 9.204850 6.424600 
1303 2 5.795240 10.065400 9.648750 
394 1 -0.011733 0.820454 10.324100 
1108 2 9.225570 1.374460 3.572730 
1197 1 4.635350 2.891280 3.445950 
777 1 7.724690 4.305910 5.362740 
1637 1 11.025100 4.098170 2.594600 
1162 1 8.708780 4.379320 12.134300 
461 1 5.561600 10.487600 2.117630 
1776 2 11.783400 5.824060 5.012570 
1055 2 10.868800 9.328380 0.545673 
246 1 5.657070 3.471650 10.871800 
481 1 5.507910 10.197100 6.090810 
449 1 12.172600 10.285100 7.101910 
1919 2 10.840500 1.762340 11.507700 
1164 2 8.816300 5.029030 12.021200 
1118 1 10.549600 7.077930 13.498000 
1449 1 7.543020 6.749010 9.003240 
1139 2 6.202990 10.729500 6.573150 
341 1 9.769580 3.374300 8.748470 
994 1 4.325530 2.502000 6.767650 
715 2 6.874350 11.336500 12.232600 
996 2 7.175260 4.291480 5.508480 
77 1 0.444872 2.722600 4.097530 
212 2 1.062320 0.842089 6.268500 
518 1 0.480351 0.916181 11.793800 
1557 1 9.143420 12.038400 3.676060 
1937 1 10.122300 1.561730 3.189760 
886 1 10.948100 3.665560 13.109100 
1096 2 9.650690 0.166669 0.274359 
366 1 3.819420 1.894690 12.530500 
1707 2 10.693900 8.801910 10.712100 
1967 2 5.366930 10.787400 3.181740 
1095 2 9.650880 0.166873 0.274297 
203 2 8.420690 11.571300 3.915260 
982 1 8.996860 1.985530 9.626300 
1694 1 6.250920 1.237040 -0.090485 
1797 1 1.076830 2.876880 1.483060 
301 1 0.564174 5.954630 0.547060 
283 2 11.599900 2.731680 5.677260 
1294 1 0.558907 7.534700 4.135260 
1501 1 7.873530 8.947720 11.994300 
709 1 7.161070 0.342270 6.226280 
762 1 1.356100 13.163000 0.492712 
1135 2 3.725650 12.132700 5.319720 
680 2 0.134475 0.852302 11.044200 
714 1 6.154960 11.782000 12.202600 
1200 2 4.202980 3.107890 3.530440 
63 2 2.542050 4.027390 9.004050 
1301 1 6.377360 10.063600 10.732400 
1968 2 5.366690 10.787400 3.181480 
1581 1 3.054880 7.994880 12.566000 
1904 2 6.013100 2.900410 10.167300 
1012 2 7.974380 7.195860 5.385800 
280 2 0.605590 5.932260 12.126400 
237 1 11.645900 2.225920 6.282150 
232 2 7.848250 0.816758 10.131000 
343 2 9.609540 3.164270 8.916750 
1296 2 0.201849 7.415580 4.855030 
231 2 7.847930 0.816539 10.131000 
403 2 11.933900 9.777450 7.137200 
1799 2 1.843080 2.800810 1.575060 
993 1 0.230834 6.717620 7.885960 
443 2 1.018340 10.611400 4.476450 
1918 1 11.065400 2.261950 11.169700 
1334 1 2.783630 8.927980 6.826940 
279 2 0.605499 5.932250 12.126300 
653 1 2.807770 7.736570 1.777390 
284 2 11.599900 2.731740 5.677700 
1136 2 3.725680 12.132900 5.319520 
814 1 6.619640 6.424330 2.071450 
1225 1 5.192850 6.132200 2.445250 
866 1 8.565480 10.341900 8.443650 
1011 2 7.974420 7.196190 5.386080 
1064 2 9.941790 12.280900 10.314200 
1208 2 7.517960 8.474780 11.816600 
1639 2 11.450900 3.488190 2.168000 
1903 2 6.013210 2.900370 10.167400 
1228 2 7.982840 10.144300 1.642220 
878 1 1.345930 0.584326 5.932300 
1640 2 11.450800 3.488360 2.167980 
41 1 8.247350 11.275200 4.348990 
1936 2 11.220500 12.547400 2.735280 
910 1 7.320150 12.672600 1.735060 
865 1 8.737610 11.520300 8.739680 
54 1 11.837100 9.687150 4.026260 
630 1 5.393090 11.180000 3.690990 
204 2 8.420800 11.571300 3.915160 
1140 2 6.202830 10.729300 6.573200 
711 2 7.194320 0.532444 6.488920 
1227 2 7.982970 10.144200 1.642360 
1207 2 7.518010 8.474770 11.816500 
1063 2 9.941520 12.280800 10.314300 
1935 2 11.220400 12.547300 2.735090 
664 2 11.225400 9.503350 4.113180 
303 2 1.263120 5.948640 1.216120 
663 2 11.225700 9.503320 4.113160 
712 2 7.194190 0.532405 6.489270 
741 1 0.419867 11.223200 8.484870 
278 1 0.096399 5.569680 12.463700 
778 1 2.123540 4.531970 7.806640 
1198 1 3.185860 3.270260 3.162700 
1800 2 1.843080 2.800700 1.574900 
1079 2 1.487520 10.209900 10.677600 
304 2 1.263040 5.948160 1.216240 
1031 2 6.723550 3.362290 0.529907 
1295 2 0.201732 7.415550 4.855050 
444 2 1.018570 10.610900 4.476460 
1602 1 10.857900 9.505540 4.468120 
1221 1 3.666220 0.059199 2.460590 
1053 1 10.357300 9.094540 0.090887 
1732 2 12.257800 6.233070 22.161600 
1141 1 9.097010 1.209190 24.169600 
682 1 11.130100 4.362600 19.596300 
1748 2 10.249800 11.428100 22.413800 
1376 2 4.148860 6.141120 15.835700 
340 2 6.381400 10.276600 16.056000 
1693 1 5.046820 0.353802 26.045700 
1843 2 4.480790 5.156290 25.355500 
1082 1 9.012210 12.165800 16.528200 
626 1 11.479700 4.107960 16.091800 
1770 1 8.332510 5.198270 23.052200 
480 2 4.816400 12.608200 16.050000 
468 2 8.920680 12.461700 16.026500 
1067 2 3.048080 5.818570 22.352900 
1841 1 4.371270 4.973360 25.630400 
1593 1 4.511820 1.590790 23.432100 
1152 2 8.887850 4.129970 24.902600 
1901 1 5.366530 2.370870 17.566600 
1880 2 0.127426 9.801530 19.267500 
1472 2 4.037460 2.964450 15.165400 
317 1 1.195010 9.166060 16.241100 
1851 2 1.241030 6.180540 19.072400 
831 2 5.794530 7.764940 22.105000 
534 1 1.751400 3.708560 18.090400 
1393 1 12.957800 10.095600 20.353400 
229 1 7.132100 13.309400 21.286400 
1867 2 10.392500 6.810130 16.307200 
1868 2 10.392400 6.810370 16.307300 
120 2 5.734460 1.757880 17.696200 
1695 2 5.599060 0.681325 26.293100 
1250 1 0.307934 2.564820 18.714800 
273 1 9.175400 4.626730 24.845200 
1731 2 12.257400 6.233080 22.161700 
339 2 6.381600 10.276600 16.055900 
1879 2 0.127389 9.801450 19.267200 
330 1 12.224400 1.970400 20.469200 
1672 2 0.526279 2.633040 23.214600 
80 2 0.291797 5.863210 24.978100 
1271 2 12.763400 9.313690 24.296400 
1713 1 1.950740 0.408304 20.385000 
830 1 5.771550 7.217220 21.817000 
101 1 5.510150 7.726000 18.876000 
1877 1 0.728584 9.119240 20.276200 
1025 1 12.477400 1.895030 26.194800 
912 2 7.657490 9.661690 20.863100 
79 2 0.291133 5.864130 24.978200 
1142 1 9.949270 1.978550 24.607800 
1729 1 12.438000 6.127920 21.426400 
48 2 2.408830 1.004730 25.569500 
1854 1 1.600960 0.178759 15.264600 
1072 2 11.628200 6.180760 25.700600 
276 2 11.466700 0.200929 22.632700 
718 1 1.406980 4.616280 14.856500 
434 1 10.124700 1.855950 18.415000 
1595 2 4.535060 2.000130 23.063200 
1863 2 1.241520 11.735700 15.072800 
639 2 1.186080 -0.013524 14.392000 
1452 2 6.951260 2.089990 13.695000 
196 2 9.907220 7.748860 20.717500 
332 2 12.661800 1.422120 20.010700 
337 1 6.491900 10.978600 16.249600 
26 1 3.731040 8.948450 25.133800 
1961 1 8.250540 9.159230 20.929100 
1662 1 1.828420 1.666910 21.166300 
1144 2 9.472700 1.305370 24.134200 
1661 1 2.847930 6.783880 23.336100 
1844 2 4.480710 5.155780 25.355900 
198 1 7.479440 3.453480 20.957500 
1445 1 4.578920 10.882800 25.883200 
238 1 11.863600 4.283370 13.496900 
1149 1 10.314700 7.965400 24.661800 
239 2 11.454400 4.027780 13.566700 
627 2 12.087000 3.907980 16.496500 
315 2 4.148520 12.189400 18.869200 
240 2 11.454400 4.028010 13.566500 
1026 1 12.088600 1.136930 16.195500 
548 2 7.707480 5.442360 22.467300 
46 1 2.832920 1.883270 24.573000 
193 1 9.706150 8.056430 20.236000 
722 1 1.574680 10.236400 24.540300 
1543 2 7.184160 10.129500 23.494100 
701 1 11.992900 11.487300 13.294500 
1988 2 11.496900 12.691900 18.429000 
70 1 12.086700 2.289340 24.724500 
1117 1 9.295170 9.432670 18.391300 
642 1 3.851890 6.809590 15.911600 
566 1 7.404800 6.717170 25.705800 
313 1 4.559740 12.463700 18.708000 
1438 1 8.521540 3.787180 24.811300 
467 2 8.920890 12.461700 16.026500 
911 2 7.656660 9.662210 20.863000 
1110 1 6.719250 12.679300 23.516700 
1272 2 12.763600 9.313300 24.296500 
1509 1 11.749600 5.653080 25.665300 
195 2 9.906890 7.749180 20.717500 
492 2 9.779970 8.271170 23.997100 
1586 1 7.059880 5.166320 17.792600 
1471 2 4.037710 2.964680 15.165400 
628 2 12.086800 3.908090 16.496300 
909 1 7.094230 10.021100 20.162600 
1206 1 7.239250 13.125100 24.624800 
1671 2 0.526537 2.632880 23.214500 
813 1 7.492290 5.726990 22.157000 
29 1 8.524630 11.067200 14.359600 
1944 2 1.580700 4.193130 14.443500 
1747 2 10.249700 11.428300 22.413800 
105 1 4.632400 8.397650 19.783900 
1745 1 10.942800 11.106600 22.614800 
1470 1 4.950640 3.320850 14.912900 
719 2 2.003200 3.950100 17.458300 
491 2 9.780220 8.270950 23.996800 
1582 1 8.982850 12.975600 15.514200 
1583 2 8.681270 9.715230 18.326500 
1447 2 9.425500 12.112300 25.324100 
1613 1 13.166500 8.961790 24.220000 
1986 1 7.537240 9.967640 22.326200 
1123 2 1.372910 8.366560 16.493000 
1276 2 8.027300 2.800750 20.545200 
1124 2 1.373060 8.366640 16.493100 
1962 1 7.044690 5.513540 19.021700 
1151 2 8.887900 4.129860 24.902700 
1065 1 4.243810 2.992980 19.812800 
377 1 6.134510 1.180320 17.681700 
235 2 3.748140 12.072800 22.222400 
1900 2 7.647020 7.172480 25.782800 
1066 1 3.379310 2.975770 18.921100 
666 1 8.404190 10.544200 18.516200 
47 2 2.408660 1.004780 25.569300 
1864 2 1.241450 11.735600 15.072900 
1865 1 10.505700 6.248990 15.820500 
477 1 9.126020 12.396200 25.749600 
1663 2 2.282320 9.101100 21.480200 
1794 1 7.753600 3.407090 15.925600 
1109 1 9.758710 11.388900 22.476700 
547 2 7.707750 5.442140 22.467300 
1542 1 11.691700 9.911690 25.071000 
236 2 3.747940 12.072700 22.222500 
1071 2 11.628500 6.180770 25.700600 
1143 2 9.472680 1.305250 24.133700 
1269 1 11.893500 6.902110 25.279600 
1558 1 4.531070 13.374000 25.471200 
1964 2 5.025760 7.870430 19.271700 
1716 2 1.866330 0.844814 20.569300 
809 1 11.320600 8.562840 16.571400 
1594 1 5.355850 2.367420 22.174200 
1559 2 4.607670 10.935300 26.050300 
1588 2 7.123040 5.355300 18.469200 
1796 2 7.983090 3.697110 15.710800 
269 1 12.178200 9.387190 17.017200 
1584 2 8.681050 9.715090 18.326400 
233 1 4.115540 11.600400 22.953000 
119 2 5.734710 1.757830 17.695900 
1587 2 7.123100 5.355310 18.469100 
1122 1 1.386210 7.940420 17.003700 
216 2 11.616100 9.118540 16.824600 
1373 1 4.535880 5.643340 15.380900 
1146 1 6.997130 2.579570 13.632000 
399 2 12.382200 2.251760 25.421800 
542 1 3.321550 8.424670 13.878300 
667 2 3.366190 8.312920 24.927000 
215 2 11.616000 9.118660 16.824300 
871 2 1.243670 0.396779 17.406100 
1899 2 7.647140 7.172680 25.782800 
832 2 5.793930 7.765460 22.105100 
1985 1 11.696100 13.204700 18.145000 
31 2 9.567830 10.075200 14.017300 
1596 2 4.535580 2.000330 23.063300 
1068 2 3.047910 5.818510 22.353600 
1446 1 10.291200 11.961000 24.945200 
436 2 9.616230 1.149460 18.014300 
1646 1 2.120120 0.812276 25.789000 
724 2 0.945763 10.424500 25.028000 
435 2 9.616400 1.149750 18.014100 
1715 2 1.866230 0.843873 20.569000 
1273 1 8.153570 2.188060 19.478400 
541 1 12.564600 1.035620 19.861700 
1861 1 0.975469 11.895400 15.651100 
331 2 12.661800 1.422200 20.010800 
334 1 7.128460 10.165800 23.839500 
1946 1 12.524500 4.314400 16.742400 
1133 1 2.553180 8.954850 21.391700 
1277 1 3.412750 12.164600 22.116500 
1249 1 0.754935 2.877670 22.676900 
1469 1 2.195410 4.237720 17.012800 
783 2 11.077400 4.183400 20.249800 
1852 2 1.241300 6.180400 19.072200 
400 2 12.382100 2.251700 25.421700 
1890 1 7.851960 1.965730 14.320500 
782 1 9.702140 3.603570 20.717200 
1795 2 7.983340 3.697280 15.710900 
1897 1 7.851440 7.847250 25.825000 
479 2 4.816540 12.607700 16.049900 
489 1 9.447590 8.497890 23.488200 
1028 2 12.232200 0.412584 16.285200 
1027 2 12.232300 0.412729 16.285100 
1850 1 1.389320 6.094450 18.043500 
1862 1 1.620760 11.460700 14.540200 
1274 1 9.360100 0.581449 17.831100 
234 1 3.160740 5.274030 22.673200 
649 1 0.791335 6.260140 19.386700 
32 2 9.568040 10.075200 14.017400 
1963 2 5.025410 7.870910 19.271700 
194 1 10.162000 6.602870 20.387500 
1377 1 3.430400 2.752630 15.567400 
1987 2 11.496500 12.692000 18.429400 
1275 2 8.027220 2.800590 20.545500 
1746 1 4.846510 11.521700 16.523200 
723 2 0.945328 10.424800 25.028000 
478 1 4.510910 12.838100 16.026600 
1560 2 4.607700 10.934600 26.049900 
784 2 11.077400 4.183390 20.250100 
338 1 6.277770 9.482390 15.879900 
640 2 1.186250 -0.013373 14.392100 
1772 2 3.895220 3.181150 19.440300 
214 1 10.043900 9.676270 14.149700 
1771 2 3.895120 3.180940 19.440200 
1375 2 4.148700 6.141020 15.835800 
97 1 0.780448 0.655729 16.902500 
316 2 4.148340 12.189300 18.869200 
829 1 5.966670 8.429960 22.340700 
872 2 1.243550 0.396693 17.406200 
1544 2 7.184330 10.129500 23.493700 
1809 1 3.533050 11.891200 19.104100 
1057 1 3.190920 7.785300 25.102000 
720 2 2.003200 3.950130 17.458200 
1664 2 2.282780 9.101180 21.480300 
1696 2 5.599050 0.681164 26.292900 
169 1 2.402760 5.694110 21.563600 
721 1 0.381198 10.260400 25.029700 
1448 2 9.425450 12.112200 25.324200 
1942 1 1.258240 3.846690 13.685100 
1866 1 10.213400 7.086140 17.249800 
826 1 4.685100 5.967480 25.040100 
139 2 12.942100 11.561000 13.502300 
302 1 0.361372 5.583680 24.674900 
668 2 3.366430 8.312960 24.927200 
140 2 12.942300 11.561000 13.502500 
245 1 0.435318 13.105200 17.502500 
1418 1 11.395300 12.791500 19.720500 
1730 1 11.859400 6.712330 22.466100 
1943 2 1.580570 4.192940 14.443500 
1094 1 9.921960 0.283789 26.517000 
1451 2 6.951400 2.089850 13.695000 
697 1 6.272170 3.739960 26.414500 
633 1 6.822320 1.421840 13.230900 
1121 1 8.861650 0.596531 15.121700 
247 2 0.351050 13.186600 18.048000 
248 2 0.351108 13.186500 18.048000 
275 2 11.466700 0.200721 22.633000 
1284 2 1.725160 24.549000 9.898470 
1857 1 0.392830 14.618800 5.209240 
419 2 9.597860 15.039400 9.840390 
1612 2 11.801600 23.885500 9.857110 
102 1 8.430340 19.084700 6.394360 
825 1 2.802070 22.234400 2.614140 
297 1 12.745800 14.199600 11.190000 
514 1 1.390840 21.287300 9.048380 
1726 1 9.202770 15.748900 3.931200 
136 2 2.041690 16.476800 2.841230 
486 1 2.345700 22.494900 8.660420 
794 1 2.688050 15.247000 9.099710 
926 1 0.362447 18.066000 13.110300 
1125 1 4.713110 25.147200 10.199900 
1673 1 12.984100 20.439500 2.811430 
1610 1 9.047900 13.609500 12.966400 
397 1 7.989300 13.920200 1.301980 
1636 2 9.838740 20.316800 3.336510 
835 2 9.111600 16.433100 3.962980 
1777 1 10.669600 13.734400 12.279700 
262 1 10.770700 15.951100 0.291175 
654 1 6.367730 16.749500 0.788017 
1676 2 8.862560 19.324200 5.923040 
1783 2 9.046690 25.113400 8.550540 
854 1 5.934800 16.882100 10.114600 
940 2 8.539460 24.038000 1.416380 
1756 2 5.493790 19.307800 13.013400 
1037 1 -0.216413 12.837500 0.342372 
131 2 10.961300 21.026300 11.855600 
1134 1 5.961390 16.063500 3.624280 
764 2 0.471870 19.371900 1.547900 
1527 2 7.829140 19.127100 10.719000 
5 1 5.859240 26.204700 4.342490 
768 2 11.594900 26.137800 3.025760 
766 1 10.028400 22.239600 6.786620 
412 2 2.476170 22.261900 2.559830 
648 2 3.173830 14.805700 12.139700 
506 1 8.831280 23.077800 11.629400 
470 1 10.364100 20.111700 2.920400 
396 2 2.675160 26.548200 2.706790 
1283 2 1.724950 24.548900 9.898310 
787 2 3.757820 19.116700 1.349080 
1317 1 12.443800 21.477200 0.879642 
1689 1 2.039800 24.710800 9.701700 
677 1 2.144310 17.928900 8.370730 
1805 1 3.932580 14.747800 8.459330 
844 2 5.724500 21.300300 5.181820 
737 1 5.469110 18.358800 3.919790 
1607 2 12.130600 17.641900 11.474700 
1633 1 10.747100 18.942300 9.437720 
58 1 1.473110 21.224000 4.922170 
833 1 8.985940 17.034400 4.022520 
311 2 2.523220 18.490300 8.188320 
1530 1 2.760740 14.955300 11.969600 
516 2 3.504850 19.375500 4.157890 
1195 2 2.326210 18.645900 11.037100 
1758 1 2.361180 25.015400 0.646452 
496 2 1.808590 21.511200 8.607470 
264 2 8.183020 18.437700 0.700072 
655 2 5.968870 16.884100 0.814458 
205 1 13.449900 14.792800 7.816090 
1388 2 3.787880 25.342400 13.297800 
1781 1 8.212360 25.410700 8.408870 
1675 2 8.862440 19.324200 5.923040 
495 2 1.808620 21.511100 8.607500 
763 2 0.471792 19.372000 1.548010 
488 2 5.749910 15.396500 3.572740 
529 1 2.063120 23.400700 4.823670 
487 2 5.750110 15.396800 3.572770 
609 1 6.269060 13.416500 9.443250 
508 2 8.741080 23.497500 12.221100 
785 1 3.655660 18.827300 1.697290 
661 1 2.964420 19.407700 4.107160 
452 2 8.564890 15.677000 7.197510 
740 2 6.329360 18.483400 4.404500 
1145 1 13.101300 24.336700 7.001610 
1950 1 7.470460 13.334900 4.821930 
418 1 8.059630 23.152900 1.198700 
907 2 12.816700 19.882200 3.217640 
327 2 10.865700 25.265500 6.167900 
1181 1 6.766050 18.366000 4.716930 
1778 1 9.808730 15.361700 9.777720 
1533 1 4.637580 22.484700 11.067200 
1668 2 7.152770 16.438600 12.372600 
1995 2 12.167100 24.941600 12.904000 
1634 1 3.802540 14.312900 12.710900 
1196 2 2.326240 18.646000 11.037000 
1038 1 5.208050 16.779800 1.412660 
601 1 8.612310 14.328800 10.278600 
767 2 11.595100 26.137600 3.025530 
1045 1 1.614740 16.301700 3.156210 
1784 2 9.047140 25.113600 8.550370 
1236 2 9.893380 21.992200 6.496220 
906 1 11.968600 26.136200 2.437590 
21 1 6.147460 21.543500 4.652540 
1993 1 12.102600 24.492200 12.571300 
1387 2 3.787790 25.342100 13.297900 
451 2 8.564990 15.677200 7.197550 
1917 1 10.892600 26.052000 3.637710 
939 2 8.539590 24.037900 1.416260 
1014 1 10.635300 20.662300 10.862800 
1531 2 6.029130 21.724700 1.014440 
1679 2 10.704000 15.883100 0.839733 
843 2 5.724490 21.300300 5.181880 
494 1 6.185150 21.873700 1.728050 
1090 1 4.784090 17.121500 9.653240 
515 2 3.504730 19.375200 4.157710 
1574 1 13.034500 22.468000 0.199607 
1514 1 6.917440 24.361700 4.388010 
1423 2 5.133430 19.989500 7.938890 
801 1 13.113000 23.163000 7.480760 
1535 2 4.661900 21.964400 10.983500 
880 2 5.115810 26.303200 4.354660 
1321 1 1.964130 23.287900 1.617860 
1608 2 12.130700 17.641600 11.474600 
57 1 1.354060 20.915000 6.653920 
533 1 2.369800 18.796300 11.440100 
1753 1 5.518920 19.049900 12.502800 
1641 1 7.116440 22.086100 9.047140 
1617 1 12.720000 16.218300 3.508610 
367 2 3.848100 16.274200 6.015310 
575 2 7.307540 21.706800 9.280230 
368 2 3.848540 16.274400 6.015580 
730 1 4.847360 19.545900 8.108860 
1091 2 5.337650 17.026800 9.976780 
1635 2 9.838800 20.316700 3.336610 
908 2 12.816700 19.881800 3.217720 
328 2 10.865900 25.265600 6.167840 
877 1 4.611910 26.388700 4.627190 
1233 1 9.613530 21.375900 6.422400 
873 1 4.338090 19.819200 4.552450 
485 1 5.842620 14.810700 3.426540 
1534 1 4.950030 21.205700 11.006600 
135 2 2.041270 16.476800 2.840580 
1941 1 8.048260 19.601600 10.719800 
731 2 10.427200 19.935900 9.203670 
60 2 1.402690 20.531300 5.757220 
646 1 4.474370 17.028300 6.376900 
1755 2 5.493760 19.307900 13.013100 
1810 1 3.535280 19.918800 1.098520 
1398 1 5.091970 20.697000 8.188690 
1683 2 7.376480 24.537800 4.742190 
493 1 9.032260 24.526700 1.262820 
612 2 6.925760 14.044800 9.386570 
1281 1 0.766844 24.527500 10.320900 
411 2 2.476080 22.261800 2.559680 
1364 2 12.731100 14.324900 8.057000 
1532 2 6.029070 21.724800 1.014300 
574 1 7.277030 20.737300 9.342600 
263 2 8.183160 18.437900 0.699934 
681 1 10.593600 16.143400 2.147130 
395 2 2.675040 26.548200 2.706860 
510 1 10.672100 22.396900 4.423650 
1092 2 5.337910 17.026800 9.976950 
1401 1 12.366800 23.101600 9.840180 
505 1 9.095740 23.866100 12.710000 
134 1 1.799930 17.154200 1.829950 
409 1 6.244360 21.505500 0.265838 
383 2 7.278660 13.920000 5.139000 
836 2 9.111660 16.433100 3.962950 
915 2 12.309200 17.513200 5.790330 
914 1 11.642500 17.996700 5.875200 
1573 1 5.533240 20.802200 5.459390 
879 2 5.115660 26.303200 4.354640 
509 1 11.846000 22.795100 3.938450 
576 2 7.307870 21.706800 9.279830 
90 1 7.476620 17.966400 10.782200 
1137 1 1.488500 14.734300 6.864360 
401 1 3.787160 13.855200 2.177350 
59 2 1.402580 20.531300 5.756980 
384 2 7.278580 13.919900 5.138940 
1793 1 3.492360 15.985200 5.987400 
1859 2 0.782228 14.518600 6.053670 
732 2 10.427300 19.935600 9.203710 
827 2 2.488970 24.504600 0.103703 
1126 1 5.580920 25.559200 9.590180 
828 2 2.488930 24.504800 0.103827 
1193 1 2.378670 19.251000 9.760480 
1684 2 7.376800 24.537900 4.742130 
1611 2 11.801400 23.885600 9.857430 
420 2 9.597610 15.039400 9.840450 
1572 2 13.099400 23.683800 7.253100 
1363 2 12.731200 14.324900 8.056980 
1667 2 7.152740 16.438800 12.372700 
1571 2 13.099200 23.684000 7.253060 
450 1 7.804130 15.339900 12.625400 
617 1 3.796430 24.819100 13.231400 
1528 2 7.829050 19.127200 10.719000 
647 2 3.173850 14.805800 12.139700 
1422 1 8.314630 16.293700 6.524900 
1691 2 3.812890 25.138600 7.381500 
916 2 12.309500 17.513400 5.790490 
862 1 12.779600 17.244800 5.975100 
