id type x y z 
1969 1 8.567850 9.891070 17.918400 
350 1 0.530475 11.306800 14.263500 
1138 1 2.567960 4.665260 19.053400 
1330 1 1.232840 12.952000 16.397600 
1064 2 4.993660 11.040700 17.687700 
371 2 6.737860 2.149690 24.239700 
247 2 8.918770 4.025110 23.985500 
1263 2 3.583770 1.180320 25.545200 
1747 2 5.892820 0.272638 22.402000 
815 2 0.728386 11.232000 14.013000 
1854 1 1.426130 3.160650 18.779900 
1997 1 12.444600 11.641400 20.491800 
913 1 8.415760 7.232020 25.766200 
1244 2 5.191590 4.304580 19.340800 
1256 2 11.411500 8.098920 15.876100 
1485 1 8.422090 4.767970 24.590600 
1649 1 3.305200 12.496500 13.826300 
561 1 3.962230 0.794641 24.723100 
1705 1 11.935200 10.971900 15.347800 
1092 2 4.028450 11.684800 14.484400 
1483 2 2.120790 11.352900 24.542300 
1058 1 3.143470 8.463470 16.009800 
1032 2 8.081070 7.450700 25.435100 
1690 1 2.605170 0.159623 22.191200 
1930 1 9.376290 10.822900 23.534400 
1484 2 1.393150 11.513300 24.330500 
544 2 11.498600 10.848900 14.513500 
192 2 4.121580 1.015640 19.521500 
1071 2 4.164840 0.999107 18.421200 
1279 2 11.310900 1.393840 22.219700 
588 2 6.361230 11.655600 25.241200 
1965 1 11.031600 0.998683 21.741900 
1611 2 11.718600 0.260186 18.083200 
153 1 -0.021383 6.556920 14.454800 
1030 1 6.372260 8.397930 13.981700 
1232 2 0.770023 5.948020 25.816900 
1392 2 9.551080 13.136100 13.394200 
90 1 6.155720 0.245355 22.264100 
1157 1 3.457460 4.839180 26.256000 
379 2 2.276060 4.922780 13.432900 
1362 1 5.597680 1.821570 13.832900 
735 2 9.288220 6.368750 13.280200 
986 1 11.010800 4.208140 13.735100 
1342 1 1.525000 13.455700 9.556140 
949 1 6.721670 22.326700 11.230000 
152 2 4.005320 16.808600 7.855630 
2 1 8.861180 17.780300 3.878140 
1751 2 4.009610 16.947500 7.806240 
621 1 11.579400 26.350200 5.802830 
767 2 9.696450 20.725500 5.208430 
551 2 12.194200 26.016000 1.966640 
1112 2 7.827580 19.320000 10.569000 
768 2 5.993060 22.990600 11.261900 
1832 2 11.425400 16.004200 6.849800 
997 1 10.900800 16.992300 9.389610 
1326 1 3.773490 22.067100 6.937850 
1642 1 11.439600 13.650400 11.342000 
1040 2 12.364800 19.971600 2.098290 
925 1 3.643890 17.491400 12.249500 
292 2 5.691300 16.841500 10.687100 
1199 2 1.981450 25.844900 12.765200 
1403 2 6.091760 19.690900 7.863140 
1985 1 12.952500 16.661000 3.491040 
1506 1 2.981650 16.146400 8.049150 
1252 2 10.021900 16.962500 0.867913 
642 1 10.744300 21.363900 11.703700 
1782 1 7.140770 21.982600 3.158610 
1966 1 2.970650 14.023200 6.321330 
1934 1 4.612410 25.598700 2.810960 
1133 1 9.805420 23.209400 2.576180 
1936 2 10.757500 17.947900 9.667760 
1152 2 8.008280 15.944900 9.927700 
1051 2 7.098720 16.155300 1.057330 
1186 1 9.097490 20.181100 0.366156 
1331 2 2.803380 13.421700 12.414700 
1420 2 0.246997 18.139300 9.728660 
222 1 13.185200 15.527400 1.250070 
941 1 10.999600 20.489400 13.018800 
1629 1 2.335140 23.586900 3.984330 
1346 1 12.163300 20.594500 2.025390 
22 1 13.296100 13.994300 4.453250 
908 2 9.185180 18.216100 6.975010 
1200 2 2.645680 25.863500 12.806600 
45 1 3.714030 21.487100 4.655970 
1587 2 10.705200 21.062800 11.969700 
1808 2 4.740490 17.944100 2.562970 
220 2 9.630600 23.018900 2.668410 
1684 2 3.659020 22.167900 4.011530 
926 1 3.379040 13.979700 11.055800 
1634 1 4.167880 14.212000 9.613320 
215 2 5.798080 15.020300 4.904830 
1287 2 6.225160 23.508400 7.943220 
980 2 4.195440 15.259100 2.028900 
239 2 4.145410 24.366000 6.035090 
1410 1 0.084598 26.493500 9.347690 
554 1 9.947840 24.810700 6.376770 
603 2 12.432400 17.392300 3.866640 
1553 1 3.369460 24.315700 10.237200 
295 2 8.532500 25.805100 3.066340 
1054 1 0.310324 25.302400 10.854000 
1970 1 4.216860 18.277600 2.001140 
48 2 6.746700 20.813900 2.895320 
1359 2 2.774710 16.816000 11.908600 
942 1 0.826756 18.183400 9.887110 
1084 2 3.500780 14.270600 10.040500 
155 2 5.424750 17.088200 10.984400 
683 2 9.620350 24.596400 6.621870 
225 1 1.536200 17.682500 5.526550 
18 1 11.254300 15.923400 6.515450 
1036 2 11.584900 24.006200 9.781600 
1689 1 7.653420 22.511800 5.103670 
1559 2 10.411300 14.778200 4.426450 
511 2 10.687300 16.028900 0.641338 
1481 1 5.769830 20.795200 2.468890 
1025 1 12.674100 25.978400 1.749480 
218 1 9.645060 20.858600 9.043500 
612 2 4.555500 25.754100 2.556440 
1385 1 8.912120 26.164300 2.787270 
835 2 4.248950 14.333100 1.744880 
1490 1 1.145890 25.261700 7.614820 
202 1 2.001230 26.435600 8.815010 
151 2 4.261400 14.238400 9.479690 
1431 2 11.086300 17.872500 9.864760 
562 1 8.063130 21.427200 9.735900 
1372 2 0.560085 24.903000 2.123020 
1807 2 2.282870 16.532800 5.606680 
59 2 4.545610 18.438800 2.001690 
216 2 5.912710 14.711300 5.761620 
556 2 12.775500 22.427000 4.622630 
1709 1 5.188050 17.923600 2.763740 
1961 1 9.365550 22.286600 8.569970 
1589 1 0.950262 17.785900 1.673370 
684 2 9.163770 23.993200 6.653730 
865 1 10.108900 15.488100 3.471670 
762 1 8.965020 16.673600 11.943600 
58 1 3.630850 24.504400 11.503100 
1906 1 10.667200 13.521300 4.547860 
1035 2 11.929100 24.324000 9.826420 
311 2 0.317698 14.326200 3.039690 
1949 1 11.695500 23.695300 9.611140 
907 2 9.215750 17.785100 6.733660 
1291 2 3.300160 19.567900 9.772550 
552 2 12.651400 26.082200 2.504090 
1841 1 11.766200 26.138500 3.418620 
383 2 2.585050 23.304300 3.789500 
722 1 10.077700 18.614200 12.112300 
1247 2 0.527197 20.476000 6.680770 
1292 2 3.576890 19.744000 9.366250 
1110 1 7.704120 19.690300 11.217900 
1933 1 0.722594 14.298200 2.695510 
858 1 2.129940 18.000100 2.612380 
1932 2 2.258620 13.735700 12.311300 
937 1 13.057300 17.167200 12.433100 
365 1 12.250100 20.907400 6.769430 
512 2 8.729740 13.802100 7.919740 
418 1 8.659960 24.346200 12.456600 
1111 2 8.142430 19.552400 10.751300 
706 1 4.459780 13.592300 0.946363 
405 1 11.731700 23.246900 2.899540 
1357 1 4.044570 24.086900 5.725260 
658 1 4.753620 19.199100 5.940880 
294 1 4.146980 19.400600 9.980040 
654 1 8.323340 19.285500 10.131800 
1160 2 2.368260 26.301600 8.848420 
507 2 12.344400 21.204400 7.278700 
1072 2 7.286950 22.860400 4.762630 
931 2 8.293800 16.021200 9.679370 
529 1 7.609520 16.507400 1.677030 
620 2 3.756370 24.338300 11.114900 
1781 1 4.543460 25.166400 6.315440 
990 1 4.408170 17.284800 8.065300 
776 2 9.014110 21.155300 9.507890 
572 2 9.500300 20.214200 5.195670 
325 1 10.029400 16.890200 1.231930 
597 1 13.076200 20.596900 7.634690 
1027 2 6.257710 21.729900 2.671440 
1935 2 6.602890 22.032000 10.741700 
1570 1 5.989150 16.794500 11.392700 
467 2 2.305620 21.565300 1.087000 
1465 1 2.922020 21.417000 2.780050 
1344 2 1.358710 17.922800 2.073810 
1039 2 12.248200 19.990000 2.255800 
1831 2 11.639800 15.059200 7.883380 
874 1 0.440291 13.556200 0.750471 
1793 1 8.193760 13.782400 2.053940 
1283 2 11.926600 26.436100 5.619960 
1551 2 0.554675 24.906100 7.617970 
1756 2 0.949521 13.330300 9.486000 
457 1 7.887500 14.412100 7.651680 
944 2 1.433820 21.639900 10.217600 
1141 1 8.340810 25.887500 4.285790 
1683 2 7.594800 23.059400 4.883150 
93 1 1.934870 16.624300 12.167400 
943 2 1.064070 21.974300 10.129000 
1552 2 0.867862 25.089800 7.042490 
1248 2 1.045560 20.348800 6.150330 
1734 1 8.822620 21.349600 0.208548 
1521 1 2.207400 16.235700 5.547470 
1811 2 9.311090 24.858600 11.318900 
1588 2 10.824100 21.079700 12.308500 
390 1 0.292421 24.596200 2.827390 
508 2 12.651600 20.768400 7.755650 
1907 2 8.533390 13.682500 6.938350 
754 1 8.037100 16.246100 9.459680 
740 2 1.537910 16.831200 5.297530 
979 2 4.885350 18.234300 4.959040 
1641 1 2.059250 25.987700 12.170400 
1702 1 1.058070 19.805500 6.578480 
384 2 5.845520 21.303200 -0.113868 
297 1 11.317200 20.996500 4.968100 
662 1 10.043000 18.273000 6.474780 
296 2 8.527710 25.759900 3.798920 
88 2 0.743242 13.226000 0.444673 
1069 1 3.710560 19.944400 12.382200 
1852 2 5.125760 18.688100 4.907690 
777 1 9.223990 24.548000 0.772876 
137 1 8.779410 24.095700 6.547500 
737 1 0.788527 22.024100 10.027300 
1228 2 9.055260 24.003900 11.869300 
1003 2 11.147000 13.633300 10.963300 
219 2 10.910300 22.754500 2.992130 
1682 1 12.519800 19.289300 2.243950 
1560 2 10.162000 14.857200 3.858550 
833 1 5.581080 14.836400 5.861210 
