id type x y z 
833 1 11.536500 4.105830 7.866560 
43 2 4.185420 4.998710 13.043200 
238 1 1.178940 0.059258 12.429700 
1875 2 4.564090 6.719280 10.202100 
44 2 4.185420 4.998710 13.043200 
880 2 7.076980 2.574130 2.120570 
827 2 10.221700 3.724990 1.160490 
1202 1 9.674620 1.538710 3.610640 
418 1 10.940200 7.276860 11.169600 
856 2 11.998900 7.581920 4.857080 
274 1 4.260730 4.156870 8.224500 
487 2 0.864192 11.284700 6.624040 
255 2 0.668568 9.216980 10.357900 
420 2 11.225800 6.626010 11.195000 
51 2 0.811162 7.564210 3.317330 
1530 1 10.134000 11.741500 6.261700 
41 1 4.953290 5.097240 12.990100 
455 2 6.615140 10.655000 5.839760 
713 1 6.838410 2.481070 9.556540 
902 1 8.939650 8.620270 11.509900 
78 1 0.687322 1.526320 9.929740 
1884 2 5.361590 12.830400 2.536410 
748 2 7.941750 6.613960 10.926000 
879 2 7.076980 2.574130 2.120570 
638 1 12.398800 3.718720 12.731800 
1123 2 4.676930 12.951500 9.254370 
666 1 12.369000 7.974370 0.314913 
256 2 0.668568 9.216980 10.357900 
883 2 9.334880 4.071110 4.065170 
291 2 3.148590 7.348330 0.949351 
1781 1 11.046600 0.849431 7.086960 
265 1 5.163310 2.628380 5.758770 
266 1 5.946910 1.565430 5.131750 
267 2 5.404010 2.307330 5.580210 
268 2 5.404010 2.307330 5.580210 
77 1 0.176084 1.127690 8.709700 
746 1 8.492850 6.082130 10.902400 
476 2 5.397600 10.424300 11.409700 
303 2 1.836760 5.529450 7.514230 
486 1 0.303088 11.810500 6.307370 
855 2 11.998900 7.581920 4.857080 
249 1 2.635650 3.234080 6.769200 
1874 1 4.824840 6.954480 10.501100 
639 2 12.960000 4.325660 12.915100 
710 1 6.814200 10.119300 8.940830 
417 1 11.405000 6.047740 11.302400 
270 1 7.860500 6.496520 5.944250 
1419 2 9.769870 0.456857 8.702750 
1869 1 0.881060 0.211523 4.198370 
81 1 3.982950 9.476650 4.269810 
853 1 12.763100 7.675600 4.521770 
835 2 11.046200 4.246780 7.153540 
273 1 5.235330 3.188530 7.804860 
254 1 0.624956 9.377330 11.064400 
1075 2 2.996800 9.132620 13.202800 
54 1 3.301240 0.314594 8.888750 
275 2 4.770290 3.857510 8.096990 
514 1 3.542480 10.542800 7.566980 
1201 1 10.202900 1.028920 2.577970 
513 1 3.301430 9.460790 8.254010 
55 2 3.714210 0.424615 8.231250 
882 1 8.829220 3.989730 3.666790 
876 2 9.035320 7.402360 2.960860 
1782 1 11.729700 0.298227 6.243210 
875 2 9.035320 7.402360 2.960860 
874 1 9.426380 7.511070 2.321850 
1695 2 1.177280 6.401370 13.240800 
873 1 8.436020 7.307340 3.311200 
872 2 7.348690 10.141400 2.207790 
304 2 1.836760 5.529450 7.514230 
871 2 7.348690 10.141400 2.207790 
870 1 7.715990 10.414300 2.638400 
1481 1 12.855600 11.701500 6.220020 
994 1 8.585740 2.791650 5.827770 
63 2 2.940660 2.545660 10.676300 
84 2 4.638630 9.077000 3.948910 
825 1 10.251700 3.874810 0.525930 
250 1 1.862590 2.315180 6.304300 
709 1 7.987500 10.898200 8.857280 
515 2 3.470970 9.982130 7.922340 
869 1 6.956250 9.881160 1.874200 
1001 1 12.634100 3.058340 3.656930 
937 1 12.129500 12.098300 8.843700 
1888 2 1.673950 4.291750 2.498500 
1892 2 0.673549 8.078810 6.912280 
423 2 7.411140 3.463760 12.598900 
276 2 4.770290 3.857510 8.096990 
903 2 9.020190 9.627940 11.880400 
493 1 2.356080 12.363500 4.689230 
983 2 4.620300 0.076988 12.169300 
56 2 3.714210 0.424615 8.231250 
272 2 7.600450 5.871280 5.611760 
711 2 7.392440 10.604300 8.905970 
654 1 10.235900 3.401140 11.852200 
938 1 11.943900 10.756500 8.817500 
251 2 2.197240 2.697290 6.455750 
477 1 9.825050 8.314940 7.756540 
478 1 9.933290 6.944450 7.006190 
479 2 9.598920 7.627850 7.461640 
480 2 9.598920 7.627850 7.461640 
62 1 2.572590 2.308590 10.499700 
1532 2 9.779200 10.839900 6.098130 
79 2 0.374172 1.159700 9.140620 
82 1 5.263950 8.687170 4.050190 
1696 2 1.177280 6.401370 13.240800 
836 2 11.046200 4.246780 7.153540 
473 1 5.806150 11.122800 11.686000 
499 2 2.023320 12.444900 11.402300 
1873 1 3.952700 6.299310 9.603700 
271 2 7.600450 5.871280 5.611760 
1087 2 11.825600 10.701700 12.831900 
1203 2 9.909090 1.069270 3.017130 
1886 1 1.146210 4.449280 1.848570 
47 2 3.477850 1.381110 2.317020 
1887 2 1.673950 4.291750 2.498500 
940 2 11.923700 11.135800 8.699780 
901 1 8.952960 10.137200 11.880400 
475 2 5.397600 10.424300 11.409700 
1088 2 11.825600 10.701700 12.831900 
83 2 4.638630 9.077000 3.948910 
301 1 2.570570 5.515270 7.621600 
1003 2 12.201600 2.960470 4.072030 
292 2 3.148590 7.348330 0.949351 
1417 1 9.353380 0.962316 8.746870 
80 2 0.374172 1.159700 9.140620 
714 1 6.665700 1.173310 9.272770 
653 1 10.430100 3.839810 10.527700 
667 2 12.591300 7.919560 0.032548 
48 2 3.477850 1.381110 2.317020 
497 1 2.610130 12.272600 11.119900 
1204 2 9.909090 1.069270 3.017130 
1122 1 4.568000 12.550600 9.757180 
668 2 12.591300 7.919560 0.032548 
877 1 6.716890 2.720680 2.308690 
1889 1 0.862576 7.540560 6.604380 
828 2 10.221700 3.724990 1.160490 
302 1 0.979682 5.358740 7.124130 
1694 1 1.488710 6.161850 12.799700 
633 1 8.652630 4.154070 8.690450 
1531 2 9.779200 10.839900 6.098130 
635 2 8.349950 4.214420 8.608880 
636 2 8.349950 4.214420 8.608880 
289 1 3.158840 6.625530 0.582446 
939 2 11.923700 11.135800 8.699780 
884 2 9.334880 4.071110 4.065170 
453 1 6.726510 10.770700 6.489450 
881 1 9.763250 4.326900 4.302570 
216 2 5.001370 5.069800 3.700680 
46 1 2.641480 1.547330 2.382030 
904 2 9.020190 9.627940 11.880400 
64 2 2.940660 2.545660 10.676300 
745 1 7.313060 6.951500 10.941500 
496 2 2.410830 12.314300 3.939580 
441 1 9.091540 0.016278 13.338300 
495 2 2.410830 12.314300 3.939580 
655 2 10.324000 3.609960 11.068100 
656 2 10.324000 3.609960 11.068100 
215 2 5.001370 5.069800 3.700680 
419 2 11.225800 6.626010 11.195000 
516 2 3.470970 9.982130 7.922340 
1086 1 11.941500 10.642600 13.141900 
252 2 2.197240 2.697290 6.455750 
1412 2 12.862100 1.595360 9.086260 
253 1 0.674826 8.956860 9.735920 
834 1 10.659000 4.447800 6.688610 
50 1 1.154550 7.559300 2.873590 
49 1 0.291372 7.751480 3.792690 
1411 2 12.862100 1.595360 9.086260 
498 1 1.471080 12.843200 11.532600 
500 2 2.023320 12.444900 11.402300 
1783 2 11.287900 0.585358 6.573200 
637 1 13.187900 4.787140 13.266900 
1076 2 2.996800 9.132620 13.202800 
1260 2 8.985080 13.060500 3.162730 
53 1 3.734250 0.291148 7.699920 
984 2 4.620300 0.076988 12.169300 
222 1 4.498250 3.812320 0.167198 
257 1 11.234600 0.134510 11.406700 
1121 1 5.176830 13.131700 8.547870 
610 1 6.902030 0.473367 3.930450 
1334 1 9.689010 13.072700 11.535000 
42 1 3.484450 5.247370 13.030700 
457 1 6.406470 6.065380 0.278267 
422 1 7.332400 3.857120 13.071000 
1073 1 3.323920 9.694790 12.908200 
482 1 7.536040 11.749700 23.220000 
261 1 3.553900 10.990100 15.517800 
1109 1 1.508680 12.003600 15.105500 
560 2 9.536580 11.424300 18.878400 
450 1 2.326240 4.777610 16.824800 
669 1 9.280060 6.583610 14.223500 
997 1 12.544400 1.268950 16.545300 
262 1 4.384080 11.969100 15.062800 
337 1 2.315490 11.295100 25.443300 
409 1 6.709580 1.713570 15.875800 
1143 2 11.789900 12.765400 15.533500 
625 1 8.614370 1.425460 17.683500 
384 2 4.092610 1.941740 18.246200 
1037 1 7.184520 4.326200 22.653300 
1261 1 11.809900 11.415700 20.402100 
1290 1 0.556290 12.046800 20.528900 
299 2 5.656170 9.860580 17.372400 
1790 1 1.979040 1.844100 13.890800 
512 2 10.096100 12.159100 25.908800 
118 1 5.250140 9.310970 26.417400 
1877 1 1.266340 5.627780 18.732100 
1134 1 6.774420 10.961800 13.764200 
1653 1 0.532102 8.153490 22.019800 
789 1 10.620200 4.977930 16.157700 
460 2 6.593730 6.449330 25.957400 
629 1 2.568730 3.019690 20.085200 
1055 2 10.818400 6.427920 21.390800 
537 1 7.745350 7.023430 23.452000 
687 2 12.238100 9.783340 17.094000 
688 2 12.238100 9.783340 17.094000 
809 1 6.916490 1.326550 21.287500 
338 1 2.336580 12.721000 25.749400 
1792 2 2.121310 2.397680 13.854200 
1144 2 11.789900 12.765400 15.533500 
819 2 13.261900 4.101980 22.924300 
1020 2 9.447300 3.083940 22.145200 
1292 2 0.236071 11.505900 20.426000 
383 2 4.092610 1.941740 18.246200 
459 2 6.593730 6.449330 25.957400 
632 2 2.442840 2.274930 20.503300 
283 2 4.575050 7.419530 22.904100 
631 2 2.442840 2.274930 20.503300 
1039 2 6.448840 4.362860 22.375900 
59 2 2.137900 7.044440 24.436300 
339 2 2.200800 11.942200 25.757900 
559 2 9.536580 11.424300 18.878400 
929 1 3.873780 13.079000 24.325000 
484 2 7.795020 11.457500 23.429700 
1196 2 11.549200 1.554880 24.929800 
782 1 10.991200 2.758380 14.576800 
1056 2 10.818400 6.427920 21.390800 
300 2 5.656170 9.860580 17.372400 
813 1 7.104740 3.108660 18.901500 
297 1 5.403020 10.027600 17.094300 
298 1 6.069200 9.220910 17.909700 
263 2 4.041880 11.563400 15.310700 
790 1 11.260300 4.459520 17.083100 
510 1 9.387550 12.266900 25.669200 
815 2 7.309320 3.944570 18.894700 
1038 1 6.066330 4.375950 22.101100 
1026 1 8.042710 2.330160 24.615200 
664 2 12.032000 7.452290 14.441200 
1025 1 6.875830 1.856500 25.443900 
468 2 1.701650 9.774310 17.050000 
1028 2 7.555190 2.120620 25.168700 
906 1 12.813800 9.517280 23.638200 
69 1 3.691110 0.754967 23.122100 
816 2 7.309320 3.944570 18.894700 
678 1 10.134700 5.531450 24.671200 
644 2 9.174090 8.939690 25.760200 
830 1 12.329600 1.856520 20.037000 
1893 1 3.911180 10.355200 22.681100 
1878 1 1.532370 6.410930 19.894000 
1791 2 2.121310 2.397680 13.854200 
57 1 1.852020 6.714480 24.966300 
814 1 7.559080 4.750370 18.713900 
288 2 9.782880 9.510540 22.400600 
998 1 13.015600 1.371590 17.884400 
461 1 5.926650 5.823340 17.355000 
221 1 3.943640 3.462650 25.334500 
759 2 8.743560 9.013310 16.245700 
1615 2 0.229680 2.727980 17.865300 
1654 1 1.049180 8.706600 20.979200 
1880 2 1.296760 6.085110 19.267200 
1275 2 4.604340 5.266380 19.964000 
682 1 7.352470 7.493960 13.742100 
663 2 12.032000 7.452290 14.441200 
463 2 5.936010 5.902650 16.740800 
810 1 6.096680 0.266856 21.060500 
1616 2 0.229680 2.727980 17.865300 
832 2 12.205100 1.585610 20.757300 
811 2 6.729920 0.978385 21.061100 
627 2 9.147490 2.005630 17.557000 
462 1 6.101580 6.032490 16.038500 
662 1 12.261600 8.079040 14.824500 
812 2 6.729920 0.978385 21.061100 
783 2 11.030200 2.297190 14.407300 
558 1 10.124200 11.237700 18.660100 
465 1 2.109590 10.306600 17.645700 
1054 1 10.556200 6.432420 20.806200 
820 2 13.261900 4.101980 22.924300 
287 2 9.782880 9.510540 22.400600 
412 2 6.392780 2.079380 15.498900 
1693 1 0.743997 6.707990 13.851200 
466 1 1.427310 9.031440 16.642000 
217 1 1.687820 0.560356 24.073000 
340 2 2.200800 11.942200 25.757900 
642 1 9.758890 8.957230 25.717200 
1142 1 12.180500 12.426200 15.634300 
1291 2 0.236071 11.505900 20.426000 
489 1 7.851160 8.139790 19.154700 
490 1 7.214910 7.305550 20.118400 
491 2 7.246600 7.681560 19.570300 
492 2 7.246600 7.681560 19.570300 
109 1 6.636860 13.209600 18.569100 
483 2 7.795020 11.457500 23.429700 
381 1 4.618050 2.379380 18.037100 
1262 1 13.044100 11.823000 19.482000 
792 2 11.044900 4.639920 16.791600 
481 1 8.239600 10.983200 23.854000 
1053 1 11.138100 6.304910 21.982900 
791 2 11.044900 4.639920 16.791600 
218 1 1.334440 1.716930 23.978000 
817 1 12.750200 3.781540 22.856900 
281 1 4.237260 7.737220 23.357800 
308 2 3.520400 8.656290 19.552100 
224 2 4.172560 3.522330 25.865900 
861 1 7.510860 12.964900 15.972100 
1273 1 5.003350 4.997010 19.387700 
285 1 10.433000 9.440060 22.613000 
282 1 5.136070 7.179450 22.475900 
685 1 12.094700 10.229200 16.881300 
223 2 4.172560 3.522330 25.865900 
71 2 4.024020 1.258810 22.930100 
649 1 5.981620 11.119600 20.379400 
650 1 6.636130 10.737300 21.838600 
651 2 6.313810 10.879400 21.063300 
652 2 6.313810 10.879400 21.063300 
657 1 1.720320 4.109930 23.095500 
658 1 2.784710 4.992420 22.892300 
659 2 2.378060 4.654690 22.939900 
660 2 2.378060 4.654690 22.939900 
864 2 7.842640 13.305000 16.288900 
758 1 9.100630 9.092600 16.562200 
683 2 6.591950 7.874100 13.948300 
671 2 9.250010 6.202190 14.617400 
672 2 9.250010 6.202190 14.617400 
58 1 2.369420 7.291170 23.843400 
1195 2 11.549200 1.554880 24.929800 
628 2 9.147490 2.005630 17.557000 
626 1 9.643490 2.405400 17.436100 
680 2 10.109500 4.833760 24.754700 
538 1 8.712800 6.961610 22.568900 
677 1 9.944660 4.108440 24.863800 
1789 1 2.466390 3.003450 13.750100 
725 1 7.422900 13.076100 25.405700 
70 1 4.347850 1.711760 22.760300 
1040 2 6.448840 4.362860 22.375900 
661 1 11.734800 7.059010 14.344300 
907 2 12.506200 9.974930 24.214900 
284 2 4.575050 7.419530 22.904100 
305 1 3.702730 9.394470 19.814800 
905 1 12.369900 10.252900 24.686100 
117 1 5.908720 10.296700 25.923900 
697 1 10.376800 7.963100 18.376700 
698 1 10.840600 6.692990 18.410900 
699 2 10.590600 7.252270 18.453400 
700 2 10.590600 7.252270 18.453400 
1027 2 7.555190 2.120620 25.168700 
679 2 10.109500 4.833760 24.754700 
781 1 10.993800 1.688260 14.050900 
60 2 2.137900 7.044440 24.436300 
829 1 12.121400 1.372940 21.498900 
511 2 10.096100 12.159100 25.908800 
306 1 3.620640 8.047260 19.430200 
1896 2 3.260350 10.593300 22.458600 
241 1 3.523900 0.030105 16.096600 
137 1 4.423760 13.035600 18.730100 
139 2 4.008120 12.639000 18.756200 
890 1 12.746700 12.980200 23.681100 
539 2 8.210700 7.052980 22.901900 
643 2 9.174090 8.939690 25.760200 
1276 2 4.604340 5.266380 19.964000 
1274 1 4.093810 5.394600 20.225200 
863 2 7.842640 13.305000 16.288900 
286 1 9.095860 9.391290 22.315900 
411 2 6.392780 2.079380 15.498900 
686 1 11.970000 8.700930 17.289700 
889 1 11.175900 13.214000 23.608900 
140 2 4.008120 12.639000 18.756200 
540 2 8.210700 7.052980 22.901900 
557 1 9.098240 11.970300 19.203200 
449 1 3.599960 5.098670 16.003100 
138 1 3.646200 12.217300 18.815400 
684 2 6.591950 7.874100 13.948300 
1110 1 0.580393 12.648100 15.383500 
509 1 10.684500 12.349300 26.148200 
831 2 12.205100 1.585610 20.757300 
333 1 9.257630 13.232100 21.721400 
1111 2 1.038120 12.311000 15.218100 
219 2 1.313990 1.087080 24.054800 
1017 1 9.576540 3.363630 22.555100 
1018 1 9.260190 2.988540 20.777100 
999 2 12.908600 1.229970 17.364000 
220 2 1.313990 1.087080 24.054800 
665 1 12.908200 7.475270 25.981200 
784 2 11.030200 2.297190 14.407300 
1879 2 1.296760 6.085110 19.267200 
630 1 2.407610 1.854410 20.680600 
1019 2 9.447300 3.083940 22.145200 
891 2 12.321600 13.051900 23.466400 
892 2 12.321600 13.051900 23.466400 
264 2 4.041880 11.563400 15.310700 
120 2 5.478840 9.740370 26.111800 
451 2 2.940280 4.946450 16.515700 
72 2 4.024020 1.258810 22.930100 
307 2 3.520400 8.656290 19.552100 
1895 2 3.260350 10.593300 22.458600 
1193 1 11.419200 1.429870 24.147100 
119 2 5.478840 9.740370 26.111800 
464 2 5.936010 5.902650 16.740800 
410 1 5.881260 2.338110 15.229000 
1263 2 12.394100 11.623800 19.936900 
1000 2 12.908600 1.229970 17.364000 
452 2 2.940280 4.946450 16.515700 
641 1 8.586340 9.094620 25.998600 
1194 1 11.624500 1.512570 25.502300 
908 2 12.506200 9.974930 24.214900 
760 2 8.743560 9.013310 16.245700 
1894 1 2.653890 10.606900 22.108800 
757 1 8.211800 8.820380 15.774800 
1264 2 12.394100 11.623800 19.936900 
382 1 3.590780 1.710130 18.757700 
467 2 1.701650 9.774310 17.050000 
1112 2 1.038120 12.311000 15.218100 
1136 2 7.036900 11.194300 14.259500 
1135 2 7.036900 11.194300 14.259500 
458 1 6.324860 6.621940 25.334500 
670 1 8.936690 6.058140 15.268600 
1614 1 0.938451 2.505730 17.979300 
1655 2 0.798448 8.378910 21.704100 
1656 2 0.798448 8.378910 21.704100 
1133 1 7.403400 11.282100 15.100400 
681 1 5.802810 8.232600 14.132300 
1074 1 2.574550 8.681170 13.534900 
153 1 4.488880 16.068300 10.918000 
726 1 7.031990 13.776200 0.095783 
313 1 5.355100 16.024400 8.246610 
129 1 2.027000 18.652800 3.035340 
778 1 10.048900 23.027600 12.516600 
867 2 5.331530 13.652100 6.152430 
166 1 2.217310 24.729300 8.803510 
318 1 2.617550 19.429500 7.974110 
536 2 0.024365 16.449700 10.417600 
821 1 13.190600 23.133100 5.471470 
197 1 7.421820 22.694300 11.914400 
231 2 4.164990 20.741700 5.611090 
1592 2 10.218400 22.940900 7.994120 
981 1 4.569760 26.096200 11.260100 
229 1 4.708680 20.702800 5.503080 
910 1 13.204700 17.478600 2.001360 
702 1 10.887500 13.849200 4.078120 
744 2 11.795000 21.662200 1.549840 
762 1 8.498270 22.018800 0.967791 
1742 1 6.351770 20.538300 3.473640 
443 2 8.464470 26.395200 12.886200 
377 1 5.709760 26.087400 0.187731 
168 2 1.674950 24.771600 8.610770 
802 1 13.154000 22.733300 10.583300 
992 2 12.108400 20.039700 13.076800 
155 2 3.935680 16.514500 10.202500 
132 2 2.540900 18.549700 3.228770 
603 2 0.935610 21.010700 2.360910 
520 2 8.767580 15.783900 5.554760 
519 2 8.767580 15.783900 5.554760 
316 2 5.952510 16.452100 7.775810 
199 2 7.280090 23.164300 11.771300 
200 2 7.280090 23.164300 11.771300 
144 2 1.917690 19.673200 11.837400 
764 2 8.141850 22.058300 0.425300 
444 2 8.464470 26.395200 12.886200 
1034 1 11.568700 24.903300 1.331470 
518 1 8.092290 15.451900 5.871970 
1395 2 10.923300 19.431400 9.833740 
392 2 8.614030 19.403900 12.685000 
723 2 7.470180 15.899700 10.913800 
535 2 0.024365 16.449700 10.417600 
206 1 7.836230 19.706200 8.826090 
721 1 7.736880 16.310700 10.420900 
1163 2 12.965800 13.675000 12.251300 
145 1 0.050921 14.431600 5.414220 
722 1 7.201070 15.324500 11.191000 
390 1 8.349940 19.811400 12.945600 
315 2 5.952510 16.452100 7.775810 
198 1 6.940250 23.825800 11.643500 
620 2 3.981090 24.358200 5.952370 
349 1 7.549350 19.196300 5.676300 
350 1 6.234050 18.703800 5.014690 
351 2 6.890020 18.901100 5.187130 
352 2 6.890020 18.901100 5.187130 
523 2 8.325930 13.529300 7.799320 
617 1 4.699460 24.929900 6.025560 
232 2 4.164990 20.741700 5.611090 
508 2 5.130570 13.936300 13.084200 
1398 1 12.934900 19.093800 4.436780 
154 1 3.739450 16.749800 9.956880 
507 2 5.130570 13.936300 13.084200 
210 1 3.362540 23.799500 12.423900 
319 2 2.561400 18.892100 7.419230 
1047 2 9.649160 15.477600 1.019770 
165 1 0.814264 24.651100 8.456250 
396 2 6.653880 26.012300 7.185530 
534 1 0.155709 16.115600 10.073400 
1200 2 7.935550 18.341200 0.233292 
524 2 8.325930 13.529300 7.799320 
202 1 0.901487 21.593900 5.416960 
280 2 1.877910 14.215300 8.088700 
705 1 8.749040 14.949200 13.217100 
743 2 11.795000 21.662200 1.549840 
1741 1 6.805050 19.682200 2.567490 
234 1 2.367910 23.998000 1.599210 
618 1 3.494590 24.227500 5.895080 
987 2 3.845340 20.520500 0.608894 
1035 2 11.881700 25.436300 1.254070 
991 2 12.108400 20.039700 13.076800 
312 2 2.945520 14.908800 1.135830 
167 2 1.674950 24.771600 8.610770 
986 1 4.733090 20.485200 0.405977 
317 1 2.338530 18.264900 7.175960 
311 2 2.945520 14.908800 1.135830 
330 1 0.023972 20.886800 8.623840 
914 1 13.010900 14.492200 8.705810 
1165 1 9.884770 23.663600 4.289440 
822 1 12.558900 22.820000 4.081040 
380 2 6.563450 25.883300 0.205890 
619 2 3.981090 24.358200 5.952370 
848 2 12.868500 13.721100 0.712685 
525 1 3.512730 15.628300 5.360770 
526 1 2.461970 15.657300 4.382710 
527 2 2.982000 15.797500 5.042860 
528 2 2.982000 15.797500 5.042860 
529 1 6.919490 16.134200 3.658440 
530 1 6.181290 16.196800 2.638810 
531 2 6.438660 16.252900 3.183480 
532 2 6.438660 16.252900 3.183480 
368 2 5.442090 23.022500 8.944530 
604 2 0.935610 21.010700 2.360910 
143 2 1.917690 19.673200 11.837400 
366 1 5.727730 22.990500 9.451400 
1743 2 6.658130 20.083300 2.839040 
277 1 2.356340 14.886100 8.091040 
1036 2 11.881700 25.436300 1.254070 
553 1 9.508380 20.345800 5.965570 
554 1 10.085000 19.558200 6.753460 
555 2 9.848620 19.940300 6.342850 
556 2 9.848620 19.940300 6.342850 
1591 2 10.218400 22.940900 7.994120 
1608 2 13.228200 24.977500 8.252010 
612 2 6.522350 26.444700 3.891630 
569 1 5.153500 21.611200 11.771300 
570 1 5.528310 20.587700 12.638100 
571 2 5.353930 20.879900 12.143400 
572 2 5.353930 20.879900 12.143400 
309 1 2.822970 14.335000 0.663570 
823 2 12.960500 22.905600 4.921580 
1738 1 1.214240 16.045900 2.723670 
240 2 1.330550 26.357100 12.095400 
142 1 1.947650 19.373900 12.703800 
391 2 8.614030 19.403900 12.685000 
1168 2 9.496350 23.046100 3.947160 
593 1 6.119100 22.753600 2.807330 
594 1 4.841650 23.152200 3.064800 
595 2 5.550780 23.205000 2.823420 
596 2 5.550780 23.205000 2.823420 
704 2 11.469100 14.107000 4.566730 
1162 1 12.916500 14.261500 12.361700 
601 1 1.097930 20.464000 2.812620 
379 2 6.563450 25.883300 0.205890 
259 2 11.495500 26.111100 11.550800 
753 1 10.493300 16.435900 9.282340 
1589 1 10.396100 22.502400 7.503620 
741 1 11.153200 22.096900 2.066750 
1396 2 10.923300 19.431400 9.833740 
909 1 12.334400 16.771000 2.704600 
159 2 0.892971 18.148300 0.077108 
378 1 7.180010 26.003800 0.383186 
911 2 12.891200 17.111900 2.331210 
729 1 9.650380 18.265400 3.434610 
730 1 9.706350 18.307200 2.197780 
731 2 9.659190 18.340100 2.910740 
732 2 9.659190 18.340100 2.910740 
737 1 5.143510 18.854000 8.287360 
738 1 4.898870 19.912300 9.569280 
739 2 4.985730 19.606600 9.161760 
740 2 4.985730 19.606600 9.161760 
211 2 3.543660 23.483000 11.715700 
212 2 3.543660 23.483000 11.715700 
141 1 1.688480 20.077700 11.335600 
389 1 8.782070 18.899200 11.833800 
310 1 3.194700 15.347200 1.354600 
506 1 5.460810 13.584300 12.875500 
1744 2 6.658130 20.083300 2.839040 
365 1 4.767450 22.978300 8.336930 
1199 2 7.935550 18.341200 0.233292 
755 2 10.248700 16.542300 8.502350 
756 2 10.248700 16.542300 8.502350 
1209 1 12.879800 18.007500 8.051100 
156 2 3.935680 16.514500 10.202500 
1046 1 10.442800 15.223100 1.242640 
1400 2 13.040000 18.829000 4.969650 
1737 1 0.306080 16.586400 3.104900 
131 2 2.540900 18.549700 3.228770 
1048 2 9.649160 15.477600 1.019770 
394 1 7.289660 26.290600 7.689490 
847 2 12.868500 13.721100 0.712685 
775 2 11.323800 17.039000 11.568300 
776 2 11.323800 17.039000 11.568300 
130 1 3.180860 18.522700 3.248350 
703 2 11.469100 14.107000 4.566730 
779 2 10.062900 22.937700 13.128400 
780 2 10.062900 22.937700 13.128400 
442 1 8.009430 26.224800 12.707800 
773 1 11.010100 17.502000 11.428700 
912 2 12.891200 17.111900 2.331210 
279 2 1.877910 14.215300 8.088700 
160 2 0.892971 18.148300 0.077108 
985 1 3.430300 20.568000 0.612806 
742 1 11.940600 21.343200 1.097860 
1393 1 10.618100 19.549300 9.823040 
754 1 9.842610 16.768800 8.009840 
314 1 6.337160 16.622500 7.292280 
1045 1 8.929590 15.676200 0.944142 
724 2 7.470180 15.899700 10.913800 
1394 1 11.775600 19.201800 9.671080 
988 2 3.845340 20.520500 0.608894 
204 2 1.539610 22.306000 5.192220 
1167 2 9.496350 23.046100 3.947160 
395 2 6.653880 26.012300 7.185530 
1590 1 10.536200 23.196500 8.547050 
367 2 5.442090 23.022500 8.944530 
763 2 8.141850 22.058300 0.425300 
230 1 3.206670 20.724400 5.473430 
945 1 6.888530 22.699100 6.240550 
946 1 6.925300 22.986900 5.238230 
947 2 6.881100 22.781900 5.752220 
948 2 6.881100 22.781900 5.752220 
209 1 3.865710 22.991900 11.236300 
1740 2 0.753430 16.230900 2.747500 
