id type x y z 
235 2 5.899220 0.001184 4.318050 
303 2 2.024840 8.332010 8.109600 
486 1 3.897240 11.058200 6.745110 
371 2 4.007940 0.608884 9.805510 
3 2 1.676500 0.469296 12.159500 
1874 1 3.094540 9.585460 10.906300 
1668 2 0.944733 11.500200 9.267590 
258 1 7.341330 1.250540 12.020100 
828 2 8.767340 1.733730 1.598220 
270 1 4.197880 8.410410 4.040260 
1074 1 0.755045 6.538280 11.460000 
372 2 4.007940 0.608884 9.805510 
280 2 2.289890 11.694200 13.016100 
1046 1 11.356300 10.253600 0.045309 
44 2 5.677430 6.397790 12.238100 
273 1 3.676200 5.676410 9.148320 
238 1 1.028980 4.422710 11.146400 
49 1 1.660570 7.785980 4.903430 
1203 2 11.632300 1.720570 0.642182 
275 2 3.931630 6.002950 9.754200 
514 1 6.670720 10.991800 9.424330 
827 2 8.767340 1.733730 1.598220 
513 1 6.386370 12.345100 9.406210 
1133 1 9.204800 12.700900 12.449500 
882 1 6.528060 4.507250 3.762910 
876 2 8.616850 5.516600 1.352790 
53 1 6.004220 2.433500 5.689680 
875 2 8.616850 5.516600 1.352790 
874 1 8.706260 4.890540 0.850335 
639 2 11.503000 1.255890 13.018600 
873 1 8.646590 6.060390 1.557670 
872 2 8.355280 9.018500 1.154530 
304 2 2.024840 8.332010 8.109600 
871 2 8.355280 9.018500 1.154530 
870 1 8.008740 8.994120 1.797550 
495 2 4.976450 12.671800 4.147950 
869 1 8.571140 9.210770 0.657809 
1033 1 12.026400 1.047540 3.816320 
84 2 1.370880 12.564500 5.269880 
825 1 8.446620 2.050450 2.145630 
250 1 2.560080 2.397040 4.399770 
759 2 5.982030 12.556000 13.065300 
515 2 6.418770 11.749200 9.385380 
421 1 8.386780 4.415170 12.947000 
521 1 7.789850 11.886000 3.420340 
937 1 11.545900 11.428700 10.268300 
1530 1 13.032100 12.289900 5.892770 
1871 2 3.568490 0.465350 6.558880 
1204 2 11.632300 1.720570 0.642182 
276 2 3.931630 6.002950 9.754200 
1532 2 13.068300 12.576200 6.247510 
282 1 2.328010 9.776370 2.730630 
42 1 5.658690 5.661080 12.028700 
1667 2 0.944733 11.500200 9.267590 
236 2 5.899220 0.001184 4.318050 
711 2 8.005320 9.906270 11.645200 
260 2 7.481970 0.961846 11.713800 
938 1 11.554700 10.830500 11.454900 
251 2 3.211000 2.664770 3.946270 
477 1 10.598700 8.255710 11.139200 
478 1 11.776200 7.564220 11.407000 
479 2 11.070100 7.761300 11.412100 
480 2 11.070100 7.761300 11.412100 
62 1 8.277440 6.546320 10.130000 
854 1 12.259200 6.547430 8.824500 
79 2 1.585670 3.391810 7.879700 
82 1 0.698789 12.490300 4.991370 
370 1 4.468810 0.939537 10.177400 
1201 1 11.439600 1.201520 0.879083 
1869 1 3.226480 0.152351 6.943850 
209 1 7.489750 3.126570 9.701300 
1873 1 4.046620 9.335810 9.815780 
271 2 4.770420 8.774200 3.837780 
1260 2 10.987800 9.346420 7.757490 
710 1 7.571710 9.699880 11.446500 
422 1 7.049150 4.013650 12.638500 
50 1 1.294440 8.884250 4.740330 
496 2 4.976450 12.671800 4.147950 
940 2 11.294200 11.083100 10.770700 
640 2 11.503000 1.255890 13.018600 
855 2 12.953400 6.732100 8.784850 
611 2 9.366130 1.444220 6.554910 
83 2 1.370880 12.564500 5.269880 
301 1 1.867570 7.890310 8.757410 
41 1 5.755120 6.998030 12.117600 
292 2 2.682790 5.617290 2.422760 
51 2 1.552210 8.305370 4.834440 
80 2 1.585670 3.391810 7.879700 
714 1 7.816340 7.894950 3.773010 
653 1 10.647500 3.851380 10.213700 
654 1 9.634220 3.059070 10.915300 
1036 2 12.405200 1.120530 4.069640 
1445 1 12.913800 4.897020 2.225610 
237 1 1.009550 3.012370 10.990000 
1035 2 12.405200 1.120530 4.069640 
75 2 0.160468 5.177560 4.300610 
588 2 0.437515 0.680670 5.336060 
701 1 10.097500 10.122000 4.232330 
458 1 5.339170 6.385280 2.203050 
302 1 2.400070 8.584920 7.596850 
524 2 8.028270 12.044400 2.972440 
633 1 10.396700 5.888430 6.163690 
242 1 3.252140 2.527560 12.765300 
635 2 10.231100 6.095780 6.846200 
636 2 10.231100 6.095780 6.846200 
459 2 5.682510 6.722940 1.305030 
939 2 11.294200 11.083100 10.770700 
884 2 6.557500 4.596720 4.321180 
453 1 5.455150 10.945900 0.625929 
881 1 6.754110 4.892060 5.108720 
216 2 3.080500 5.900220 6.210930 
612 2 9.366130 1.444220 6.554910 
1531 2 13.068300 12.576200 6.247510 
64 2 8.101390 6.824070 9.693270 
745 1 8.061860 10.813100 5.822920 
994 1 11.854800 2.666920 7.709000 
1257 1 11.060200 9.449520 8.311450 
1417 1 8.912710 0.683284 8.975640 
655 2 10.147500 3.660500 10.364200 
656 2 10.147500 3.660500 10.364200 
215 2 3.080500 5.900220 6.210930 
1872 2 3.568490 0.465350 6.558880 
516 2 6.418770 11.749200 9.385380 
523 2 8.028270 12.044400 2.972440 
252 2 3.211000 2.664770 3.946270 
283 2 2.284440 9.821840 2.270620 
638 1 11.712700 1.572010 12.439000 
76 2 0.160468 5.177560 4.300610 
272 2 4.770420 8.774200 3.837780 
63 2 8.101390 6.824070 9.693270 
419 2 9.968440 5.758430 12.978900 
420 2 9.968440 5.758430 12.978900 
249 1 3.857120 2.692180 3.891680 
487 2 4.322640 11.515700 7.097090 
587 2 0.437515 0.680670 5.336060 
4 2 1.676500 0.469296 12.159500 
244 2 4.191680 2.443920 12.865400 
243 2 4.191680 2.443920 12.865400 
494 1 5.234340 13.141800 3.724270 
757 1 5.235570 12.470400 13.037600 
1870 1 4.073150 0.871792 6.225930 
73 1 0.555726 5.153310 4.625810 
473 1 3.713650 12.460200 10.497700 
865 1 10.480300 12.586900 1.416950 
377 1 5.818480 0.096438 1.400990 
277 1 2.700430 11.925100 12.790200 
1666 1 0.685910 11.940400 9.549700 
1665 1 1.253740 11.094900 8.950040 
81 1 2.080240 12.796900 5.198290 
1 1 1.966610 0.120535 11.730200 
1136 2 8.870980 12.458300 12.694400 
257 1 7.730650 0.350850 11.303900 
437 1 12.959500 4.728890 11.057800 
758 1 6.522520 12.527600 12.881700 
1135 2 8.870980 12.458300 12.694400 
1419 2 9.696820 0.248192 9.556290 
1861 1 0.660895 11.788600 0.246371 
1420 2 9.696820 0.248192 9.556290 
2 1 1.532790 0.917608 12.754200 
586 1 0.677159 0.209153 5.369040 
29 1 0.926366 0.482622 8.563780 
423 2 7.677710 4.087900 12.672200 
424 2 7.677710 4.087900 12.672200 
1636 2 0.077582 1.945620 2.578470 
1635 2 0.077582 1.945620 2.578470 
1529 1 13.237900 12.915800 7.017170 
993 1 13.143300 3.110480 7.531010 
32 2 0.883718 0.100531 9.027440 
378 1 7.080350 0.327926 1.017150 
868 2 10.676000 13.102300 1.338700 
31 2 0.883718 0.100531 9.027440 
379 2 6.397900 0.196051 1.257000 
1334 1 8.875750 13.125700 9.586890 
614 1 2.672310 0.033084 1.755830 
380 2 6.397900 0.196051 1.257000 
867 2 10.676000 13.102300 1.338700 
369 1 3.348420 0.123849 9.155120 
646 1 4.182010 1.866220 0.366311 
818 1 10.719600 1.911650 23.560000 
261 1 3.244240 6.002600 14.843600 
662 1 11.450300 8.872580 14.341200 
902 1 8.447750 8.602280 14.841600 
307 2 3.976630 12.856400 26.180100 
669 1 7.996620 6.328210 15.723800 
631 2 5.867400 0.681400 21.405400 
262 1 2.704210 6.222740 13.577600 
1837 1 1.662950 2.754980 23.771200 
409 1 4.430980 3.797040 16.719500 
441 1 8.104030 1.477910 14.393200 
625 1 6.639590 2.376250 17.655800 
1099 2 13.068400 10.877400 22.833500 
1037 1 5.692860 8.071250 21.519800 
644 2 6.173200 8.902630 25.067600 
102 1 1.980590 11.987800 22.954000 
299 2 2.539000 9.968780 20.500500 
1017 1 7.210990 3.306930 21.920600 
1050 1 13.065800 8.288130 21.320300 
111 2 3.617350 13.102900 19.477000 
218 1 1.109190 0.546310 25.969200 
105 1 0.925093 10.854800 18.272300 
308 2 3.976630 12.856400 26.180100 
789 1 9.713560 4.513160 18.282800 
442 1 8.447340 2.513460 15.318700 
901 1 8.683800 8.329650 13.404600 
1055 2 12.342700 4.303980 21.408700 
537 1 6.945370 10.999200 20.090900 
687 2 9.553680 11.432800 15.620000 
688 2 9.553680 11.432800 15.620000 
1838 1 0.510344 2.226280 24.075800 
890 1 11.551500 10.647600 19.353100 
898 1 12.413500 7.278790 24.046300 
1839 2 0.777923 2.509350 24.107100 
819 2 10.985800 2.187630 23.811300 
1790 1 0.491737 3.408300 14.993800 
1020 2 7.680850 2.838860 21.779300 
1049 1 11.859800 7.694420 21.345900 
645 1 4.008570 2.930540 26.104100 
1072 2 12.282600 4.300000 14.982700 
1616 2 1.923530 1.179770 18.593000 
642 1 5.824080 8.711690 24.569100 
1039 2 5.601720 8.659890 21.629200 
1416 2 12.685300 0.786884 21.054400 
648 2 4.217680 2.583590 26.450500 
1069 1 11.496500 3.864300 14.754800 
1286 1 13.178700 12.907500 26.276800 
665 1 11.412600 5.222120 25.759900 
647 2 4.217680 2.583590 26.450500 
37 1 4.003180 0.485260 23.785900 
1056 2 12.342700 4.303980 21.408700 
300 2 2.539000 9.968780 20.500500 
813 1 9.515530 0.521697 19.111000 
297 1 1.813600 10.070900 20.466300 
298 1 3.166050 9.758830 20.546600 
263 2 2.976930 6.085090 14.330300 
790 1 10.526400 3.464080 18.624200 
481 1 7.899380 12.276600 25.696000 
815 2 9.912440 0.816175 19.304900 
1038 1 5.721720 9.412780 21.678500 
1026 1 7.057150 3.287930 26.018700 
664 2 11.882500 8.298760 14.593100 
1025 1 7.893010 2.755230 25.061500 
1109 1 7.178290 13.119200 17.985600 
1028 2 7.442360 2.947120 25.329600 
906 1 9.529890 7.169660 25.523800 
69 1 5.020770 3.740070 23.923200 
816 2 9.912440 0.816175 19.304900 
678 1 8.856360 5.808940 22.319800 
630 1 6.663370 0.695755 21.479100 
1426 1 13.112500 1.605220 18.770100 
222 1 3.296690 6.176930 26.142300 
643 2 6.173200 8.902630 25.067600 
859 2 1.374640 5.673200 17.218400 
858 1 1.220850 5.445670 17.064200 
814 1 10.878600 1.037130 19.511600 
288 2 8.965280 10.745700 22.659800 
466 1 2.517060 9.756590 16.001200 
461 1 5.198090 8.072810 18.072700 
621 1 10.237400 0.593461 16.661800 
482 1 8.321220 11.230700 26.377400 
683 2 4.646490 9.397440 14.082700 
684 2 4.646490 9.397440 14.082700 
1045 1 10.864000 11.054400 25.720200 
1275 2 7.017470 5.629540 19.547300 
623 2 11.097400 0.537661 16.163800 
663 2 11.882500 8.298760 14.593100 
463 2 5.100310 7.876740 17.345700 
57 1 2.670740 8.814820 24.642600 
110 1 4.095960 12.542700 19.653400 
1051 2 12.513000 8.034930 21.259000 
104 2 1.870280 12.560500 23.344400 
627 2 7.279020 2.343170 18.103100 
462 1 4.951980 7.731140 16.877400 
108 2 0.191454 11.827800 18.758400 
1245 1 12.450800 10.556100 17.226200 
219 2 0.315987 0.410689 25.936200 
862 1 10.112500 12.615000 17.356600 
641 1 6.684330 8.988530 25.715200 
1054 1 11.835500 4.615220 20.964400 
820 2 10.985800 2.187630 23.811300 
287 2 8.965280 10.745700 22.659800 
412 2 4.166900 3.517800 16.236200 
622 1 11.513200 0.423488 16.038200 
499 2 3.975480 11.826900 16.554000 
465 1 1.079340 9.873830 16.069300 
624 2 11.097400 0.537661 16.163800 
467 2 1.545350 9.985410 16.171800 
468 2 1.545350 9.985410 16.171800 
278 1 1.405190 11.466800 13.330100 
489 1 3.867980 5.791990 19.485800 
490 1 3.457600 6.736280 20.378100 
491 2 3.659180 6.457860 19.975700 
492 2 3.659180 6.457860 19.975700 
1047 2 11.083000 10.558600 26.074400 
1878 1 1.635930 4.512080 22.044800 
864 2 10.721400 13.063200 17.885700 
498 1 3.435580 12.204400 16.257200 
792 2 10.315600 4.049960 18.376200 
1613 1 1.146740 1.785140 18.634700 
1053 1 12.911900 4.102110 21.876800 
791 2 10.315600 4.049960 18.376200 
1070 1 12.725700 4.681520 15.013500 
817 1 11.373300 2.490020 24.437200 
58 1 2.399830 10.060300 24.778000 
497 1 4.554310 11.743400 16.782600 
224 2 2.699060 6.108100 25.690500 
682 1 5.016890 10.013400 14.472300 
1273 1 7.115610 5.388970 20.326700 
285 1 9.104160 10.450900 22.254800 
900 2 12.848700 7.182290 24.682300 
685 1 10.163600 11.602700 15.600700 
223 2 2.699060 6.108100 25.690500 
71 2 4.681810 3.722250 23.268000 
649 1 4.945300 11.991100 23.279900 
650 1 5.722000 11.310800 22.596900 
651 2 5.380440 11.632200 22.779400 
652 2 5.380440 11.632200 22.779400 
657 1 2.578210 7.073840 22.653200 
658 1 1.954380 8.098320 22.096100 
659 2 2.369150 7.403150 22.288300 
660 2 2.369150 7.403150 22.288300 
483 2 8.084100 11.690200 25.825400 
484 2 8.084100 11.690200 25.825400 
670 1 7.284400 5.540500 16.506800 
671 2 7.715870 5.681720 16.165800 
672 2 7.715870 5.681720 16.165800 
1877 1 2.021630 3.514520 21.144500 
112 2 3.617350 13.102900 19.477000 
628 2 7.279020 2.343170 18.103100 
626 1 7.954760 2.187570 18.503500 
680 2 9.376930 6.043350 21.848700 
1071 2 12.282600 4.300000 14.982700 
677 1 9.765430 6.365990 21.338600 
838 1 7.554370 0.030461 24.681800 
1427 2 13.014400 1.890260 18.174800 
70 1 4.527700 3.676110 22.685300 
1040 2 5.601720 8.659890 21.629200 
904 2 8.728050 8.455970 14.212400 
907 2 9.216200 7.766260 25.134900 
899 2 12.848700 7.182290 24.682300 
1413 1 12.913200 1.427980 21.319800 
905 1 8.972350 8.266620 24.821400 
1428 2 13.014400 1.890260 18.174800 
697 1 9.438030 9.098320 19.089900 
698 1 9.380850 8.350710 18.201000 
699 2 9.514400 8.743920 18.536600 
700 2 9.514400 8.743920 18.536600 
1027 2 7.442360 2.947120 25.329600 
679 2 9.376930 6.043350 21.848700 
1791 2 0.796765 2.786230 14.752800 
1880 2 1.807300 4.076750 21.482400 
860 2 1.374640 5.673200 17.218400 
1018 1 7.978940 2.383250 21.576100 
418 1 10.068700 5.455330 13.332700 
666 1 10.350700 4.759680 24.714300 
1840 2 0.777923 2.509350 24.107100 
1415 2 12.685300 0.786884 21.054400 
1100 2 13.068400 10.877400 22.833500 
842 1 13.190100 6.007780 18.271200 
1792 2 0.796765 2.786230 14.752800 
59 2 2.605200 9.462870 24.728900 
1276 2 7.017470 5.629540 19.547300 
1274 1 6.938260 5.876560 18.935900 
843 2 12.655300 6.275680 17.803700 
286 1 8.670450 11.258200 23.218700 
411 2 4.166900 3.517800 16.236200 
686 1 9.010220 11.147800 15.602900 
444 2 8.335430 1.877380 14.758400 
632 2 5.867400 0.681400 21.405400 
1098 1 12.693000 10.390900 22.176100 
668 2 10.817000 4.977290 25.314400 
500 2 3.975480 11.826900 16.554000 
841 1 11.999300 6.201490 17.590100 
849 1 5.063580 3.217370 19.885500 
850 1 3.828650 3.182070 19.915400 
851 2 4.454990 3.355960 19.932000 
852 2 4.454990 3.355960 19.932000 
681 1 4.269340 9.186390 13.630800 
877 1 6.559430 6.143140 23.920100 
878 1 7.261230 5.285060 24.239700 
879 2 6.902090 5.778190 23.991400 
880 2 6.902090 5.778190 23.991400 
1246 1 12.305000 9.450280 16.420500 
667 2 10.817000 4.977290 25.314400 
1615 2 1.923530 1.179770 18.593000 
1425 1 12.919900 2.411520 17.617100 
1019 2 7.680850 2.838860 21.779300 
889 1 10.757200 11.274500 20.397000 
221 1 2.061240 6.049490 25.653200 
891 2 11.323200 11.053600 20.012000 
892 2 11.323200 11.053600 20.012000 
264 2 2.976930 6.085090 14.330300 
629 1 5.109060 0.760256 21.256500 
107 2 0.191454 11.827800 18.758400 
72 2 4.681810 3.722250 23.268000 
1048 2 11.083000 10.558600 26.074400 
857 1 1.626700 6.161270 17.954000 
897 1 13.254100 7.285330 25.130300 
1614 1 2.211550 0.849557 18.553300 
464 2 5.100310 7.876740 17.345700 
410 1 3.858580 3.338650 15.854800 
844 2 12.655300 6.275680 17.803700 
443 2 8.335430 1.877380 14.758400 
1789 1 1.077300 2.257720 14.655000 
60 2 2.605200 9.462870 24.728900 
1879 2 1.807300 4.076750 21.482400 
908 2 9.216200 7.766260 25.134900 
1248 2 12.314600 10.277700 16.868400 
903 2 8.728050 8.455970 14.212400 
540 2 6.810280 10.757200 19.512100 
539 2 6.810280 10.757200 19.512100 
538 1 6.495320 10.207000 19.012300 
220 2 0.315987 0.410689 25.936200 
661 1 11.971900 7.688860 15.037400 
1052 2 12.513000 8.034930 21.259000 
103 2 1.870280 12.560500 23.344400 
1247 2 12.314600 10.277700 16.868400 
306 1 3.872970 12.824800 25.642900 
323 2 0.132887 13.252600 15.630400 
1414 1 12.392900 0.016405 21.325600 
863 2 10.721400 13.063200 17.885700 
637 1 11.547900 1.048360 13.578400 
97 1 0.379104 0.285303 22.332300 
434 1 0.047062 10.604400 22.765100 
46 1 0.194259 3.498120 25.665700 
99 2 0.540847 0.228938 21.751800 
100 2 0.540847 0.228938 21.751800 
321 1 0.118376 12.968400 16.201800 
426 1 4.029330 0.251398 17.592900 
560 2 9.049080 13.222900 20.591100 
559 2 9.049080 13.222900 20.591100 
40 2 3.736780 0.054450 24.183400 
39 2 3.736780 0.054450 24.183400 
384 2 2.361920 0.040168 15.213000 
1141 1 12.277700 12.998400 13.946400 
510 1 10.435200 13.081600 23.973900 
383 2 2.361920 0.040168 15.213000 
1144 2 11.945800 13.171200 14.480600 
1143 2 11.945800 13.171200 14.480600 
381 1 3.072340 0.245367 15.293200 
324 2 0.132887 13.252600 15.630400 
153 1 2.016820 17.391100 10.145200 
202 1 0.602058 24.110200 2.894570 
313 1 6.086690 14.878000 8.100010 
129 1 1.103110 16.075000 1.684300 
778 1 5.971930 24.963200 10.241300 
309 1 4.227600 15.901000 2.367080 
964 2 12.258200 15.898300 0.076362 
533 1 1.967270 15.634300 13.099700 
1123 2 7.170740 14.908700 11.163300 
821 1 8.548790 25.211200 2.993850 
1122 1 7.657470 15.031800 11.626200 
231 2 3.206470 23.931400 6.256550 
1592 2 12.539500 25.609000 6.595850 
909 1 11.988300 15.657100 4.266310 
229 1 2.835870 23.342900 6.608060 
311 2 4.395590 15.936900 2.790020 
1162 1 10.985100 14.761800 11.677400 
744 2 7.188680 19.574000 1.784270 
198 1 2.950080 22.884500 11.072700 
1742 1 3.090890 19.401900 2.263650 
727 2 7.667090 16.031000 0.839138 
1169 1 12.705200 19.912100 1.150560 
162 1 0.651712 20.643500 0.257463 
726 1 7.779150 16.129000 0.337917 
912 2 12.274500 15.383800 3.939320 
155 2 1.872610 16.870700 9.852680 
132 2 0.747420 16.608300 1.596270 
911 2 12.274500 15.383800 3.939320 
520 2 9.994300 13.713400 5.783280 
519 2 9.994300 13.713400 5.783280 
316 2 5.371620 15.063900 8.314050 
199 2 3.050690 23.372900 10.122300 
200 2 3.050690 23.372900 10.122300 
144 2 1.514720 20.757800 9.994380 
1400 2 12.893900 24.532900 1.922300 
1166 1 9.378720 21.606800 1.154880 
1518 1 12.071800 17.400700 12.087000 
914 1 12.975100 13.586500 10.846500 
1395 2 12.003100 22.743800 7.691210 
204 2 1.313060 24.374000 3.198660 
723 2 6.514890 19.061900 8.051010 
476 2 3.370660 13.497500 10.509800 
206 1 6.386250 21.648900 7.541980 
721 1 6.810350 18.872200 7.942600 
1163 2 10.838300 15.100800 12.177500 
1165 1 10.458500 21.702500 2.071180 
722 1 5.886560 19.581400 8.276480 
318 1 1.111080 14.632000 7.659490 
315 2 5.371620 15.063900 8.314050 
534 1 1.133420 14.457800 13.013300 
620 2 9.402800 24.049800 5.959520 
349 1 6.113750 19.734900 3.814980 
350 1 5.956390 19.946600 5.022880 
351 2 5.983460 19.855500 4.543910 
352 2 5.983460 19.855500 4.543910 
357 1 4.562200 15.825200 11.963800 
617 1 9.758540 24.401300 6.392800 
232 2 3.206470 23.931400 6.256550 
1519 2 12.187300 18.142200 12.292600 
1124 2 7.170740 14.908700 11.163300 
154 1 1.666830 16.525500 9.475010 
1185 1 10.179200 24.747500 0.563449 
164 2 1.105240 21.153500 0.387984 
958 1 7.122890 17.994200 11.994100 
910 1 12.772600 14.987100 3.746360 
762 1 7.014400 23.933000 0.982185 
119 2 1.446620 13.671100 2.148200 
1187 2 10.431500 24.888100 0.161578 
1161 1 10.735900 15.361300 12.601700 
1333 1 10.106700 13.773900 8.882810 
725 1 7.278550 16.137300 1.496070 
319 2 1.834090 14.679900 7.894160 
120 2 1.446620 13.671100 2.148200 
743 2 7.188680 19.574000 1.784270 
1741 1 4.224670 18.684400 1.754440 
161 1 1.430080 21.892900 0.590250 
618 1 8.994380 23.878500 5.290280 
389 1 7.923900 21.121000 9.888790 
1121 1 6.907690 15.038400 10.626900 
391 2 8.628710 21.343300 10.371800 
392 2 8.628710 21.343300 10.371800 
355 2 2.039980 18.790500 12.716400 
913 1 13.135500 13.873400 9.391610 
474 1 3.177740 14.031400 10.503500 
984 2 5.478250 25.417200 12.897600 
317 1 2.554100 14.637500 8.120170 
201 1 1.759320 24.575300 3.467970 
395 2 7.258350 25.792300 7.557700 
822 1 9.818920 24.374800 2.818270 
1399 2 12.893900 24.532900 1.922300 
619 2 9.402800 24.049800 5.959520 
1188 2 10.431500 24.888100 0.161578 
525 1 3.385540 15.624300 5.918430 
526 1 3.686320 17.041500 5.600690 
527 2 3.498210 16.403000 5.647690 
528 2 3.498210 16.403000 5.647690 
529 1 7.925800 14.577000 4.414130 
530 1 7.003110 15.340100 5.142870 
531 2 7.235810 15.049300 4.730330 
532 2 7.235810 15.049300 4.730330 
368 2 0.457854 22.814600 7.627090 
1397 1 12.595500 24.763200 1.779620 
143 2 1.514720 20.757800 9.994380 
366 1 0.570529 23.450600 7.452550 
1743 2 3.632840 19.063900 1.930050 
802 1 11.777800 23.990100 11.140400 
615 2 3.208530 26.200000 1.362880 
553 1 9.057410 20.760900 6.222310 
554 1 9.929880 21.590200 6.897700 
555 2 9.419190 21.031500 6.542390 
556 2 9.419190 21.031500 6.542390 
1591 2 12.539500 25.609000 6.595850 
536 2 1.355320 14.932000 12.961900 
394 1 7.037080 25.578700 7.963070 
569 1 4.706350 20.084600 10.663300 
570 1 4.567410 19.789300 12.070300 
571 2 4.715480 20.136100 11.073300 
572 2 4.715480 20.136100 11.073300 
804 2 11.115800 24.280200 11.545000 
823 2 9.143150 24.922600 2.978430 
390 1 8.942840 22.064700 10.619400 
312 2 4.395590 15.936900 2.790020 
142 1 0.844014 20.657100 10.028200 
1336 2 9.371420 13.422100 9.131630 
1168 2 9.806910 21.551000 1.575400 
593 1 5.880390 23.427200 3.901120 
594 1 6.492080 22.402900 4.858970 
595 2 6.227310 22.912100 4.178220 
596 2 6.227310 22.912100 4.178220 
1335 2 9.371420 13.422100 9.131630 
1171 2 13.019200 20.433500 0.873915 
601 1 3.161100 22.829200 2.499600 
163 2 1.105240 21.153500 0.387984 
1520 2 12.187300 18.142200 12.292600 
1198 1 10.248300 19.462200 0.268597 
1589 1 12.077300 25.200500 6.094330 
741 1 7.459150 19.046100 1.624150 
1396 2 12.003100 22.743800 7.691210 
353 1 1.990020 18.696000 11.907400 
602 1 4.488170 22.409400 2.105920 
330 1 0.581854 17.984600 5.872550 
981 1 5.622060 24.894100 12.651400 
729 1 11.789100 17.583400 2.312760 
730 1 11.076100 18.274200 3.086880 
731 2 11.434000 17.969500 2.655150 
732 2 11.434000 17.969500 2.655150 
737 1 3.241470 18.838100 8.003070 
738 1 3.054590 19.817500 7.388370 
739 2 3.130130 19.386600 7.608820 
740 2 3.130130 19.386600 7.608820 
320 2 1.834090 14.679900 7.894160 
518 1 10.322400 13.543200 5.006820 
141 1 2.034720 21.315300 10.004000 
763 2 7.096350 23.338100 0.565379 
764 2 7.096350 23.338100 0.565379 
803 2 11.115800 24.280200 11.545000 
