id type x y z 
51 2 2.175010 4.005470 6.187070 
46 1 2.511780 5.268640 1.851250 
714 1 7.975360 11.497700 6.581930 
464 2 5.396480 9.695720 11.700100 
78 1 1.285610 4.678710 10.231100 
1061 1 13.253700 11.351700 3.292570 
318 1 1.530910 13.024600 10.790400 
726 1 6.604730 12.744900 0.235594 
1047 2 11.186900 5.346240 0.296355 
512 2 3.167040 12.920600 1.381850 
244 2 1.798020 2.054840 12.345300 
701 1 5.186340 11.361000 2.521780 
1113 1 13.352900 10.544700 5.935290 
855 2 11.244900 6.673140 8.143160 
856 2 11.244900 6.673140 8.143160 
633 1 12.620400 2.114480 6.609120 
484 2 1.969280 8.723930 0.960078 
635 2 12.330600 2.479250 7.034910 
636 2 12.330600 2.479250 7.034910 
242 1 2.527520 1.902040 12.172900 
501 1 10.418600 12.331200 12.506200 
662 1 8.400580 8.724510 12.755600 
664 2 8.230870 8.918850 13.185800 
498 1 2.317260 11.692100 12.300400 
216 2 7.099710 2.813620 8.911800 
1300 2 12.828700 11.352300 9.300710 
645 1 8.148230 5.839020 1.841950 
646 1 7.139250 4.807210 1.485280 
647 2 7.585190 5.293630 1.683300 
648 2 7.585190 5.293630 1.683300 
653 1 10.716600 2.308580 10.251000 
654 1 11.760300 3.219430 10.314300 
655 2 11.335100 2.777280 10.278900 
656 2 11.335100 2.777280 10.278900 
215 2 7.099710 2.813620 8.911800 
243 2 1.798020 2.054840 12.345300 
821 1 9.506130 2.141540 1.794580 
665 1 7.120480 7.998050 3.442350 
666 1 7.888060 8.418300 4.198680 
483 2 1.969280 8.723930 0.960078 
903 2 7.518540 10.123000 9.049560 
663 2 8.230870 8.918850 13.185800 
77 1 -0.110084 4.397530 10.420300 
462 1 5.772540 9.228880 11.668500 
419 2 7.698950 2.799080 12.071300 
420 2 7.698950 2.799080 12.071300 
612 2 10.483700 1.178740 4.437910 
460 2 4.598490 8.024800 1.379380 
422 1 5.677240 0.349598 10.955100 
1297 1 12.627600 10.970600 9.914190 
1046 1 10.737100 5.078270 0.588529 
681 1 7.636460 12.803600 11.756900 
423 2 5.322370 0.919707 11.038300 
269 1 0.535327 9.218090 6.424410 
209 1 4.608740 0.848528 5.989420 
634 1 12.051700 2.829140 7.513540 
884 2 7.710970 8.308470 0.308696 
883 2 7.710970 8.308470 0.308696 
682 1 6.265070 12.939600 11.764900 
709 1 9.883520 13.192400 6.283690 
1140 2 11.835700 13.242300 0.424402 
321 1 0.278625 10.975700 12.801100 
481 1 2.125360 8.336960 0.414242 
1137 1 11.538500 12.493900 0.097750 
504 2 10.585300 12.667600 13.026400 
503 2 10.585300 12.667600 13.026400 
124 2 2.138680 11.598100 16.328900 
1915 2 0.338702 12.199800 21.631200 
557 1 4.536470 13.339300 22.274300 
629 1 7.140390 1.837850 24.032900 
441 1 4.563340 2.300550 14.320700 
1076 2 8.269010 7.289880 16.068100 
1075 2 8.269010 7.289880 16.068100 
1397 1 12.623100 1.313480 24.623200 
1390 1 12.317400 1.200980 20.799200 
621 1 10.083600 1.391480 14.046800 
44 2 1.925430 4.859150 14.454700 
1037 1 12.462000 9.101430 18.661000 
1850 1 0.924508 2.936240 16.721900 
818 1 10.061400 3.068190 25.294500 
41 1 1.868710 5.400470 15.088200 
539 2 6.750900 13.022500 19.799700 
109 1 3.209130 12.868500 18.981400 
1896 2 1.439000 9.517130 19.104100 
43 2 1.925430 4.859150 14.454700 
858 1 10.662900 5.059060 13.799000 
1081 1 10.748200 8.547380 15.119600 
789 1 9.028800 0.493701 16.120200 
123 2 2.138680 11.598100 16.328900 
685 1 7.630620 11.592300 16.826100 
641 1 5.358050 4.684160 25.238500 
1069 1 12.800200 6.288180 16.666600 
103 2 0.718490 8.839020 22.925200 
434 1 3.794930 3.562230 20.792700 
1091 2 12.886400 11.813300 20.539800 
1020 2 12.819300 4.463180 22.839400 
622 1 11.445100 1.372990 13.954100 
643 2 6.006000 4.904970 25.411000 
885 1 12.033600 12.749900 17.054900 
10 1 1.174300 0.642398 18.743600 
110 1 2.715490 12.517400 20.235500 
1895 2 1.439000 9.517130 19.104100 
538 1 6.599240 12.966700 19.073600 
112 2 3.006680 12.700800 19.683500 
623 2 10.600600 1.364430 14.040900 
1045 1 11.818500 5.739230 26.611400 
1039 2 11.870200 8.790470 18.786000 
122 1 1.946770 11.015400 15.812500 
301 1 1.815090 7.571340 16.078900 
59 2 1.149720 6.186720 25.155400 
39 2 0.591940 0.804427 22.538300 
253 1 1.882620 6.250990 22.103200 
254 1 3.149730 6.141570 21.660400 
255 2 2.422540 6.206710 21.933400 
256 2 2.422540 6.206710 21.933400 
1072 2 13.048800 5.786450 16.802200 
273 1 5.396990 5.350900 16.971400 
274 1 5.477950 6.619650 16.380000 
275 2 5.467920 5.918170 16.697400 
276 2 5.467920 5.918170 16.697400 
790 1 7.714020 0.623698 16.059600 
60 2 1.149720 6.186720 25.155400 
222 1 2.707540 3.560590 24.055600 
1038 1 11.319000 8.404820 19.056400 
328 2 5.386350 12.727700 16.653800 
899 2 8.888190 11.132200 24.364600 
624 2 10.600600 1.364430 14.040900 
900 2 8.888190 11.132200 24.364600 
626 1 4.393800 -0.101890 17.993900 
40 2 0.591940 0.804427 22.538300 
69 1 1.051570 2.990460 19.634600 
303 2 2.272970 7.999810 15.552200 
820 2 9.736290 3.045610 24.668200 
38 1 0.807642 1.088400 21.722200 
537 1 7.083750 13.028600 20.358000 
630 1 5.850320 1.652400 23.563100 
12 2 1.878860 0.572773 19.073800 
859 2 10.312800 5.621680 13.981700 
327 2 5.386350 12.727700 16.653800 
306 1 5.980110 9.848120 18.003300 
288 2 2.034390 11.713500 24.712000 
466 1 5.163900 9.555770 15.234300 
523 2 5.552420 10.797500 25.386600 
429 1 4.594590 3.244080 16.699100 
430 1 4.106820 2.595430 17.822700 
431 2 4.289430 3.017430 17.244700 
432 2 4.289430 3.017430 17.244700 
433 1 4.994140 2.738230 20.449300 
1018 1 12.835300 4.003760 22.357200 
435 2 4.247100 3.114550 20.674200 
436 2 4.247100 3.114550 20.674200 
642 1 6.515730 5.054630 25.488800 
445 1 8.462080 4.156350 15.350300 
446 1 7.084890 4.096510 15.355900 
447 2 7.489320 4.137440 15.356400 
448 2 7.489320 4.137440 15.356400 
449 1 2.221200 5.222270 18.365000 
450 1 2.218240 6.626530 18.530100 
451 2 2.181300 6.011860 18.340300 
452 2 2.181300 6.011860 18.340300 
453 1 3.441910 7.683010 24.081800 
454 1 4.821050 7.698050 24.441500 
455 2 4.154870 7.592400 24.295400 
456 2 4.154870 7.592400 24.295400 
101 1 0.671685 9.479860 22.966600 
287 2 2.034390 11.713500 24.712000 
1398 1 13.051800 1.802490 23.316200 
661 1 7.867770 9.196050 13.833600 
1041 1 13.293800 3.483000 13.537600 
465 1 5.548990 9.179710 14.202200 
1104 2 12.104600 9.976570 25.101500 
467 2 5.435530 9.389100 14.662500 
468 2 5.435530 9.389100 14.662500 
686 1 8.731010 11.119700 17.313800 
489 1 4.260490 9.846790 22.501000 
490 1 4.472910 10.763300 21.299800 
491 2 4.458500 10.390200 21.798100 
492 2 4.458500 10.390200 21.798100 
1074 1 8.139370 6.726930 16.117700 
819 2 9.736290 3.045610 24.668200 
1017 1 13.010800 4.881560 23.554400 
304 2 2.272970 7.999810 15.552200 
1913 1 0.509011 12.908100 21.095400 
1914 1 0.142943 11.842200 21.949800 
111 2 3.006680 12.700800 19.683500 
502 1 10.683800 12.746700 13.777400 
1851 2 0.451448 2.904090 17.219000 
1092 2 12.886400 11.813300 20.539800 
308 2 5.304220 9.643750 18.061200 
409 1 7.218130 0.798296 20.981400 
1428 2 12.920900 1.956090 16.986800 
1392 2 12.992800 0.750438 20.875800 
1391 2 12.992800 0.750438 20.875800 
285 1 1.881790 11.984900 25.329500 
1019 2 12.819300 4.463180 22.839400 
631 2 6.494300 1.810690 23.723900 
632 2 6.494300 1.810690 23.723900 
71 2 0.906817 3.134230 20.285000 
649 1 5.026110 6.945240 20.145100 
650 1 5.418270 6.402590 21.232500 
651 2 5.201050 6.677020 20.721400 
652 2 5.201050 6.677020 20.721400 
657 1 7.813970 4.636700 22.240300 
658 1 7.760620 5.742180 21.806300 
659 2 7.828280 5.232840 22.020500 
660 2 7.828280 5.232840 22.020500 
442 1 5.789380 2.884220 13.832000 
669 1 10.292500 6.090600 20.010900 
670 1 11.518200 5.695950 20.387000 
671 2 10.728600 5.975200 20.081900 
672 2 10.728600 5.975200 20.081900 
673 1 12.180400 9.363230 22.260600 
674 1 10.998500 8.765180 22.220100 
675 2 11.439900 9.028910 22.244500 
676 2 11.439900 9.028910 22.244500 
677 1 7.471090 8.482800 23.408100 
678 1 7.043180 8.808740 22.143900 
679 2 7.197500 8.719460 22.800200 
680 2 7.197500 8.719460 22.800200 
427 2 2.578380 0.281390 15.323700 
70 1 0.764556 3.393460 20.714300 
1102 1 12.587100 9.839670 25.470600 
687 2 8.165640 11.236700 17.113600 
688 2 8.165640 11.236700 17.113600 
1073 1 8.270470 8.154300 16.326700 
1426 1 12.659100 2.512930 17.094200 
302 1 2.634390 8.313320 15.409100 
305 1 4.630580 9.322420 18.140400 
697 1 8.937000 7.684220 18.998200 
698 1 8.033320 8.337570 19.473700 
699 2 8.461400 8.028000 19.223100 
700 2 8.461400 8.028000 19.223100 
104 2 0.718490 8.839020 22.925200 
57 1 1.732250 5.782130 25.031400 
11 2 1.878860 0.572773 19.073800 
1082 1 11.375400 9.772860 15.385800 
860 2 10.312800 5.621680 13.981700 
1849 1 -0.076270 2.757560 17.625100 
1893 1 1.458240 9.529110 19.798000 
444 2 5.100570 2.495750 14.071900 
897 1 8.785780 10.669700 24.478600 
1894 1 1.445390 9.697240 18.434200 
1852 2 0.451448 2.904090 17.219000 
842 1 9.729290 4.315770 17.782200 
443 2 5.100570 2.495750 14.071900 
809 1 10.460300 0.580556 18.571100 
1400 2 12.777100 1.456130 24.087700 
1399 2 12.777100 1.456130 24.087700 
325 1 5.616620 12.647000 15.996500 
1071 2 13.048800 5.786450 16.802200 
411 2 7.307320 0.863624 20.179800 
58 1 0.666825 6.476650 25.565100 
812 2 10.233900 0.163784 18.818900 
837 1 9.840110 2.083260 21.280100 
838 1 10.393300 3.239330 21.374100 
839 2 10.105600 2.633680 21.391100 
840 2 10.105600 2.633680 21.391100 
841 1 10.417800 4.160900 16.697300 
849 1 7.581550 3.574640 18.696100 
850 1 7.817140 4.532990 19.441300 
851 2 7.731230 4.203870 18.978100 
852 2 7.731230 4.203870 18.978100 
102 1 0.555789 8.076450 22.951100 
877 1 10.158800 5.999550 24.430300 
878 1 9.953230 6.683800 23.249000 
879 2 10.080600 6.363710 23.861300 
880 2 10.080600 6.363710 23.861300 
1103 2 12.104600 9.976570 25.101500 
37 1 0.456765 0.537173 23.194400 
886 1 11.508600 11.523800 17.494900 
887 2 11.717300 12.206200 17.154000 
888 2 11.717300 12.206200 17.154000 
889 1 10.252400 10.969100 20.962300 
890 1 9.519700 11.275300 20.017300 
891 2 9.813980 11.183900 20.469800 
892 2 9.813980 11.183900 20.469800 
1083 2 11.048300 9.226190 15.152200 
42 1 2.004530 4.514230 13.984900 
817 1 9.614570 3.237020 24.064600 
72 2 0.906817 3.134230 20.285000 
121 1 2.373320 12.085900 16.612000 
857 1 9.816950 6.180480 14.097400 
307 2 5.304220 9.643750 18.061200 
223 2 2.978990 3.223190 24.496700 
224 2 2.978990 3.223190 24.496700 
21 1 0.850339 0.919136 26.103700 
844 2 10.247500 4.178070 17.092600 
843 2 10.247500 4.178070 17.092600 
261 1 6.624640 5.965980 13.565800 
814 1 12.986100 3.331760 19.154800 
1916 2 0.338702 12.199800 21.631200 
412 2 7.307320 0.863624 20.179800 
1084 2 11.048300 9.226190 15.152200 
1101 1 11.524700 10.056100 24.605200 
1040 2 11.870200 8.790470 18.786000 
792 2 8.305980 0.558366 16.047100 
791 2 8.305980 0.558366 16.047100 
898 1 9.301840 11.940600 24.076600 
286 1 2.022040 11.627000 24.028600 
9 1 2.462280 0.445522 19.280100 
521 1 5.112580 11.078200 25.104000 
540 2 6.750900 13.022500 19.799700 
524 2 5.552420 10.797500 25.386600 
522 1 6.009150 10.402600 25.793000 
644 2 6.006000 4.904970 25.411000 
221 1 3.165870 2.852520 25.145500 
1427 2 12.920900 1.956090 16.986800 
410 1 7.346510 0.945741 19.561100 
425 1 2.713350 0.224691 15.934400 
326 1 5.094700 12.842000 17.245200 
506 1 7.128210 13.320500 14.329200 
428 2 2.578380 0.281390 15.323700 
1089 1 12.444900 11.385200 20.261600 
811 2 10.233900 0.163784 18.818900 
24 2 1.589920 0.968669 26.533300 
23 2 1.589920 0.968669 26.533300 
148 2 1.673080 18.435800 1.672090 
151 2 0.746416 22.163600 6.748990 
313 1 2.878800 14.609900 7.370480 
202 1 0.820922 23.598300 2.651440 
710 1 9.507330 14.159000 5.844220 
150 1 0.034230 22.042000 6.726460 
358 1 5.639290 17.806500 12.939600 
961 1 11.742500 17.364800 0.274863 
582 1 4.977800 25.200300 -0.123485 
317 1 0.233350 13.638200 10.960800 
586 1 3.990860 25.187500 3.429970 
1124 2 9.374760 15.728700 12.814500 
146 1 1.124460 18.408800 2.098040 
1169 1 13.094500 19.392700 3.271580 
996 2 13.068700 25.156900 4.545630 
311 2 1.611220 15.458700 3.967580 
562 1 2.519280 21.894800 1.109600 
1134 1 12.507800 16.578300 11.868600 
198 1 2.794170 23.616500 8.957580 
1353 1 12.379600 19.388700 7.880270 
963 2 11.559800 17.901200 0.621937 
1121 1 9.200020 15.136300 12.617700 
331 2 1.357720 18.159500 5.685530 
513 1 5.565620 14.139900 8.180930 
995 2 13.068700 25.156900 4.545630 
744 2 7.534270 17.816800 1.143990 
763 2 7.032210 22.368600 2.607330 
1333 1 11.630700 14.194300 7.791620 
520 2 9.823310 16.369700 9.675530 
519 2 9.823310 16.369700 9.675530 
316 2 2.437200 14.556700 7.883210 
199 2 2.375120 23.465100 9.282460 
200 2 2.375120 23.465100 9.282460 
617 1 12.147000 25.285100 7.244860 
141 1 0.937720 20.520100 11.565900 
1166 1 12.858000 22.984200 1.128020 
143 2 0.353178 21.188500 11.150700 
144 2 0.353178 21.188500 11.150700 
1356 2 12.481400 18.954800 7.380320 
1336 2 12.274500 14.191000 7.342770 
723 2 6.821750 16.924800 9.643150 
741 1 7.914130 18.090700 1.005540 
153 1 2.426340 18.238700 8.904040 
721 1 6.884100 17.721600 9.633910 
1122 1 9.512990 16.392200 12.971400 
727 2 6.433430 13.582600 0.275728 
722 1 6.791790 16.381400 9.373230 
784 2 9.317730 23.078100 11.916600 
315 2 2.437200 14.556700 7.883210 
929 1 10.164600 16.307900 3.216100 
620 2 12.344600 25.441300 7.924170 
349 1 5.751860 19.312500 3.654470 
350 1 4.659030 19.892700 3.444410 
351 2 5.235980 19.636600 3.635470 
352 2 5.235980 19.636600 3.635470 
353 1 4.421930 19.769500 11.213800 
354 1 4.433020 20.844300 10.267700 
355 2 4.459340 20.255900 10.761100 
356 2 4.459340 20.255900 10.761100 
30 1 1.461450 24.890400 6.471350 
743 2 7.534270 17.816800 1.143990 
514 1 6.545370 14.395700 7.331040 
1198 1 10.020800 21.295100 0.697328 
958 1 9.571310 20.249900 11.370200 
1355 2 12.481400 18.954800 7.380320 
359 2 6.198450 17.626100 12.855600 
365 1 2.012880 20.915700 4.236150 
366 1 3.189200 21.401400 3.724920 
367 2 2.720290 21.212900 4.039710 
368 2 2.720290 21.212900 4.039710 
369 1 4.956950 24.450200 12.001700 
370 1 3.917310 24.262200 11.095400 
371 2 4.538630 24.292100 11.566300 
372 2 4.538630 24.292100 11.566300 
1335 2 12.274500 14.191000 7.342770 
29 1 2.035050 25.567200 5.580440 
31 2 1.726330 25.124300 6.030950 
389 1 6.637990 26.383600 8.232540 
154 1 1.272140 18.231000 9.415640 
391 2 6.904970 25.788200 8.566130 
392 2 6.904970 25.788200 8.566130 
329 1 1.585410 18.256900 6.407750 
964 2 11.559800 17.901200 0.621937 
602 1 6.202810 26.465800 1.898810 
1354 1 12.427500 18.585900 6.683840 
1117 1 12.760500 13.921700 11.457100 
147 2 1.673080 18.435800 1.672090 
909 1 11.734800 13.626000 4.547400 
309 1 1.792000 15.860100 4.326220 
204 2 0.139493 23.711400 2.485570 
619 2 12.344600 25.441300 7.924170 
801 1 12.139900 25.328100 11.574600 
525 1 4.842310 15.472800 2.544910 
526 1 4.621030 16.720800 2.221470 
527 2 4.796440 16.173000 2.336930 
528 2 4.796440 16.173000 2.336930 
529 1 3.927090 16.295100 5.509490 
530 1 5.061850 16.238200 6.324730 
531 2 4.441530 16.376400 5.966050 
532 2 4.441530 16.376400 5.966050 
533 1 3.526960 15.237800 9.917980 
534 1 3.710560 15.328500 11.219300 
535 2 3.744590 15.237200 10.577200 
536 2 3.744590 15.237200 10.577200 
994 1 12.954300 25.805800 4.559680 
1123 2 9.374760 15.728700 12.814500 
515 2 6.025350 14.372600 7.599950 
553 1 8.178940 21.763400 6.048990 
554 1 6.898600 21.241800 6.016360 
555 2 7.486400 21.489400 5.935890 
556 2 7.486400 21.489400 5.935890 
561 1 3.514480 22.685200 0.705653 
563 2 3.015970 22.218700 0.905544 
564 2 3.015970 22.218700 0.905544 
569 1 4.968720 22.965500 6.445900 
570 1 4.967100 23.927400 7.186600 
571 2 4.866190 23.404900 6.842210 
572 2 4.866190 23.404900 6.842210 
2 1 0.273834 25.587800 11.848900 
1133 1 12.188300 17.678000 11.124500 
390 1 7.169000 25.217700 8.886900 
312 2 1.611220 15.458700 3.967580 
587 2 3.899590 24.386700 3.285590 
1334 1 12.747200 14.454300 6.977710 
1168 2 13.049600 22.578100 1.543040 
593 1 7.354290 25.602000 5.659590 
594 1 8.087420 24.664000 4.966750 
595 2 7.810930 25.059000 5.254680 
596 2 7.810930 25.059000 5.254680 
3 2 0.639196 25.286200 12.163000 
332 2 1.357720 18.159500 5.685530 
728 2 6.433430 13.582600 0.275728 
155 2 1.662450 18.227400 9.289930 
804 2 12.632300 24.680000 11.505500 
516 2 6.025350 14.372600 7.599950 
152 2 0.746416 22.163600 6.748990 
32 2 1.726330 25.124300 6.030950 
1119 2 13.246300 13.819400 11.044800 
517 1 9.112410 16.599900 9.850120 
1 1 1.108070 24.928100 12.487900 
330 1 1.213880 18.116000 5.102200 
1135 2 12.372700 17.294500 11.503100 
729 1 6.684830 17.872300 5.355590 
730 1 7.804530 17.600800 6.018570 
731 2 7.252870 17.612300 5.713730 
732 2 7.252870 17.612300 5.713730 
737 1 4.288630 19.869100 6.477330 
738 1 4.938790 19.251500 7.957940 
739 2 4.587400 19.513600 7.420550 
740 2 4.587400 19.513600 7.420550 
1197 1 9.048960 20.482100 0.831334 
518 1 10.459400 16.235100 9.465930 
203 2 0.139493 23.711400 2.485570 
745 1 6.989070 13.594500 4.273570 
746 1 7.804900 14.248300 3.608580 
747 2 7.439430 13.884200 3.890340 
748 2 7.439430 13.884200 3.890340 
753 1 8.874980 19.915300 8.074270 
754 1 8.899170 18.616400 8.242670 
755 2 8.979090 19.256800 8.109370 
756 2 8.979090 19.256800 8.109370 
974 1 12.149100 20.728600 9.784170 
1199 2 9.510220 20.917500 0.759447 
912 2 12.225300 13.981500 4.301880 
932 2 9.991970 15.789800 2.701790 
761 1 6.393500 22.537700 2.305440 
764 2 7.032210 22.368600 2.607330 
156 2 1.662450 18.227400 9.289930 
773 1 10.038200 23.688700 8.458810 
774 1 8.693590 23.627900 8.144810 
775 2 9.408480 23.687300 8.340450 
776 2 9.408480 23.687300 8.340450 
777 1 7.717860 22.354800 9.976240 
778 1 6.768310 21.398800 9.592990 
779 2 7.083910 21.823600 9.791100 
780 2 7.083910 21.823600 9.791100 
197 1 1.654730 23.159200 9.516720 
931 2 9.991970 15.789800 2.701790 
781 1 8.760640 22.683600 12.101000 
637 1 9.302650 26.107800 12.158500 
1136 2 12.372700 17.294500 11.503100 
762 1 7.637000 22.145200 2.958650 
149 1 1.265910 22.401200 6.917470 
310 1 1.382820 14.875200 3.510780 
145 1 2.288600 18.348600 1.201640 
314 1 2.176890 14.496400 8.351030 
930 1 9.812960 15.477500 2.113670 
724 2 6.821750 16.924800 9.643150 
618 1 12.194500 25.632400 8.444120 
803 2 12.632300 24.680000 11.505500 
4 2 0.639196 25.286200 12.163000 
1167 2 13.049600 22.578100 1.543040 
962 1 11.293400 18.266300 1.095760 
783 2 9.317730 23.078100 11.916600 
782 1 9.767780 23.462100 11.897000 
911 2 12.225300 13.981500 4.301880 
585 1 3.802190 23.836900 3.286160 
