id type x y z 
266 1 4.103170 10.164100 3.057450 
267 2 3.574800 10.289400 3.509920 
268 2 3.574800 10.289400 3.509920 
913 1 12.216800 10.231100 6.141830 
270 1 1.767550 8.325170 6.007400 
271 2 1.289920 8.449200 5.372610 
272 2 1.289920 8.449200 5.372610 
277 1 2.764920 7.118270 11.207100 
278 1 2.442450 7.456640 12.493200 
279 2 2.498690 7.356100 11.900600 
280 2 2.498690 7.356100 11.900600 
609 1 10.387700 0.265078 5.895830 
78 1 0.694747 3.792870 12.216600 
828 2 11.069000 4.459480 5.777960 
24 2 0.850210 0.605419 -0.011853 
1870 1 0.249681 5.613040 4.458960 
938 1 10.638800 12.313600 8.877320 
459 2 4.126310 6.179130 1.596600 
1048 2 12.687300 5.539540 0.190653 
319 2 1.569090 11.815900 10.267300 
291 2 0.941369 12.070100 2.272700 
292 2 0.941369 12.070100 2.272700 
49 1 2.238440 1.920470 5.469920 
864 2 10.602400 7.546570 12.048500 
915 2 11.723600 10.662800 6.000670 
461 1 5.599550 8.698310 12.317700 
827 2 11.069000 4.459480 5.777960 
826 1 10.502700 4.541800 5.575160 
421 1 4.122860 -0.008393 11.354900 
458 1 3.462700 6.072890 1.957320 
876 2 8.098490 8.333790 9.790900 
53 1 1.586190 4.984890 8.458870 
875 2 8.098490 8.333790 9.790900 
874 1 8.215080 8.854890 9.985650 
937 1 10.117900 13.316800 8.269830 
873 1 7.823300 7.684670 9.630450 
872 2 5.452410 8.502820 6.333960 
33 1 1.982900 0.795765 9.110710 
871 2 5.452410 8.502820 6.333960 
870 1 5.381180 8.608840 6.816180 
861 1 10.353700 7.793860 12.631000 
869 1 5.574860 8.103590 5.565140 
868 2 9.480160 10.006900 3.373400 
823 2 9.818810 3.220820 2.350320 
825 1 11.767200 4.375330 6.139610 
205 1 3.090710 0.614651 2.763780 
437 1 8.237360 6.124950 11.170200 
438 1 7.345950 5.228280 11.654400 
439 2 7.715260 5.568640 11.447800 
440 2 7.715260 5.568640 11.447800 
206 1 4.144880 1.305810 2.945690 
317 1 1.423380 11.636400 9.781250 
902 1 9.941890 10.544100 11.721700 
908 2 9.349070 13.049200 0.723630 
916 2 11.723600 10.662800 6.000670 
417 1 8.014390 0.567545 12.525800 
469 1 3.221350 6.057770 5.567770 
470 1 2.804360 6.095880 4.489390 
471 2 2.961440 6.062420 5.024990 
472 2 2.961440 6.062420 5.024990 
473 1 3.204900 8.777320 8.615820 
474 1 2.130380 9.505680 8.588270 
475 2 2.657530 9.137140 8.579600 
476 2 2.657530 9.137140 8.579600 
477 1 5.101070 6.300740 9.780080 
478 1 4.957420 6.471410 8.508390 
479 2 5.039740 6.490970 9.148540 
480 2 5.039740 6.490970 9.148540 
482 1 4.295250 9.756910 0.124357 
853 1 10.832900 6.513130 9.247570 
854 1 11.836300 6.282440 8.333310 
485 1 7.112530 12.195700 4.923830 
486 1 5.686660 11.861700 4.871770 
487 2 6.469780 11.989300 4.887780 
488 2 6.469780 11.989300 4.887780 
493 1 2.363410 12.437500 6.147060 
494 1 3.161220 11.810400 7.193570 
495 2 2.741590 12.151300 6.654780 
496 2 2.741590 12.151300 6.654780 
1063 2 12.408700 8.956590 1.315470 
904 2 9.498700 10.994300 11.466600 
50 1 2.479930 3.123830 5.978770 
644 2 7.354350 5.616320 0.311788 
1118 1 13.017300 12.611700 10.784000 
867 2 9.480160 10.006900 3.373400 
866 1 9.818990 10.234400 3.033600 
611 2 10.816900 0.597785 5.431450 
824 2 9.818810 3.220820 2.350320 
423 2 4.754740 0.312150 11.277300 
863 2 10.602400 7.546570 12.048500 
865 1 9.112180 9.912590 4.037650 
51 2 2.390840 2.624180 5.757860 
46 1 2.289880 3.586310 2.052380 
714 1 8.173200 10.094600 8.009150 
464 2 5.360590 8.811710 11.724100 
211 2 5.056040 0.795540 6.735990 
1061 1 12.704800 8.687070 0.849118 
318 1 1.584920 11.998300 10.977400 
1064 2 12.408700 8.956590 1.315470 
422 1 5.351500 0.719871 11.427100 
498 1 3.831430 12.808300 12.093300 
1047 2 12.687300 5.539540 0.190653 
1299 2 13.011800 9.197740 10.109400 
212 2 5.056040 0.795540 6.735990 
855 2 11.283900 6.419300 8.840460 
856 2 11.283900 6.419300 8.840460 
633 1 9.913610 2.114590 9.545690 
634 1 9.296330 1.975860 8.308160 
635 2 9.618620 2.016020 9.045240 
636 2 9.618620 2.016020 9.045240 
1300 2 13.011800 9.197740 10.109400 
638 1 11.743400 0.432021 11.936300 
639 2 11.496700 0.609809 11.463700 
640 2 11.496700 0.609809 11.463700 
269 1 1.005700 8.490540 4.844790 
216 2 6.025680 2.850520 9.110150 
282 1 1.871060 8.453570 1.859110 
645 1 7.631030 5.077950 3.917630 
646 1 7.597620 6.378610 3.587700 
647 2 7.577430 5.788700 3.740820 
648 2 7.577430 5.788700 3.740820 
653 1 10.665600 3.725020 10.962800 
654 1 10.407100 4.212910 12.203500 
655 2 10.514200 3.958360 11.583900 
656 2 10.514200 3.958360 11.583900 
215 2 6.025680 2.850520 9.110150 
1297 1 12.517700 9.988860 10.299200 
821 1 9.264370 3.143470 2.230620 
665 1 6.949100 9.829650 2.420010 
666 1 6.005310 8.818370 2.761200 
1068 2 12.905700 7.968320 4.536270 
903 2 9.498700 10.994300 11.466600 
80 2 0.983802 4.399590 11.801600 
284 2 1.273480 7.913670 1.764150 
462 1 5.035370 8.947200 11.198700 
419 2 8.460890 1.063450 12.109400 
420 2 8.460890 1.063450 12.109400 
612 2 10.816900 0.597785 5.431450 
460 2 4.126310 6.179130 1.596600 
1833 1 0.110497 2.987280 9.171400 
601 1 7.941350 0.494907 3.148660 
907 2 9.349070 13.049200 0.723630 
393 1 7.543910 -0.026512 9.438480 
209 1 4.287670 0.960526 6.794370 
1808 2 0.529542 0.222043 3.774730 
1807 2 0.529542 0.222043 3.774730 
1120 2 12.969200 12.179900 11.381400 
906 1 9.124880 12.643100 1.089180 
1041 1 13.532700 4.557330 13.062800 
1117 1 12.990500 11.828500 11.990200 
834 1 12.904000 2.313390 9.296180 
1334 1 12.767400 13.342600 6.173770 
884 2 8.146590 9.260660 -0.053630 
701 1 6.332450 11.735000 0.252593 
883 2 8.146590 9.260660 -0.053630 
221 1 3.624440 2.972670 0.163376 
504 2 9.724440 12.930000 14.395300 
503 2 9.724440 12.930000 14.395300 
241 1 2.964350 1.469390 14.046500 
59 2 0.796879 5.358490 26.172100 
664 2 8.356310 9.504070 14.263300 
629 1 6.462280 0.706844 22.365700 
441 1 6.494180 2.839780 13.726500 
1076 2 9.536920 7.871680 17.914700 
1075 2 9.536920 7.871680 17.914700 
1397 1 12.426800 0.627821 23.638600 
1072 2 12.832100 7.112670 16.299600 
621 1 10.321500 3.310780 15.179300 
44 2 1.540700 5.443820 15.081800 
442 1 5.658950 3.508650 14.378900 
323 2 1.241960 10.978500 13.893000 
818 1 9.561710 3.057720 25.326000 
41 1 1.457770 4.907530 15.410400 
539 2 5.795830 13.014200 20.261700 
1398 1 13.105400 1.585000 22.925800 
1038 1 13.180800 10.421200 19.022800 
43 2 1.540700 5.443820 15.081800 
858 1 9.377240 6.307060 15.202000 
1081 1 11.897600 10.220200 15.044600 
789 1 10.283000 0.712617 19.675700 
1094 1 10.485000 12.515200 23.399200 
1893 1 0.038816 9.934470 19.223200 
299 2 0.438400 7.753690 20.740000 
94 1 0.211959 8.739010 16.701000 
103 2 1.161620 8.371170 24.453600 
434 1 3.730010 1.686530 20.347000 
1095 2 11.216300 12.791200 23.146200 
662 1 8.498040 10.231300 14.339400 
622 1 9.912790 2.488530 14.166700 
324 2 1.241960 10.978500 13.893000 
1101 1 10.527500 10.261100 25.002100 
1194 1 9.287920 0.119912 21.708700 
829 1 12.429300 -0.061407 17.671300 
1195 2 9.317640 0.526435 22.167500 
1053 1 11.858200 5.955690 19.996500 
1895 2 0.174684 10.518600 19.130600 
623 2 9.948530 2.881860 14.668300 
1196 2 9.317640 0.526435 22.167500 
21 1 0.539039 0.148814 26.621900 
1102 1 11.252500 10.747900 26.014200 
301 1 2.839470 9.355140 14.875600 
60 2 0.796879 5.358490 26.172100 
39 2 0.324654 1.294250 20.535600 
253 1 1.187690 4.698560 22.103000 
254 1 2.518290 4.269860 21.731600 
255 2 1.943240 4.423960 21.907100 
256 2 1.943240 4.423960 21.907100 
261 1 5.186210 6.208520 15.133500 
273 1 5.792010 8.305170 16.294000 
274 1 6.071400 8.088780 17.680100 
275 2 5.878040 8.058500 17.039800 
276 2 5.878040 8.058500 17.039800 
1037 1 12.365600 9.357870 19.213800 
501 1 10.042200 12.557100 14.766100 
222 1 4.038740 3.228650 25.440800 
1137 1 12.264400 12.761000 25.635200 
1896 2 0.174684 10.518600 19.130600 
899 2 8.126450 11.110300 23.462300 
624 2 9.948530 2.881860 14.668300 
900 2 8.126450 11.110300 23.462300 
1097 1 13.420900 8.257790 25.123800 
40 2 0.324654 1.294250 20.535600 
110 1 2.371220 13.197500 21.357700 
303 2 2.913640 8.779610 15.210100 
820 2 10.228900 3.171240 25.371400 
1018 1 12.861500 4.870640 23.976800 
1054 1 12.759900 6.821990 20.541600 
630 1 5.241530 0.750405 23.164200 
1838 1 0.496278 2.973010 24.014300 
859 2 10.021600 6.393100 14.837000 
1850 1 1.095970 1.756030 16.553900 
306 1 3.778010 10.061200 18.258700 
288 2 2.056060 11.725500 25.632900 
466 1 5.478250 10.905500 13.500300 
523 2 4.849880 11.602300 23.653700 
429 1 4.629210 3.476250 17.165200 
430 1 3.407190 3.012140 17.123600 
431 2 3.992110 3.277260 17.242100 
432 2 3.992110 3.277260 17.242100 
433 1 3.518220 2.050240 19.131700 
790 1 9.568310 1.076690 18.512500 
435 2 3.591440 1.859950 19.859800 
436 2 3.591440 1.859950 19.859800 
815 2 12.948400 2.347020 19.950200 
445 1 7.509650 5.584040 17.145000 
446 1 7.595860 4.423580 16.458400 
447 2 7.543670 5.010210 16.893400 
448 2 7.543670 5.010210 16.893400 
449 1 2.087750 7.436500 18.019900 
450 1 3.393100 7.158880 18.641800 
451 2 2.675550 7.413060 18.349200 
452 2 2.675550 7.413060 18.349200 
453 1 4.628360 5.793820 23.599400 
454 1 3.940750 6.530710 24.356400 
455 2 4.326240 6.292620 23.928600 
456 2 4.326240 6.292620 23.928600 
70 1 0.427218 5.324550 17.779200 
287 2 2.056060 11.725500 25.632900 
1070 1 12.783900 6.481160 15.916200 
101 1 1.810570 8.606360 24.223900 
1071 2 12.832100 7.112670 16.299600 
465 1 4.918760 11.467000 14.552900 
1104 2 10.886400 10.511500 25.550500 
467 2 5.216340 11.081000 14.082000 
468 2 5.216340 11.081000 14.082000 
262 1 4.723730 6.044630 13.864400 
489 1 3.651010 9.581290 21.899600 
490 1 2.246470 9.778970 21.509100 
491 2 2.915240 9.674780 21.734700 
492 2 2.915240 9.674780 21.734700 
1074 1 9.036980 8.284870 18.297100 
819 2 10.228900 3.171240 25.371400 
502 1 9.444610 13.410100 14.093700 
304 2 2.913640 8.779610 15.210100 
1069 1 13.032900 7.836610 16.663400 
1894 1 0.153024 11.257600 19.009300 
1055 2 12.198400 6.364840 20.338700 
613 1 7.054800 1.675950 25.883600 
615 2 7.137820 2.260010 25.911800 
616 2 7.137820 2.260010 25.911800 
308 2 3.922520 10.973100 17.977800 
625 1 8.071260 1.806660 16.242300 
626 1 7.110630 1.615060 17.159400 
627 2 7.581690 1.653390 16.686700 
628 2 7.581690 1.653390 16.686700 
285 1 1.767820 11.301300 26.225100 
1040 2 12.850500 9.860540 19.093300 
631 2 5.685690 0.856626 22.835300 
632 2 5.685690 0.856626 22.835300 
71 2 0.220842 4.981200 18.210300 
649 1 4.830420 5.568700 20.100300 
650 1 5.134390 6.806880 20.851300 
651 2 4.994000 6.184560 20.493400 
652 2 4.994000 6.184560 20.493400 
657 1 6.341490 3.672540 23.148200 
658 1 7.223590 4.588010 22.686700 
659 2 6.642890 4.123830 23.070200 
660 2 6.642890 4.123830 23.070200 
661 1 8.194520 8.923010 13.995500 
669 1 8.803030 6.204530 20.147500 
670 1 8.888660 6.192980 21.319000 
671 2 8.746650 6.154460 20.740500 
672 2 8.746650 6.154460 20.740500 
673 1 11.636600 9.838400 23.131800 
674 1 11.412900 9.580150 21.845900 
675 2 11.521200 9.666740 22.462100 
676 2 11.521200 9.666740 22.462100 
677 1 7.409950 8.257680 23.367600 
678 1 6.048020 7.878300 23.321900 
679 2 6.741210 8.068780 23.313500 
680 2 6.741210 8.068780 23.313500 
816 2 12.948400 2.347020 19.950200 
685 1 6.897700 11.045400 17.748500 
686 1 7.893740 10.350000 16.968100 
687 2 7.419230 10.774000 17.320300 
688 2 7.419230 10.774000 17.320300 
1073 1 9.907040 7.303050 17.577000 
1056 2 12.198400 6.364840 20.338700 
302 1 3.091890 8.176240 15.336900 
305 1 4.057630 11.505600 17.738600 
697 1 6.988330 9.048430 19.626100 
698 1 7.038710 9.210960 20.964500 
699 2 6.925880 9.149460 20.304700 
700 2 6.925880 9.149460 20.304700 
104 2 1.161620 8.371170 24.453600 
663 2 8.356310 9.504070 14.263300 
1039 2 12.850500 9.860540 19.093300 
1082 1 10.569900 9.979950 15.318200 
860 2 10.021600 6.393100 14.837000 
1090 1 12.900700 13.143700 19.195100 
614 1 7.152210 3.052530 25.864100 
444 2 6.046240 3.067570 14.016300 
897 1 7.929960 11.140400 24.015200 
218 1 1.721420 0.710153 23.015500 
642 1 7.262410 5.635700 26.123700 
842 1 10.772700 3.243480 18.334300 
443 2 6.046240 3.067570 14.016300 
1096 2 11.216300 12.791200 23.146200 
1400 2 12.713400 1.096210 23.312200 
1399 2 12.713400 1.096210 23.312200 
109 1 2.664470 12.846500 20.178700 
1193 1 9.543950 1.072680 22.798500 
1852 2 1.305710 1.783470 17.208400 
217 1 2.641440 0.045435 23.734800 
219 2 2.244310 0.329886 23.342000 
837 1 9.629460 3.548510 20.853400 
838 1 10.523200 3.238310 21.842300 
839 2 10.103500 3.378230 21.445500 
840 2 10.103500 3.378230 21.445500 
841 1 10.284300 4.283780 17.737600 
849 1 6.219990 3.493350 20.251600 
850 1 7.259600 3.542910 19.451600 
851 2 6.721310 3.433320 19.717300 
852 2 6.721310 3.433320 19.717300 
102 1 0.631543 8.290040 24.662700 
877 1 9.748870 6.469060 25.058300 
878 1 10.652600 6.976960 24.222400 
879 2 10.094300 6.766490 24.572400 
880 2 10.094300 6.766490 24.572400 
1103 2 10.886400 10.511500 25.550500 
885 1 11.065900 11.864900 17.284400 
886 1 9.904670 12.362000 17.848400 
887 2 10.476600 12.120400 17.637700 
888 2 10.476600 12.120400 17.637700 
889 1 8.457240 11.909800 20.750600 
890 1 9.668590 11.541700 20.369300 
891 2 9.140230 11.659600 20.541500 
892 2 9.140230 11.659600 20.541500 
1083 2 11.176500 10.119600 15.173400 
42 1 1.751430 6.019320 14.891700 
817 1 10.803400 3.336910 25.382300 
72 2 0.220842 4.981200 18.210300 
321 1 0.903702 10.454900 14.031100 
857 1 10.587100 6.448090 14.637600 
307 2 3.922520 10.973100 17.977800 
223 2 3.742870 3.174010 26.131800 
224 2 3.742870 3.174010 26.131800 
243 2 2.758990 1.964430 13.875200 
844 2 10.520700 3.785220 18.051900 
843 2 10.520700 3.785220 18.051900 
244 2 2.758990 1.964430 13.875200 
263 2 5.008280 6.184270 14.344500 
264 2 5.008280 6.184270 14.344500 
1851 2 1.305710 1.783470 17.208400 
1084 2 11.176500 10.119600 15.173400 
297 1 0.816194 7.370330 20.193700 
298 1 0.071484 8.041120 21.171300 
792 2 9.942170 0.954601 18.948000 
791 2 9.942170 0.954601 18.948000 
898 1 8.275860 11.012000 22.728700 
286 1 2.167040 12.075100 25.111800 
112 2 2.524000 13.043000 20.744500 
521 1 4.802920 11.075200 23.817100 
540 2 5.795830 13.014200 20.261700 
524 2 4.849880 11.602300 23.653700 
522 1 4.953700 12.272000 23.420900 
57 1 1.407810 5.404010 25.953800 
1849 1 1.350150 1.738830 17.872500 
537 1 5.535010 12.334200 20.095600 
111 2 2.524000 13.043000 20.744500 
38 1 0.880757 1.382320 20.706400 
881 1 7.552410 9.222710 26.487500 
1093 1 11.770100 12.999500 22.962800 
1019 2 13.072400 4.958810 23.455600 
1020 2 13.072400 4.958810 23.455600 
813 1 12.389900 2.638360 19.815400 
322 1 1.744220 11.550000 13.904600 
242 1 2.588680 2.492450 13.476900 
220 2 2.244310 0.329886 23.342000 
300 2 0.438400 7.753690 20.740000 
481 1 3.942150 8.526110 26.118400 
22 1 1.214850 1.269140 26.413200 
483 2 4.115710 9.084620 26.431700 
484 2 4.115710 9.084620 26.431700 
148 2 1.492680 18.143100 2.927040 
151 2 0.760447 21.506000 5.454410 
313 1 0.671836 15.195900 7.679840 
202 1 2.576770 23.899700 2.041890 
741 1 8.179190 18.033900 1.242380 
150 1 1.380450 21.527100 5.321740 
201 1 1.907580 24.977600 1.664640 
138 1 1.272990 15.502600 12.167900 
139 2 0.704601 15.086000 12.182700 
140 2 0.704601 15.086000 12.182700 
586 1 5.042630 24.306000 4.797920 
1124 2 11.259800 15.034500 11.958600 
146 1 1.412030 17.508800 3.020320 
1924 2 0.501133 15.784800 0.207129 
381 1 5.054280 22.677800 11.645000 
514 1 6.842990 14.802600 7.130010 
562 1 6.859960 23.557100 0.961041 
1134 1 12.925700 16.390900 8.236750 
198 1 1.437530 24.488700 10.634600 
357 1 5.448780 19.379700 12.310000 
1170 1 12.594900 20.085100 4.483290 
682 1 7.821060 14.443600 11.649400 
331 2 1.111730 18.404800 6.797340 
499 2 3.770970 13.208900 12.608300 
383 2 5.092160 23.150200 11.296700 
744 2 7.976970 17.503500 1.206020 
763 2 7.792850 20.592800 1.932450 
806 1 10.418100 25.873300 0.833458 
520 2 9.321320 15.789700 9.165780 
519 2 9.321320 15.789700 9.165780 
316 2 1.261890 15.229000 7.914580 
199 2 0.742597 24.814000 10.678400 
200 2 0.742597 24.814000 10.678400 
617 1 11.262200 24.160200 8.807370 
141 1 0.652028 20.710600 8.398340 
164 2 0.049641 21.741500 1.957240 
143 2 0.637608 20.834400 9.070790 
144 2 0.637608 20.834400 9.070790 
309 1 1.487610 13.983700 4.284730 
512 2 3.741080 14.646800 1.858810 
723 2 7.430150 17.342700 12.654400 
382 1 5.100260 23.724100 10.978300 
604 2 7.556510 26.644100 3.123860 
721 1 7.820700 17.672400 12.232300 
1122 1 11.406100 14.233100 11.604900 
510 1 3.839630 14.804700 1.214730 
1161 1 12.923700 20.572900 13.070100 
784 2 8.264240 24.327700 11.473500 
315 2 1.261890 15.229000 7.914580 
929 1 11.462900 14.808400 2.368210 
620 2 10.868900 24.579900 8.358780 
349 1 3.622310 18.023700 6.212220 
350 1 4.645570 18.926200 6.030430 
351 2 4.205030 18.547200 6.119870 
352 2 4.205030 18.547200 6.119870 
353 1 2.829680 18.043900 11.401800 
354 1 2.210100 17.461200 10.378700 
355 2 2.565000 17.649800 10.865000 
356 2 2.565000 17.649800 10.865000 
30 1 2.701310 25.016400 6.537940 
743 2 7.976970 17.503500 1.206020 
359 2 4.853000 19.633100 12.331900 
360 2 4.853000 19.633100 12.331900 
958 1 10.618800 18.969400 10.530600 
363 2 2.041080 21.685400 11.915100 
364 2 2.041080 21.685400 11.915100 
365 1 3.531490 21.421000 3.333280 
366 1 3.594540 20.843000 2.166370 
367 2 3.537250 21.168000 2.719030 
368 2 3.537250 21.168000 2.719030 
369 1 3.756740 20.339200 9.682520 
370 1 3.785530 20.480600 8.293740 
371 2 3.871340 20.404600 8.987930 
372 2 3.871340 20.404600 8.987930 
802 1 12.908300 23.346400 12.071000 
29 1 1.487030 25.448400 5.884520 
31 2 2.044140 25.105600 6.102470 
389 1 4.552710 24.088300 8.594530 
1805 1 1.123010 26.498000 3.891700 
391 2 3.710770 23.998800 8.563680 
392 2 3.710770 23.998800 8.563680 
329 1 1.240680 18.999100 6.301930 
394 1 7.103440 25.955500 8.381680 
395 2 7.315570 26.234800 8.866300 
396 2 7.315570 26.234800 8.866300 
712 2 9.676340 13.729400 4.674270 
147 2 1.492680 18.143100 2.927040 
1168 2 12.809200 22.384100 1.585730 
163 2 0.049641 21.741500 1.957240 
204 2 2.305040 24.472600 1.877350 
619 2 10.868900 24.579900 8.358780 
361 1 1.721080 21.412900 11.428700 
525 1 4.889960 18.549100 3.807430 
526 1 4.963440 17.702600 2.799430 
527 2 4.923120 18.104200 3.257860 
528 2 4.923120 18.104200 3.257860 
529 1 4.359490 15.265100 5.003320 
530 1 5.316790 14.589800 5.663310 
531 2 4.947620 14.999800 5.316840 
532 2 4.947620 14.999800 5.316840 
533 1 4.152040 14.810600 10.341000 
534 1 4.475340 14.912500 9.013420 
535 2 4.311890 14.837900 9.641140 
536 2 4.311890 14.837900 9.641140 
602 1 7.019390 26.092500 3.086110 
1123 2 11.259800 15.034500 11.958600 
515 2 6.968680 14.331900 7.446500 
553 1 7.414700 20.444900 6.920410 
554 1 6.997220 20.787600 5.720600 
555 2 7.080500 20.583900 6.225840 
556 2 7.080500 20.583900 6.225840 
561 1 5.498180 23.493100 0.525974 
563 2 6.172710 23.593300 0.797593 
564 2 6.172710 23.593300 0.797593 
569 1 4.274560 21.758800 5.602990 
570 1 3.293680 22.172600 6.239530 
571 2 3.814320 21.863100 5.969330 
572 2 3.814320 21.863100 5.969330 
362 1 2.317500 21.965900 12.476200 
1133 1 12.971800 15.260600 8.836580 
390 1 3.118700 23.753100 8.400360 
1171 2 12.943200 20.603800 4.924830 
587 2 5.241290 24.235900 4.177080 
511 2 3.741080 14.646800 1.858810 
709 1 9.282290 14.435800 4.491260 
593 1 8.307220 24.483100 6.321150 
594 1 7.602270 25.368500 5.620550 
595 2 7.913410 25.021000 5.976470 
596 2 7.913410 25.021000 5.976470 
312 2 1.583510 14.431100 4.718240 
332 2 1.111730 18.404800 6.797340 
618 1 10.410100 25.048500 8.151460 
311 2 1.583510 14.431100 4.718240 
804 2 12.581900 24.028700 11.984700 
516 2 6.968680 14.331900 7.446500 
152 2 0.760447 21.506000 5.454410 
1186 1 13.005100 24.939400 1.406960 
358 1 4.286390 19.823900 12.190900 
517 1 8.869370 15.479400 8.636260 
1167 2 12.809200 22.384100 1.585730 
330 1 0.987319 17.920500 7.204240 
742 1 7.560800 17.005100 1.364080 
729 1 8.917290 17.730100 4.857500 
730 1 7.528600 17.225900 4.867160 
731 2 8.260220 17.411300 4.842210 
732 2 8.260220 17.411300 4.842210 
737 1 5.811090 17.724300 8.123820 
738 1 6.709250 16.995300 8.755510 
739 2 6.312290 17.297800 8.443680 
740 2 6.312290 17.297800 8.443680 
384 2 5.092160 23.150200 11.296700 
518 1 9.754680 16.036600 9.530250 
203 2 2.305040 24.472600 1.877350 
745 1 6.558650 14.695200 2.892520 
746 1 7.735030 14.528000 2.200600 
747 2 7.062290 14.806700 2.652710 
748 2 7.062290 14.806700 2.652710 
753 1 10.974200 19.572400 7.460490 
754 1 9.864580 18.795100 7.682120 
755 2 10.417400 19.188800 7.510470 
756 2 10.417400 19.188800 7.510470 
994 1 12.235200 24.038100 5.374820 
807 2 10.399000 26.463800 0.396677 
711 2 9.676340 13.729400 4.674270 
932 2 12.171200 15.131500 2.418680 
761 1 7.317880 20.883800 1.569480 
764 2 7.792850 20.592800 1.932450 
603 2 7.556510 26.644100 3.123860 
773 1 7.849980 23.626800 8.860460 
774 1 7.315090 22.710300 8.205220 
775 2 7.645670 23.150700 8.594190 
776 2 7.645670 23.150700 8.594190 
777 1 7.870550 20.640800 10.141100 
778 1 7.190220 19.345100 9.978350 
779 2 7.603830 20.010400 10.091200 
780 2 7.603830 20.010400 10.091200 
197 1 0.169564 25.024000 10.596300 
931 2 12.171200 15.131500 2.418680 
781 1 8.828010 24.638000 11.606800 
808 2 10.399000 26.463800 0.396677 
1136 2 12.880300 15.810000 8.604640 
762 1 8.153850 20.309100 2.328300 
149 1 0.079755 21.415800 5.478950 
310 1 1.427210 15.059200 5.046640 
145 1 1.659630 18.862700 2.855180 
314 1 1.901110 15.208100 8.248170 
930 1 12.838400 15.057300 2.369910 
996 2 12.395100 24.373600 4.789720 
681 1 7.060370 13.549500 12.078000 
803 2 12.581900 24.028700 11.984700 
